Bmax (T) =,0.19964855329234218,Freq(Hz) =,50000.0,Hc =,25.009649252107113,Br (T) =,0.06460114070353758,Hmax =,78.91904381739066,µr =,2013.1423672051624,W(J/m³) =,14.037288826178438,P(W/m³) =,701864.4413089219
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.200000000000001e-06,78.56470007377487,0.1893607881047051,7046.624214273636
8.208e-06,78.54601262594339,0.18941654122628518,6891.656180741304
8.216e-06,78.52709835087852,0.18947105444062887,6736.647405187698
8.224000000000001e-06,78.50695167390063,0.18952432742571676,6581.5988667903
8.232e-06,78.48642438091426,0.18957635986736385,6426.511544977781
8.24e-06,78.46483634190041,0.18962715145922146,6271.386419423802
8.248000000000001e-06,78.44381083614579,0.18967670190277933,6116.224470040829
8.256e-06,78.42191205178642,0.18972501090736735,5961.02667697398
8.264e-06,78.39907152029816,0.18977207819015768,5805.794020594788
8.272e-06,78.37579165943214,0.18981790347616603,5650.527481495031
8.28e-06,78.35189610705068,0.18986248649825396,5495.228040480534
8.288000000000001e-06,78.32743587238649,0.18990582699713013,5339.896678564974
8.296e-06,78.3024054131716,0.18994792472135225,5184.5343769636775
8.304e-06,78.27659234808678,0.18998877942732845,5029.142117087451
8.312000000000001e-06,78.25050838846883,0.19002839087931897,4873.720880536316
8.32e-06,78.2238374044319,0.19006675884943744,4718.271649093397
8.328e-06,78.19688825066312,0.1901038831176527,4562.79540471863
8.336000000000001e-06,78.16935066986352,0.1901397634717897,4407.293129542644
8.344e-06,78.14095126328851,0.1901743997075313,4251.765805860491
8.352e-06,78.11195436018401,0.1902077916284193,4096.214416125485
8.360000000000001e-06,78.08213907792737,0.1902399390458556,3940.6399429429707
8.368e-06,78.05207940910815,0.19027084177910364,3785.043369064104
8.376e-06,78.02167608931867,0.1903004996552894,3629.4256773797083
8.384e-06,77.99062213739062,0.19032891250940254,3473.7878509139855
8.392e-06,77.95902692099837,0.1903560801842975,3318.130872818362
8.400000000000001e-06,77.92708428705504,0.19038200253069426,3162.455726365254
8.408e-06,77.89420612895066,0.19040667940717948,3006.763394941847
8.416e-06,77.8604769042695,0.19043011068020743,2851.054862043943
8.424000000000001e-06,77.82646270183028,0.1904522962241007,2695.3311112696774
8.432e-06,77.79194861698583,0.190473235921051,2539.5931263133166
8.44e-06,77.75644572291722,0.19049292966112014,2383.841890959078
8.448000000000001e-06,77.72110613068612,0.19051137734224025,2228.0783890749203
8.456e-06,77.68480492942969,0.19052857887021493,2072.3036046062684
8.464e-06,77.64764424760452,0.1905445341587197,1916.5185215698684
8.472000000000001e-06,77.61027800862527,0.1905592431293021,1760.724124047516
8.48e-06,77.57224675848714,0.190572705711383,1604.921396179887
8.488e-06,77.53338911807543,0.1905849218422563,1449.1113221602939
8.496000000000001e-06,77.49440572363784,0.19059589146708988,1293.2948862284634
8.504e-06,77.45456985009835,0.19060561453892547,1137.473072664317
8.512e-06,77.41390803785488,0.1906140910186792,981.6468657818243
8.52e-06,77.37285776512958,0.19062132087514203,825.8172499226577
8.528e-06,77.33106115742993,0.19062730408497958,669.9852094501045
8.536000000000001e-06,77.28865104284056,0.19063204063273237,514.1517287427391
8.544e-06,77.24573955112342,0.1906355305108161,358.3177921882746
8.552e-06,77.2023040458991,0.19063777371952156,202.4843841773585
8.560000000000001e-06,77.1586026018934,0.19063877026701467,46.652489097280935
8.568e-06,77.11442089564862,0.19063852016933638,-109.17690867422233
8.576e-06,77.06935387910494,0.19063702345040257,-265.0028247750872
8.584000000000001e-06,77.02418953691216,0.19063428014200404,-420.82427486530935
8.592e-06,76.97816720723344,0.19063029028380607,-576.6402746330016
8.6e-06,76.93180812340398,0.19062505392334833,-732.4498398007402
8.608000000000001e-06,76.88446229033659,0.19061857111604458,-888.251986131686
8.616e-06,76.83647010650326,0.19061084192518232,-1044.0457294358534
8.624e-06,76.78780471468683,0.19060186642192226,-1199.8300855763089
8.632000000000001e-06,76.73851715759476,0.19059164468529805,-1355.6040704754098
8.64e-06,76.68854319637416,0.19058017680221565,-1511.3667001209435
8.648000000000001e-06,76.63798698619759,0.19056746286745288,-1667.1169905725235
8.656e-06,76.58718580153945,0.19055350298365872,-1822.8539579675323
8.664e-06,76.53570335542096,0.19053829726135277,-1978.5766185276127
8.672000000000001e-06,76.48341557082928,0.19052184581892442,-2134.283988564669
8.68e-06,76.43066531012484,0.19050414878263222,-2289.975084487235
8.688e-06,76.37788700471052,0.19048520628660304,-2445.6489228065766
8.696000000000001e-06,76.32380870176219,0.19046501847283126,-2601.304520142972
8.704e-06,76.26881341135166,0.1904435854911778,-2756.940893231879
8.712e-06,76.21384266302239,0.19042090749936913,-2912.5570589301647
8.720000000000001e-06,76.15803475784476,0.19039698466299654,-3068.152034222356
8.728e-06,76.10207393358787,0.19037181715551474,-3223.7248362267774
8.736e-06,76.04508718835685,0.19034540515824105,-3379.274482201768
8.744000000000001e-06,75.98771437403589,0.19031774886035405,-3534.7999895519542
8.752e-06,75.9302774475977,0.19028884845889246,-3690.300375834421
8.76e-06,75.87138669896432,0.19025870415875404,-3845.774658764874
8.768e-06,75.81221220382382,0.19022731617269412,-4001.221856223907
8.776e-06,75.75240419956835,0.1901946847213242,-4156.640986263181
8.784000000000001e-06,75.6923480434774,0.1901608100331107,-4312.031067111623
8.792e-06,75.63106015509352,0.1901256923443735,-4467.391117181621
8.8e-06,75.56958710309134,0.19008933189928448,-4622.720155075235
8.808000000000001e-06,75.50759144222664,0.19005172894986586,-4778.017199590426
8.816e-06,75.44485313887195,0.1900128837559886,-4933.281269727182
8.824e-06,75.38182902494205,0.18997279658537086,-5088.5113846938
8.832000000000001e-06,75.31832038476047,0.18993146771357647,-5243.706563912985
8.84e-06,75.25421312533904,0.18988889742401274,-5398.865827028149
8.848e-06,75.1893536818785,0.18984508600792896,-5553.988193909511
8.856000000000001e-06,75.12402254212324,0.1898000337644147,-5709.072684660356
8.864e-06,75.05805644324231,0.18975374100039757,-5864.118319623177
8.872e-06,74.99160520233427,0.18970620803064153,-6019.124119385883
8.880000000000001e-06,74.9244907651192,0.18965743517774478,-6174.089104787997
8.888e-06,74.85681502865405,0.18960742277213793,-6329.0122969268405
8.896000000000001e-06,74.78854041079337,0.1895561711520816,-6483.892717163668
8.904e-06,74.71956821660913,0.18950368066366444,-6638.729387129928
8.912e-06,74.64967478027225,0.189449951660801,-6793.521328733375
8.920000000000001e-06,74.57954748927769,0.18939498450522943,-6948.267564164294
8.928e-06,74.50868297734621,0.18933877956650916,-7102.967115901631
8.936e-06,74.43734350574667,0.1892813372220187,-7257.619006719208
8.944000000000001e-06,74.36564307684631,0.18922265785695302,-7412.222259691905
8.952e-06,74.29299472894421,0.18916274186432144,-7566.775898201748
8.96e-06,74.21995144455435,0.18910158964494483,-7721.278945944213
8.968000000000001e-06,74.14667893417945,0.18903920160745336,-7875.730426934256
8.976e-06,74.07233364801343,0.18897557816828356,-8030.129365512573
8.984e-06,73.99762262265352,0.18891071975167614,-8184.474786351731
8.992000000000001e-06,73.9214085090002,0.18884462678967287,-8338.765714462294
9e-06,73.84480428008216,0.18877729972211424,-8493.001175199035
9.008e-06,73.76831404323192,0.1887087389966364,-8647.180194267097
9.016e-06,73.6911689092533,0.18863894506866843,-8801.301797728085
9.024e-06,73.61331672522672,0.18856791840142947,-8955.365012006268
9.032000000000001e-06,73.535041126691,0.18849565946592584,-9109.368863894731
9.04e-06,73.45560931116431,0.18842216874094803,-9263.312380561474
9.048e-06,73.37565977823326,0.18834744671306752,-9417.194589555646
9.056000000000001e-06,73.29570641486893,0.18827149387663403,-9571.014518813565
9.064e-06,73.21532208857822,0.18819431073377216,-9724.771196664977
9.072e-06,73.13445793222499,0.18811589779437818,-9878.463651839125
9.080000000000001e-06,73.05295678103076,0.18803625557611695,-10032.09091347089
9.088e-06,72.9696267426638,0.18795538460441866,-10185.652011106948
9.096e-06,72.88638461108272,0.1878732854124754,-10339.145974711884
9.104000000000001e-06,72.80269891387285,0.18778995854123784,-10492.571834674343
9.112e-06,72.71890626246064,0.18770540453941192,-10645.928621813102
9.12e-06,72.63502433012941,0.1876196239634551,-10799.21536738322
9.128000000000001e-06,72.54988973883304,0.18753261737757324,-10952.431103082201
9.136e-06,72.46385207201712,0.18744438535371669,-11105.57486105604
9.144000000000001e-06,72.37700775134103,0.18735492847157684,-11258.645673905387
9.152e-06,72.29029929675144,0.18726424731858243,-11411.642574691596
9.16e-06,72.20312266780992,0.18717234248989587,-11564.56459694294
9.168000000000001e-06,72.11487862822474,0.1870792145884094,-11717.410774660588
9.176e-06,72.02631404226887,0.18698486422474148,-11870.180142324816
9.184e-06,71.93672696139689,0.1868892920172326,-12022.87173490103
9.192000000000001e-06,71.84669195911951,0.1867924985919416,-12175.48458784589
9.2e-06,71.75607346554018,0.1866944845826418,-12328.01773711345
9.208e-06,71.66533831789822,0.1865952506308167,-12480.470219161143
9.216000000000001e-06,71.57393684980984,0.1864947973856562,-12632.84107095595
9.224e-06,71.48184418381658,0.1863931255040525,-12785.129329980467
9.232e-06,71.3889400404154,0.18629023565059563,-12937.33403423896
9.240000000000001e-06,71.29565799612827,0.18618612849756963,-13089.454222263465
9.248e-06,71.20211510977123,0.18608080472494815,-13241.48893311987
9.256e-06,71.10819549192792,0.18597426502038997,-13393.43720641394
9.264e-06,71.01353584485084,0.18586651007923513,-13545.29808229745
9.272e-06,70.91740350577946,0.1857575406045,-13697.07060147417
9.280000000000001e-06,70.82123064268283,0.18564735730687332,-13848.753805205984
9.288e-06,70.72427120263882,0.18553596090471122,-14000.346735318946
9.296e-06,70.62734099771299,0.18542335212403308,-14151.84843420927
9.304000000000001e-06,70.52969972368746,0.1853095316985168,-14303.257944849487
9.312e-06,70.43146626080978,0.18519450036949425,-14454.574310794354
9.32e-06,70.33235306857728,0.18507825888594634,-14605.796576187013
9.328000000000001e-06,70.23274949666285,0.1849608080044985,-14756.923785764979
9.336e-06,70.13267759795593,0.18484214848941596,-14907.954984866165
9.344e-06,70.03200346004529,0.18472228111259872,-15058.889219434941
9.352000000000001e-06,69.93100615162572,0.18460120665357688,-15209.72553602811
9.36e-06,69.82930762975603,0.18447892589950554,-15360.46298182103
9.368e-06,69.7264104410738,0.1843554396451598,-15511.1006046135
9.376000000000001e-06,69.62306267745491,0.18423074869292996,-15661.637452835865
9.384e-06,69.51922975622229,0.18410485385281639,-15812.07257555505
9.392000000000001e-06,69.41525456436999,0.18397775594242427,-15962.40502248048
9.4e-06,69.31093334363034,0.1838494557869585,-16112.633843970085
9.408e-06,69.20563629189587,0.18371995421921847,-16262.758091036409
9.416000000000001e-06,69.10000087046214,0.18358925207959287,-16412.776815352518
9.424e-06,68.99322330853272,0.18345735021605447,-16562.689069257958
9.432e-06,68.88595094207578,0.18332424948415435,-16712.49390576486
9.440000000000001e-06,68.7782914660474,0.183189950747017,-16862.19037856379
9.448e-06,68.67021698536544,0.18305445487533464,-17011.777542029824
9.456e-06,68.56149959123582,0.1829177627473616,-17161.254451228437
9.464000000000001e-06,68.45252732795257,0.182779875248909,-17310.62016192158
9.472e-06,68.34239130175855,0.18264079327333904,-17459.873730573538
9.48e-06,68.23234497904618,0.1825005177215593,-17609.01421435697
9.488000000000001e-06,68.12175213938465,0.18235904950201726,-17758.040671158782
9.496e-06,68.01061724640485,0.18221638953069433,-17906.95215958616
9.504e-06,67.89829352273551,0.1820725387311001,-18055.747738972495
9.512000000000001e-06,67.78565877619133,0.18192749803426667,-18204.426469383277
9.52e-06,67.6725688243516,0.1817812683787427,-18352.987411622078
9.528000000000001e-06,67.55917934352149,0.18163385071058727,-18501.429627236506
9.536e-06,67.44506672557793,0.18148524598336427,-18649.752178524024
9.544e-06,67.33025852053343,0.18133545515813604,-18797.954128538036
9.552000000000001e-06,67.21445866731457,0.1811844792034575,-18946.034541093646
9.56e-06,67.09833269690743,0.1810323190953701,-19093.99248077372
9.568e-06,66.98220471956292,0.18087897581739523,-19241.82701293464
9.576000000000001e-06,66.86529370234406,0.18072445036052862,-19389.53720371235
9.584e-06,66.74778464381208,0.1805687437232337,-19537.12212002815
9.592e-06,66.62974214183787,0.18041185691143521,-19684.58082959467
9.600000000000001e-06,66.51143154011297,0.18025379093851313,-19831.912400921683
9.608e-06,66.39237409178969,0.18009454682529613,-19979.115903322054
9.616e-06,66.27311319100235,0.17993412560005517,-20126.190406917565
9.624000000000001e-06,66.15363851458233,0.17977252829849685,-20273.13498264483
9.632e-06,66.03320055831794,0.17960975596375725,-20419.948702261172
9.640000000000001e-06,65.9118887539377,0.17944580964639475,-20566.630638350427
9.648e-06,65.79016140659793,0.1792806904043841,-20713.17986432886
9.656e-06,65.66815492482792,0.179114399303109,-20859.595454450973
9.664000000000001e-06,65.5453882412781,0.1789469374153559,-21005.876483815395
9.672e-06,65.42245987478783,0.17877830582130713,-21152.022028370702
9.68e-06,65.29876696750235,0.17860850560853392,-21298.031164921264
9.688000000000001e-06,65.17472879988436,0.17843753787198965,-21443.902971133066
9.696e-06,65.0500201009192,0.178265403714003,-21589.63652553951
9.704e-06,64.9247190235539,0.17809210424427063,-21735.2309075473
9.712000000000001e-06,64.79905685308213,0.17791764057985063,-21880.6851974422
9.72e-06,64.67230590883102,0.1777420138451553,-22025.998476394878
9.728e-06,64.545343270966,0.17756522517194387,-22171.169826466685
9.736000000000001e-06,64.41834316465783,0.17738727569931553,-22316.19833061548
9.744e-06,64.29057783852556,0.1772081665737023,-22461.08307270136
9.752e-06,64.16208403103857,0.17702789894886153,-22605.823137492556
9.760000000000001e-06,64.03251350410595,0.1768464739858689,-22750.417610671106
9.768e-06,63.90257707962073,0.17666389285311088,-22894.865578838715
9.776000000000001e-06,63.77275543073007,0.17648015672627745,-23039.166129522422
9.784e-06,63.642698365691444,0.17629526678835464,-23183.318351180504
9.792e-06,63.51125276468706,0.17610922422961708,-23327.321333208107
9.800000000000001e-06,63.37954000894581,0.1759220302476205,-23471.174165943066
9.808e-06,63.24731667383752,0.17573368604719405,-23614.875940671634
9.816e-06,63.114269537653826,0.17554419284043282,-23758.425749634225
9.824000000000001e-06,62.980761288568786,0.17535355184669016,-23901.82268603112
9.832e-06,62.84733844828361,0.17516176429256997,-24045.065844028253
9.84e-06,62.71327625914083,0.17496883141191882,-24188.15431876286
9.848000000000001e-06,62.578286433642916,0.17477475444581836,-24331.08720634928
9.856e-06,62.44287093712033,0.17457953464257742,-24473.863603884587
9.864e-06,62.30729007388862,0.17438317325772404,-24616.482609454317
9.872000000000001e-06,62.171508528121294,0.1741856715539976,-24758.943322138224
9.88e-06,62.03507374793632,0.17398703080134104,-24901.244842015843
9.888000000000001e-06,61.897967078906035,0.17378725227689223,-25043.38627017232
9.896e-06,61.76032947850115,0.17358633726497677,-25185.366708703994
9.904e-06,61.62175803365896,0.17338428705709907,-25327.185260724083
9.912000000000001e-06,61.48314934676115,0.1731811029519347,-25468.84103036839
9.92e-06,61.34444374448404,0.17297678625532206,-25610.33312280089
9.928e-06,61.20530975498794,0.17277133828025398,-25751.660644219504
