Bmax (T) =,0.057329390287889734,Freq(Hz) =,40000.0,Hc =,8.920514800773853,Br (T) =,0.013452482605754854,Hmax =,29.36475973416592,µr =,1553.606419967753,W(J/m³) =,0.703931169563325,P(W/m³) =,28157.246782533
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.005e-05,-34.92665402324676,-0.05325722248548621,5641.94683113207
2.006e-05,-34.87883122198936,-0.053200616966722965,5679.156921513687
2.007e-05,-34.83165437594764,-0.05314363960059657,5716.316303767812
2.008e-05,-34.784120571717246,-0.053086290895762354,5753.424663075064
2.009e-05,-34.73617050711321,-0.05302857136402174,5790.481685050302
2.01e-05,-34.68768392946533,-0.05297048152031776,5827.487055745493
2.011e-05,-34.63925331715944,-0.05291202188273078,5864.440461652762
2.012e-05,-34.5907417585134,-0.05285319297247396,5901.341589707336
2.0130000000000002e-05,-34.541990255738895,-0.05279399531388896,5938.190127290508
2.014e-05,-34.49263401999775,-0.05273442943444136,5974.9857622325635
2.0150000000000002e-05,-34.443012236037795,-0.0526744958647161,6011.728182815787
2.016e-05,-34.39378007303373,-0.05261419513841316,6048.417077777358
2.0170000000000002e-05,-34.34508787681,-0.052553527792342694,6085.052136312328
2.018e-05,-34.29528385589097,-0.052492494366420756,6121.6330480765555
2.019e-05,-34.244675588854186,-0.052431095403664404,6158.1595031896295
2.02e-05,-34.19447585224522,-0.05236933145018728,6194.631192237821
2.021e-05,-34.14463333069339,-0.0523072030551947,6231.04780627697
2.022e-05,-34.09424065264276,-0.052244710770979155,6267.409036835468
2.023e-05,-34.043054620841296,-0.052181855152915374,6303.714575917143
2.024e-05,-33.992045937175895,-0.05211863675945578,6339.964116004112
2.025e-05,-33.94145963829699,-0.05205505615212544,6376.157350059826
2.026e-05,-33.89058542623549,-0.051991113895517485,6412.293971531868
2.027e-05,-33.839121323425864,-0.05192681055728804,6448.37367435488
2.028e-05,-33.787129558984404,-0.0518621467081515,6484.396152953456
2.029e-05,-33.7352939691453,-0.051797122921875494,6520.3611022450505
2.03e-05,-33.68402756740804,-0.051731739775276064,6556.268217642848
2.031e-05,-33.632150451309975,-0.05166599784821255,6592.117195058632
2.0320000000000002e-05,-33.579279425429675,-0.051599897723582706,6627.907730905686
2.033e-05,-33.52622476558637,-0.05153343998731768,6663.639522101663
2.0340000000000002e-05,-33.47366505559214,-0.05146662522837681,6699.312266071436
2.035e-05,-33.42106337575824,-0.051399454038742715,6734.925660749958
2.036e-05,-33.368040073447304,-0.051331927013416025,6770.479404585135
2.037e-05,-33.314133322402874,-0.05126404475041041,6805.973196540684
2.038e-05,-33.26056258844189,-0.051195807850747205,6841.406736098944
2.039e-05,-33.20728064344188,-0.0511272169184504,6876.779723263746
2.04e-05,-33.15377346230617,-0.05105827256054126,6912.091858563275
2.041e-05,-33.09925649692236,-0.050988975387033196,6947.342843052834
2.042e-05,-33.044675252128066,-0.05091932601092634,6982.532378317727
2.043e-05,-32.99031184418548,-0.05084932504820239,7017.660166476059
2.044e-05,-32.93604462599734,-0.05077897311781909,7052.725910181563
2.045e-05,-32.881304820802846,-0.050708270841705066,7087.7293126264085
2.046e-05,-32.825820255838245,-0.0506372188447542,7122.670077544001
2.047e-05,-32.770325801270225,-0.05056581775482044,7157.547909211784
2.048e-05,-32.715283156478144,-0.05049406820271209,7192.362512454054
2.0490000000000002e-05,-32.66035777632886,-0.050421970822186586,7227.113592644734
2.05e-05,-32.60423387777319,-0.05034952624994481,7261.800855710159
2.0510000000000002e-05,-32.54799537441724,-0.0502767351256256,7296.424008131864
2.052e-05,-32.49173952796903,-0.05020359809180021,7330.982756949368
2.053e-05,-32.43571220017651,-0.050130115793966624,7365.476809762916
2.054e-05,-32.37961061503462,-0.050056288880544135,7399.90587473627
2.055e-05,-32.32270545380772,-0.04998211800286744,7434.2696605994515
2.056e-05,-32.26578770107926,-0.04990760381518121,7468.567876651527
2.057e-05,-32.20914213501962,-0.04983274697463412,7502.800232763308
2.058e-05,-32.152204844294886,-0.04975754814127342,7536.966439380132
2.059e-05,-32.095066361038505,-0.049682007978038886,7571.066207524574
2.06e-05,-32.037524020923414,-0.049606127150757275,7605.0992487992135
2.061e-05,-31.980002508181986,-0.04952990632813633,7639.065275389328
2.062e-05,-31.922430553468235,-0.049453346181759075,7672.964000065618
2.063e-05,-31.86497737891832,-0.049376447386077806,7706.795136186944
2.064e-05,-31.806973269758895,-0.04929921061840836,7740.558397703017
2.065e-05,-31.748399194104817,-0.04922163655892406,7774.253499157107
2.0660000000000002e-05,-31.68985356650826,-0.04914372589064981,7807.880155688726
2.067e-05,-31.631569589218422,-0.04906547929945619,7841.4380830364
2.0680000000000002e-05,-31.572800953473504,-0.04898689747405329,7874.926997540206
2.069e-05,-31.51360641768707,-0.04890798110598488,7908.3466161446
2.0700000000000002e-05,-31.454425695014866,-0.04882873088962214,7941.69665640102
2.071e-05,-31.395402614420625,-0.048749147522157796,7974.97683647057
2.072e-05,-31.335941558127917,-0.0486692317035998,8008.186875126675
2.073e-05,-31.276284362944214,-0.04858898413676539,8041.326491757761
2.074e-05,-31.216330677965225,-0.04850840552727474,8074.395406369869
2.075e-05,-31.15625455102739,-0.048427496583544956,8107.393339589366
2.076e-05,-31.09602652705646,-0.04834625801678366,8140.320012665514
2.077e-05,-31.036165376924277,-0.048264690540982993,8173.175147473138
2.078e-05,-30.97561945844121,-0.04818279487291303,8205.95846651526
2.079e-05,-30.914667827340406,-0.04810057173211584,8238.669692925743
2.08e-05,-30.853927812923526,-0.04801802184089883,8271.30855047181
2.081e-05,-30.793188472538002,-0.047935145924328695,8303.874763556774
2.082e-05,-30.732102535275928,-0.04785194471022479,8336.368057222584
2.083e-05,-30.670446904781553,-0.04776841892915293,8368.78815715243
2.084e-05,-30.609006795273682,-0.04768456931441877,8401.134789673322
2.0850000000000002e-05,-30.547821661327607,-0.047600396602061605,8433.407681758705
2.086e-05,-30.48635115166543,-0.04751590153084767,8465.60656103101
2.0870000000000002e-05,-30.424439270676306,-0.04743108484226369,8497.731155764239
2.088e-05,-30.36215559151927,-0.04734594728051045,8529.781194886562
2.089e-05,-30.29993011980424,-0.04726048959249609,8561.756407982824
2.09e-05,-30.23789335720125,-0.04717471252782971,8593.656525297114
2.091e-05,-30.175326589838246,-0.04708861683881454,8625.481277735347
2.092e-05,-30.11237127565657,-0.04700220328044153,8657.230396867792
2.093e-05,-30.04932229008513,-0.04691547261038253,8688.903614931578
2.094e-05,-29.98653882796426,-0.04682842558898372,8720.500664833246
2.095e-05,-29.92353157532028,-0.04674106297925878,8752.021280151297
2.096e-05,-29.860197686503184,-0.046653385546882344,8783.465195138651
2.097e-05,-29.79628495123392,-0.04656539406018301,8814.832144725204
2.098e-05,-29.732605229871737,-0.0464770892901368,8846.121864520303
2.099e-05,-29.66911105993518,-0.04638847201036011,8877.33409081528
2.1e-05,-29.60503271384968,-0.04629954299710312,8908.468560585909
2.101e-05,-29.540969348496045,-0.046210303029242714,8939.525011494892
2.1020000000000002e-05,-29.47658633366789,-0.046120752888275746,8970.503181894343
2.103e-05,-29.412031243760037,-0.04603089335831215,9001.40281082827
2.1040000000000002e-05,-29.347955402525308,-0.04594072522606782,9032.223638035026
2.105e-05,-29.283162296766957,-0.04585024928085792,9062.965403949767
2.106e-05,-29.218048887349333,-0.045759466314589624,9093.627849706914
2.107e-05,-29.15314072647539,-0.045668377121755394,9124.210717142572
2.108e-05,-29.087743800939744,-0.04557698249942568,9154.713748796996
2.109e-05,-29.022598334779346,-0.04548528324724213,9185.136687917004
2.11e-05,-28.95698134820955,-0.04539328016741024,9215.479278458422
2.111e-05,-28.890986883400206,-0.04530097406469252,9245.741265088469
2.112e-05,-28.824630606556067,-0.045208365746401136,9275.92239318819
2.113e-05,-28.758802461947948,-0.04511545602239093,9306.022408854846
2.114e-05,-28.69270657986049,-0.045022245705052116,9336.04105890432
2.115e-05,-28.626760739196936,-0.04492873560930325,9365.978090873532
2.116e-05,-28.56043898114543,-0.04483492655258377,9395.833253022744
2.117e-05,-28.493744879169473,-0.04474081935484698,9425.60629433803
2.118e-05,-28.427049170141178,-0.0446464148385526,9455.296964533583
2.1190000000000002e-05,-28.360446898955992,-0.044551713828659655,9484.9050140541
2.12e-05,-28.293438071464596,-0.04445671715261901,9514.430194077115
2.1210000000000002e-05,-28.226359080839877,-0.04436142564036602,9543.872256515406
2.122e-05,-28.15889870421563,-0.04426584012431338,9573.230954019253
2.1230000000000002e-05,-28.091311181875046,-0.04416996143934337,9602.50603997882
2.124e-05,-28.0237631837428,-0.044073790422800865,9631.697268526492
2.125e-05,-27.956134645652064,-0.04397732791448552,9660.80439453916
2.126e-05,-27.888028078812525,-0.04388057475664464,9689.827173640548
2.127e-05,-27.819842395855417,-0.0437835317939654,9718.76536220355
2.128e-05,-27.75164223982489,-0.043686199873567644,9747.618717352456
2.129e-05,-27.683811913575507,-0.04358857984499603,9776.386996965308
2.13e-05,-27.61547872267715,-0.043490672560212836,9805.069959676182
2.131e-05,-27.54694120113653,-0.04339247887359006,9833.667364877392
2.132e-05,-27.47813487676433,-0.04329399964190207,9862.17897272186
2.133e-05,-27.409179621768406,-0.04319523572431783,9890.604544125305
2.134e-05,-27.340744219240207,-0.04309618798239339,9918.943840768508
2.135e-05,-27.271738597523676,-0.04299685728006403,9947.196625099596
2.136e-05,-27.20204444270835,-0.04289724448363686,9975.362660336268
2.137e-05,-27.132801953816244,-0.042797350461782825,10003.441710467969
2.1380000000000002e-05,-27.063456974386654,-0.04269717608552917,10031.433540258202
2.139e-05,-26.994113427038457,-0.042596722228251664,10059.33791524671
2.1400000000000002e-05,-26.923776254251386,-0.04249598976566666,10087.154601751661
2.141e-05,-26.853716002717114,-0.042394979575823555,10114.883366871873
2.142e-05,-26.783813660459234,-0.04229369253909674,10142.523978489024
2.143e-05,-26.714000784790837,-0.04219212953817797,10170.076205269821
2.144e-05,-26.643632236350328,-0.04209029145806825,10197.539816668183
2.145e-05,-26.57297080939557,-0.0419881791860703,10224.914582927391
2.146e-05,-26.501830690153106,-0.04188579361178024,10252.20027508231
2.147e-05,-26.431305378589585,-0.04178313562708004,10279.396664961483
2.148e-05,-26.36042762017936,-0.04168020612612926,10306.503525189348
2.149e-05,-26.289326550045644,-0.04157700600535739,10333.520629188297
2.15e-05,-26.21755904989328,-0.041473536163455525,10360.44775118088
2.151e-05,-26.146449326063802,-0.04136979750136868,10387.284666191901
2.152e-05,-26.07529338056458,-0.041265790922287465,10414.031150050561
2.153e-05,-26.004137798707884,-0.04116151733164026,10440.686979392514
2.154e-05,-25.932199564904757,-0.04105697763708496,10467.251931662038
2.1550000000000002e-05,-25.85995849653614,-0.040952172748501076,10493.7257851141
2.156e-05,-25.788391510249312,-0.04084710357798144,10520.108318816421
2.1570000000000002e-05,-25.71665065873919,-0.040741771039824085,10546.399312651618
2.158e-05,-25.644424170418116,-0.04063617605052424,10572.59854731921
2.159e-05,-25.571692392196066,-0.04053031952876594,10598.705804337711
2.16e-05,-25.498963326372124,-0.040424202395414034,10624.720866046706
2.161e-05,-25.426531238346772,-0.04031782557350574,10650.643515608857
2.162e-05,-25.35381372157264,-0.04021118998824266,10676.473537011982
2.163e-05,-25.28083217491101,-0.04010429656698223,10702.210715071082
2.164e-05,-25.207585132294938,-0.039997146239229744,10727.854835430318
2.165e-05,-25.13446767000334,-0.039889739936629746,10753.405684565127
2.166e-05,-25.061474434598097,-0.039782078592958015,10778.86304978415
2.167e-05,-24.9881761530409,-0.03967416314411292,10804.226719231201
2.168e-05,-24.914372704896106,-0.03956599452810736,10829.496481887392
2.169e-05,-24.840745788962188,-0.039457573685060046,10854.672127572994
2.17e-05,-24.767323614876027,-0.039348901557187455,10879.753446949471
2.171e-05,-24.693744261483342,-0.03923997908879509,10904.740231521435
2.1720000000000002e-05,-24.619685446319842,-0.03913080722626927,10929.63227363862
2.173e-05,-24.54535586127676,-0.039021386918068605,10954.429366497809
2.1740000000000002e-05,-24.47136764930491,-0.03891171911471537,10979.131304144807
2.175e-05,-24.397262594625875,-0.03880180476878728,11003.73788147635
2.1760000000000002e-05,-24.32312178262755,-0.038691644834908674,11028.248894242051
2.177e-05,-24.248629584527972,-0.038581240269742245,11052.664139046332
2.178e-05,-24.174022490952616,-0.038470592031980236,11076.983413350299
2.179e-05,-24.0992962710943,-0.038359701082336134,11101.206515473663
2.18e-05,-24.02459068308462,-0.038248568383535755,11125.33324459666
2.181e-05,-23.949234113018235,-0.038137194900308986,11149.363400761897
2.182e-05,-23.8740121740708,-0.03802558159938078,11173.296784876256
2.183e-05,-23.798498138564334,-0.03791372944946284,11197.13319871277
2.184e-05,-23.72345842083353,-0.037801639421244704,11220.872444912451
2.185e-05,-23.648021562570317,-0.03768931248738523,11244.514326986182
2.186e-05,-23.572155278568573,-0.037576749622503694,11268.058649316554
2.187e-05,-23.496552774447334,-0.03746395180317134,11291.50521715967
2.188e-05,-23.420883648199734,-0.03735092000790228,11314.853836646995
2.189e-05,-23.34517207876283,-0.03723765521714513,11338.104314787233
2.19e-05,-23.269359115445248,-0.037124158413273836,11361.25645946803
2.1910000000000002e-05,-23.19294332792251,-0.03701043058057919,11384.310079457853
2.192e-05,-23.11660099471806,-0.03689647270525988,11407.264984407775
2.1930000000000002e-05,-23.04058723540906,-0.03678228577541356,11430.120984853245
2.194e-05,-22.964308117608798,-0.03666787078102824,11452.877892215844
2.195e-05,-22.887864672477196,-0.03655322871397312,11475.53551880513
2.196e-05,-22.81082589383616,-0.03643836056799001,11498.09367782031
2.197e-05,-22.733991144848677,-0.03632326733868413,11520.55218335206
2.198e-05,-22.65729235730546,-0.03620795002351547,11542.910850384242
2.199e-05,-22.58038994857013,-0.03609240962178955,11565.169494795617
2.2e-05,-22.503126560155096,-0.035976647134648786,11587.327933361614
2.201e-05,-22.425581392604666,-0.035860663565063185,11609.385983756008
2.202e-05,-22.348038179885087,-0.03574445991782166,11631.343464552669
2.203e-05,-22.27059185936057,-0.03562803719952274,11653.20019522722
2.204e-05,-22.19314556369127,-0.035511396418565835,11674.955996158777
2.205e-05,-22.115247759692714,-0.03539453858514186,11696.610688631594
2.206e-05,-22.037695195919973,-0.03527746471122454,11718.16409483673
2.207e-05,-21.9599706775758,-0.03516017581056097,11739.616037873762
2.2080000000000002e-05,-21.88218081309097,-0.03504267289866282,11760.9663417524
2.209e-05,-21.804104991346406,-0.03492495699279711,11782.214831394154
2.2100000000000002e-05,-21.725848675883025,-0.03480702911197695,11803.361332633964
2.211e-05,-21.647596717394514,-0.0346888902769527,11824.405672221827
2.212e-05,-21.569145768755074,-0.03457054151020245,11845.347677824459
2.213e-05,-21.490434764531706,-0.03445198383592322,11866.187178026847
2.214e-05,-21.41198198628625,-0.0343332182800214,11886.92400233389
2.215e-05,-21.333353151547986,-0.03421424587010389,11907.557981171974
2.216e-05,-21.254818445181,-0.03409506763546856,11928.088945890599
2.217e-05,-21.175699216122716,-0.033975684607095304,11948.516728763912
2.218e-05,-21.096851021997402,-0.03385609781763651,11968.841162992298
2.219e-05,-21.01810603071762,-0.033736308301408044,11989.062082703913
2.22e-05,-20.938779960437582,-0.033616317094379726,12009.179322956297
2.221e-05,-20.859671465283817,-0.033496125234166285,12029.192719737839
2.222e-05,-20.780400561192735,-0.03337573376001773,12049.10210996936
2.223e-05,-20.701044349260297,-0.033255143712810374,12068.907331505634
2.224e-05,-20.621593451563665,-0.03313435613503714,12088.608223136878
2.2250000000000002e-05,-20.54202220529303,-0.03301337207079849,12108.204624590278
2.226e-05,-20.462296679640993,-0.0328921925657929,12127.696376531458
2.2270000000000002e-05,-20.382675300107937,-0.03277081866730739,12147.083320566035
2.228e-05,-20.303211444488806,-0.03264925142420838,12166.365299241023
2.2290000000000002e-05,-20.223323459229412,-0.03252749188693193,12185.542156046326
2.23e-05,-20.143266679636568,-0.03240554110747463,12204.61373541622
2.231e-05,-20.06315615373821,-0.032283400139383876,12223.579882730819
2.232e-05,-19.983058475427494,-0.03216107003774866,12242.440444317424
2.233e-05,-19.90279432490357,-0.03203855185918979,12261.195267452069
2.234e-05,-19.822581606816605,-0.031915846661850746,12279.84420036089
2.235e-05,-19.74202369219884,-0.03179295550538781,12298.38709222155
2.236e-05,-19.66144878685793,-0.031669879450960906,12316.823793164629
2.237e-05,-19.580677329853067,-0.03154661956122369,12335.154154275056
2.238e-05,-19.499987195911412,-0.031423176900314376,12353.378027593455
2.239e-05,-19.418924833889132,-0.0312995525338458,12371.49526611755
2.24e-05,-19.33756033617366,-0.031175747528896222,12389.50572380355
2.241e-05,-19.25673665538502,-0.03105176295399934,12407.409255567458
2.242e-05,-19.17587103030671,-0.030927599879135095,12425.205717286466
2.243e-05,-19.094781622982424,-0.030803259375719642,12442.894965800298
2.2440000000000002e-05,-19.0134941928635,-0.03067874251659606,12460.476858912489
2.245e-05,-18.932172233834198,-0.030554050376024558,12477.951255391774
2.2460000000000002e-05,-18.850826631970353,-0.030429184029672707,12495.31801497338
2.247e-05,-18.769272089679095,-0.030304144554606057,12512.576998360291
2.248e-05,-18.68797532325401,-0.03017893302927811,12529.728067224623
2.249e-05,-18.606143193274793,-0.030053550533520965,12546.771084208816
2.25e-05,-18.524478864868463,-0.029927998148535265,12563.705912926987
2.251e-05,-18.442682199020382,-0.029802276956880824,12580.532417966144
2.252e-05,-18.36098697293117,-0.02967638804246654,12597.250464887502
2.253e-05,-18.27904089347538,-0.029550332490540985,12613.859920227665
2.254e-05,-18.197084824463488,-0.029424111387682323,12630.36065149991
2.255e-05,-18.11488914069718,-0.029297725821788866,12646.752527195411
2.256e-05,-18.03277648605432,-0.029171176882068946,12663.035416784438
2.257e-05,-17.950373581588572,-0.02904446565903146,12679.209190717582
2.258e-05,-17.867800834220233,-0.02891759324447572,12695.27372042697
2.259e-05,-17.785095818943436,-0.028790560731481975,12711.228878327414
2.26e-05,-17.702498530864737,-0.02866336921440123,12727.074537817673
2.2610000000000002e-05,-17.620196342209084,-0.02853601978884571,12742.810573281517
2.262e-05,-17.53734889818595,-0.028408513551678883,12758.436860088976
2.2630000000000002e-05,-17.454696222325172,-0.028280851601005425,12773.953274597461
2.264e-05,-17.372028949246996,-0.0281530350361617,12789.359694152945
2.265e-05,-17.289147199301922,-0.02802506495770546,12804.655997091
2.266e-05,-17.206536251376757,-0.027896942467406337,12819.842062738051
2.267e-05,-17.123215771139243,-0.027768668668235564,12834.917771412414
2.268e-05,-17.039830936129814,-0.027640244664356394,12849.88300442539
2.269e-05,-16.956568428071954,-0.02751167156111384,12864.737644082423
2.27e-05,-16.87331868337329,-0.02738295046502503,12879.481573684143
2.271e-05,-16.79035154372879,-0.02725408248376895,12894.114677527452
2.272e-05,-16.707226333231155,-0.027125068726176805,12908.636840906607
2.273e-05,-16.623441255188105,-0.026995910302221676,12923.047950114253
2.274e-05,-16.53991809082049,-0.02686660832300892,12937.347892442476
2.275e-05,-16.456560712126688,-0.026737163900765762,12951.53655618389
2.276e-05,-16.373330299674347,-0.026607578148831704,12965.613830632587
2.277e-05,-16.289426017920558,-0.026477852181648092,12979.579606085197
2.2780000000000002e-05,-16.20541714712969,-0.02634798711474844,12993.433773841965
2.279e-05,-16.12172158847743,-0.02621798406474821,13007.176226207595
2.2800000000000002e-05,-16.037756721653967,-0.026087844149334686,13020.80685649239
2.281e-05,-15.953988163018213,-0.025957568487257183,13034.325559013158
2.2820000000000002e-05,-15.869648490705082,-0.025827158198316626,13047.73222909419
2.283e-05,-15.7855956273844,-0.025696614403355834,13061.02676306828
2.284e-05,-15.70146156194416,-0.025565938224249084,13074.209058277536
2.285e-05,-15.617418045278246,-0.025435130783892347,13087.279013074518
2.286e-05,-15.532935359043226,-0.025304193206192833,13100.236526823004
2.287e-05,-15.448413171761832,-0.025173126616059246,13113.08149989899
2.288e-05,-15.363979935470184,-0.025041932139391276,13125.813833691627
2.289e-05,-15.279638879394174,-0.024910610903069817,13138.433430604036
2.29e-05,-15.195211148035629,-0.024779164034946503,13150.940194054288
2.291e-05,-15.110735865974434,-0.02464759266383387,13163.334028476233
2.292e-05,-15.025803500099823,-0.024515897919494867,13175.614839320402
2.293e-05,-14.941311739706418,-0.02438408093263302,13187.782533054888
2.294e-05,-14.856712612600553,-0.02425214283488189,13199.837017166143
2.295e-05,-14.7718688921444,-0.024120084758795284,13211.778200159855
2.296e-05,-14.687265955520715,-0.023987907837836654,13223.605991561824
2.2970000000000002e-05,-14.602386659966523,-0.023855613206369225,13235.32030191873
2.298e-05,-14.51744015291155,-0.02372320199964566,13246.921042798935
2.2990000000000002e-05,-14.432634689925543,-0.023590675353797684,13258.408126793354
2.3e-05,-14.347256373754522,-0.02345803440582616,13269.781467516204
2.301e-05,-14.26197834995983,-0.023325280293590524,13281.040979605812
2.302e-05,-14.176782464203253,-0.023192414155798893,13292.18657872538
2.303e-05,-14.091730249852233,-0.023059437131997422,13303.218181563723
2.304e-05,-14.006690990568003,-0.02292635036256044,13314.135705836086
2.305e-05,-13.921325850005577,-0.02279315498867982,13324.939070284847
2.306e-05,-13.83588799026117,-0.022659852152355026,13335.628194680272
2.307e-05,-13.750755776959206,-0.022526442996382498,13346.202999821213
2.308e-05,-13.665687218286209,-0.022392928664345734,13356.663407535878
2.309e-05,-13.579998531689565,-0.022259310300604622,13367.009340682474
2.31e-05,-13.494606708289187,-0.02212558905028549,13377.24072314995
2.311e-05,-13.409439188878508,-0.021991766059270425,13387.357479858672
2.312e-05,-13.323818853183042,-0.02185784247418735,13397.359536761101
2.313e-05,-13.23816176514028,-0.021723819442399313,13407.246820842427
2.3140000000000002e-05,-13.152103856536158,-0.021589698111994477,13417.019260121284
2.315e-05,-13.066332836531743,-0.02145547963177564,13426.676783650359
2.3160000000000002e-05,-12.98057462188018,-0.02132116515124978,13436.219321517037
2.317e-05,-12.894764318394252,-0.021186755820618002,13445.646804844027
2.318e-05,-12.808714912516216,-0.02105225279076481,13454.959165789976
2.319e-05,-12.722866340277015,-0.020917657213248134,13464.156337550103
2.32e-05,-12.636789304321514,-0.020782970240288582,13473.23825435675
2.321e-05,-12.550666568871296,-0.02064819302475942,13482.204851480006
2.322e-05,-12.464651039373255,-0.02051332672017586,13491.056065228267
2.323e-05,-12.378309105424457,-0.020378372480684994,13499.791832948807
2.324e-05,-12.292319909932829,-0.020243331461055086,13508.412093028353
2.325e-05,-12.20637552420694,-0.020108204816665497,13516.916784893601
2.326e-05,-12.12027265384744,-0.019972993703495947,13525.305849011762
2.327e-05,-12.034206887978947,-0.019837699278116454,13533.579226891106
2.328e-05,-11.947752525918428,-0.01970232269767657,13541.736861081468
2.329e-05,-11.861603574489088,-0.019566865119895315,13549.778695174744
2.33e-05,-11.77548326170458,-0.019431327703050394,13557.70467380541
2.3310000000000002e-05,-11.689190821410651,-0.019295711605968095,13565.514742651
2.332e-05,-11.602663055411483,-0.019160017988012704,13573.20884843258
2.3330000000000002e-05,-11.516432072498514,-0.019024248009075945,13580.786938915207
2.334e-05,-11.429905116466038,-0.018888402829566855,13588.248962908418
2.3350000000000002e-05,-11.343260534301034,-0.018752483610400956,13595.594870266616
2.336e-05,-11.256690074573566,-0.0186164915129902,13602.824611889568
2.337e-05,-11.169731376898874,-0.018480427699232117,13609.938139722843
2.338e-05,-11.083420487290969,-0.01834429333149974,13616.93540675813
2.339e-05,-10.996953039276455,-0.01820808957263076,13623.816367033742
2.34e-05,-10.910334181174367,-0.018071817585917437,13630.580975634984
2.341e-05,-10.82336752140792,-0.01793547853509577,13637.229188694531
2.342e-05,-10.7364119097346,-0.017799073584335356,13643.760963392791
2.343e-05,-10.650021213919548,-0.017662603898228577,13650.176257958328
2.344e-05,-10.563408366298606,-0.017526070641780467,13656.47503166812
2.345e-05,-10.476468321045308,-0.017389474980397862,13662.65724484803
2.346e-05,-10.3893786628602,-0.017252818079879276,13668.722858873016
2.347e-05,-10.30253354619104,-0.017116101106404054,13674.671836167565
2.348e-05,-10.216068806135889,-0.016979325226522214,13680.504140205927
2.349e-05,-10.129294786445048,-0.016842491607143597,13686.219735512474
2.3500000000000002e-05,-10.042120812118181,-0.016705601415527703,13691.81858766198
2.351e-05,-9.954854472896368,-0.01656865581927302,13697.300663279864
2.3520000000000002e-05,-9.868074928866351,-0.016431655986306387,13702.665930042538
2.353e-05,-9.78134466447884,-0.01629460308487281,13707.914356677655
2.354e-05,-9.694407339873477,-0.016157498283524575,13713.045912964297
2.355e-05,-9.607413954925569,-0.016020342751111107,13718.060569733292
2.356e-05,-9.520094248482877,-0.015883137656768086,13722.95829886746
2.357e-05,-9.433204880831774,-0.01574588416990726,13727.73907330173
2.358e-05,-9.34629938548739,-0.015608583460205614,13732.402867023502
2.359e-05,-9.259275401099432,-0.015471236697595158,13736.949655072754
2.36e-05,-9.171905551045441,-0.015333845052252063,13741.37941354224
2.361e-05,-9.084928555184092,-0.015196409694586483,13745.692119577714
2.362e-05,-8.997864103764032,-0.015058931795231678,13749.88775137808
2.363e-05,-8.911044823391247,-0.014921412525033833,13753.966288195563
2.364e-05,-8.823703725988107,-0.014783853055041157,13757.927710335864
2.365e-05,-8.736730111259892,-0.014646254556493713,13761.771999158294
2.366e-05,-8.649610493668375,-0.014508618200812522,13765.49913707591
2.3670000000000002e-05,-8.562051927287396,-0.014370945159589338,13769.10910755566
2.368e-05,-8.47509757202396,-0.014233236604575988,13772.60189511846
2.3690000000000002e-05,-8.387793435465385,-0.014095493707673674,13775.977485339323
2.37e-05,-8.30032317616456,-0.013957717640922766,13779.235864847431
2.371e-05,-8.213156550869966,-0.013819909576491873,13782.377021326261
2.372e-05,-8.125937851002826,-0.013682070686667701,13785.4009435136
2.373e-05,-8.038607792727502,-0.013544202143844105,13788.307621201644
2.374e-05,-7.951206159556407,-0.013406305120511938,13791.097045237037
2.375e-05,-7.864074335795097,-0.013268380789248121,13793.769207520923
2.376e-05,-7.776494779125503,-0.013130430322705494,13796.324101008971
2.377e-05,-7.688861132545776,-0.012992454893601872,13798.761719711407
2.378e-05,-7.601443215058739,-0.012854455674709872,13801.082058693006
2.379e-05,-7.514423587645618,-0.01271643383884602,13803.285114073102
2.38e-05,-7.4269126631951305,-0.01257839055886055,13805.370883025585
2.381e-05,-7.3396739453086175,-0.01244032700762651,13807.339363778883
2.382e-05,-7.252376938346894,-0.012302244358029563,13809.19055561594
2.383e-05,-7.165111588500437,-0.012164143782957089,13810.924458874133
2.3840000000000002e-05,-7.07814700810408,-0.012026026455287967,13812.541074945279
2.385e-05,-6.990792687278692,-0.011887893547881886,13814.040406275566
2.3860000000000002e-05,-6.902914256797811,-0.011749746233568661,13815.422456365453
2.387e-05,-6.815723336283564,-0.011611585685138015,13816.68722976959
2.3880000000000002e-05,-6.728725144685251,-0.011473413075328662,13817.834732096786
2.389e-05,-6.641688334137822,-0.011335229576818154,13818.864970009832
2.39e-05,-6.554537368262984,-0.011197036362211957,13819.77795122546
2.391e-05,-6.46716582872358,-0.011058834604033282,13820.57368451417
2.392e-05,-6.380060209584251,-0.010920625474712184,13821.252179700115
2.393e-05,-6.292693191330795,-0.010782410146575406,13821.813447660981
2.394e-05,-6.205270241278959,-0.010644189791835441,13822.257500327816
2.395e-05,-6.118002576287252,-0.010505965582580407,13822.584350684878
2.396e-05,-6.030951326962322,-0.010367738690763115,13822.794012769446
2.397e-05,-5.943698594343731,-0.010229510288190928,13822.886501671672
2.398e-05,-5.856261447119639,-0.010091281546514879,13822.861833534356
2.399e-05,-5.768807671193853,-0.009953053637219472,13822.72002555277
2.4e-05,-5.681361594758766,-0.009814827731611813,13822.461095974439
2.401e-05,-5.594219741794847,-0.009676605000811475,13822.085064098907
2.402e-05,-5.506941340343473,-0.009538386615739577,13821.591950277509
2.4030000000000002e-05,-5.419780697461391,-0.009400173747108602,13820.981775913158
