Bmax (T) =,0.049812146638461396,Freq(Hz) =,10000.0,Hc =,1.043089012723861,Br (T) =,0.0017423626925933996,Hmax =,30.135716717921095,µr =,1315.357692955572,W(J/m³) =,0.20481607421458667,P(W/m³) =,2048.1607421458666
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.976e-05,-29.514176106632572,-0.04710017409645746,-758.5892659562354
7.98e-05,-29.529205144520045,-0.047130367775789786,-751.0947006600506
7.984000000000001e-05,-29.544161573123965,-0.04716026157914879,-743.5954672903597
7.988e-05,-29.559074016115794,-0.047189855320758915,-736.0916132160506
7.992000000000001e-05,-29.573801718167445,-0.04721914881673995,-728.5831858351967
7.996e-05,-29.588137906456463,-0.04724814188510815,-721.0702325747594
8e-05,-29.60237603850619,-0.04727683434577745,-713.5528008902866
8.004e-05,-29.616319041567117,-0.047305226020560566,-706.0309382656145
8.008e-05,-29.630199671278767,-0.04733331673317013,-698.5046922125679
8.012e-05,-29.643780950216843,-0.04736110630921979,-690.9741102706579
8.016e-05,-29.65733067819514,-0.047388594576225344,-683.4392400067844
8.02e-05,-29.670526048646344,-0.047415781363605775,-675.9001290149331
8.024e-05,-29.683629021214074,-0.04744266650268439,-668.3568249158774
8.028e-05,-29.69677991806587,-0.04746924982668985,-660.8093753568752
8.032e-05,-29.709617912127012,-0.04749553117075722,-653.257828011369
8.036e-05,-29.722007997476478,-0.04752151037192901,-645.7022305786866
8.04e-05,-29.73443426009853,-0.047547187269156264,-638.142630783735
8.044e-05,-29.74667435830641,-0.04757256170329947,-630.579076376705
8.048e-05,-29.75864057783207,-0.047597633517129666,-623.0116151327637
8.052000000000001e-05,-29.770248247901243,-0.04762240255532936,-615.4402948517576
8.056e-05,-29.781767362000743,-0.047646868664493545,-607.865163357908
8.060000000000001e-05,-29.792991180327654,-0.04767103169313069,-600.2862684995097
8.064e-05,-29.804195595543057,-0.04769489149166365,-592.7036581486277
8.068000000000001e-05,-29.815335149673256,-0.04771844791243064,-585.1173802007976
8.072e-05,-29.82625404903914,-0.04774170080968615,-577.5274825747179
8.076e-05,-29.836935215202715,-0.04776465003960189,-569.9340132119554
8.08e-05,-29.847589682915064,-0.04778729546026765,-562.3370200766327
8.084e-05,-29.857943736287304,-0.04780963693169229,-554.7365511551334
8.088e-05,-29.867884350100297,-0.047831674315804505,-547.1326544557938
8.092e-05,-29.877786923977315,-0.047853407476453794,-539.5253780086033
8.096e-05,-29.887359170204117,-0.04787483627941126,-531.9147698648973
8.1e-05,-29.896949164255517,-0.04789596059237051,-524.3008780970576
8.104e-05,-29.90622535888318,-0.04791678028494841,-516.6837507982059
8.108e-05,-29.915295047671247,-0.047937295228686005,-509.06343608189945
8.112e-05,-29.924194180619605,-0.047957505297049285,-501.43998208183217
8.116e-05,-29.93296275078787,-0.047977410365429955,-493.81343695152384
8.12e-05,-29.941648135401305,-0.04799701031114626,-486.1838488640197
8.124e-05,-29.95012960144809,-0.048016305013443776,-478.55126601158776
8.128000000000001e-05,-29.958319062369874,-0.04803529435349611,-470.91573660540905
8.132e-05,-29.9663925472904,-0.048053978214405726,-463.2773088752793
8.136000000000001e-05,-29.974266492923046,-0.048072356481204614,-455.6360310692992
8.14e-05,-29.982031068749812,-0.04809042904085507,-447.99195145357226
8.144e-05,-29.989561278483805,-0.04810819578225038,-440.34511831190036
8.148e-05,-29.996712541304912,-0.048125656596215524,-432.6955799454765
8.152e-05,-30.00388972652173,-0.04814281137550789,-425.04338467258145
8.156e-05,-30.010762884204674,-0.048159660014817904,-417.3885808282786
8.16e-05,-30.01740893396392,-0.04817620241076977,-409.7312167641073
8.164e-05,-30.023883308708783,-0.04819243846192199,-402.07134084777897
8.168e-05,-30.030213124321115,-0.048208368068768215,-394.4090014628708
8.172e-05,-30.036509091145167,-0.04822399113373764,-386.74424700852023
8.176e-05,-30.04242535868928,-0.04823930756119579,-379.07712589911876
8.18e-05,-30.048151398661552,-0.048254317257445056,-371.4076865640072
8.184e-05,-30.053665255174053,-0.04826902013072528,-363.7359774471687
8.188e-05,-30.05915706209232,-0.04828341609121436,-356.06204700692456
8.192e-05,-30.06433548984491,-0.04829750505102881,-348.385943715625
8.196000000000001e-05,-30.06933960214769,-0.04831128692422432,-340.70771605934624
8.2e-05,-30.07430584848634,-0.048324761626796255,-333.02741253758154
8.204000000000001e-05,-30.079208350281636,-0.04833792907668027,-325.34508166293796
8.208e-05,-30.083510174592647,-0.04835078919375275,-317.6607719608257
8.212e-05,-30.08770281320473,-0.04836334189983134,-309.974531969156
8.216e-05,-30.091736284371272,-0.048375587118675484,-302.2864102380314
8.22e-05,-30.09559326585133,-0.04838752477598684,-294.5964553294407
8.224e-05,-30.099471445257187,-0.04839915479940977,-286.9047158169514
8.228e-05,-30.10283695371862,-0.04841047711853181,-279.21124028540453
8.232e-05,-30.106209491363643,-0.04842149166488413,-271.5160773306028
8.236e-05,-30.109105968602275,-0.048432198371941924,-263.8192755590131
8.24e-05,-30.111844947833887,-0.048442597175124856,-256.1208835874468
8.244e-05,-30.114575786172,-0.04845268801179745,-248.42095004276553
8.248e-05,-30.11711505158662,-0.04846247082126954,-240.71952356156402
8.252e-05,-30.1196373791716,-0.04847194554479657,-233.01665278986934
8.256e-05,-30.121892540684346,-0.048481112125580025,-225.31238638282977
8.26e-05,-30.124019429545147,-0.04848997050876777,-217.60677300440932
8.264000000000001e-05,-30.12600112068856,-0.0484985206414544,-209.89986132707972
8.268e-05,-30.127671549780068,-0.04850676247268157,-202.1917000315129
8.272000000000001e-05,-30.12908884739578,-0.04851469595343833,-194.48233780627484
8.276e-05,-30.130470226134772,-0.0485223210366614,-186.77182334751538
8.280000000000001e-05,-30.131690341542058,-0.048529637677235525,-179.0602053586628
8.284e-05,-30.13257399570519,-0.0485366458319937,-171.3475325501164
8.288e-05,-30.133187256771343,-0.048543345459717495,-163.6338536389371
8.292e-05,-30.133563791796764,-0.04854973652113724,-155.91921734854034
8.296e-05,-30.133927668887587,-0.04855581897893238,-148.20367240838942
8.3e-05,-30.13390067398341,-0.048561592797731624,-140.48726755368622
8.304e-05,-30.133781612811116,-0.04856705794411319,-132.77005152506428
8.308e-05,-30.13349506132457,-0.048572214386605056,-125.05207306828024
8.312e-05,-30.133055569621842,-0.0485770620956851,-117.33338093390675
8.316e-05,-30.132369566132283,-0.04858160104378133,-109.6140238770243
8.32e-05,-30.131442624065794,-0.048585831205272,-101.89405065691238
8.324e-05,-30.1305075044624,-0.048589752556485864,-94.17351003674284
8.328e-05,-30.129153074496163,-0.04859336507570227,-86.45245078326984
8.332e-05,-30.12774411290603,-0.04859666874315127,-78.73092166652644
8.336e-05,-30.126087464241078,-0.04859966354101379,-71.00897145950948
8.340000000000001e-05,-30.1242803099598,-0.048602349453421734,-63.28664893787766
8.344e-05,-30.12216417766617,-0.048604726466458095,-55.56400287964013
8.348000000000001e-05,-30.11969553617003,-0.048606794568156975,-47.84108206485001
8.352e-05,-30.117471113067705,-0.04860855374850379,-40.11793527529521
8.356e-05,-30.114767865168893,-0.04861000399943517,-32.39461129419082
8.36e-05,-30.112227968151743,-0.04861114531483918,-24.67115890587064
8.364e-05,-30.1094025806115,-0.0486119776905552,-16.947626895480244
8.368e-05,-30.106244057064906,-0.048612501124374076,-9.224064048665632
8.372e-05,-30.10297252995304,-0.048612715616038076,-1.500519151269623
8.376e-05,-30.099409001366322,-0.04861262116724088,6.22295901098001
8.38e-05,-30.095604027385047,-0.04861221778162761,13.94632165277651
8.384e-05,-30.091741717051463,-0.048611505464794764,21.66951998954365
8.388e-05,-30.087755422861985,-0.04861048422429022,29.392505237742824
8.392e-05,-30.083662144982608,-0.04860915406961316,37.115228615183774
8.396e-05,-30.07907815945898,-0.04860751501221402,44.837641341326325
8.4e-05,-30.074420243160663,-0.04860556706549445,52.55969463759774
8.404e-05,-30.06956765730507,-0.048603310244807144,60.28133972769302
8.408000000000001e-05,-30.064503982428956,-0.048600744567455834,68.00252783788684
8.412e-05,-30.059285986467362,-0.04859787005269513,75.72321019733982
8.416000000000001e-05,-30.05389389480021,-0.04859468672173041,83.443338038409
8.42e-05,-30.048302120850774,-0.048591194597717706,91.16286259695286
8.424e-05,-30.04249119932078,-0.04858739370576352,98.88173511264176
8.428e-05,-30.036443315595125,-0.048583284072924685,106.59990682926482
8.432e-05,-30.03010329185441,-0.048578865728208194,114.31732899503798
8.436e-05,-30.023598595770814,-0.048574138702571025,122.03395286291224
8.44e-05,-30.016990964958435,-0.04856910302891995,129.7497296908813
8.444e-05,-30.010272765352614,-0.048563758742111295,137.46461074228907
8.448e-05,-30.003312274787344,-0.04855810587895073,145.17854728613844
8.452e-05,-29.996048562412174,-0.04855214447819305,152.8914905973988
8.456e-05,-29.98888005759307,-0.048545874580541964,160.6033919573129
8.46e-05,-29.98148454578962,-0.048539296228649734,168.31420265370627
8.464e-05,-29.97364227317527,-0.04853240946711703,176.02387398129292
8.468e-05,-29.965663019851068,-0.04852521434249258,183.73235724198526
8.472e-05,-29.957752956787655,-0.04851771090327283,191.4396037451997
8.476000000000001e-05,-29.949413929318954,-0.048509899199901764,199.14556480816432
8.48e-05,-29.941188427372126,-0.04850177928477048,206.85019175622864
8.484000000000001e-05,-29.93249207185141,-0.04849335121221688,214.55343592316765
8.488e-05,-29.923783766116486,-0.0484846150385254,222.2552486514936
8.492000000000001e-05,-29.914864372711136,-0.0484755708219265,229.95558129275753
8.496e-05,-29.905575025074477,-0.0484662186225965,237.65438520786194
8.5e-05,-29.89626556974752,-0.04845655850265699,245.35161176736608
8.504e-05,-29.886474005614772,-0.048446590526174615,253.04721235179113
8.508e-05,-29.876947710218396,-0.048436314759160534,260.74113835193083
8.512e-05,-29.866988530791982,-0.048425731269570116,268.4333411691559
8.516e-05,-29.85686699715133,-0.04841484012730241,276.12377221572206
8.52e-05,-29.84654398800716,-0.0484036414041998,283.8123829150777
8.524e-05,-29.836073335726372,-0.04839213517404746,291.4991247021673
8.528e-05,-29.825337437989848,-0.04838032151257294,299.18394902374393
8.532e-05,-29.814426972421295,-0.04836820049744568,306.86680733867047
8.536e-05,-29.80324403664383,-0.04835577220827654,314.5476511182296
8.54e-05,-29.79197620526915,-0.04834303672661726,322.226431846428
8.544e-05,-29.780472208065543,-0.048329994135959925,329.9031010203053
8.548e-05,-29.768816891854854,-0.04831664452173651,337.57761015023755
8.552000000000001e-05,-29.757109825647472,-0.048302987971318295,345.2499107602479
8.556e-05,-29.745070909852263,-0.04828902457401532,352.9199543883052
8.560000000000001e-05,-29.733038426145995,-0.04827475442107582,360.58769258664114
8.564e-05,-29.72067310804738,-0.048260177605685656,368.2530769220445
8.568e-05,-29.708062602282105,-0.04824529422296767,375.9160589761762
8.572e-05,-29.695123486949903,-0.048230104369981236,383.5765903458691
8.576e-05,-29.682294099262972,-0.048214608145721455,391.23462264343806
8.58e-05,-29.669068361322868,-0.04819880565111865,398.89010749698275
8.584e-05,-29.655650331451938,-0.04818269698903768,406.5429965506945
8.588e-05,-29.642093222965503,-0.04816628226427738,414.19324146516107
8.592e-05,-29.628215562888656,-0.048149561583569714,421.8407939176723
8.596e-05,-29.614174912439825,-0.04813253505557932,429.485605602526
8.6e-05,-29.60006394863238,-0.04811520279090263,437.12762823133244
8.604e-05,-29.58565429292875,-0.04809756490206735,444.76681353331804
8.608e-05,-29.57119238231071,-0.04807962150353157,452.403113255633
8.612e-05,-29.55644521165106,-0.048061372711683176,460.03647916365327
8.616e-05,-29.541541266457156,-0.04804281864483907,467.6668630412888
8.620000000000001e-05,-29.526533232275934,-0.048023959423244424,475.29421669128396
8.624e-05,-29.5111822119452,-0.0480047951690719,482.9184919355246
8.628000000000001e-05,-29.495708964059627,-0.04798532600642088,490.5396406153415
8.632e-05,-29.48005637937874,-0.04796555206131674,498.1576145918164
8.636e-05,-29.4644886524064,-0.04794547346170998,505.77236574608145
8.64e-05,-29.448463051087906,-0.04792509033747547,513.3838459796293
8.644e-05,-29.432321383296625,-0.047904402820411585,520.992007214611
8.648e-05,-29.41594542477496,-0.047883411044239405,528.5968013941447
8.652e-05,-29.39972972787249,-0.04786211514460187,536.1981804826156
8.656e-05,-29.382964161948383,-0.047840515259062896,543.7960964659813
8.66e-05,-29.366088433195046,-0.047818611527106536,551.3905013520741
8.664e-05,-29.349001339156043,-0.04779640409013608,558.9813471709062
8.668e-05,-29.33173251103851,-0.04777389309147316,566.568585974968
8.672e-05,-29.314270213783665,-0.047751078676356876,574.1521698395369
8.676e-05,-29.296719644083346,-0.04772796099194282,581.732050862975
8.68e-05,-29.278997738370254,-0.04770454018730222,589.3081811670356
8.684e-05,-29.261000188709364,-0.04768081641342094,596.8805128971629
8.688000000000001e-05,-29.242891988228198,-0.047656789823198535,604.4489982227956
8.692e-05,-29.224625754518016,-0.04763246057144733,612.0135893376677
8.696000000000001e-05,-29.206172584870885,-0.04760782881489137,619.5742384601128
8.7e-05,-29.1873265702725,-0.04758289471216551,627.1308978333636
8.704000000000001e-05,-29.168303216492045,-0.047557658423814306,634.6835197258553
8.708e-05,-29.149293628593764,-0.047532120112291174,642.2320564315241
8.712e-05,-29.12991469894474,-0.04750627994195713,649.7764602701151
8.716e-05,-29.110583497621114,-0.047480138079079984,657.3166835874728
8.72e-05,-29.09099004142755,-0.047453694691833116,664.852678755855
8.724e-05,-29.071149856115035,-0.04742694995029451,672.3843981742218
8.728e-05,-29.051142249616237,-0.04739990402644566,679.9117942685456
8.732e-05,-29.030912048412656,-0.04737255709417045,687.4348194921041
8.736e-05,-29.010289569265105,-0.04734490932925409,694.9534263257864
8.74e-05,-28.989605812340677,-0.047316960909382005,702.4675672783895
8.744e-05,-28.9688817458579,-0.047288712014138694,709.9771948869195
8.748e-05,-28.947862140483963,-0.04726016282500663,717.4822617168936
8.752e-05,-28.92677207042826,-0.047231313525365026,724.9827203626343
8.756e-05,-28.90541354112013,-0.047202164300488826,732.4785234475746
8.76e-05,-28.884011875725427,-0.047172715337547376,739.9696236245552
8.764000000000001e-05,-28.862299683165627,-0.04714296682560337,747.4559735761201
8.768e-05,-28.84033445548813,-0.04711291895561155,754.937526014821
8.772000000000001e-05,-28.818067966043106,-0.047082571920417586,762.4142336835137
8.776e-05,-28.795677224921754,-0.04705192591475681,769.8860493556554
8.78e-05,-28.773423369872486,-0.04702098113525298,777.3529258356044
8.784e-05,-28.750634896353404,-0.04698973778041709,784.8148159589175
8.788e-05,-28.72793046085418,-0.04695819605064606,792.2716725926495
8.792e-05,-28.70500978964302,-0.0469263561482215,799.7234486356489
8.796e-05,-28.681742444810816,-0.04689421827730841,807.1700970188547
8.8e-05,-28.658288699158934,-0.04686178264395392,814.6115707055989
8.804e-05,-28.634683107789854,-0.046829049456085965,822.0478226918956
8.808e-05,-28.61106906782106,-0.046796018923512,829.4788060067464
8.812e-05,-28.587146393793127,-0.04676269125791761,836.9044737124294
8.816e-05,-28.563220570758133,-0.04672906667286527,844.3247789048015
8.82e-05,-28.53907071252784,-0.0466951453837929,851.7396747135914
8.824e-05,-28.514833687436145,-0.046660927608012576,859.1491143026971
8.828e-05,-28.490260328345958,-0.04662641356470911,866.553050870481
8.832000000000001e-05,-28.46543976115146,-0.04659160347493869,873.9514376500656
8.836e-05,-28.44046647954365,-0.04655649756162751,881.344227909629
8.840000000000001e-05,-28.415350920340988,-0.04652109604957025,888.7313749527021
8.844e-05,-28.390141172251397,-0.046485399165428834,896.1128321184581
8.848e-05,-28.36455811742906,-0.04644940713773082,903.4885527820146
8.852e-05,-28.338868926422723,-0.04641312019686809,910.8584903547215
8.856e-05,-28.312869386374476,-0.04637653857509531,918.2225982844598
8.86e-05,-28.286606531375334,-0.046339662506528496,925.5808300559326
8.864e-05,-28.260421768110348,-0.046302492227143555,932.9331391909611
8.868e-05,-28.23394434578698,-0.046265027974774775,940.279479248777
8.872e-05,-28.207216197824202,-0.04622726998911326,947.6198038263175
8.876e-05,-28.18042099823738,-0.04618921851170557,954.9540665585127
8.88e-05,-28.153329608582283,-0.04615087378595203,962.2822211185896
8.884e-05,-28.12632539625661,-0.046112236057105294,969.6042212183522
8.888e-05,-28.098906102380024,-0.04607330557226875,976.9200206084824
8.892e-05,-28.071540599552122,-0.046034082580395014,984.2295730788285
8.896e-05,-28.04397276328795,-0.045994567332284256,991.5328324586992
8.900000000000001e-05,-28.01597075489969,-0.045954760080582725,998.8297526171513
8.904e-05,-27.987892949456914,-0.04591466107978112,1006.1202874632867
8.908000000000001e-05,-27.959381984889504,-0.04587427058621292,1013.4043909465389
8.912e-05,-27.93094363742209,-0.04583358885805286,1020.6820170569673
8.916000000000001e-05,-27.902377088225876,-0.0457926161553152,1027.9531198255431
8.92e-05,-27.873360872135635,-0.04575135273985221,1035.217653324447
8.924e-05,-27.844545204278763,-0.04570979887535237,1042.4755716673506
8.928e-05,-27.815242239337167,-0.04566795482733884,1049.7268290097124
8.932e-05,-27.785960520700645,-0.045625820863167646,1056.9713795490677
8.936e-05,-27.756570452527974,-0.04558339725202617,1064.2091775253127
8.94e-05,-27.72688664031966,-0.04554068426493124,1071.440177220998
8.944e-05,-27.697175189251816,-0.04549768217472759,1078.664332961616
8.948e-05,-27.667312839565753,-0.04545439125608604,1085.88159911589
8.952e-05,-27.637003893818054,-0.045410811785501805,1093.0919300960616
8.956e-05,-27.60679438014879,-0.045366944041292705,1100.2952803581768
8.96e-05,-27.57632807684537,-0.045322788303597504,1107.49160440238
8.964e-05,-27.545412796547797,-0.04527834485437399,1114.6808567731941
8.968e-05,-27.514651131118768,-0.04523361397739734,1121.8629920598112
8.972e-05,-27.48368181538621,-0.04518859595825821,1129.0379648963792
8.976000000000001e-05,-27.452341277482642,-0.04514329108436103,1136.205729962289
8.98e-05,-27.420982304068684,-0.04509769964492214,1143.3662419824598
8.984000000000001e-05,-27.389452682084638,-0.04505182193096794,1150.5194557276234
8.988e-05,-27.35768182910983,-0.045005658235333104,1157.6653260146131
8.992e-05,-27.3257953242955,-0.04495920885265866,1164.8038077066483
8.996e-05,-27.293707710228116,-0.04491247407939026,1171.934855713617
9e-05,-27.26167896581993,-0.044865454213776135,1179.0584249923643
9.004e-05,-27.229179450257213,-0.04481814955586536,1186.1744705469755
9.008e-05,-27.196468605749338,-0.04477056040750583,1193.2829474290581
9.012e-05,-27.163771600103647,-0.044722687072342504,1200.3838107380288
9.016e-05,-27.13090580094433,-0.044674529855815305,1207.4770156213974
9.02e-05,-27.097785732046155,-0.04462608906515738,1214.5625172750458
9.024e-05,-27.064574240801637,-0.04457736500939301,1221.6402709435158
9.028e-05,-27.031130631571113,-0.04452835799933574,1228.710231920289
9.032e-05,-26.997513474920517,-0.04447906834758636,1235.7723555480727
9.036e-05,-26.96375400736012,-0.04442949636853103,1242.8265972190727
9.04e-05,-26.929835685505747,-0.044379642378339135,1249.8729123752905
9.044000000000001e-05,-26.895659865788208,-0.04432950669496144,1256.9112565087898
9.048e-05,-26.861588055050763,-0.04427908963812804,1263.941585161987
9.052000000000001e-05,-26.8269076859546,-0.04422839152934623,1270.9638539279256
9.056e-05,-26.792075589613265,-0.04417741269189867,1277.9780184505632
9.06e-05,-26.757119507216917,-0.04412615345084115,1284.9840344250463
9.064e-05,-26.72197450264714,-0.0440746141330007,1291.981857597993
9.068e-05,-26.68643508555069,-0.044022795066973375,1298.9714437677724
9.072e-05,-26.650881090677327,-0.04397069658312233,1305.952748784782
9.076e-05,-26.615237462942662,-0.043918319013575596,1312.9257285517292
9.08e-05,-26.579155424843613,-0.04386566269222409,1319.890339023907
9.084e-05,-26.54309517511554,-0.04381272795471942,1326.8465362094742
9.088e-05,-26.50700277025726,-0.04375951513847184,1333.7942761697318
9.092e-05,-26.47072263913513,-0.043706024582648044,1340.733515019404
9.096e-05,-26.43439531654768,-0.043652256628169135,1347.6642089269094
9.1e-05,-26.397959612844613,-0.043598211617708285,1354.586314114644
9.104e-05,-26.36113376903398,-0.043543889895688824,1361.499786859253
9.108e-05,-26.324240336563456,-0.043489291808281795,1368.4045834919107
9.112000000000001e-05,-26.287210725460675,-0.04343441770340398,1375.3006603985948
9.116e-05,-26.25015214125792,-0.0433792679307156,1382.187974020359
9.120000000000001e-05,-26.212960029599305,-0.04332384284161811,1389.066480853614
9.124e-05,-26.175542293115967,-0.04326814278925205,1395.9361374503974
9.128000000000001e-05,-26.13818546928098,-0.043212168128494655,1402.7969004186507
9.132e-05,-26.100453611968394,-0.04315591921595784,1409.6487264224918
9.136e-05,-26.06263186231029,-0.04309939640998574,1416.4915721824893
9.14e-05,-26.024650018605907,-0.043042600070652574,1423.3253944759374
9.144e-05,-25.98642232110951,-0.0429855305597603,1430.1501501371276
9.148e-05,-25.94805464901162,-0.04292818824083642,1436.96579605762
9.152e-05,-25.90927092015114,-0.04287057347913153,1443.7722891865174
9.156e-05,-25.87038104378609,-0.0428126866416172,1450.5695865307373
9.16e-05,-25.83144163934458,-0.04275452809698346,1457.3576451552824
9.164e-05,-25.79234868456994,-0.0426960982156367,1464.1364221835124
9.168e-05,-25.752916275613135,-0.04263739736969707,1470.9058747974168
9.172e-05,-25.71344994979845,-0.04257842593299638,1477.6659602378793
9.176e-05,-25.67383410075961,-0.04251918428107551,1484.416635804956
9.18e-05,-25.63402284056357,-0.042459672791182256,1491.1578588581376
9.184e-05,-25.593947132486665,-0.04239989184226876,1497.8895868166248
9.188000000000001e-05,-25.553681251514938,-0.04233984181498922,1504.6117771595932
9.192e-05,-25.51340382434848,-0.04227952309169751,1511.3243874264654
9.196000000000001e-05,-25.47291805672068,-0.042218936056444625,1518.0273752171731
9.2e-05,-25.432057827241348,-0.04215808109497644,1524.7206981924332
9.204e-05,-25.391315708903193,-0.04209695859473111,1531.4043140740093
9.208e-05,-25.350282752829337,-0.04203556894483674,1538.0781806449795
9.212e-05,-25.309216406020532,-0.04197391253610883,1544.7422557500058
9.216e-05,-25.268123224310877,-0.04191198976104793,1551.3964972955973
9.22e-05,-25.226717990304678,-0.041849801013837,1558.0408632503775
9.224e-05,-25.18514813715919,-0.041787346690339094,1564.6753116453508
9.228e-05,-25.143218581009254,-0.04172462718809469,1571.2998005741645
9.232e-05,-25.101261594752497,-0.04166164290631936,1577.9142881933776
9.236e-05,-25.05915959386424,-0.04159839424590102,1584.5187327227218
9.24e-05,-25.016892785069864,-0.041534881609397674,1591.1130924453669
9.244e-05,-24.97461924691089,-0.04147110540103459,1597.6973257081834
9.248e-05,-24.93207759871838,-0.041407066026701994,1604.2713909220067
9.252e-05,-24.88931400683732,-0.041342763893952306,1610.8352465619002
9.256000000000001e-05,-24.846665737054057,-0.041278199411997715,1617.3888511674133
9.26e-05,-24.80368776287196,-0.04121337299170752,1623.9321633428522
9.264000000000001e-05,-24.76070986730591,-0.0411482850456055,1630.4651417575296
9.268e-05,-24.717620640698616,-0.04108293598786744,1636.987745146038
9.272e-05,-24.674332649404064,-0.04101732623431834,1643.4999323085008
9.276e-05,-24.630811857557692,-0.040951456202429966,1650.001662110835
9.28e-05,-24.586974157981647,-0.04088532631131803,1656.4928934850168
9.284e-05,-24.543298959335413,-0.04081893698173976,1662.973585429331
9.288e-05,-24.49913594745585,-0.04075228863609099,1669.4436970086397
9.292e-05,-24.45472485187949,-0.04068538169840374,1675.903187354633
9.296e-05,-24.41035187679618,-0.040618216594343316,1682.3520156660938
9.3e-05,-24.365660283379775,-0.04055079375120582,1688.7901412091499
9.304e-05,-24.320963633605075,-0.040483113597915274,1695.2175233175349
9.308e-05,-24.276079864901064,-0.04041517656502108,1701.6341213928445
9.312e-05,-24.231046147852958,-0.040346983084695115,1708.03989490479
9.316e-05,-24.18582421212949,-0.04027853359072921,1714.4348033914587
9.32e-05,-24.140474738225777,-0.04020982851853218,1720.818806459569
9.324000000000001e-05,-24.094953225084264,-0.04014086830512728,1727.1918637847184
9.328e-05,-24.049271010921046,-0.040071653389149364,1733.5539351116506
9.332000000000001e-05,-24.003588651938344,-0.04000218421084203,1739.904980254499
9.336e-05,-23.957511553555843,-0.03993246121205501,1746.2449590970452
9.340000000000001e-05,-23.911322582107168,-0.0398624848362412,1752.5738315929718
9.344e-05,-23.864963426439726,-0.03979225552845403,1758.8915577661157
9.348e-05,-23.81856593568854,-0.03972177373534448,1765.1980977107182
9.352e-05,-23.77199451150899,-0.03965103990515844,1771.4934115916842
9.356e-05,-23.725404549858606,-0.039580054487733704,1777.7774596448205
9.36e-05,-23.678544929964488,-0.03950881793449728,1784.0502021771035
9.364e-05,-23.631548862753807,-0.039437330698462385,1790.3115995669164
9.368e-05,-23.584343701147677,-0.039365593234225775,1796.5616122643073
9.372e-05,-23.537152964615345,-0.03929360599796466,1802.8002007912337
9.376e-05,-23.489696129174984,-0.039221369447434005,1809.027325741816
9.38e-05,-23.44217413896389,-0.03914888404196351,1815.2429477825858
9.384e-05,-23.394713657751634,-0.03907615024245481,1821.4470276527318
9.388e-05,-23.34695940333267,-0.03900316851137846,1827.6395261643506
9.392e-05,-23.29898100145836,-0.03892993931277113,1833.8204042026925
9.396e-05,-23.25091075635888,-0.03885646311223254,1839.9896227264092
9.400000000000001e-05,-23.202433814292714,-0.03878274037692264,1846.1471427678023
9.404e-05,-23.153938549047243,-0.03870877157555864,1852.2929254330631
9.408000000000001e-05,-23.10511307491156,-0.038634557178411924,1858.4269319025277
9.412e-05,-23.056162629261873,-0.03856009765730526,1864.5491234309125
9.416e-05,-23.007103412030446,-0.038485393485609684,1870.6594613475677
9.42e-05,-22.95806713751085,-0.038410445138241614,1876.7579070567156
9.424e-05,-22.908807443287063,-0.03833525309165971,1882.8444220376957
9.428e-05,-22.8593329729377,-0.03825981782386206,1888.9189678452094
9.432e-05,-22.80989746114035,-0.038184139814382956,1894.9815061095644
9.436e-05,-22.759916957266242,-0.03810821954429004,1901.0319985369083
9.44e-05,-22.709995483036018,-0.0380320574961811,1907.0704069094843
9.444e-05,-22.660009368923365,-0.03795565415418121,1913.0966930858597
9.448e-05,-22.609782374632047,-0.03787901000393945,1919.1108190011757
9.452e-05,-22.559611669264232,-0.037802125532626095,1925.1127466673818
9.456e-05,-22.509344974828405,-0.037725001228929265,1931.1024381734808
9.46e-05,-22.458769642043883,-0.0376476375830521,1937.0798556857637
9.464e-05,-22.408039322085887,-0.037570035086709405,1943.0449614480542
9.468000000000001e-05,-22.35721568725525,-0.03749219423312479,1948.9977177819394
9.472e-05,-22.306387235946126,-0.037414115517027426,1954.9380870870157
9.476000000000001e-05,-22.25532341303951,-0.037335799434648854,1960.86603184112
9.48e-05,-22.2040629872771,-0.03725724648372003,1966.7815146005726
9.484e-05,-22.15275184705778,-0.037178457163467994,1972.6844980004087
9.488e-05,-22.101401905335337,-0.037099431974612906,1978.5749447546177
9.492e-05,-22.049733273668533,-0.03702017141936468,1984.452817656374
9.496e-05,-21.998123968326716,-0.036940676001419995,1990.3180795782807
9.5e-05,-21.94628108172511,-0.036860946225958965,1996.1706934725944
9.504e-05,-21.894225853608884,-0.0367809825996421,2002.0106223714668
9.508e-05,-21.84210788024581,-0.036700785630606914,2007.8378293871717
9.512e-05,-21.789891408088202,-0.036620355828464936,2013.652277712345
9.516e-05,-21.737386115401378,-0.03653969370429828,2019.4539306202091
9.52e-05,-21.684709726716196,-0.036458799770656594,2025.242751464815
9.524e-05,-21.63200895474272,-0.036377674541553655,2031.018703681264
9.528e-05,-21.578990669115104,-0.03629631853246433,2036.7817507859436
9.532e-05,-21.52583680565613,-0.036214732260321056,2042.531856376757
9.536000000000001e-05,-21.47264181433018,-0.036132916243510844,2048.268984133355
9.54e-05,-21.419435373062832,-0.03605087100187184,2053.9930978173606
9.544000000000001e-05,-21.36590867549867,-0.03596859705669003,2059.7041612726016
9.548e-05,-21.312242725896986,-0.03588609493069608,2065.4021384253424
