Bmax (T) =,0.049801738278361055,Freq(Hz) =,50000.0,Hc =,1.488998854879186,Br (T) =,0.0024289586202439002,Hmax =,31.041952326241393,µr =,1276.6904507596955,W(J/m³) =,0.2843568279240726,P(W/m³) =,14217.841396203628
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.256e-06,30.966685458357237,0.04944125894635029,1847.9402685825607
8.264e-06,30.971872793305206,0.04945589149297797,1810.1963883380552
8.272e-06,30.9769811869375,0.0494702220400715,1772.4403850470585
8.28e-06,30.981758540116687,0.04948425049160048,1734.6724971953474
8.288000000000001e-06,30.986565979998144,0.04949797675344265,1696.8929633437801
8.296e-06,30.99103267707986,0.04951140073338454,1659.1020221268113
8.304e-06,30.9953954687762,0.04952452234112205,1621.2999122509514
8.312000000000001e-06,30.99956123930348,0.04953734148826102,1583.486872493292
8.32e-06,31.003533334528765,0.049549858088317786,1545.6631416999694
8.328e-06,31.007379566835322,0.049562072056719725,1507.828958784673
8.336000000000001e-06,31.01105557709049,0.049573983310805786,1469.9845627271375
8.344e-06,31.0145688055993,0.04958559176982697,1432.130192571619
8.352e-06,31.017678364587393,0.04959689735494697,1394.266087425394
8.360000000000001e-06,31.02072230531372,0.04960789998924251,1356.3924864572562
8.368e-06,31.023425888964212,0.049618599597703913,1318.5096288959915
8.376e-06,31.02597621766868,0.04962899610723562,1280.617754028879
8.384e-06,31.02850011205491,0.04963908944665653,1242.7171012001684
8.392e-06,31.030678048723267,0.04964887954670057,1204.807909809579
8.400000000000001e-06,31.03278436109205,0.04965836634001705,1166.8904193107808
8.408e-06,31.03445912931838,0.04966754976117113,1128.9648692098776
8.416e-06,31.036136091591548,0.04967642974664422,1091.0314990639108
8.424000000000001e-06,31.03752785456997,0.04968500623483439,1053.0905484793336
8.432e-06,31.038696325123702,0.049693279166056745,1015.1422571104897
8.44e-06,31.039582212748293,0.049701248482543814,977.1868646581231
8.448000000000001e-06,31.040334315366255,0.04970891412844592,939.22461086784
8.456e-06,31.04080294738285,0.04971627604983151,901.2557355286104
8.464e-06,31.041526457534882,0.04972333419468751,863.2804784712449
8.472000000000001e-06,31.041952326241393,0.049730088512919664,825.2990795668841
8.48e-06,31.041899819838626,0.04973653895635283,787.3117787254832
8.488e-06,31.04178510837009,0.04974268547873131,749.3188158942925
8.496000000000001e-06,31.04138435911779,0.049748528035719115,711.3204310563482
8.504e-06,31.040847246419517,0.04975406658490026,673.3168642289521
8.512e-06,31.040159842949844,0.04975930108577903,635.3083554621523
8.52e-06,31.039251558494172,0.04976423149978022,597.2951448372357
8.528e-06,31.038157458469268,0.04976885779024944,559.2774724652093
8.536000000000001e-06,31.036880074779212,0.04977317992245323,521.2555784852738
8.544e-06,31.035431242266576,0.049777197863579425,483.2297030633185
8.552e-06,31.033654161134248,0.04978091158273724,445.20008639040356
8.560000000000001e-06,31.031532105031644,0.04978432105095753,407.1669686812295
8.568e-06,31.029308856117694,0.04978742624119294,369.13059017264015
8.576e-06,31.027053106605695,0.04979022712831812,331.09119112208816
8.584000000000001e-06,31.024432686822426,0.049792723689129834,293.04901180612364
8.592e-06,31.02171665012681,0.04979491590234714,255.0042925188811
8.6e-06,31.01884096523132,0.049796803748611486,216.95727357055117
8.608000000000001e-06,31.015621385615525,0.04979838721048692,178.90819528587056
8.616e-06,31.012537061834717,0.049799666272460075,140.8572980026112
8.624e-06,31.00888763853739,0.04980064092094035,102.80482207003654
8.632000000000001e-06,31.004943981537984,0.049801311144260015,64.75100784741672
8.64e-06,31.00112095505518,0.049801676932674205,26.696095702478335
8.648000000000001e-06,30.996991046644318,0.049801738278361055,-11.359673990084627
8.656e-06,30.992879777002756,0.0498014951754217,-49.41606085015243
8.664e-06,30.988429637472024,0.049800947619880326,-87.47282449368937
8.672000000000001e-06,30.983791869007927,0.0498000956096842,-125.52972453425804
8.68e-06,30.9789475899096,0.04979893914470373,-163.58652058453575
8.688e-06,30.973865873530826,0.04979747822673236,-201.64297225785063
8.696000000000001e-06,30.968473325747663,0.04979571285948666,-239.6988391696761
8.704e-06,30.963076621160088,0.04979364304860623,-277.75388093916814
8.712e-06,30.957163441251588,0.049791268801653715,-315.8078571906763
8.720000000000001e-06,30.951288940854983,0.04978859012811474,-353.8605275552556
8.728e-06,30.94526829219011,0.049785607039397835,-391.9116516722038
8.736e-06,30.938682281588633,0.049782319548834386,-429.9609891905516
8.744000000000001e-06,30.93204768149021,0.04977872767167853,-468.0082997706073
8.752e-06,30.925631865530566,0.04977483142510711,-506.0533430854648
8.76e-06,30.918871128653212,0.049770630828219475,-544.0958788225165
8.768e-06,30.91181954921191,0.049766125902037446,-582.135666684973
8.776e-06,30.904513254069556,0.049761316669505125,-620.1724663933904
8.784000000000001e-06,30.896980897990918,0.0497562031554888,-658.2060376871794
8.792e-06,30.889179282280235,0.049750785386776755,-696.2361403261214
8.8e-06,30.88140239209444,0.04974506339207909,-734.2625340918946
8.808000000000001e-06,30.873467246784873,0.049739037202027554,-772.2849787895842
8.816e-06,30.86527923347795,0.0497327068491754,-810.3032342491937
8.824e-06,30.856795798424333,0.049726072367997094,-848.3170603271839
8.832000000000001e-06,30.848304706926527,0.04971913379488816,-886.3262169079649
8.84e-06,30.839656998141546,0.04971189116816491,-924.330463905431
8.848e-06,30.830725278671334,0.04970434452806422,-962.3295612644637
8.856000000000001e-06,30.821575545328496,0.04969649391674332,-1000.3232689624566
8.864e-06,30.812017725181565,0.04968833937827943,-1038.3113470108306
8.872e-06,30.80247852771109,0.04967988095866955,-1076.2935554565436
8.880000000000001e-06,30.792644378656895,0.04967111870583019,-1114.2696543836157
8.888e-06,30.782753751676843,0.049662052669597,-1152.2394039146395
8.896000000000001e-06,30.772473765263378,0.0496526829017245,-1190.2025642122856
8.904e-06,30.76191048611361,0.049643009455885734,-1228.1588954808467
8.912e-06,30.75123697398569,0.04963303238767193,-1266.1081579677148
8.920000000000001e-06,30.74048563827687,0.0496227517545922,-1304.0501119649214
8.928e-06,30.72967596063623,0.049612167616073094,-1341.9845178106539
8.936e-06,30.718560491542426,0.04960128003345828,-1379.9111358907328
8.944000000000001e-06,30.707153208970198,0.04959008907000816,-1417.82972664018
8.952e-06,30.6956098497037,0.04957859479089943,-1455.7400505446897
8.96e-06,30.683963847075237,0.04956679726322468,-1493.6418681421549
8.968000000000001e-06,30.67211186002141,0.049554696555992005,-1531.534940024194
8.976e-06,30.660100485179477,0.04954229274012457,-1569.4190268376299
8.984e-06,30.647736910853272,0.04952958588846007,-1607.2938892860418
8.992000000000001e-06,30.634962188180594,0.0495165760757504,-1645.159288131241
9e-06,30.622088564997572,0.0495032633786611,-1683.0149841948041
9.008e-06,30.60913765724805,0.04948964787577088,-1720.8607383595781
9.016e-06,30.595948446966396,0.049475729647571146,-1758.6963115711876
9.024e-06,30.582546156782794,0.0494615087764655,-1796.521464839555
9.032000000000001e-06,30.5690740255465,0.049446985346769175,-1834.3359592403901
9.04e-06,30.555403137940445,0.04943215944470855,-1872.1395559167208
9.048e-06,30.541450662483253,0.04941703115842056,-1909.9320160803882
9.056000000000001e-06,30.527544730590453,0.04940160057795219,-1947.7131010135595
9.064e-06,30.513336991030716,0.049385867795259865,-1985.4825720702356
9.072e-06,30.4989174816685,0.04936983290420886,-2023.240190677769
9.080000000000001e-06,30.484315149458215,0.0493534960005728,-2060.985718338345
9.088e-06,30.469529263948456,0.04933685718203294,-2098.7189166305097
9.096e-06,30.454635155497694,0.04931991654817757,-2136.4395472106694
9.104000000000001e-06,30.439383875841806,0.04930267420050146,-2174.1473718146
9.112e-06,30.424232395513286,0.04928513024240517,-2211.8421522589438
9.12e-06,30.408647203103644,0.04926728477919436,-2249.523650442724
9.128000000000001e-06,30.39279734324837,0.049249137918079194,-2287.1916283488395
9.136e-06,30.376947666434177,0.049230689768173616,-2324.8458480455697
9.144000000000001e-06,30.360812026727302,0.049211940440494685,-2362.4860716880853
9.152e-06,30.344498775271987,0.049192890047961846,-2400.112061519946
9.16e-06,30.327825204023384,0.04917353870539626,-2437.723579874599
9.168000000000001e-06,30.310780371327496,0.04915388652952006,-2475.3203891768826
9.176e-06,30.293845055575638,0.04913393363895557,-2512.9022519445257
9.184e-06,30.276732699286274,0.04911368015422463,-2550.4689307896547
9.192000000000001e-06,30.25939628484242,0.049093126197747784,-2588.0201884202806
9.2e-06,30.24174848270915,0.04907227189384354,-2625.555787641813
9.208e-06,30.223996021327473,0.04905111736872753,-2663.075491358542
9.216000000000001e-06,30.206076033717455,0.04902966275051179,-2700.579062575147
9.224e-06,30.18815697959701,0.049007908169203904,-2738.066264398195
9.232e-06,30.169779437681257,0.04898585375670616,-2775.536860037626
9.240000000000001e-06,30.15139067292853,0.04896349964681477,-2812.990612808265
9.248e-06,30.13273041620417,0.04894084597521902,-2850.427286131298
9.256e-06,30.113831561814955,0.048917892879500345,-2887.84664353577
9.264e-06,30.09487620459594,0.04889464049913157,-2925.2484486601065
9.272e-06,30.07566083376226,0.04887108897547592,-2962.6324652535627
9.280000000000001e-06,30.056250447035787,0.0488472384517862,-2999.99845717775
9.288e-06,30.036576158200692,0.04882308907320387,-3037.346188408107
9.296e-06,30.016703515840987,0.0487986409867581,-3074.6754230354077
9.304000000000001e-06,29.996415520370128,0.048773894341364886,-3111.9859252672345
9.312e-06,29.976087788171217,0.0487488492878261,-3149.277459429479
9.32e-06,29.955780623929947,0.04872350597882851,-3186.5497899678244
9.328000000000001e-06,29.935212485574997,0.04869786456894284,-3223.802681449241
9.336e-06,29.91446060799238,0.0486719252146228,-3261.035898563464
9.344e-06,29.89360831579323,0.04864568807420404,-3298.249206124489
9.352000000000001e-06,29.872461105351274,0.04861915330790326,-3335.442369072043
9.36e-06,29.851181129540528,0.04859232107781709,-3372.6151524730917
9.368e-06,29.82957561554483,0.048565191547921105,-3409.7673215233067
9.376000000000001e-06,29.807836517710882,0.04853776488406882,-3446.8986415485465
9.384e-06,29.78598413256306,0.0485100412539906,-3484.0088780063447
9.392000000000001e-06,29.763725874382093,0.048482020827292624,-3521.097796487407
9.4e-06,29.74160998644407,0.04845370377545582,-3558.1651627170663
9.408e-06,29.719091930559305,0.04842509027183473,-3595.210742556764
9.416000000000001e-06,29.696502349586545,0.04839618049165648,-3632.2343020055537
9.424e-06,29.673576186249814,0.04836697461201966,-3669.2356072015536
9.432e-06,29.650561437368406,0.04833747281189315,-3706.2144244234437
9.440000000000001e-06,29.627385047655295,0.04830767527211508,-3743.170520091915
9.448e-06,29.60416598122908,0.048277582175391624,-3780.10366077118
9.456e-06,29.58076801457525,0.048247193706295856,-3817.0136131704157
9.464000000000001e-06,29.557103990997344,0.048216510051266585,-3853.9001441452615
9.472e-06,29.533045156640153,0.048185531398607206,-3890.763020699269
9.48e-06,29.50877435775229,0.04815425793848447,-3927.6020099854013
9.488000000000001e-06,29.484298942611463,0.04812268986292729,-3964.416879307472
9.496e-06,29.45971158772241,0.048090827365825574,-4001.207396121637
9.504e-06,29.435005971352663,0.04805867064292894,-4037.9733280378696
9.512000000000001e-06,29.41013392449514,0.04802621989184551,-4074.714442821389
9.52e-06,29.385117729002157,0.047993475312040644,-4111.430508394187
9.528000000000001e-06,29.360047375125518,0.04796043710483571,-4148.12129283644
9.536e-06,29.33460606442623,0.047927105473406825,-4184.786564387998
9.544e-06,29.30902675710429,0.047893480622783466,-4221.426091449854
9.552000000000001e-06,29.28305495613326,0.04785956275984732,-4258.039642585594
9.56e-06,29.257100355176284,0.04782535209333089,-4294.626986522867
9.568e-06,29.23076384592182,0.04779084883381617,-4331.187892154836
9.576000000000001e-06,29.204340903361356,0.0477560531937334,-4367.722128541646
9.584e-06,29.177905844438733,0.04772096538735958,-4404.229464911893
9.592e-06,29.151165128926856,0.04768558563081727,-4440.709670664048
9.600000000000001e-06,29.12432626708567,0.04764991414207314,-4477.16251536796
9.608e-06,29.097202169037164,0.047613951140936625,-4513.587768766268
9.616e-06,29.07000711268353,0.047577696849058444,-4549.985200775882
9.624000000000001e-06,29.042214344269404,0.04754115148992938,-4586.354581489433
9.632e-06,29.014631005374103,0.04750431528887873,-4622.695681176711
9.640000000000001e-06,28.986732335995892,0.04746718847307288,-4659.008270286133
9.648e-06,28.9588306480615,0.04742977127151394,-4695.292119446183
9.656e-06,28.930715758357273,0.047392063915038286,-4731.546999466871
9.664000000000001e-06,28.902384107237104,0.047354066636315056,-4767.772681341164
9.672e-06,28.873693830011593,0.04731577966984472,-4803.968936246441
9.68e-06,28.84492309065843,0.047277203251957535,-4840.1355355459555
9.688000000000001e-06,28.816001282668307,0.047238337620812185,-4876.272250790251
9.696e-06,28.786855798264742,0.04719918301639414,-4912.378853718607
9.704e-06,28.75758684755635,0.047159739680514234,-4948.455116260514
9.712000000000001e-06,28.727969545336222,0.047120007856807034,-4984.500810537075
9.72e-06,28.698192486122913,0.04707998779072944,-5020.515708862467
9.728e-06,28.668360263488765,0.047039679729559004,-5056.499583745363
9.736000000000001e-06,28.638189647718143,0.046999083922392465,-5092.452207890394
9.744e-06,28.60799301681763,0.04695820062014412,-5128.373354199554
9.752e-06,28.577700893071704,0.04691703007554422,-5164.262795773667
9.760000000000001e-06,28.54733790034029,0.04687557254313747,-5200.120305913783
9.768e-06,28.516662681452615,0.04683382827928133,-5235.94565812265
9.776000000000001e-06,28.485886046942767,0.04679179754214441,-5271.738626106104
9.784e-06,28.454806983500458,0.04674948059170488,-5307.49898377454
9.792e-06,28.423623155232995,0.046706877689748814,-5343.226505244305
9.800000000000001e-06,28.392261674912334,0.046663989099868484,-5378.920964839149
9.808e-06,28.360679235688973,0.04662081508746075,-5414.582137091632
9.816e-06,28.32883708256881,0.04657735591972541,-5450.209796744557
9.824000000000001e-06,28.29678517259666,0.046533611865663405,-5485.803718752405
9.832e-06,28.264380287653342,0.046489583196075275,-5521.363678282723
9.84e-06,28.232020403786088,0.04644527018355928,-5556.889450717588
9.848000000000001e-06,28.19943100387002,0.04640067310250979,-5592.380811654989
9.856e-06,28.166566949922984,0.04635579222911553,-5627.837536910259
9.864e-06,28.133773354457052,0.04631062784135781,-5663.259402517494
9.872000000000001e-06,28.100510703002822,0.046265180219008814,-5698.6461847309665
9.88e-06,28.06729126543967,0.04621944964362979,-5733.997660026538
9.888000000000001e-06,28.0339972573425,0.046173436398569266,-5769.31360510306
9.896e-06,28.000047137759758,0.046127140768961336,-5804.593796883796
9.904e-06,27.966259176862735,0.04608056304172371,-5839.838012517845
9.912000000000001e-06,27.93228030004225,0.04603370350555612,-5875.046029381505
