Bmax (T) =,0.04808256807958625,Freq(Hz) =,20000.0,Hc =,38.638246380045906,Br (T) =,0.006674968472176333,Hmax =,203.320975088716,µr =,188.18959487774558,W(J/m³) =,3.5120637619380215,P(W/m³) =,70241.27523876043
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.9960000000000004e-05,-194.13803086378368,-0.037156965715135645,3594.3429204809145
3.998e-05,-193.71569097843465,-0.037084956836247206,3606.5449683645406
4e-05,-193.29077765869488,-0.03701270582544236,3618.5561121189717
4.002e-05,-192.8643179769037,-0.036940219820113245,3630.0444207940322
4.004e-05,-192.43730416555326,-0.03686749515387644,3642.42220288468
4.006e-05,-192.0096281691404,-0.03679452725431142,3654.367753619133
4.008e-05,-191.58173624271552,-0.03672132205474007,3666.152203514301
4.01e-05,-191.1512294315394,-0.03664788362822401,3677.6904480931853
4.012e-05,-190.71773994002197,-0.036574210796520436,3689.59272226274
4.014e-05,-190.2842567979782,-0.0365003008948906,3701.3974407221385
4.016e-05,-189.85232092508403,-0.0364261592929967,3712.7627486661477
4.018e-05,-189.4199546116965,-0.036351780188370306,3725.1477139744297
4.02e-05,-188.9838889533458,-0.03627715942271621,3736.9288514337445
4.022e-05,-188.54856861484015,-0.03620230289258916,3748.724161273175
4.024e-05,-188.10893979661017,-0.036127213848060655,3760.1802915757894
4.0260000000000004e-05,-187.6713657660433,-0.03605189520594178,3771.6839203108752
4.028e-05,-187.23026859942024,-0.03597634434321971,3783.402351897402
4.0300000000000004e-05,-186.78980389996616,-0.03590055922875701,3795.109094370747
4.032e-05,-186.34966118583586,-0.03582453843895579,3806.9698857529147
4.0340000000000003e-05,-185.90745541096965,-0.035748280760377234,3818.797972100975
4.036e-05,-185.46319980216353,-0.03567178984189554,3830.2938760698557
4.038e-05,-185.01799982099212,-0.03559506970209047,3841.7201044357807
4.04e-05,-184.5709758681189,-0.03551811909891345,3853.340213267785
4.042e-05,-184.12309746677047,-0.03544093095720858,3865.4739572178796
4.044e-05,-183.67735151760326,-0.03536350650296624,3876.971467017436
4.046e-05,-183.22801644409776,-0.035285848819734775,3888.796856127631
4.048e-05,-182.77853623511695,-0.03520794784210918,3901.3009064336766
4.05e-05,-182.32702323705743,-0.03512980729876146,3912.753428336888
4.052e-05,-181.87650603363014,-0.03505143506184297,3924.4702635131143
4.054e-05,-181.42527359840335,-0.03497282626957528,3936.408963255153
4.056e-05,-180.9723091562626,-0.03489398106420298,3948.111573975851
4.058e-05,-180.51622812476288,-0.034814900938583616,3959.9009879599375
4.06e-05,-180.06171243305542,-0.03473558890457827,3971.3024125754114
4.062e-05,-179.60483755325126,-0.03465604345760295,3983.242284955429
4.0640000000000004e-05,-179.14743127424353,-0.0345762621520283,3994.88827250801
4.066e-05,-178.6890882950236,-0.03449624962686489,4006.364243834273
4.0680000000000004e-05,-178.22953875971282,-0.03441600559220687,4018.039221966944
4.07e-05,-177.76900115673786,-0.034335527543203195,4029.7656784025985
4.072e-05,-177.30784501755284,-0.03425481613782867,4041.3748590487103
4.074e-05,-176.8449975464443,-0.034173878744074994,4052.3645163207925
4.076e-05,-176.3825389389479,-0.03409271015516115,4064.494375061681
4.078e-05,-175.9186837212117,-0.03401130502401952,4076.0187391034046
4.08e-05,-175.45442737782386,-0.03392966430278111,4088.053384736377
4.082e-05,-174.98940225761933,-0.0338477854400382,4099.83288955585
4.084e-05,-174.52199682059475,-0.033765670919497504,4111.619164512492
4.086e-05,-174.05380178101066,-0.03368332711511976,4122.761273262758
4.088e-05,-173.58733877462026,-0.03360075599639835,4134.350598877352
4.09e-05,-173.11765139398796,-0.03351795169519084,4146.079521874382
4.092e-05,-172.64527504344096,-0.03343491522905489,4157.567091719792
4.094e-05,-172.17487648320048,-0.03335164744152593,4169.211661177226
4.096e-05,-171.7047965043684,-0.03326814767108656,4180.7653827582435
4.0980000000000004e-05,-171.23127418091224,-0.033184418480876283,4192.153638268044
4.1e-05,-170.7565899084608,-0.0331004588112723,4203.8133221319495
4.1020000000000004e-05,-170.28087092138972,-0.03301626707514131,4215.360290965314
4.104e-05,-169.80340896063296,-0.03293183988417912,4227.358805255778
4.106e-05,-169.32612332354356,-0.03284718050400504,4238.5792121503755
4.108e-05,-168.84786097330397,-0.03276229398537906,4250.072650449619
4.11e-05,-168.36896819137496,-0.03267718301734319,4261.024153136043
4.112e-05,-167.88873160614756,-0.0325918479403816,4272.483543024061
4.114e-05,-167.41034994662073,-0.03250628725176134,4283.585319000353
4.116e-05,-166.93259477651492,-0.03242050241563338,4294.898293797552
4.118e-05,-166.45071655758926,-0.03233449103048043,4306.2402214963595
4.12e-05,-165.97037659406212,-0.03224825663805648,4317.19902090028
4.122e-05,-165.48864458113056,-0.03216180072924763,4328.391859983095
4.124e-05,-165.00359429505954,-0.03207512116226422,4339.5648383597245
4.126e-05,-164.51862714179143,-0.03198821402725919,4351.14866214188
4.128e-05,-164.0335112874136,-0.03190107953131401,4362.3009323767055
4.13e-05,-163.5461281641213,-0.03181371959560109,4373.692638914746
4.1320000000000004e-05,-163.059557246681,-0.031726135003576066,4384.766563585854
4.134e-05,-162.57223945293518,-0.0316383259193999,4396.141854032659
4.1360000000000004e-05,-162.08446763891465,-0.03155029342161662,4407.107924293662
4.138e-05,-161.59499123590564,-0.03146204257516108,4417.97672126096
4.1400000000000003e-05,-161.10422730907277,-0.03137357171237786,4429.109557059976
4.142e-05,-160.61364717242495,-0.03128488063860691,4439.997820037025
4.144e-05,-160.11910061886053,-0.031195969821080125,4451.0839326397445
4.146e-05,-159.62783225758892,-0.031106838210436288,4462.077131745324
4.148e-05,-159.13431408719606,-0.03101748636662237,4473.107249644692
4.15e-05,-158.6399412086659,-0.030927918020885653,4483.727324028766
4.152e-05,-158.14394941352288,-0.030838129448165164,4495.129948018881
4.154e-05,-157.64897318400935,-0.03074811954033608,4505.860834890997
4.156e-05,-157.1545689693733,-0.030657889289779253,4517.164220790172
4.158e-05,-156.65721703116205,-0.03056743755062195,4528.009694941864
4.16e-05,-156.15926929372992,-0.030476767518252443,4538.993542006998
4.162e-05,-155.6596811024111,-0.03038587432980676,4550.325302562993
4.164e-05,-155.157217185567,-0.030294758116616246,4561.296016486854
4.166e-05,-154.6570591218356,-0.030203420765547544,4572.4390903849635
4.168e-05,-154.1533513628009,-0.0301118614938856,4583.488075808077
4.1700000000000004e-05,-153.65187922086199,-0.030020086059279538,4594.0553847968595
4.172e-05,-153.14990316522884,-0.029928094817457174,4605.068797441276
4.1740000000000004e-05,-152.64646644589988,-0.02983587676722259,4616.736226015763
4.176e-05,-152.14056254279836,-0.029743428221194374,4628.118376807136
4.178e-05,-151.6352297267531,-0.02965075442639702,4639.261102927179
4.18e-05,-151.1285757526996,-0.029557856992019415,4650.482334834746
4.182e-05,-150.62273437121976,-0.02946474157900523,4661.058966582155
4.184e-05,-150.11385956180382,-0.029371417254267753,4671.37350716721
4.186e-05,-149.60517391238102,-0.029277882615840974,4682.09033550969
4.188e-05,-149.0949335054551,-0.029184131085307864,4693.062717803334
4.19e-05,-148.58747610420625,-0.029090164290705153,4703.616742466185
4.192e-05,-148.07750036985453,-0.028995983541638872,4714.458164163419
4.194e-05,-147.56431655860365,-0.028901582490740405,4725.646925681913
4.196e-05,-147.0517758830606,-0.02880695451101797,4737.151046563158
4.198e-05,-146.53833805073307,-0.028712099727304694,4748.32732476316
4.2e-05,-146.02541181011085,-0.028617021754648166,4759.4699408915785
4.202e-05,-145.51157433262924,-0.02852172459131061,4770.246392862585
4.2040000000000004e-05,-144.99765169800028,-0.02842621648665238,4780.564072958857
4.206e-05,-144.48249109826847,-0.028330496407495864,4791.443842694204
4.2080000000000004e-05,-143.9679459252866,-0.02823456259986561,4801.936920329831
4.21e-05,-143.45115709099073,-0.028138416598984188,4812.66316781364
4.212e-05,-142.93443058871372,-0.028042056920496928,4823.30468091066
4.214e-05,-142.41678432187774,-0.027945484840486968,4833.903320087103
4.216e-05,-141.89772846568306,-0.027848700257672762,4844.554961332167
4.218e-05,-141.37670322718142,-0.02775169841295316,4855.629510629714
4.22e-05,-140.85461254955254,-0.02765447901459658,4866.310325026457
4.222e-05,-140.3333488124223,-0.0275570462002015,4876.971114483717
4.224e-05,-139.81238574152837,-0.027459399095409814,4887.739364683101
4.226e-05,-139.28785232244104,-0.0273615365911644,4898.511059860262
4.228e-05,-138.76252219674882,-0.027263463544068313,4908.793649746736
4.23e-05,-138.23734319326056,-0.02716518301753589,4919.259003497656
4.232e-05,-137.71422214069233,-0.02706669877997732,4929.164752357843
4.234e-05,-137.1876203152169,-0.02696801346594785,4939.366650590756
4.236e-05,-136.66150121056148,-0.02686912581008422,4949.398935770725
4.2380000000000004e-05,-136.134750829681,-0.026770033837418546,4959.798330794752
4.24e-05,-135.60642917378817,-0.026670732102317945,4970.375179267092
4.2420000000000004e-05,-135.08162855467,-0.026571221892702664,4980.645782259396
4.244e-05,-134.55368784176764,-0.02647150419711339,4991.123776669381
4.2460000000000003e-05,-134.02660156708328,-0.026371583965432488,5000.899391419279
4.248e-05,-133.49677011630214,-0.026271461909446986,5011.306207132395
4.25e-05,-132.96412036058095,-0.026171131920625392,5021.6926750252305
4.252e-05,-132.4314351400896,-0.026070596395906573,5031.859796858554
4.254e-05,-131.90001938068005,-0.02596985932571687,5041.847222110405
4.256e-05,-131.36718032215367,-0.025868918439050204,5052.241444558381
4.258e-05,-130.8334411852484,-0.025767773685590245,5062.23390143593
4.26e-05,-130.29939069399848,-0.025666427479331753,5072.386724414916
4.262e-05,-129.7651613091588,-0.02556487867387002,5082.493821756825
4.264e-05,-129.23011525040516,-0.02546313098760302,5092.274804945129
4.266e-05,-128.69483483651578,-0.02536118752705954,5102.071249401862
4.268e-05,-128.15846762151915,-0.025259044144164803,5112.267040073314
4.27e-05,-127.62062133103234,-0.02515670192651763,5121.954724642257
4.272e-05,-127.08182297452575,-0.025054157242351254,5132.5136919973775
4.274e-05,-126.54460973488975,-0.024951406904601642,5142.520082961838
4.2760000000000004e-05,-126.0055441858959,-0.024848459617733482,5152.208603852448
4.278e-05,-125.46527452332367,-0.024745316549466937,5162.098222803404
4.2800000000000004e-05,-124.92696092717571,-0.024641979304607653,5171.626263123675
4.282e-05,-124.38548618718121,-0.024538451264574872,5181.177740156574
4.284e-05,-123.84486760048989,-0.024434728992818698,5191.049435459475
4.286e-05,-123.30281083328387,-0.024330805326841683,5201.317162243752
4.288e-05,-122.76164190685111,-0.024226684313916756,5210.784130247306
4.29e-05,-122.21823945722764,-0.024122370477599835,5220.599501446724
4.292e-05,-121.67602969629561,-0.024017859628064367,5230.485452098549
4.294e-05,-121.13407216120635,-0.02391315400259408,5240.077094932284
4.296e-05,-120.58977687475155,-0.023808257144124313,5249.608752042618
4.298e-05,-120.04611539108168,-0.023703171885054573,5258.917154933042
4.3e-05,-119.49978756077334,-0.023597899097917943,5268.361558728686
4.302e-05,-118.95386288242304,-0.023492434963196734,5278.051913394148
4.304e-05,-118.40860041970265,-0.023386778028189798,5287.6415872981315
4.306e-05,-117.85884256900854,-0.023280924418968948,5297.719334788818
4.308e-05,-117.31183208864138,-0.023174875086224307,5307.213939673541
4.3100000000000004e-05,-116.76374920824475,-0.023068633781596973,5316.91652305814
4.312e-05,-116.21567020923533,-0.022962201408444096,5326.320792231807
4.3140000000000004e-05,-115.66420739557051,-0.022855582915889516,5335.528463224724
4.316e-05,-115.11451709936429,-0.022748782496669805,5344.5134587486145
4.318e-05,-114.56555130675198,-0.02264179880300762,5353.855907468072
4.32e-05,-114.0150950045196,-0.022534634205720907,5362.603821205533
4.322e-05,-113.46550133932539,-0.022427288086446045,5372.008106279046
4.324e-05,-112.91382690613094,-0.02231975573339775,5381.2271985526295
4.326e-05,-112.36236304751037,-0.022212041731910007,5390.172950219483
4.328e-05,-111.80962451559793,-0.02210415053917011,5398.946323771926
4.33e-05,-111.25676991888304,-0.02199608640721293,5407.466871944101
4.332e-05,-110.70187354720528,-0.021887848763344868,5416.297514863909
4.334e-05,-110.14409489528518,-0.02177943030361153,5425.548458468451
4.336e-05,-109.59047648629232,-0.021670828278702377,5434.654032448918
4.338e-05,-109.03585439287707,-0.021562049279750105,5443.245862776582
4.34e-05,-108.48097313819338,-0.021453095105875432,5452.171524692653
4.342e-05,-107.9237919580562,-0.021343965964257767,5460.742637071914
4.3440000000000004e-05,-107.36765546719792,-0.02123466631692383,5469.222096319798
4.346e-05,-106.81094799972504,-0.021125200937516186,5477.315844446448
4.3480000000000004e-05,-106.25309908329902,-0.021015565248787123,5486.253028457784
4.35e-05,-105.69604449575704,-0.020905755857351323,5494.686115124535
4.3520000000000003e-05,-105.14016369944844,-0.020795780691772157,5502.83044279034
4.354e-05,-104.58056906658979,-0.020685640177304367,5511.221003990589
4.356e-05,-104.01981624110536,-0.020575331778847367,5519.61884170773
4.358e-05,-103.46059486778006,-0.020464854411558958,5528.117887135382
4.36e-05,-102.89811124432347,-0.020354209538726693,5536.369396089511
4.362e-05,-102.33826973756558,-0.02024339932581971,5544.651894611212
4.364e-05,-101.77720758818126,-0.02013241798098807,5553.482588550469
4.366e-05,-101.21518609398501,-0.02002126734374211,5561.581136047815
4.368e-05,-100.6533771076079,-0.01990994960487948,5570.192750213662
4.37e-05,-100.09244177852273,-0.0197984639876921,5578.368968526067
4.372e-05,-99.52945493345814,-0.019686810830470195,5586.946753662627
4.374e-05,-98.96640579092241,-0.01957499078614667,5595.057678692195
4.376e-05,-98.40314253895463,-0.01946300668252908,5603.352683064889
4.378e-05,-97.83679832580049,-0.019350862071693366,5611.108400508069
4.38e-05,-97.27145630583789,-0.019238563100759814,5618.7886928453245
4.3820000000000004e-05,-96.70805276314377,-0.01912610695461835,5626.825921299212
4.384e-05,-96.14207128035756,-0.019013491115514123,5634.757989125444
4.3860000000000004e-05,-95.57762216978861,-0.018900717122029734,5642.6413593115185
4.388e-05,-95.01224205695405,-0.018787789942337138,5650.07660995033
4.39e-05,-94.44461384960262,-0.018674706789367362,5658.238687025459
4.392e-05,-93.87679324525314,-0.018561465249746997,5665.915275012851
4.394e-05,-93.30978376966006,-0.018448072064784327,5673.403221252588
4.396e-05,-92.74209714535057,-0.018334525122598876,5681.2909972945035
4.398e-05,-92.17378361442988,-0.018220823006000197,5688.920662571357
4.4e-05,-91.60289610381798,-0.018106971006510427,5696.279286407596
4.402e-05,-91.03308544190376,-0.01799296570405956,5704.250958677311
4.404e-05,-90.46437801235038,-0.017878806173539284,5711.70209335195
4.406e-05,-89.89406389255322,-0.017764494780670756,5719.4371934993005
4.408e-05,-89.32338216516601,-0.0176500368852985,5726.352343728345
4.41e-05,-88.7536095918179,-0.017535440829681278,5733.253217991878
4.412e-05,-88.18242602654587,-0.017420703174172065,5740.512332931728
4.414e-05,-87.61130849399504,-0.017305828863362724,5746.918748000401
4.4160000000000004e-05,-87.04005100272934,-0.017190818256797413,5754.141908528966
4.418e-05,-86.46720029171982,-0.01707566254157725,5761.4296134892575
4.4200000000000004e-05,-85.89389901700939,-0.016960365462118012,5768.278332432849
4.422e-05,-85.32267162876815,-0.016844930477261665,5775.220153203702
4.424e-05,-84.74791746656355,-0.01672935299372524,5782.52820043664
4.426e-05,-84.17555401210745,-0.0166136352806624,5789.243105849605
4.428e-05,-83.60198231483707,-0.01649778637998186,5795.646962202557
4.43e-05,-83.02926537685619,-0.016381811073398256,5801.8836961602265
4.432e-05,-82.45629472253631,-0.016265705646920474,5808.658951616369
4.434e-05,-81.88334819515126,-0.016149468221720323,5815.083568400624
4.436e-05,-81.30992376526748,-0.016033099666274104,5821.771976219051
4.438e-05,-80.73704215956032,-0.015916600444961466,5828.150155046694
4.44e-05,-80.16169469521978,-0.015799967908745,5835.103466598405
4.442e-05,-79.5855633930278,-0.015683203355750734,5841.351832830368
4.444e-05,-79.01017888941344,-0.01556631075356972,5847.908385269532
4.446e-05,-78.43545233624141,-0.015449286305441607,5854.536427543869
4.448e-05,-77.85861034714921,-0.015332124024423412,5861.691674273844
4.4500000000000004e-05,-77.28340959389536,-0.01521482889152217,5867.821615848609
4.452e-05,-76.70670881216051,-0.015097408901645704,5874.177371799988
4.4540000000000004e-05,-76.12834420717053,-0.014979860815813515,5880.631211417058
4.456e-05,-75.5516051011357,-0.014862179129196615,5887.537450275189
4.4580000000000003e-05,-74.97418470281178,-0.014744365488759969,5893.826593387149
4.46e-05,-74.39743814573798,-0.014626426447641764,5900.077518435474
4.462e-05,-73.81654675148033,-0.01450835864684112,5906.70256162698
4.464e-05,-73.23770353941687,-0.014390164226264972,5912.739495990042
4.466e-05,-72.6585727643654,-0.01427185503572643,5918.179557862237
4.468e-05,-72.07915800890355,-0.0141534304850421,5924.275510572938
4.47e-05,-71.50079257393375,-0.014034883768797215,5930.396113913352
4.472e-05,-70.920561359783,-0.013916217778483769,5936.202917433722
4.474e-05,-70.3412751930637,-0.013797433121424722,5942.262788468735
4.476e-05,-69.75861235493375,-0.01367853172663963,5947.876690042996
4.478e-05,-69.17796873676687,-0.013559519821492541,5953.3138246637545
4.48e-05,-68.59761363384914,-0.013440396253742293,5959.042950363198
4.482e-05,-68.0172263712733,-0.013321156595862435,5964.922837621038
4.484e-05,-67.43708277812914,-0.01320180351437618,5970.3853110064065
4.486e-05,-66.85514630069507,-0.013082342413809697,5975.724745640228
4.4880000000000004e-05,-66.27231484001118,-0.012962772551315142,5981.261503813621
4.49e-05,-65.69000318372437,-0.012843089142094512,5987.07941825122
4.4920000000000004e-05,-65.10755397592682,-0.012723297314091926,5992.103382005798
4.494e-05,-64.52649110856008,-0.01260340151521314,5997.476505874604
4.496e-05,-63.94388635786661,-0.012483396566230856,6003.018392352136
4.498e-05,-63.363406475421655,-0.012363283926517461,6008.245578989187
4.5e-05,-62.78071393816077,-0.01224306542267522,6013.604805232714
4.502e-05,-62.19654397100664,-0.01212273728617588,6019.208844703417
4.504e-05,-61.614223716699414,-0.012002304953115434,6024.024461339512
4.506e-05,-61.02958978450903,-0.011881771486717624,6029.322178443415
4.508e-05,-60.44682355369307,-0.011761138572629753,6033.9692303418415
4.51e-05,-59.8644651931354,-0.011640406501857804,6039.237846855248
4.512e-05,-59.28094752998495,-0.011519572029740723,6044.209364851285
4.514e-05,-58.69794314200528,-0.011398643119507735,6048.681658449768
4.516e-05,-58.11428879040426,-0.011277618227955727,6053.807496748919
4.518e-05,-57.53026697393906,-0.011156493518113302,6058.66348749583
4.52e-05,-56.94564900768833,-0.011035272539858747,6063.434337957582
4.5220000000000004e-05,-56.359884502013884,-0.010913955239190918,6068.2957288235975
4.524e-05,-55.774092619637734,-0.010792535013648182,6073.726825452207
4.5260000000000004e-05,-55.189985417811585,-0.01067101599648641,6078.174890723226
4.528e-05,-54.60418234072006,-0.010549409965422035,6082.428215716298
4.53e-05,-54.02039733926223,-0.010427713085625902,6087.259763894843
4.532e-05,-53.43477313553234,-0.010305917652000318,6092.2835986657055
4.534e-05,-52.849155916801834,-0.010184027252914505,6096.756309913735
4.536e-05,-52.264306137251694,-0.010062045789744796,6101.390007059229
4.538e-05,-51.678545654155236,-0.009939978674840201,6105.32148339833
4.54e-05,-51.09187598647891,-0.009817828111452128,6109.734855411056
4.542e-05,-50.504531063458,-0.009695592792885295,6113.79700127013
4.544e-05,-49.91684632112869,-0.009573276539815578,6117.828305703727
4.546e-05,-49.3288660017189,-0.009450873458957107,6122.479780141373
4.548e-05,-48.742161724160816,-0.009328381386988677,6126.727416703916
4.55e-05,-48.15466232884137,-0.009205809429648803,6130.468317281678
4.552e-05,-47.566585278374745,-0.009083160862140754,6134.388433525313
4.554e-05,-46.978876777178876,-0.008960434087942256,6138.288986322324
4.5560000000000004e-05,-46.39079844128967,-0.008837630778809783,6142.041926923094
4.558e-05,-45.80240235792342,-0.008714753189513206,6145.717002736711
4.5600000000000004e-05,-45.21605789489826,-0.00859180184299816,6149.417648765764
4.562e-05,-44.62741263321842,-0.00846878226450428,6152.540200624525
4.5640000000000003e-05,-44.041595251535284,-0.008345698731796195,6155.813070181951
4.566e-05,-43.45434822585582,-0.008222547049300867,6159.355179353148
4.568e-05,-42.867553023719225,-0.008099324350796747,6162.914671057062
4.57e-05,-42.28003366808203,-0.007976026263709204,6166.894037699607
4.572e-05,-41.6933235740585,-0.007852658789469114,6169.853386307576
4.574e-05,-41.105862063994934,-0.0077292270402362934,6173.32153697677
4.576e-05,-40.51809800250928,-0.00760572983197233,6176.39928941754
4.578e-05,-39.93083066320304,-0.007482174551859686,6179.128721848971
4.58e-05,-39.3439613896212,-0.007358560575351073,6182.268929010292
4.582e-05,-38.75572690082103,-0.007234886470318895,6185.141574209508
4.584e-05,-38.16965767392014,-0.007111153313309235,6188.1741267547195
4.586e-05,-37.58236957042313,-0.00698735929632748,6191.227571423039
4.588e-05,-36.99429124183611,-0.006863505773485359,6194.124712787143
4.59e-05,-36.4064244912176,-0.006739595808385475,6196.871797203435
4.592e-05,-35.82048341821756,-0.006615633504518526,6199.358589489341
4.5940000000000004e-05,-35.231898267295556,-0.0064916206370163,6201.928160731435
4.596e-05,-34.64493153849053,-0.006367554201821654,6204.715358735491
4.5980000000000004e-05,-34.054640135795594,-0.006243433682746868,6207.336548741101
4.6e-05,-33.4669685387545,-0.0061192630765819255,6209.724067755407
4.602e-05,-32.88013093002074,-0.005995041427659946,6212.440824440496
4.604e-05,-32.293060827976056,-0.005870768825126037,6214.819428952703
4.606e-05,-31.70443531295631,-0.005746443341296295,6217.7289540195925
4.608e-05,-31.11396593778939,-0.005622063055438046,6220.299631807568
4.61e-05,-30.52583812099642,-0.005497628468321029,6223.159079892022
4.612e-05,-29.935824118015148,-0.0053731405994141114,6225.627810802056
4.614e-05,-29.34570984732361,-0.005248599702995796,6228.461831027446
4.616e-05,-28.757582440641304,-0.005124004325416384,6231.075926916032
4.618e-05,-28.168787800825335,-0.0049993564731481335,6233.709299906911
4.62e-05,-27.580316074330202,-0.004874655847068539,6236.353308054618
4.622e-05,-26.99120504604462,-0.004749907305719562,6238.500826841109
4.624e-05,-26.404735140531116,-0.004625111836761483,6241.046068969018
4.626e-05,-25.81637008301228,-0.00450028416342205,6241.721264972395
4.6280000000000004e-05,-25.228365729705907,-0.0043754311484920545,6243.580228025286
4.63e-05,-24.640255052512018,-0.004250537599223679,6245.774698814666
4.6320000000000004e-05,-24.05202722331103,-0.004125603517265375,6247.633497013758
4.634e-05,-23.464477588686208,-0.004000636140562409,6249.104173284845
4.636e-05,-22.878435217088565,-0.0038756327971868993,6251.230164264262
4.638e-05,-22.28723823425976,-0.0037505868713394006,6253.362420487729
4.64e-05,-21.700866266852074,-0.003625497928512788,6255.531862171383
4.642e-05,-21.112628692232853,-0.00350036697646678,6257.563342431735
4.644e-05,-20.52446383176779,-0.003375196200114891,6259.514292755244
4.646e-05,-19.93858330433104,-0.003249985211955535,6261.5845231827025
4.648e-05,-19.3513886074675,-0.003124739927710277,6262.943901340906
4.65e-05,-18.764358342408993,-0.0029994686004084625,6264.18882884266
4.652e-05,-18.177276244384156,-0.0028741717667687713,6265.494535124392
4.654e-05,-17.589962808822566,-0.002748845162155988,6267.165926156317
4.656e-05,-17.00365458068317,-0.002623489728585745,6268.3774308660095
4.658e-05,-16.417864244169838,-0.0024981076749524575,6269.827932464975
4.66e-05,-15.83238152325993,-0.0023726998474856314,6270.954814215713
4.6620000000000004e-05,-15.24667378331334,-0.002247267041703058,6272.325764039596
4.664e-05,-14.657272285749603,-0.0021218021208252095,6274.1663237475095
4.6660000000000004e-05,-14.069975043958152,-0.0019963093116002013,6275.114598751315
4.668e-05,-13.481681791283709,-0.00187079559771293,6276.256789978198
4.6700000000000003e-05,-12.895357151882429,-0.0017452609901777666,6277.203963536003
4.672e-05,-12.3107764496894,-0.0016197110204013141,6277.793014111396
4.674e-05,-11.724723906558367,-0.0014941430754265115,6279.001483366909
4.676e-05,-11.14158996899095,-0.001368550332037356,6280.272855550729
4.678e-05,-10.555557027363786,-0.0012429371647367858,6281.043874504151
4.68e-05,-9.972365614435333,-0.0011173006342225836,6282.609176918437
4.682e-05,-9.384192192910078,-0.0009916378494832852,6283.669297009472
4.684e-05,-8.796733774270471,-0.0008659540092217743,6284.714729143875
4.686e-05,-8.212429452143063,-0.0007402539789175148,6285.288301280214
4.688e-05,-7.625469017815941,-0.0006145415698095498,6285.952609518684
4.69e-05,-7.042268288766152,-0.0004888147285620597,6286.731515228422
4.692e-05,-6.4569923641652345,-0.0003630758263958552,6287.158701394187
4.694e-05,-5.874098340288981,-0.00023732307031832972,6288.116906356228
4.696e-05,-5.2884546827199195,-0.00011155517654635521,6288.672470843546
4.698e-05,-4.704490284447363,1.4219735863546322e-05,6288.818770144644
4.7000000000000004e-05,-4.119328899195672,0.00013999779945953866,6288.987589452465
4.702e-05,-3.535301110150556,0.00026578602089360077,6289.834553955935
4.7040000000000004e-05,-2.950998927137725,0.00039158760837416457,6290.324194098477
4.706e-05,-2.3673375186732386,0.0005173989806446468,6290.8130329520545
4.708e-05,-1.7823140943393057,0.0006432190899308855,6291.1978956698595
4.71e-05,-1.1998650065715495,0.00076904575820761,6291.468932004945
4.712e-05,-0.6137971443880659,0.0008948714046524432,6291.095712476491
4.714e-05,-0.030347025471570532,0.0010206970979124053,6291.473613521903
4.716e-05,0.5531580942422281,0.0011465214098901036,6290.95758424587
4.718e-05,1.1352970950761758,0.0012723396249803723,6290.863924783293
4.72e-05,1.7183568953939385,0.0013981559379422173,6290.767371399111
4.722e-05,2.2993889203975755,0.0015239658636096033,6290.225195341823
4.724e-05,2.8820787251747433,0.0016497718477333871,6290.373217034514
4.726e-05,3.462095649067166,0.0017755729601705598,6289.738026684969
4.728e-05,4.043377022592594,0.0019013766349547645,6290.629451733508
4.73e-05,4.625279949931311,0.002027183543683743,6290.061421166498
4.732e-05,5.208501792081115,0.0021529840782946803,6289.992039925068
4.7340000000000004e-05,5.790266574570424,0.00227878179029122,6289.779159726819
4.736e-05,6.370266040107531,0.0024045774540185564,6289.787213009171
4.7380000000000004e-05,6.951101988384437,0.002530370145108199,6289.481895953129
4.74e-05,7.532176253072848,0.0026561561048643917,6289.114079668342
4.742e-05,8.11299543898734,0.0027819354013945566,6288.815573346248
4.744e-05,8.691835589223878,0.002907703388930617,6287.983180262167
4.746e-05,9.272874494172413,0.0030334586777372823,6287.545700402444
4.748e-05,9.851048552421837,0.003159206751873734,6287.261713245149
4.75e-05,10.42956720660029,0.003284945829412414,6286.646040620762
4.752e-05,11.009088637925935,0.0034106681800463103,6285.589022771002
4.754e-05,11.585883597193764,0.0035363740674418526,6284.999716781049
4.756e-05,12.163530973666795,0.003662065269647999,6284.120503835764
4.758e-05,12.741368028139632,0.0037877430303607223,6283.655567434506
4.76e-05,13.318628590033192,0.003913411725876554,6283.213984150851
4.762e-05,13.895229316620245,0.004039069922607587,6282.605688950479
4.764e-05,14.47064882801137,0.004164714112758565,6281.8133261495495
4.766e-05,15.047372312063324,0.004290338938554716,6280.66925346338
4.7680000000000004e-05,15.622252293239555,0.004415945015772462,6279.938468309205
4.77e-05,16.19747337469378,0.004541536268269878,6279.186781434732
4.7720000000000004e-05,16.772270112749496,0.004667110886666466,6278.275058222117
4.774e-05,17.34735450469642,0.004792669929555698,6277.629230703402
4.7760000000000004e-05,17.92207874109232,0.004918215247310392,6276.902544763999
4.778e-05,18.496352459872384,0.005043738466719424,6275.419396141497
4.78e-05,19.070138034512397,0.005169239576349478,6274.691566861813
4.782e-05,19.646297121933138,0.005294721292086771,6273.480006869757
4.784e-05,20.220460210487822,0.005420175793720003,6271.970156451384
4.786e-05,20.794215053301123,0.005545601215299763,6270.572001526807
4.788e-05,21.367125257694163,0.0056709969675950225,6269.003227997199
4.79e-05,21.94043118651267,0.005796363291880472,6267.6292005499345
