Bmax (T) =,0.049894094149055795,Freq(Hz) =,25000.0,Hc =,1.2408920923523508,Br (T) =,0.002050415026705537,Hmax =,29.719352667634485,µr =,1335.9799258956573,W(J/m³) =,0.24561467900353076,P(W/m³) =,6140.366975088269
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6544e-05,29.11746623026638,0.049308789118441006,-1172.7567598040912
1.656e-05,29.102380692653163,0.04928987550658235,-1191.4447225281613
1.6576000000000002e-05,29.087301467703224,0.04927066294411263,-1210.125586186252
1.6592e-05,29.07197548515891,0.04925115154556091,-1228.7992327789034
1.6608e-05,29.05628271647876,0.04923134142734386,-1247.465544352239
1.6624000000000002e-05,29.040592490978373,0.049211232707765055,-1266.124402998719
1.664e-05,29.024580740426135,0.0491908255070142,-1284.7756908578772
1.6656e-05,29.00833999215398,0.049170119947166406,-1303.4192901170704
1.6672000000000002e-05,28.99200135880949,0.04914911615218137,-1322.05508301222
1.6688e-05,28.97531715389744,0.04912781424790264,-1340.6829518285558
1.6704e-05,28.95860751033218,0.0491062143620568,-1359.3027789013631
1.6720000000000003e-05,28.94177620911412,0.04908431662425265,-1377.9144466167193
1.6736e-05,28.92469917994737,0.049062121165980424,-1396.517837412244
1.6752e-05,28.907512969300267,0.049039628120610905,-1415.1128337778393
1.6768e-05,28.89013524947592,0.049016837623394635,-1433.699318256425
1.6784e-05,28.872543290344932,0.048993749811461026,-1452.2771734446935
1.6800000000000002e-05,28.85467758778458,0.04897036482381752,-1470.8462819938402
1.6816e-05,28.83683891300951,0.04894668280134869,-1489.4065266103125
1.6832e-05,28.8186918677585,0.048922703886815355,-1507.957790056544
1.6848000000000002e-05,28.80030171787677,0.04889842822485368,-1526.4999551516983
1.6864e-05,28.78188221687155,0.04887385596197429,-1545.0329047724124
1.688e-05,28.76313647637487,0.04884898724656129,-1563.556521853531
1.6896000000000002e-05,28.74433797664818,0.04882382222887134,-1582.070689388846
1.6912e-05,28.725103447497023,0.04879836106103279,-1600.5752904318433
1.6928e-05,28.7057009302645,0.04877260389704456,-1619.0702080964331
1.6944000000000002e-05,28.686374883976,0.048746550892775325,-1637.5553255576888
1.696e-05,28.666833230294483,0.048720202205962446,-1656.0305260525913
1.6976e-05,28.647033920964184,0.04869355799621098,-1674.4956928807608
1.6992000000000003e-05,28.627226779968822,0.04866661842499269,-1692.9507094051917
1.7008e-05,28.60718277601929,0.048639383655645026,-1711.395459053001
1.7024e-05,28.58664836406125,0.048611853853370066,-1729.8298253161538
1.704e-05,28.566293716243656,0.04858402918523352,-1748.2536917521988
1.7056e-05,28.545492938589334,0.048555909820163626,-1766.6669419850105
1.7072000000000002e-05,28.524690965133814,0.048527495928950094,-1785.0694597055206
1.7088e-05,28.503563489755287,0.04849878768424307,-1803.461128672452
1.7104e-05,28.48233614974727,0.04846978526055199,-1821.8418327130619
1.7120000000000002e-05,28.46077895418561,0.04844048883424449,-1840.2114557238538
1.7136e-05,28.439241232763177,0.04841089858354533,-1858.5698816713364
1.7152e-05,28.417471094815024,0.048381014688535215,-1876.9169945927426
1.7168000000000002e-05,28.39543308376612,0.0483508373311497,-1895.2526785967623
1.7184e-05,28.37342074259608,0.04832036669517801,-1913.5768178642804
1.72e-05,28.351233216969714,0.048289602966261905,-1931.8892966490976
1.7216000000000003e-05,28.328977327704937,0.04825854633189448,-1950.1899992786784
1.7232e-05,28.306212331962673,0.04822719698141901,-1968.4788101548666
1.7248e-05,28.2833776783845,0.04819555510602773,-1986.7556137546171
1.7264000000000003e-05,28.260466371214076,0.04816362089876064,-2005.020294630737
1.728e-05,28.237124004144864,0.0481313945545043,-2023.2727374126025
1.7296000000000002e-05,28.21371551692164,0.04809887626999054,-2041.5128268068938
1.7312e-05,28.19045485827345,0.04806606624379531,-2059.7404475983226
1.7328e-05,28.166762335580717,0.04803296467633732,-2077.9554846503543
1.7344000000000002e-05,28.142833337082724,0.04799957176987686,-2096.157822905949
1.736e-05,28.118907580228704,0.04796588772851452,-2114.3473473882723
1.7376e-05,28.094583018920986,0.0479319127581898,-2132.5239432014287
1.7392000000000002e-05,28.06994889205424,0.047897647066679934,-2150.68749553119
1.7408e-05,28.045339734074027,0.04786309086359853,-2168.8378896457184
1.7424e-05,28.020485292099057,0.04782824436039419,-2186.975010896289
1.7440000000000002e-05,27.99546843727976,0.04779310777034928,-2205.0987447180155
1.7456e-05,27.970468263277933,0.04775768130857849,-2223.208976630573
1.7472e-05,27.944797796407414,0.04772196519202754,-2241.305592238925
1.7488000000000003e-05,27.91933618475193,0.04768595963947175,-2259.3884772340402
1.7504e-05,27.893736837233355,0.04764966487151473,-2277.4575173936196
1.752e-05,27.867874362924876,0.047613081110586916,-2295.512598582813
1.7536e-05,27.84174329657568,0.04757620858094422,-2313.553606754949
1.7552e-05,27.815322870151928,0.047539047508666554,-2331.5804279522395
1.7568000000000002e-05,27.788881571142145,0.04750159812165648,-2349.5929483065174
1.7584e-05,27.762393901395477,0.04746386064963772,-2367.5910540399436
1.76e-05,27.73553747658086,0.047425835324153676,-2385.574631465731
1.7616000000000002e-05,27.708406507500914,0.047387522378566034,-2403.5435669888584
1.7632e-05,27.68132689869196,0.04734892204805328,-2421.497747106797
1.7648e-05,27.65403942722524,0.047310034569609145,-2439.4370584102153
1.7664000000000002e-05,27.626595678976468,0.04727086018204119,-2457.3613875837054
1.768e-05,27.59913013873274,0.04723139912596928,-2475.2706214064915
1.7696e-05,27.57130591825265,0.047191651643824,-2493.164646753152
1.7712000000000003e-05,27.543352604220164,0.04715161797984522,-2511.0433505943242
1.7728e-05,27.515214039853056,0.04711129838008049,-2528.9066199974327
1.7744e-05,27.48703056179589,0.047070693092383493,-2546.75434212739
1.7760000000000003e-05,27.45851766170853,0.0470298023664125,-2564.5864042473127
1.7776e-05,27.429854449869048,0.04698862645362877,-2582.4026937192393
1.7792000000000002e-05,27.401009174882493,0.04694716560729498,-2600.203098004829
1.7808e-05,27.37197511522669,0.046905420082473614,-2617.987504666088
1.7824e-05,27.34296868505831,0.04686339013602535,-2635.755801366072
1.7840000000000002e-05,27.313709740629402,0.046821076026607455,-2653.5078758695886
1.7856e-05,27.284123686128087,0.04677847801467216,-2671.2436160439224
1.7872e-05,27.254398782699855,0.04673559636246492,-2688.962909859531
1.7888000000000002e-05,27.224566973378803,0.04669243133402292,-2706.665645390756
1.7904e-05,27.194386361703128,0.046648983195173264,-2724.351710816532
1.792e-05,27.16412270627776,0.04660525221353136,-2742.0209944210887
1.7936000000000002e-05,27.133871520685847,0.04656123865849923,-2759.673384594658
1.7952e-05,27.103481416347194,0.04651694280126381,-2777.3087698341865
1.7968e-05,27.072641474822763,0.04647236491479518,-2794.927038744028
1.7984000000000003e-05,27.041834069619785,0.04642750527384493,-2812.5280800366518
1.8e-05,27.010779277452606,0.04638236415494438,-2830.111782533348
1.8016e-05,26.97950013549497,0.046336941836402794,-2847.6780351649318
1.8032e-05,26.948178448595247,0.046291238598305695,-2865.2267269724343
1.8048e-05,26.916698480343975,0.046245254722513056,-2882.7577471078134
1.8064000000000002e-05,26.884827883448114,0.04619899049265751,-2900.270984834653
1.808e-05,26.852712558879958,0.04615244619414261,-2917.766329528863
1.8096e-05,26.82061376628192,0.04610562211414094,-2935.243670679362
1.8112000000000002e-05,26.7882634157449,0.04605851854159239,-2952.7028978888075
1.8128e-05,26.756074086131658,0.04601113576720229,-2970.143900874261
1.8144e-05,26.72348963213885,0.04596347408343955,-2987.566569467904
1.8160000000000002e-05,26.690732174231705,0.04591553378453486,-3004.9707936177274
1.8176e-05,26.657557332184357,0.045867315166478816,-3022.3564633882256
1.8192e-05,26.624514781778686,0.045818818527020015,-3039.7234689610973
1.8208000000000003e-05,26.591082384524505,0.045770044165663236,-3057.0717006359273
1.8224e-05,26.557795681195365,0.04572099238366751,-3074.4010488308954
1.824e-05,26.52409581444867,0.04567166348404418,-3091.7114040834517
1.8256000000000003e-05,26.490242451713048,0.0456220577715551,-3109.0026570510195
1.8272e-05,26.45619704094305,0.045572175552710606,-3126.2746985116855
1.8288000000000002e-05,26.42197447252485,0.04552201713576759,-3143.527419364882
1.8304e-05,26.38776473710505,0.04547158283072762,-3160.760710632086
1.832e-05,26.35331539185493,0.045420872949334896,-3177.974463457497
1.8336000000000002e-05,26.31883987659522,0.04536988780507436,-3195.1685691087328
1.8352e-05,26.283937080965515,0.045318627713169676,-3212.3429189775156
1.8368e-05,26.249033627774775,0.04526709299058121,-3229.4974045803524
1.8384000000000002e-05,26.213937561632925,0.04521528395600408,-3246.631917559228
1.84e-05,26.178607514901596,0.045163200929866164,-3263.746349682278
1.8416e-05,26.142981165886862,0.045110844234325945,-3280.8405928444904
1.8432000000000002e-05,26.10746558627655,0.04505821419327064,-3297.914539068368
1.8448e-05,26.07144437036566,0.04500531113231407,-3314.9680805046255
1.8464e-05,26.03542365181799,0.04495213537879456,-3332.0011094328647
1.8480000000000003e-05,25.999266082577446,0.04489868726177299,-3349.0135182622575
1.8496e-05,25.962940863875755,0.04484496711203064,-3366.005199532217
1.8512e-05,25.92662618619687,0.04479097526206707,-3382.97604591309
1.8528e-05,25.890053551543094,0.044736712046098116,-3399.9259502068235
1.8544e-05,25.853284567433043,0.04468217780005367,-3416.854805347654
1.8560000000000002e-05,25.81630798377345,0.04462737286157566,-3433.762504402761
1.8576e-05,25.779103210679757,0.04457229757001586,-3450.6489405729762
1.8592e-05,25.741991570386322,0.04451695226643373,-3467.514007193426
1.8608000000000002e-05,25.704459695074018,0.044461337293594305,-3484.3575977342243
1.8624e-05,25.66681951909463,0.04440545299596602,-3501.179605801136
1.864e-05,25.62900064814364,0.04434929971971852,-3517.9799251362574
1.8656000000000002e-05,25.591222314233004,0.044292877812720476,-3534.7584496186787
1.8672e-05,25.55316484431188,0.04423618762453742,-3551.5150732651637
1.8688e-05,25.514807355614245,0.04417922950642945,-3568.2496902308058
1.8704000000000003e-05,25.47626995990144,0.04412200381134911,-3584.9621948097133
1.872e-05,25.43744223492359,0.04406451089393917,-3601.6524814356635
1.8736e-05,25.39886254378992,0.044006751110530214,-3618.3204446827767
1.8752000000000003e-05,25.359909932462685,0.04394872481913862,-3634.9659792661773
1.8768e-05,25.320886777022352,0.043890432379464155,-3651.5889800426644
1.8784000000000002e-05,25.2817368014966,0.043831874152887716,-3668.1893420113734
1.88e-05,25.242401333617273,0.043773050502469116,-3684.7669603144373
1.8816e-05,25.202716740627714,0.04371396179294469,-3701.3217302376506
1.8832000000000002e-05,25.16303579854497,0.043654608390725096,-3717.8535472111275
1.8848e-05,25.123182935931943,0.04359499066389293,-3734.3623068099737
1.8864e-05,25.08307666337532,0.04353510898220041,-3750.8479047549354
1.8880000000000002e-05,25.04306721147195,0.04347496371706706,-3767.3102369130565
1.8896e-05,25.00278998612452,0.04341455524157738,-3783.7491992983405
1.8912e-05,24.962415615632917,0.0433538839304784,-3800.164688072412
1.8928000000000002e-05,24.92175032806401,0.04329295016017746,-3816.556599545168
1.8944e-05,24.88098668367023,0.043231754308739705,-3832.9248301754265
1.896e-05,24.839944338565783,0.04317029675588572,-3849.269276571595
1.8976000000000003e-05,24.79893738125229,0.0431085778829892,-3865.5898354923056
1.8992e-05,24.757559834540906,0.04304659807307449,-3881.8864038470856
1.9008e-05,24.71613568030945,0.04298435771081414,-3898.1588786969996
1.9024000000000003e-05,24.67461230239694,0.042921857182526515,-3914.40715725529
1.904e-05,24.633020807427794,0.042859096876173376,-3930.6311368880506
1.9056000000000002e-05,24.590876332090456,0.04279607718135734,-3946.8307151148515
1.9072e-05,24.54866511538607,0.04273279848931956,-3963.0057896093954
1.9088e-05,24.506490723716837,0.042669261192937076,-3979.1562582001684
1.9104000000000002e-05,24.46417267283178,0.042605465686720495,-3995.282018871081
1.912e-05,24.421640470811532,0.042541412366811436,-4011.382969762109
1.9136e-05,24.37897046978397,0.04247710163097998,-4027.45900916994
1.9152000000000002e-05,24.335954942998757,0.04241253387862223,-4043.5100355486215
1.9168e-05,24.292861062683873,0.042347709510757774,-4059.535947510195
1.9184e-05,24.249852497315583,0.042282628930027086,-4075.5366438253377
1.9200000000000003e-05,24.20635736949135,0.04221729254068909,-4091.512023423999
1.9216e-05,24.162917631077885,0.042151700748618535,-4107.461985396049
1.9232e-05,24.119216607867525,0.042085853961303425,-4123.386428991908
1.9248000000000003e-05,24.075260796017094,0.042019752587842504,-4139.285253623186
1.9264e-05,24.031276966584187,0.041953397038942616,-4155.158358863309
1.9280000000000002e-05,23.98716090241193,0.04188678772691612,-4171.005644448168
1.9296e-05,23.94293188047295,0.04181992506567833,-4186.827010276745
1.9312e-05,23.898700233735088,0.04175280947074482,-4202.62235641174
1.9328000000000002e-05,23.854139701277283,0.041685441359228886,-4218.391583080216
1.9344e-05,23.80938212492314,0.041617821149838856,-4234.134590674216
1.936e-05,23.764373235438963,0.041549949262875446,-4249.851279751397
1.9376000000000002e-05,23.719354146098976,0.041481826120229146,-4265.541551035657
1.9392e-05,23.674084729289934,0.041413452145377526,-4281.2053054177695
1.9408e-05,23.628935734581383,0.04134482776338253,-4296.842443955996
1.9424000000000002e-05,23.583463702008572,0.04127595340088786,-4312.452867876725
1.944e-05,23.537808783107007,0.04120682948611626,-4328.036478575083
1.9456e-05,23.49225113524524,0.041137456448866724,-4343.593177615569
1.9472000000000003e-05,23.44634444864214,0.04106783472051193,-4359.1228667326695
1.9488e-05,23.400221343241174,0.040997964733995425,-4374.625447831479
1.9504e-05,23.353976157621812,0.040927846923828864,-4390.100822988321
1.9520000000000003e-05,23.307542986665702,0.04085748172608935,-4405.548894451371
1.9536e-05,23.26110183721675,0.040786869578416624,-4420.969564641262
1.9552000000000002e-05,23.21455621037503,0.04071601092001027,-4436.36273615172
1.9568e-05,23.16773324765527,0.04064490619162707,-4451.728311750155
1.9584e-05,23.120777999000893,0.040573555835578035,-4467.066194378298
1.9600000000000002e-05,23.073714347554542,0.04050196029572578,-4482.376287152801
1.9616e-05,23.02646215452383,0.04043012001748165,-4497.658493365847
1.9632e-05,22.979083305513758,0.04035803544780282,-4512.912716485775
1.9648000000000002e-05,22.931725564515254,0.040285707035189675,-4528.138860157673
1.9664e-05,22.884111705543013,0.040213135229682784,-4543.336828204002
1.968e-05,22.836399814835207,0.04014032048286014,-4558.506524625185
1.9696000000000003e-05,22.78842892293628,0.040067263247834335,-4573.647853600239
1.9712e-05,22.74016494127166,0.03999396397924965,-4588.76071948735
1.9728e-05,22.69175341631023,0.03992042313327914,-4603.845026824502
1.9744000000000003e-05,22.643424382265387,0.039846641167621905,-4618.900680330071
1.976e-05,22.59483614995264,0.03977261854150004,-4633.92758490342
1.9776000000000002e-05,22.54612716061794,0.0396983557156558,-4648.925645625513
1.9792e-05,22.497454465741342,0.03962385315234873,-4663.894767759505
1.9808e-05,22.448283046648267,0.039549111315352645,-4678.83485675134
1.9824000000000002e-05,22.399270207962644,0.039474130669952784,-4693.745818230357
1.984e-05,22.350439448561705,0.03939891168294287,-4708.627558009875
1.9856e-05,22.301004446308376,0.03932345482262208,-4723.479982087802
1.9872000000000002e-05,22.25158544742275,0.03924776055879219,-4738.3029966472095
1.9888e-05,22.20202127810594,0.03917182936275457,-4753.096508056941
1.9904e-05,22.152229431711373,0.039095661707307126,-4767.860422872206
1.9920000000000002e-05,22.10244247978308,0.03901925806674146,-4782.5946478351425
