Bmax (T) =,0.07469420990722292,Freq(Hz) =,50000.0,Hc =,3.5337437046690665,Br (T) =,0.006004154152649897,Hmax =,45.05236770065086,µr =,1319.3482755520536,W(J/m³) =,0.7563297284774657,P(W/m³) =,37816.486423873284
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.096e-06,43.535060353150826,0.06816674388724743,7705.897044250435
8.104e-06,43.56426124287464,0.06822816971506275,7650.5599095798425
8.112000000000001e-06,43.59308850756041,0.06828915265546967,7595.175192146282
8.12e-06,43.6216083860587,0.06834969232920537,7539.743241784449
8.128e-06,43.6499711081022,0.06840978835980702,7484.264408627396
8.136e-06,43.67805804466587,0.06846944037361394,7428.73904310431
8.144e-06,43.705892267992276,0.0685286479997701,7373.167495938323
8.152000000000001e-06,43.733308954415406,0.06858741087022643,7317.5501181442705
8.16e-06,43.760387464267396,0.06864572861974312,7261.887261026492
8.168e-06,43.78719996612418,0.06870360088589193,7206.179276176601
8.176000000000001e-06,43.81371070646421,0.06876102730905853,7150.426515471271
8.184e-06,43.839754810482404,0.0688180075324447,7094.629331070022
8.192e-06,43.865840661232106,0.06887454120207062,7038.788075412965
8.200000000000001e-06,43.89165060429379,0.06893062796677715,6982.903101218607
8.208e-06,43.91722174376511,0.06898626747822795,6926.9747614816215
8.216e-06,43.94235159352178,0.06904145939091176,6871.00340947059
8.224000000000001e-06,43.96723242567691,0.06909620336214456,6814.989398725805
8.232e-06,43.9919262686878,0.06915049905207168,6758.9330830570125
8.24e-06,44.01626462970867,0.06920434612367009,6702.834816541194
8.248000000000001e-06,44.040394619960125,0.06925774424275034,6646.694953520314
8.256e-06,44.06397757464439,0.0693106930779588,6590.513848599096
8.264e-06,44.08739746220329,0.06936319230077977,6534.29185664278
8.272e-06,44.11049727660346,0.06941524158553743,6478.0293327748595
8.28e-06,44.133381089778645,0.06946684060939803,6421.726632374888
8.288000000000001e-06,44.15585046959194,0.06951798905237185,6365.384111076181
8.296e-06,44.17826931860649,0.06956868659731519,6309.002124763584
8.304e-06,44.20033652403672,0.06961893292993253,6252.581029571253
8.312000000000001e-06,44.22216053063238,0.06966872773877834,6196.121181880376
8.32e-06,44.243693935733184,0.06971807071525912,6139.622938316926
8.328e-06,44.2650162366445,0.06976696155363539,6083.086655749414
8.336000000000001e-06,44.286056550763895,0.06981539995102355,6026.512691286632
8.344e-06,44.306742624515515,0.06986338560739778,5969.901402275405
8.352e-06,44.32715792050451,0.06991091822559208,5913.253146298327
8.360000000000001e-06,44.34702929478976,0.06995799751130195,5856.568281171493
8.368e-06,44.36672990926594,0.07000462317308641,5799.847164942251
8.376e-06,44.38604970820076,0.07005079492236975,5743.090155886945
8.384e-06,44.40532076827156,0.07009651247344331,5686.2976125086425
8.392e-06,44.42398649132754,0.0701417755434675,5629.469893534866
8.400000000000001e-06,44.442622150000815,0.07018658385247331,5572.607357915332
8.408e-06,44.460964688469595,0.07023093712336424,5515.710364819704
8.416e-06,44.47908611293894,0.07027483508191806,5458.779273635287
8.424000000000001e-06,44.496971895013296,0.07031827745678848,5401.814443964772
8.432e-06,44.51448809158264,0.07036126397950682,5344.81623562399
8.44e-06,44.53171080234401,0.07040379438448387,5287.785008639589
8.448000000000001e-06,44.54836279586299,0.07044586840901142,5230.721123246806
8.456e-06,44.565050749621896,0.07048748579326394,5173.624939887167
8.464e-06,44.581544369174935,0.07052864628030031,5116.496819206224
8.472000000000001e-06,44.59785888604558,0.07056934961606534,5059.337122051266
8.48e-06,44.613691160058046,0.0706095955493914,5002.146209469035
8.488e-06,44.629247483826404,0.0706493838320001,4944.9244427034655
8.496000000000001e-06,44.64442077256408,0.0706887142185037,4887.672183193383
8.504e-06,44.659310995935456,0.07072758646640676,4830.38979257024
8.512e-06,44.674111271221996,0.07076600033610765,4773.0776326558
8.52e-06,44.68847848828587,0.07080395559090011,4715.736065459893
8.528e-06,44.702479387566996,0.07084145199697466,4658.365453178107
8.536000000000001e-06,44.71644966204404,0.07087848932342013,4600.966158189486
8.544e-06,44.73014408480405,0.07091506734222511,4543.53854305428
8.552e-06,44.743503412719676,0.07095118582827936,4486.082970511606
8.560000000000001e-06,44.756531659200505,0.07098684455937532,4428.599803477207
8.568e-06,44.76920992097418,0.07102204331620939,4371.08940504112
8.576e-06,44.78186110341585,0.07105678188238342,4313.552138465397
8.584000000000001e-06,44.79398855885983,0.071091060044406,4255.9883671818225
8.592e-06,44.80595082967193,0.07112487759169389,4198.398454789592
8.6e-06,44.81764084966032,0.07115823431657325,4140.782765053046
8.608000000000001e-06,44.829210082939724,0.07119113001428108,4083.141661899341
8.616e-06,44.840527932509985,0.07122356448296634,4025.4755094161756
8.624e-06,44.85135833598367,0.0712555375236914,3967.7846718494766
8.632000000000001e-06,44.862053525520196,0.07128704894043321,3910.069513601106
8.64e-06,44.87231672833679,0.07131809854008452,3852.330399226553
8.648000000000001e-06,44.88222880735652,0.07134868613245515,3794.567693432631
8.656e-06,44.89178050004663,0.0713788115302732,3736.7817610751845
8.664e-06,44.90106756948535,0.07140847454918613,3678.9729671567707
8.672000000000001e-06,44.910088526313174,0.07143767500776205,3621.1416768243735
8.68e-06,44.91903331697865,0.07146641272749081,3563.288255367058
8.688e-06,44.927632705287635,0.07149468753278515,3505.4130682137175
8.696000000000001e-06,44.93596213452417,0.07152249925098172,3447.516480930711
8.704e-06,44.94395206369397,0.07154984771234232,3389.598859219601
8.712e-06,44.95154034717284,0.07157673275005486,3331.6605689148073
8.720000000000001e-06,44.95900879923572,0.07160315420023444,3273.701975981323
8.728e-06,44.966140488705975,0.07162911190192442,3215.7234465123884
8.736e-06,44.97299289056203,0.07165460569709738,3157.7253467271735
8.744000000000001e-06,44.979436962248634,0.07167963543065616,3099.7080429684825
8.752e-06,44.98560965130283,0.07170420095043482,3041.6719017004193
8.76e-06,44.99154301808991,0.07172830210719965,2983.617289506089
8.768e-06,44.99704345605069,0.07175193875465,2925.544573085279
8.776e-06,45.0024035424821,0.07177511074941935,2867.454119252141
8.784000000000001e-06,45.00739981480606,0.07179781795107608,2809.346294932861
8.792e-06,45.012187653156616,0.07182006022212446,2751.221467163381
8.8e-06,45.016657185562686,0.07184183742800546,2693.080003087019
8.808000000000001e-06,45.020647677826226,0.07186314943709761,2634.9222699522143
8.816e-06,45.02480687275405,0.07188399612071786,2576.748635110151
8.824e-06,45.02838278946901,0.07190437735312234,2518.5594660124952
8.832000000000001e-06,45.031713484170304,0.07192429301150723,2460.355130209008
8.84e-06,45.03477259267746,0.07194374297600943,2402.135995345297
8.848e-06,45.03761901320346,0.07196272712970747,2343.902429160432
8.856000000000001e-06,45.040188982681386,0.07198124535862205,2285.654799484643
8.864e-06,45.04219762628515,0.07199929755171693,2227.3934742370197
8.872e-06,45.044061856880965,0.07201688360089956,2169.1188214231515
8.880000000000001e-06,45.04573272363969,0.07203400340102178,2110.8312091328326
8.888e-06,45.047016676410486,0.07205065684988048,2052.531005537717
8.896000000000001e-06,45.04796128169046,0.07206684384821818,1994.218578888989
8.904e-06,45.04883907916053,0.07208256429972379,1935.894297515073
8.912e-06,45.04936989029558,0.07209781811103314,1877.5585298192514
8.920000000000001e-06,45.04953897551256,0.07211260519172953,1819.2116442774084
8.928e-06,45.049425503747635,0.07212692545434439,1760.8540094356185
8.936e-06,45.04893989115828,0.07214077881435775,1702.4859939078924
8.944000000000001e-06,45.04820643517829,0.07215416519019889,1644.107966373802
8.952e-06,45.04726152749148,0.07216708450324667,1585.7202955761818
8.96e-06,45.04603421848413,0.07217953667783025,1527.3233503187714
8.968000000000001e-06,45.04466298725751,0.07219152164122938,1468.9174994639156
8.976e-06,45.04301980390785,0.07220303932367497,1410.5031119302114
8.984e-06,45.04088975011181,0.07221408965834947,1352.0805566901781
8.992000000000001e-06,45.038467487838446,0.07222467258138729,1293.6502027679544
9e-06,45.03582425876362,0.0722347880318753,1235.2124192369292
9.008e-06,45.03284866284163,0.0722444359518531,1176.7675752174353
9.016e-06,45.029699396363895,0.07225361628631348,1118.3160398744135
9.024e-06,45.02606505410821,0.07226232898320264,1059.858182415077
9.032000000000001e-06,45.02213178482257,0.07227057399342066,1001.3943720865777
9.04e-06,45.01811363564338,0.0722783512708217,942.9249781736777
9.048e-06,45.01383718441417,0.07228566077221438,884.4503699964243
9.056000000000001e-06,45.00929259195337,0.072292502457362,825.9709169077939
9.064e-06,45.004297419895316,0.07229887628898278,767.4869882913855
9.072e-06,44.99903289072134,0.07230478223275018,708.9989535590701
9.080000000000001e-06,44.99357963154782,0.072310220257293,650.5071821486622
9.088e-06,44.9878065614861,0.07231519033419569,592.0120435215928
9.096e-06,44.981987770993214,0.07231969243799842,533.513907160564
9.104000000000001e-06,44.97550437609736,0.07232372654619733,475.01314256722446
9.112e-06,44.96885162288707,0.07232729263924464,416.51011925983966
9.12e-06,44.961859953237266,0.07233039070054877,358.0052067709233
9.128000000000001e-06,44.95451429294286,0.07233302071647443,299.49877464496257
9.136e-06,44.94693744507783,0.07233518267634276,240.9911924360364
9.144000000000001e-06,44.93906511959215,0.0723368765724313,182.48282970549212
9.152e-06,44.931000094180604,0.07233810239997422,123.97405601962089
9.16e-06,44.92257563693231,0.0723388601571621,65.46524094731494
9.168000000000001e-06,44.913740892490154,0.07233914984514211,6.956754057744847
9.176e-06,44.90481386834864,0.072338971468018,-51.5510350819984
9.184e-06,44.89555788347269,0.07233832503285004,-110.0577569092131
9.192000000000001e-06,44.88610875386425,0.07233721054965493,-168.5630418679425
9.2e-06,44.87643852415748,0.07233562803140581,-227.06652041127577
9.208e-06,44.86629504137204,0.07233357749403214,-285.5678230037256
9.216000000000001e-06,44.85602952964571,0.07233105895641964,-344.0665801235377
9.224e-06,44.84548476663072,0.07232807244041008,-402.56242226501826
9.232e-06,44.83460005808028,0.07232461797080125,-461.0549799408896
9.240000000000001e-06,44.823323395033405,0.07232069557534675,-519.5438836846085
9.248e-06,44.81190575276284,0.07231630528475579,-578.0287640526979
9.256e-06,44.80035989492591,0.07231144713269308,-636.5092516270938
9.264e-06,44.78834569776299,0.0723061211557785,-694.9849770174745
9.272e-06,44.7759933001274,0.07230032739358698,-753.4555708635775
9.280000000000001e-06,44.76347377445247,0.07229406588864817,-811.9206638375671
9.288e-06,44.75058352196895,0.07228733668644624,-870.3798866463212
9.296e-06,44.73737271656727,0.07228013983541952,-928.8328700338043
9.304000000000001e-06,44.723953677294624,0.07227247538696026,-987.2792447833893
9.312e-06,44.71032810936901,0.07226434339541425,-1045.7186417201624
9.32e-06,44.69620956320456,0.07225574391808051,-1104.1506917133095
9.328000000000001e-06,44.68204395168351,0.07224667701521095,-1162.5750256783845
9.336e-06,44.66739935017173,0.07223714275000993,-1220.9912745796848
9.344e-06,44.652550980795496,0.07222714118863388,-1279.3990694325792
9.352000000000001e-06,44.63747735579945,0.07221667240019092,-1337.7980413058183
9.36e-06,44.62194623438352,0.07220573645674039,-1396.187821323874
9.368e-06,44.60619459648556,0.07219433343329242,-1454.5680406692713
9.376000000000001e-06,44.59025853351401,0.07218246340780739,-1512.938330584927
9.384e-06,44.57392950281095,0.07217012646119556,-1571.2983223764536
9.392000000000001e-06,44.557365618682276,0.07215732267731638,-1629.6476474145234
9.4e-06,44.54048672931326,0.07214405214297819,-1687.985937137157
9.408e-06,44.52306083653638,0.07213031494793744,-1746.3128230520886
9.416000000000001e-06,44.50583098228943,0.07211611118489826,-1804.6279367390737
9.424e-06,44.4881704063076,0.0721014409495119,-1862.9309098522083
9.432e-06,44.470147568250844,0.07208630434037601,-1921.2213741222793
9.440000000000001e-06,44.451843285643925,0.07207070145903409,-1979.4989613590699
9.448e-06,44.43342102835661,0.07205463240997485,-2037.7633034536989
9.456e-06,44.41467170223277,0.07203809730063152,-2096.014032380945
9.464000000000001e-06,44.39544882483084,0.07202109624138119,-2154.2507802015525
9.472e-06,44.37603463820819,0.07200362934554412,-2212.473179064586
9.48e-06,44.35642206615226,0.07198569672938301,-2270.6808612097234
9.488000000000001e-06,44.33650683133166,0.07196729851210229,-2328.8734589696
9.496e-06,44.316208500572614,0.07194843481584731,-2387.050604772128
9.504e-06,44.2957980485726,0.07192910576570366,-2445.2119311428028
9.512000000000001e-06,44.275113210014354,0.07190931148969627,-2503.357070707057
9.52e-06,44.25417481396297,0.07188905211878867,-2561.485656192531
9.528000000000001e-06,44.232842348234776,0.07186832778688217,-2619.597320431445
9.536e-06,44.211009132713855,0.07184713863081499,-2677.6916963628837
9.544e-06,44.18911811365072,0.0718254847903614,-2735.768417035125
9.552000000000001e-06,44.16698559352114,0.07180336640823083,-2793.82711560797
9.56e-06,44.144528103167595,0.07178078363006699,-2851.867425355044
9.568e-06,44.12189879664158,0.0717577366044469,-2909.8889796660974
9.576000000000001e-06,44.098832561668345,0.07173422548288004,-2967.891412049377
9.584e-06,44.07553294209703,0.07171025041980732,-3025.874356133881
9.592e-06,44.0518050135497,0.07168581157260008,-3083.837445671711
9.600000000000001e-06,44.02794693501177,0.07166090910155924,-3141.780314540362
9.608e-06,44.00388971356861,0.0716355431699141,-3199.702596745051
9.616e-06,43.97943489745267,0.07160971394382144,-3257.603926421025
9.624000000000001e-06,43.954651885505356,0.07158342159236442,-3315.483937835867
9.632e-06,43.929415092516926,0.07155666628755152,-3373.3422653918124
9.640000000000001e-06,43.90402368987733,0.07152944820431542,-3431.1785436280525
9.648e-06,43.87860696450238,0.07150176752051202,-3488.9924072230438
9.656e-06,43.85300048455694,0.07147362441691914,-3546.7834909968215
9.664000000000001e-06,43.827012012308856,0.07144501907723551,-3604.5514299133083
9.672e-06,43.800606715593915,0.07141595168807953,-3662.295859082604
9.68e-06,43.773982319785915,0.07138642243898814,-3720.016413763302
9.688000000000001e-06,43.74689741056521,0.07135643152241562,-3777.71272936479
9.696e-06,43.71960452353576,0.07132597913373237,-3835.384441449563
9.704e-06,43.69198948927646,0.07129506547122363,-3893.0311857355096
9.712000000000001e-06,43.66413872177668,0.07126369073608829,-3950.652598098228
9.72e-06,43.63589820782938,0.07123185513243761,-4008.2483145733017
9.728e-06,43.607613307986675,0.07119955886729389,-4065.8179713586374
9.736000000000001e-06,43.579101353102175,0.07116680215058918,-4123.361204816724
9.744e-06,43.550331290106726,0.07113358519516401,-4180.877651476951
9.752e-06,43.52128375776814,0.07109990821676594,-4238.366948037904
9.760000000000001e-06,43.491692882132156,0.07106577143404831,-4295.828731369645
9.768e-06,43.46194408692587,0.07103117506856876,-4353.262638516025
9.776000000000001e-06,43.43200348725634,0.07099611934478792,-4410.668306696969
