Bmax (T) =,0.02501510262007391,Freq(Hz) =,100000.0,Hc =,0.7866013230353011,Br (T) =,0.0012327056808162586,Hmax =,16.498024997031035,µr =,1206.5920722790308,W(J/m³) =,0.047635904561228265,P(W/m³) =,4763.590456122826
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.0200000000000005e-06,14.731047308279134,0.020724232009831436,7481.483805494449
4.024e-06,14.74969486306698,0.020754090951602383,7447.987079980694
4.028e-06,14.768263777018296,0.020783815813844243,7414.444040945755
4.0320000000000005e-06,14.786792685254316,0.02081340641172666,7380.854900259762
4.036e-06,14.805261604813914,0.020842862561267342,7347.219870084074
4.04e-06,14.823633161028043,0.020872184079333254,7313.539162869916
4.044000000000001e-06,14.84184346042078,0.02090137078364171,7279.8129913570665
4.048e-06,14.859866193756476,0.020930422492761565,7246.041568572484
4.052e-06,14.877758329029733,0.02095933902611437,7212.225107828981
4.056000000000001e-06,14.89556590947776,0.020988120203975478,7178.3638227238625
4.06e-06,14.913291796062664,0.021016765847475194,7144.457927137591
4.064e-06,14.93093827311454,0.02104527577859994,7110.507635232422
4.068e-06,14.948524155236093,0.021073649820193305,7076.513161451065
4.072e-06,14.966062898737611,0.021101887795957234,7042.474720515314
4.0760000000000004e-06,14.983544161212878,0.021129989530453114,7008.3925274247085
4.08e-06,15.000942232380355,0.021157954849102874,6974.266797455154
4.084e-06,15.018211437180993,0.021185783578190103,6940.097746157584
4.0880000000000005e-06,15.035335400441836,0.02121347554486113,6905.8855893565815
4.092e-06,15.052363662510608,0.021241030577126143,6871.630543149031
4.096e-06,15.06931883073261,0.021268448503860247,6837.332823902732
4.1000000000000006e-06,15.086141468638415,0.021295729154804564,6802.992648255064
4.104e-06,15.102800135000857,0.02132287236056729,6768.610233111583
4.108e-06,15.11934648375336,0.0213498779526248,6734.185795644676
4.112000000000001e-06,15.13582048964077,0.021376745763322675,6699.71955329218
4.116e-06,15.152230009220009,0.021403475625876772,6665.211723756014
4.12e-06,15.16858320013829,0.021430067374374286,6630.662525000786
4.124000000000001e-06,15.184888219798703,0.02145652084377479,6596.072175252454
4.128e-06,15.201131281100402,0.021482835869911284,6561.440892996898
4.132e-06,15.21724811306263,0.021509012289491234,6526.7688969785795
4.136e-06,15.233220529081288,0.021535049940097584,6492.056406199148
4.14e-06,15.249129896750553,0.02156094866018982,6457.303639916048
4.1440000000000005e-06,15.265008754129466,0.021586708289104934,6422.510817641141
4.148e-06,15.280797112332845,0.0216123286670585,6387.678159139331
4.152e-06,15.296464027878054,0.021637809635145628,6352.805884427149
4.1560000000000005e-06,15.31202221158964,0.02166315103534203,6317.894213771392
4.16e-06,15.327476996868795,0.021688352710504944,6282.943367687714
4.164e-06,15.342828336376886,0.021713414504374196,6247.953566939235
4.168000000000001e-06,15.358075651888571,0.02173833626157315,6212.925032535153
4.172e-06,15.37322499559763,0.021763117827609674,6177.857985729346
4.176e-06,15.388288984416882,0.021787759048877166,6142.752648018968
4.180000000000001e-06,15.40327244829037,0.02181225977265549,6107.60924114306
4.184e-06,15.418164169713076,0.021836619847111934,6072.427987081141
4.188e-06,15.432934700907175,0.021860839121302197,6037.20910805181
4.192e-06,15.447570662308735,0.021884917445171324,6001.952826511341
4.196e-06,15.462100052598874,0.02190885466955465,5966.659365152282
4.2000000000000004e-06,15.476543604594697,0.02193265064617876,5931.328946902032
4.204e-06,15.490883597804363,0.0219563052276624,5895.961794921465
4.208e-06,15.505109357919958,0.021979818267517454,5860.558132603487
4.2120000000000005e-06,15.51924328174446,0.02200318962014981,5825.118183571644
4.216e-06,15.533288524106398,0.022026419140860305,5789.6421716787
4.22e-06,15.547202043366331,0.022049506685845672,5754.130321005236
4.2240000000000006e-06,15.560975862061518,0.0220724521121994,5718.582855858216
4.228e-06,15.574671024412973,0.02209525527791265,5683.000000769587
4.232e-06,15.58832108752813,0.022117916041875185,5647.381980494852
4.236000000000001e-06,15.601910452859316,0.022140434263876196,5611.729020011647
4.24e-06,15.615408058850782,0.02216280980460525,5576.041344518336
4.244e-06,15.628746293343367,0.022185042525653155,5540.31917943257
4.248000000000001e-06,15.641907980516272,0.022207132289512804,5504.562750389869
4.252e-06,15.654982062988024,0.022229078959580068,5468.772283242209
4.256e-06,15.668028324315635,0.022250882400154662,5432.9480040565695
4.26e-06,15.681048477940383,0.022272542476441,5397.090139113539
4.264e-06,15.694030596120227,0.022294059054549037,5361.198914905851
4.2680000000000005e-06,15.706922237440876,0.022315432001495123,5325.274558136982
4.272e-06,15.719670664353156,0.02233666118520283,5289.317295719702
4.276e-06,15.732232225952771,0.022357746474503823,5253.3273547746485
4.2800000000000005e-06,15.74460587060606,0.02237868773913863,5217.304962628884
4.284e-06,15.756892551119737,0.022399484849757515,5181.250346814485
4.288e-06,15.76915157745227,0.02242013767792128,5145.163735067061
4.292000000000001e-06,15.781322911204064,0.022440646096102065,5109.045355324355
4.296e-06,15.793371117402847,0.02246100997768416,5072.895435724797
4.3e-06,15.805346759271881,0.022481229196964825,5036.714204606038
4.304000000000001e-06,15.817268801285673,0.022501303629155048,5000.501890503535
4.308e-06,15.829064358867798,0.022521233150380352,4964.258722149104
4.312e-06,15.840698199372081,0.022541017637681595,4927.984928469456
4.316000000000001e-06,15.852222636013435,0.022560656969015703,4891.680738584773
4.32e-06,15.863667048616541,0.022580151023256487,4855.346381807253
4.3240000000000004e-06,15.875019996534467,0.022599499680195388,4818.9820876396525
4.328e-06,15.886269524792306,0.022618702820542208,4782.58808577385
4.332e-06,15.897388405353345,0.022637760325925942,4746.1646060893945
4.3360000000000005e-06,15.908356326908637,0.02265667207889542,4709.711878652037
4.34e-06,15.919184740910007,0.022675437962920143,4673.230133712299
4.344e-06,15.929911081938618,0.02269405786239098,4636.719601704005
4.3480000000000006e-06,15.940615900903934,0.02271253166262088,4600.180513242834
4.352e-06,15.951326268256826,0.022730859249845605,4563.613099124853
4.356e-06,15.961952369119542,0.022749040511224505,4527.0175903250665
4.360000000000001e-06,15.972436710482393,0.022767075334841153,4490.394217995959
4.364e-06,15.982793183416513,0.022784963609704077,4453.743213466033
4.368e-06,15.993028277612863,0.022802705225747486,4417.064808238342
4.372000000000001e-06,16.003150454629687,0.022820300073831942,4380.359233989042
4.376e-06,16.013182344904806,0.02283774804574505,4343.626722565907
4.38e-06,16.02315630799826,0.022855049034202157,4306.867505986887
4.384e-06,16.03307780871536,0.022872202932847006,4270.081816438632
4.388e-06,16.042891786045075,0.02288920963625243,4233.26988627502
4.3920000000000005e-06,16.052557663757305,0.022906069039921012,4196.4319480156955
4.396e-06,16.06208897579157,0.022922781040285733,4159.568234344604
4.4e-06,16.07150262263628,0.022939345534710644,4122.678978108523
4.4040000000000005e-06,16.08080322659953,0.022955762421491496,4085.764412315576
4.408e-06,16.08999315915336,0.02297203159985639,4048.8247701337764
4.412e-06,16.099072283963775,0.022988152969966442,4011.860284889551
4.416000000000001e-06,16.10804070879438,0.023004126432916355,3974.871190066268
4.42e-06,16.116908281169913,0.023019951890735087,3937.85771930275
4.424e-06,16.125691261901398,0.023035629246386476,3900.8201063918145
4.428000000000001e-06,16.134406144195747,0.02305115840376982,3863.758585278794
4.432e-06,16.143057447921837,0.023066539267720496,3826.6733900600425
4.436e-06,16.151637375796053,0.023081771744010576,3789.5647549814785
4.440000000000001e-06,16.16013074857777,0.023096855739349418,3752.432914437087
4.444e-06,16.16849436270681,0.02311179116138423,3715.2781029674607
4.4480000000000004e-06,16.176692875698357,0.023126577918700684,3678.100555258292
4.452e-06,16.184724779995666,0.023141215920823476,3640.9005061389103
4.456e-06,16.192612956468846,0.023155705078216918,3603.678190580792
4.4600000000000005e-06,16.200410392203935,0.023170045302285468,3566.433843696077
4.464e-06,16.208151674488967,0.023184236505374333,3529.167700736078
4.468e-06,16.215852920813028,0.023198278600769985,3491.8799970898112
4.4720000000000006e-06,16.223495649179355,0.02321217150270073,3454.5709682824845
4.476e-06,16.230968374129503,0.023225915126337246,3417.240849974033
4.48e-06,16.238237732371708,0.02323950938779311,3379.8898779576166
4.484000000000001e-06,16.245455384041808,0.02325295420412534,3342.518288158138
4.488e-06,16.25269783377429,0.023266249493334914,3305.1263166307385
4.492e-06,16.25986783230858,0.0232793951743673,3267.7141995593397
4.496000000000001e-06,16.266898557783346,0.023292391167112934,3230.2821732551047
4.5e-06,16.27378700842704,0.023305237392407748,3192.83047415499
4.504e-06,16.280528089175007,0.0233179337720337,3155.35933882022
4.508e-06,16.287131199841944,0.023330480228719204,3117.8690039348103
4.512e-06,16.29362200363422,0.023342876686139685,3080.359706304068
4.5160000000000005e-06,16.30003816487565,0.023355123068917998,3042.831682853095
4.52e-06,16.306389039527225,0.023367219302624954,3005.2851706252877
4.524e-06,16.312644267470585,0.023379165313779763,2967.7204067808525
4.5280000000000005e-06,16.318790640378037,0.02339096102985052,2930.1376285952924
4.532e-06,16.32482337743692,0.023402606379254624,2892.5370734579174
4.536e-06,16.33073881054534,0.023414101291359284,2854.9189788703416
4.540000000000001e-06,16.33656834341536,0.023425445696481913,2817.283582444989
4.544e-06,16.342325995206707,0.02343663952589061,2779.6311219035783
4.548e-06,16.34796046379362,0.02344768271180457,2741.961835075639
4.552000000000001e-06,16.353456353058753,0.023458575187394522,2704.275959896999
4.556e-06,16.358902552339043,0.023469316886783134,2666.573734408284
4.56e-06,16.364326998737877,0.023479907745045457,2628.8553967534076
4.564000000000001e-06,16.36959379022145,0.023490347698209322,2591.121185178082
4.568e-06,16.37463325540356,0.023500636683255735,2553.371338028299
4.5720000000000004e-06,16.379554276865573,0.023510774638119295,2515.60609374883
4.576e-06,16.384427332657797,0.023520761501688556,2477.8256908817198
4.58e-06,16.389207609218673,0.023530597213806452,2440.0303680647826
4.5840000000000005e-06,16.393857510672948,0.02354028171527064,2402.220364030082
4.588e-06,16.39837539973884,0.023549814947833904,2364.395917602445
4.592e-06,16.402779003301273,0.023559196854204503,2326.5572676979327
4.5960000000000006e-06,16.40712645203884,0.02356842737804654,2288.7046533223443
4.6e-06,16.41143953071389,0.023577506463980324,2250.838313569693
4.604e-06,16.41564604523767,0.023586434057582706,2212.958487620722
4.608000000000001e-06,16.41970223202599,0.023595210105387426,2175.065414741364
4.612e-06,16.423646884771784,0.023603834554885475,2137.1593342812453
4.616e-06,16.427512659314246,0.023612307354525384,2099.2404856721732
4.620000000000001e-06,16.431305245007607,0.02362062845371358,2061.309108426625
4.624e-06,16.435016044180028,0.023628797802814704,2023.3654421362262
4.628e-06,16.438607627364494,0.023636815353151923,1985.4097264702457
4.632e-06,16.44206238985285,0.023644681057007212,1947.4422011740803
4.636e-06,16.445405868043288,0.023652394867621697,1909.4631060677375
4.6400000000000005e-06,16.448647465994988,0.02365995673919592,1871.4726810443262
4.644e-06,16.451770987301128,0.023667366626890146,1833.4711660685327
4.648e-06,16.454787406201227,0.023674624486824634,1795.4588011751118
4.6520000000000005e-06,16.457752959866642,0.023681730276079924,1757.435826467371
4.656e-06,16.460674520870462,0.023688683952697086,1719.4024821156486
4.66e-06,16.463453671307658,0.023695485475678034,1681.3590083558029
4.664000000000001e-06,16.46604038836281,0.02370213480498572,1643.3056454876846
4.668e-06,16.468500850268075,0.023708631901544448,1605.2426338736386
4.672e-06,16.47088368299968,0.02371497672724007,1567.1702139369588
4.676000000000001e-06,16.47318346145812,0.02372116924492027,1529.088626160397
4.68e-06,16.475386973424396,0.023727209418394755,1490.9981110846177
4.684e-06,16.477480427788542,0.02373309721243554,1452.8989093067007
4.688000000000001e-06,16.47945781684263,0.023738832592777107,1414.79126147861
4.692e-06,16.481322536010886,0.023744415526116676,1376.675408305676
4.6960000000000004e-06,16.483077043583453,0.023749845980114374,1338.5515905450702
4.7e-06,16.484714790028207,0.023755123923393476,1300.4200490043008
4.704e-06,16.486225378172364,0.023760249325540564,1262.2810245396659
4.7080000000000005e-06,16.487602301428627,0.023765222157105758,1224.1347580547588
4.712e-06,16.488857113679416,0.02377004238960286,1185.9814904989303
4.716e-06,16.49003841566496,0.023774709995509586,1147.8214628657624
4.7200000000000005e-06,16.491179594395614,0.023779224948267702,1109.6549161915625
4.724e-06,16.492263955262345,0.023783587222283194,1071.4820915538357
4.728e-06,16.493260670855882,0.023787796792926443,1033.3032300697466
4.732000000000001e-06,16.494131411719362,0.02379185363653237,995.1185728946188
4.736e-06,16.494855979676103,0.023795757730400602,956.9283612203983
4.74e-06,16.495448176005787,0.023799509052795587,918.7328362741289
4.744000000000001e-06,16.49591687483577,0.02380310758294677,880.5322393164369
4.748e-06,16.496247264541054,0.023806553301048684,842.326811640004
4.752e-06,16.49644059129619,0.023809846188261093,804.1167945680407
4.756000000000001e-06,16.496548123667804,0.023812986226709142,765.9024294527554
4.76e-06,16.496595343472723,0.023815973399483395,727.6839576738525
4.7640000000000005e-06,16.49654005987768,0.02381880769064001,689.4616206369845
4.768e-06,16.496368081789154,0.02382148908520083,651.2356597722334
4.772e-06,16.496140061306928,0.023824017569153436,613.0063165325902
4.7760000000000005e-06,16.495879519328277,0.023826393129451288,574.7738323924318
4.78e-06,16.495505977054748,0.023828615754013766,536.5384488459841
4.784e-06,16.494960381272406,0.023830685431726267,498.30040740581234
4.7880000000000006e-06,16.49425504487044,0.02383260215244028,460.0599496012763
4.792e-06,16.4934190896226,0.023834365906973437,421.8173169770257
4.796e-06,16.492515563532255,0.023835976687109576,383.57275109146013
4.800000000000001e-06,16.491563201425798,0.023837434485598788,345.32649351520575
4.804e-06,16.490458273546498,0.023838739296157478,307.0787858295945
4.808e-06,16.489158985713942,0.02383989111346839,268.82986962513013
4.812000000000001e-06,16.48779200994016,0.02384088993318064,230.5799864999742
4.816e-06,16.486431284251736,0.023841735751909753,192.329378058402
4.8200000000000004e-06,16.485013863702363,0.023842428567237693,154.0782859092995
4.824e-06,16.48349445327713,0.023842968377712836,115.826951664615
4.828e-06,16.481872736117374,0.02384335518285004,77.57561693784618
4.8320000000000005e-06,16.480146503651962,0.023843588983130604,39.324523342509266
4.836e-06,16.478308012594077,0.023843669780002272,1.0739124906161692
4.84e-06,16.47635359000932,0.023843597575879238,-37.17597400885514
4.8440000000000005e-06,16.474299114863186,0.02384337237414212,-75.42489455148359
