Bmax (T) =,0.12440295948371553,Freq(Hz) =,10000.0,Hc =,3.699871168481569,Br (T) =,0.006637746513586607,Hmax =,65.6150736443346,µr =,1508.7498068215339,W(J/m³) =,1.8002171364543378,P(W/m³) =,18002.171364543377
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.064e-05,-65.31235788242105,-0.114698058308993,-1415.3223169998394
8.068000000000001e-05,-65.33067699713952,-0.11475430222622601,-1396.8735446497749
8.072e-05,-65.34906803505805,-0.11480980802564787,-1378.4164264441192
8.076e-05,-65.36736925061557,-0.11486457537575613,-1359.9510789683154
8.08e-05,-65.3850348156396,-0.11491860394971269,-1341.4776188597914
8.084e-05,-65.40213628215662,-0.11497189342534601,-1322.9961628072151
8.088e-05,-65.41810710383157,-0.11502444348515317,-1304.5068275497592
8.092e-05,-65.43455514370567,-0.1150762538163017,-1286.009729876369
8.096e-05,-65.44993255948245,-0.1151273241106317,-1267.5049866250133
8.1e-05,-65.46473273304782,-0.11517765406465785,-1248.992714681959
8.104e-05,-65.47920538567367,-0.1152272433795711,-1230.473030981028
8.108e-05,-65.49371214058445,-0.11527609176124079,-1211.946052502852
8.112e-05,-65.50671944902396,-0.11532419892021632,-1193.4118962741447
8.116e-05,-65.52002534737483,-0.11537156457172915,-1174.870679366954
8.12e-05,-65.53299268097908,-0.11541818843569446,-1156.3225188979281
8.124e-05,-65.54602358054001,-0.11546407023671298,-1137.7675320275732
8.128000000000001e-05,-65.55767431616519,-0.11550920970407273,-1119.205835959511
8.132e-05,-65.56944390048139,-0.11555360657175069,-1100.6375479397445
8.136000000000001e-05,-65.58134783475823,-0.11559726057841462,-1082.0627852559116
8.14e-05,-65.59194443042507,-0.11564017146742446,-1063.481665236548
8.144e-05,-65.60292635108225,-0.11568233898683421,-1044.894305250343
8.148e-05,-65.61364387433758,-0.11572376288939332,-1026.3008227054022
8.152e-05,-65.62319444380455,-0.11576444293254838,-1007.7013350485012
8.156e-05,-65.63218039548192,-0.11580437887844464,-989.0959597643478
8.16e-05,-65.64075829522186,-0.11584357049392743,-970.4848143748369
8.164e-05,-65.64955381865639,-0.11588201755054368,-951.8680164383093
8.168e-05,-65.65789569277962,-0.11591971982454345,-933.2456835488111
8.172e-05,-65.66562026042637,-0.11595667709688112,-914.6179333353479
8.176e-05,-65.67281083802136,-0.11599288915321705,-895.9848834611419
8.18e-05,-65.67998560945266,-0.11602835578391874,-877.3466516228906
8.184e-05,-65.6866901059073,-0.11606307678406219,-858.7033555500229
8.188e-05,-65.69368354549937,-0.11609705195343327,-840.0551130039564
8.192e-05,-65.69928543203639,-0.11613028109652888,-821.4020417773486
8.196000000000001e-05,-65.70464340472196,-0.11616276402255832,-802.744259693359
8.2e-05,-65.70983594005844,-0.11619450054544428,-784.0818846049002
8.204000000000001e-05,-65.71354177973451,-0.11622549048382425,-765.4150343939011
8.208e-05,-65.71821495292372,-0.11625573366105153,-746.743826970551
8.212e-05,-65.72159919802718,-0.11628522990519642,-728.0683802725595
8.216e-05,-65.7247669221778,-0.11631397904904714,-709.3888122644195
8.22e-05,-65.72736259169878,-0.11634198093011117,-690.7052409366487
8.224e-05,-65.72859433354364,-0.116369235390616,-672.0177843050561
8.228e-05,-65.73008242145022,-0.11639574227751032,-653.3265604099879
8.232e-05,-65.7315014732614,-0.11642150144246481,-634.6316873155849
8.236e-05,-65.73221595006049,-0.1164465127418733,-615.9332831090383
8.24e-05,-65.73296342053158,-0.11647077603685349,-597.2314658998428
8.244e-05,-65.7325476553583,-0.11649429119324786,-578.5263538190526
8.248e-05,-65.7320541694846,-0.1165170580816246,-559.8180650185268
8.252e-05,-65.73159458100632,-0.1165390765772784,-541.1067176701948
8.256e-05,-65.73007184320255,-0.11656034656023109,-522.3924299653029
8.26e-05,-65.7286466085992,-0.1165808679152327,-503.675320113667
8.264000000000001e-05,-65.72644188239107,-0.1166006405317618,-484.95550634293306
8.268e-05,-65.72360630481592,-0.11661966430402664,-466.2331068978191
8.272000000000001e-05,-65.719951153485,-0.11663793913096539,-447.50824003938044
8.276e-05,-65.71604427017218,-0.11665546491624705,-428.7810240442512
8.280000000000001e-05,-65.7121543822869,-0.11667224156827202,-410.05157720390713
8.284e-05,-65.70877622805871,-0.11668826900017255,-391.32001782391364
8.288e-05,-65.70469354757697,-0.11670354712981351,-372.5864642231756
8.292e-05,-65.69963937934884,-0.11671807587979263,-353.8510347331973
8.296e-05,-65.69441506346496,-0.11673185517744124,-335.11384769732877
8.3e-05,-65.68880447663415,-0.11674488495482459,-316.3750214700215
8.304e-05,-65.68184716146261,-0.1167571651487423,-297.6346744160798
8.308e-05,-65.67502087224449,-0.11676869570072883,-278.892924909913
8.312e-05,-65.66877231968729,-0.1167794765570537,-260.14989133478747
8.316e-05,-65.66136361214873,-0.11678950766872205,-241.40569208208035
8.32e-05,-65.65331480595417,-0.11679878899147471,-222.6604455505298
8.324e-05,-65.64506641793045,-0.11680732048578861,-203.91427014548964
8.328e-05,-65.63666910180072,-0.11681510211687711,-185.16728427817773
8.332e-05,-65.62710254500075,-0.11682213385468997,-166.4196063649304
8.336e-05,-65.61815051205504,-0.11682841567391378,-147.6713548264565
8.340000000000001e-05,-65.60851810470731,-0.11683394755397206,-128.92264808708336
8.344e-05,-65.59757712379361,-0.11683872947902528,-110.1736045740167
8.348000000000001e-05,-65.58691738300054,-0.11684276143797111,-91.42434271658526
8.352e-05,-65.57575634740344,-0.11684604342444434,-72.67498094549732
8.356e-05,-65.56431042152332,-0.11684857543681708,-53.92563769209008
8.36e-05,-65.5520022574876,-0.11685035747819866,-35.17643138758264
8.364e-05,-65.53964355517904,-0.11685138955643568,-16.427480462329903
8.368e-05,-65.52690272209482,-0.11685167168411184,2.321096654927961
8.372e-05,-65.51416095990237,-0.11685120387854797,21.069181537815812
8.376e-05,-65.5008008838495,-0.11684998616180196,39.816655763066926
8.38e-05,-65.48668344703881,-0.11684801856066848,58.563400911273554
8.384e-05,-65.4715877284806,-0.11684530110667889,77.30929856763113
8.388e-05,-65.45703250382564,-0.11684183383610108,96.05423032269377
8.392e-05,-65.44197295608141,-0.11683761678993919,114.79807777311574
8.396e-05,-65.42600642563134,-0.11683265001393325,133.54072252240334
8.4e-05,-65.41045695787885,-0.11682693355855919,152.28204618165765
8.404e-05,-65.39412308400759,-0.11682046747902813,171.02193037032757
8.408000000000001e-05,-65.37685374584304,-0.11681325183528639,189.7602567169572
8.412e-05,-65.35927496225389,-0.11680528669201484,208.49690685992735
8.416000000000001e-05,-65.34199190972595,-0.11679657211862868,227.2317624482135
8.42e-05,-65.32482970982055,-0.11678710818927689,245.964705142123
8.424e-05,-65.30682321216223,-0.11677689498284177,264.6956166140489
8.428e-05,-65.2875188482863,-0.1167659325829385,283.42437854921695
8.432e-05,-65.26778015010439,-0.1167542210779146,302.15087264642864
8.436e-05,-65.24778735450252,-0.11674176056084928,320.874980618816
8.44e-05,-65.22832521878361,-0.11672855112955301,339.5965841945787
8.444e-05,-65.20818867659854,-0.11671459288656678,358.3155651177412
8.448e-05,-65.18768694342522,-0.11669988593916143,377.03180514889254
8.452e-05,-65.16657527821577,-0.11668443039933715,395.745186065937
8.456e-05,-65.14468692555592,-0.11666822638382253,414.4555896648404
8.46e-05,-65.1231600236561,-0.11665127401407403,433.1628977603734
8.464e-05,-65.10092112818273,-0.11663357341627506,451.86699218686454
8.468e-05,-65.07670538892654,-0.11661512472133535,470.56775479893895
8.472e-05,-65.05374710971348,-0.11659592806488994,489.26506747227086
8.476000000000001e-05,-65.03054836569896,-0.1165759835872984,507.9588121043264
8.48e-05,-65.00666075234587,-0.11655529143364401,526.6488706151104
8.484000000000001e-05,-64.9821782327937,-0.11653385175373275,545.3351249479125
8.488e-05,-64.95648267653955,-0.11651166470209239,564.0174570700547
8.492000000000001e-05,-64.93125851933986,-0.11648873043797152,582.6957489736308
8.496e-05,-64.90507063988524,-0.11646504912533853,601.3698826762588
8.5e-05,-64.87905894848262,-0.11644062093288056,620.0397402218248
8.504e-05,-64.85230279425055,-0.11641544603400251,638.7052036812223
8.508e-05,-64.82592752078503,-0.11638952460682582,657.3661551531038
8.512e-05,-64.79789823455184,-0.11636285683418746,676.0224767646235
8.516e-05,-64.76960532382888,-0.11633544290363872,694.6740506721809
8.52e-05,-64.74125023926462,-0.11630728300744403,713.3207590621662
8.524e-05,-64.71168926125739,-0.11627837734257974,731.9624841517003
8.528e-05,-64.6826176309817,-0.11624872611073292,750.5991081893889
8.532e-05,-64.65246366750432,-0.11621832951830001,769.230513456055
8.536e-05,-64.62298616292198,-0.11618718777638559,787.8565822654904
8.54e-05,-64.59221283610793,-0.11615530110080097,806.4771969651933
8.544e-05,-64.56175890277746,-0.1161226697120629,825.092239937115
8.548e-05,-64.53026168394511,-0.11608929383539221,843.7015935984014
8.552000000000001e-05,-64.4979497846564,-0.11605517370071218,862.3051404021397
8.556e-05,-64.46559873676598,-0.11602030954264739,880.9027628380944
8.560000000000001e-05,-64.43334859838893,-0.11598470160052195,899.4943434334515
8.564e-05,-64.40102791636056,-0.1159483501183582,918.0797647535642
8.568e-05,-64.36773303549823,-0.11591125534487508,936.6589094026929
8.572e-05,-64.33380267321068,-0.11587341753348654,955.2316600247422
8.576e-05,-64.29892165263794,-0.11583483694229996,973.7978993040105
8.58e-05,-64.26456436499424,-0.11579551383411457,992.3575099659233
8.584e-05,-64.2289174777876,-0.11575544847641969,1010.9103747777771
8.588e-05,-64.19308041777217,-0.11571464114139315,1029.4563765494822
8.592e-05,-64.15736089978898,-0.11567309210589946,1047.9953981342994
8.596e-05,-64.12100955337563,-0.11563080165148819,1066.5273224295825
8.6e-05,-64.08511565249745,-0.11558777006439204,1085.0520323775143
8.604e-05,-64.04739372836457,-0.11554399763552518,1103.5694109658496
8.608e-05,-64.00959294937458,-0.1154994846604813,1122.079341228655
8.612e-05,-63.97162241944627,-0.11545423143953179,1140.5817062470437
8.616e-05,-63.93259102293199,-0.11540823827762384,1159.0763891499173
8.620000000000001e-05,-63.89328773763936,-0.11536150548437854,1177.563273114701
8.624e-05,-63.85413920584278,-0.11531403337408891,1196.0422413680876
8.628000000000001e-05,-63.81438816685449,-0.11526582226571781,1214.5131771867668
8.632e-05,-63.77465801232256,-0.1152168724828961,1232.9759638981689
8.636e-05,-63.73471774714582,-0.11516718435392052,1251.4304848811978
8.64e-05,-63.69420874125821,-0.11511675821175155,1269.876623566972
8.644e-05,-63.65294953201827,-0.11506559439401143,1288.314263439556
8.648e-05,-63.61142957932562,-0.11501369324298188,1306.7432880366996
8.652e-05,-63.569470464728,-0.11496105510560213,1325.1635809505708
8.656e-05,-63.52748645810959,-0.11490768033346659,1343.575025828496
8.66e-05,-63.48481374195738,-0.11485356928282252,1361.9775063736909
8.664e-05,-63.44173950364651,-0.11479872231456814,1380.3709063459933
8.668e-05,-63.39763983797731,-0.11474313979424995,1398.7551095626013
8.672e-05,-63.35351515266395,-0.11468682209206074,1417.129999898806
8.676e-05,-63.309272176659505,-0.11462976958283698,1435.4954612887263
8.68e-05,-63.26472219745763,-0.11457198264605671,1453.8513777260405
8.684e-05,-63.21942086960177,-0.11451346166583687,1472.1976332647137
8.688000000000001e-05,-63.1737682570519,-0.11445420703093118,1490.5341120197434
8.692e-05,-63.12825326243731,-0.11439421913472743,1508.8606981678797
8.696000000000001e-05,-63.08210977730324,-0.1143334983752451,1527.1772759483615
8.7e-05,-63.03487887733723,-0.11427204515513287,1545.4837296636479
8.704000000000001e-05,-62.98804487158471,-0.11420985988166597,1563.779943680144
8.708e-05,-62.93957369433394,-0.11414694296674381,1582.0658024289428
8.712e-05,-62.89153346116715,-0.1140832948268871,1600.3411904065413
8.716e-05,-62.8429860699958,-0.11401891588323546,1618.6059921755812
8.72e-05,-62.79407350155235,-0.11395380656154462,1636.8600923655708
8.724e-05,-62.744700787313434,-0.11388796729218387,1655.103375673618
8.728e-05,-62.69559158497513,-0.11382139851013306,1673.3357268651584
8.732e-05,-62.64584215445933,-0.11375410065498029,1691.5570307746766
8.736e-05,-62.59457242516941,-0.11368607417091864,1709.7671723064477
8.74e-05,-62.54350309345168,-0.11361731950674384,1727.966036435247
8.744e-05,-62.4928406803278,-0.11354783711585097,1746.1535082070884
8.748e-05,-62.44114092208443,-0.11347762745623204,1764.3294727399489
8.752e-05,-62.38849292553102,-0.11340669099047274,1782.49381522449
8.756e-05,-62.33571620328561,-0.11333502818574978,1800.6464209247897
8.76e-05,-62.28257462226569,-0.11326263951382767,1818.7871751790576
8.764000000000001e-05,-62.23001938638674,-0.11318952545105608,1836.9159634003663
8.768e-05,-62.17651185528552,-0.11311568647836655,1855.032671077377
8.772000000000001e-05,-62.123133660384,-0.11304112308126947,1873.1371837750553
8.776e-05,-62.068143670899445,-0.11296583574985128,1891.2293871354004
8.78e-05,-62.01255755356482,-0.112889824978771,1909.3091668781608
8.784e-05,-61.95732671068668,-0.11281309126725741,1927.3764088015691
8.788e-05,-61.90148835546685,-0.11273563511910571,1945.4309987830447
8.792e-05,-61.845066987247854,-0.11265745704267446,1963.472822779932
8.796e-05,-61.788486236212904,-0.11257855755088225,1981.5017668302103
8.8e-05,-61.731915734400104,-0.11249893716120461,1999.5177170532163
8.804e-05,-61.673870030482576,-0.11241859639567052,2017.520559650366
8.808e-05,-61.61568791725684,-0.11233753578085942,2035.510180905871
8.812e-05,-61.55835365597201,-0.11225575584789751,2053.4864671874548
8.816e-05,-61.50013356823396,-0.11217325713245484,2071.449304947076
8.82e-05,-61.44138242775714,-0.11209004017474145,2089.398580721641
8.824e-05,-61.38195532274159,-0.11200610551950436,2107.3341811337223
8.828e-05,-61.321814162206,-0.11192145371602384,2125.2559928922747
8.832000000000001e-05,-61.26168376900656,-0.11183608531811012,2143.1639027933516
8.836e-05,-61.20140987984271,-0.11175000088409985,2161.0577977208172
8.840000000000001e-05,-61.140923590057355,-0.11166320097685248,2178.9375646470667
8.844e-05,-61.07921817368587,-0.11157568616374687,2196.8030906337303
8.848e-05,-61.01737974753113,-0.11148745701667756,2214.654262832398
8.852e-05,-60.955226221633,-0.1113985141120512,2232.4909684853283
8.856e-05,-60.892410716776055,-0.11130885803078297,2250.3130949261554
8.86e-05,-60.829743254514426,-0.11121848935829284,2268.1205295806076
8.864e-05,-60.765673074003494,-0.11112740868450188,2285.913159967212
8.868e-05,-60.70255699273125,-0.11103561660382859,2303.6908736980135
8.872e-05,-60.638377134618324,-0.11094311371518503,2321.453558479277
8.876e-05,-60.5735346148779,-0.11084990062197322,2339.201102112201
8.88e-05,-60.50852934007888,-0.11075597793208108,2356.9333924936227
8.884e-05,-60.444020121256756,-0.11066134625787888,2374.650317616729
8.888e-05,-60.377971864222985,-0.11056600621621511,2392.351765571767
8.892e-05,-60.311689921999935,-0.11046995842841274,2410.03762454674
8.896e-05,-60.24588902138859,-0.11037320352026524,2427.707782828128
8.900000000000001e-05,-60.178323802472,-0.11027574212203263,2445.3621288015815
8.904e-05,-60.111355899566,-0.11017757486843756,2463.000550952634
8.908000000000001e-05,-60.04373765668242,-0.11007870239866115,2480.622937867401
8.912e-05,-59.97653878455513,-0.10997912535633915,2498.2291782332895
8.916000000000001e-05,-59.90751186268557,-0.10987884438955767,2515.8191608396965
8.92e-05,-59.83821241178821,-0.10977786015084932,2533.3927745787123
8.924e-05,-59.76903364394714,-0.10967617329718883,2550.949908445824
8.928e-05,-59.69920819990409,-0.1095737844899891,2568.490451540615
8.932e-05,-59.6292428560366,-0.10947069439509693,2586.014293067466
8.936e-05,-59.558891020971224,-0.10936690368278888,2603.521322336259
8.94e-05,-59.48895038020438,-0.10926241302776689,2621.011428763063
8.944e-05,-59.41812621029113,-0.10915722310915421,2638.4845018708547
8.948e-05,-59.346763218155075,-0.10905133461049099,2655.9404312901925
8.952e-05,-59.275093730604155,-0.10894474821973,2673.3791067599304
8.956e-05,-59.203301666326254,-0.10883746462923223,2690.800418127909
8.96e-05,-59.130937911178,-0.10872948453576266,2708.2042553516485
8.964e-05,-59.05876698707222,-0.10862080864048562,2725.5905084990486
8.968e-05,-58.98536144793824,-0.10851143764896068,2742.9590677490805
8.972e-05,-58.911636329878576,-0.10840137227113783,2760.309823392479
8.976000000000001e-05,-58.83850299977876,-0.1082906132213533,2777.6426658324385
8.98e-05,-58.764161382945346,-0.10817916121832498,2794.957485585306
8.984000000000001e-05,-58.689458403902925,-0.10806701698514762,2812.2541732812692
8.988e-05,-58.61424738996596,-0.10795418124928872,2829.532619665046
8.992e-05,-58.5388557413317,-0.10784065474258349,2846.79271559658
8.996e-05,-58.462850579359504,-0.10772643820123054,2864.0343520517313
9e-05,-58.38711773907607,-0.10761153236578702,2881.257420122955
9.004e-05,-58.31046387674666,-0.10749593798116418,2898.461811019996
9.008e-05,-58.23360268157918,-0.10737965579662236,2915.647416070576
9.012e-05,-58.1562221280137,-0.10726268656576655,2932.814126721088
9.016e-05,-58.07888509286855,-0.10714503104654136,2949.96183453726
9.02e-05,-58.00106724775065,-0.10702669000122655,2967.0904312048624
9.024e-05,-57.92252692230778,-0.10690766419643181,2984.1998085303762
9.028e-05,-57.84347535860215,-0.1067879544030924,3001.289858441691
9.032e-05,-57.7642874875936,-0.10666756139646377,3018.3604729887766
9.036e-05,-57.684496479129685,-0.10654648595611714,3035.4115443443657
9.04e-05,-57.60465900383445,-0.10642472886593414,3052.4429648046444
9.044000000000001e-05,-57.52425437156569,-0.10630229091410222,3069.454626789914
9.048e-05,-57.44297883553508,-0.10617917289310953,3086.4464228452966
9.052000000000001e-05,-57.361609559859666,-0.10605537559973979,3103.418245641388
9.056e-05,-57.28019092356297,-0.10593089983506747,3120.3699879749515
9.06e-05,-57.1983902301944,-0.10580574640445256,3137.3015427695937
9.064e-05,-57.11684356845189,-0.10567991611753567,3154.2128030764306
9.068e-05,-57.03469804712772,-0.10555340978823263,3171.103662074776
9.072e-05,-56.951913458027526,-0.1054262282347297,3187.974013072809
9.076e-05,-56.86938021066177,-0.10529837227947807,3204.823749508252
9.08e-05,-56.7849277777553,-0.10516984274918893,3221.6527649490354
9.084e-05,-56.70087762836356,-0.10504064047482807,3238.4609530939806
9.088e-05,-56.61620973793056,-0.10491076629161072,3255.2482077734644
9.092e-05,-56.53186606753293,-0.10478022103899626,3272.014422950093
9.096e-05,-56.44729523247746,-0.10464900556068288,3288.7594927193722
9.1e-05,-56.36268837740963,-0.10451712070460226,3305.483311310371
9.104e-05,-56.27744513708034,-0.10438456732291436,3322.185773086397
9.108e-05,-56.19157604253079,-0.1042513462720017,3338.8667725456576
9.112000000000001e-05,-56.105013758975375,-0.10411745841246431,3355.5262043219304
9.116e-05,-56.01769989443516,-0.10398290460911419,3372.163963185229
9.120000000000001e-05,-55.93090898027226,-0.10384768573096961,3388.779944042461
9.124e-05,-55.84364959773885,-0.10371180265125003,3405.374041938102
9.128000000000001e-05,-55.755680433809715,-0.10357525624737016,3421.9461520548516
9.132e-05,-55.66755033804269,-0.1034380474009348,3438.496169714298
9.136e-05,-55.57890824985631,-0.10330017699773293,3455.023990377574
9.14e-05,-55.49000608957282,-0.10316164592773248,3471.5295096460313
9.144e-05,-55.401264333560704,-0.10302245508507432,3488.0126232618786
9.148e-05,-55.31127840881353,-0.10288260536806691,3504.473227108863
9.152e-05,-55.2222352757521,-0.10274209767918047,3520.911217212909
9.156e-05,-55.13182897585634,-0.10260093292504137,3537.326489742786
9.16e-05,-55.04141889246193,-0.10245911201642628,3553.718941010762
9.164e-05,-54.94996383527057,-0.10231663586825664,3570.0884674732556
9.168e-05,-54.85708479521452,-0.10217350539959252,3586.4349657314924
9.172e-05,-54.76530380127906,-0.10202972153362726,3602.758332532158
9.176e-05,-54.673430413757245,-0.10188528519768124,3619.058464768053
9.18e-05,-54.58053517381206,-0.10174019732319631,3635.3352594787384
9.184e-05,-54.48696238355273,-0.1015944588457297,3651.5886138511837
9.188000000000001e-05,-54.39384318921797,-0.10144807070494824,3667.8184252204314
9.192e-05,-54.30058147533663,-0.10130103384462245,3684.0245910702297
9.196000000000001e-05,-54.20690269014688,-0.10115334921262036,3700.2070090336892
9.2e-05,-54.11309132311935,-0.10100501776090182,3716.36557689392
9.204e-05,-54.01822054174916,-0.10085604044551222,3732.5001925846914
9.208e-05,-53.92394468301454,-0.10070641822657674,3748.6107541910637
9.212e-05,-53.82898132601924,-0.1005561520682939,3764.697159950037
9.216e-05,-53.733800997649254,-0.1004052429389299,3780.759308251198
9.22e-05,-53.638008119531115,-0.10025369181081209,3796.7970976373526
9.224e-05,-53.54140319840566,-0.10010149966032326,3812.8104268051748
9.228e-05,-53.44479370579775,-0.09994866746789502,3828.799194605846
9.232e-05,-53.348443350886505,-0.09979519621800201,3844.763300045686
9.236e-05,-53.25217384007587,-0.09964108689915534,3860.7026422868025
9.24e-05,-53.15525133132511,-0.0994863405038967,3876.617120647718
9.244e-05,-53.05767360417276,-0.09933095802879163,3892.5066346040103
9.248e-05,-52.95944815162247,-0.0991749404744238,3908.3710837889516
9.252e-05,-52.860911644086244,-0.0990182888453881,3924.21036799413
9.256000000000001e-05,-52.76231242307162,-0.09886100415028481,3940.0243871701
9.26e-05,-52.66349918005621,-0.0987030874017129,3955.8130414269945
9.264000000000001e-05,-52.56398787851183,-0.09854453961626362,3971.5762310351765
9.268e-05,-52.464258936387544,-0.09838536181451443,3987.313856425849
9.272e-05,-52.36463957376806,-0.09822555502102205,4003.0258181917025
9.276e-05,-52.2646564028603,-0.0980651202643165,4018.7120170875282
9.28e-05,-52.16319979674584,-0.09790405857689412,4034.3723540308506
9.284e-05,-52.062311971349466,-0.09774237099521148,4050.006730102557
9.288e-05,-51.96117695492712,-0.09758005855967845,4065.6150465475184
9.292e-05,-51.85972934992393,-0.09741712231465202,4081.19720477521
9.296e-05,-51.757986543903655,-0.09725356330842928,4096.753106360341
9.3e-05,-51.65509543872138,-0.09708938259324124,4112.282653043475
9.304e-05,-51.55271726709992,-0.0969245812252457,4127.785746731641
9.308e-05,-51.449665400057434,-0.09675916026452112,4143.2622894989645
9.312e-05,-51.34599687479113,-0.09659312077505938,4158.712183587288
9.316e-05,-51.242367511365714,-0.09642646382475953,4174.135331406775
9.32e-05,-51.13770301485822,-0.09625919048542063,4189.531635536537
9.324000000000001e-05,-51.032676374319465,-0.09609130183273536,4204.900998725243
9.328e-05,-50.927416891673076,-0.09592279894628304,4220.243323891743
9.332000000000001e-05,-50.822184380197754,-0.09575368290952267,4235.558514125671
9.336e-05,-50.71718333155199,-0.09558395480978643,4250.84647268806
9.340000000000001e-05,-50.61220072712684,-0.09541361573827241,4266.107103011959
9.344e-05,-50.50698461119249,-0.09524266679003814,4281.34030870303
9.348e-05,-50.399974443626455,-0.09507110906399326,4296.545993540172
9.352e-05,-50.29370857714925,-0.09489894366289295,4311.724061476122
9.356e-05,-50.18612694489179,-0.09472617169333064,4326.8744166380575
9.36e-05,-50.07846154691912,-0.09455279426573135,4341.996963328206
9.364e-05,-49.97064210987045,-0.09437881249434428,4357.091606024452
9.368e-05,-49.86228399494912,-0.09420422749723618,4372.158249380941
9.372e-05,-49.75421281359566,-0.09402904039628396,4387.19679822867
9.376e-05,-49.645380033253346,-0.0938532523171679,4402.207157576104
9.38e-05,-49.53707832085261,-0.09367686438936415,4417.189232609769
9.384e-05,-49.427814716934755,-0.0934998777461381,4432.142928694848
9.388e-05,-49.31792411043761,-0.09332229352453666,4447.068151375784
9.392e-05,-49.20819332960545,-0.09314411286538163,4461.964806376875
9.396e-05,-49.097928200169484,-0.09296533691326203,4476.832799602869
9.400000000000001e-05,-48.987107853717696,-0.09278596681652715,4491.672037139558
9.404e-05,-48.876445991154526,-0.0926060037272793,4506.482425254369
9.408000000000001e-05,-48.765114640659284,-0.09242544880136624,4521.263870396966
9.412e-05,-48.653221916357666,-0.09224430319837433,4536.0162791998255
9.416e-05,-48.54136406010996,-0.09206256808162072,4550.73955847884
9.42e-05,-48.42951313954868,-0.0918802446181465,4565.4336152338965
9.424e-05,-48.31719991847756,-0.09169733397870881,4580.098356649478
9.428e-05,-48.204347096483986,-0.09151383733777396,4594.733690095226
9.432e-05,-48.090709908108096,-0.09132975587350949,4609.3395231265495
9.436e-05,-47.97726441601935,-0.09114509076777728,4623.915763485197
9.44e-05,-47.86384418382488,-0.09095984320612557,4638.4623190998445
9.444e-05,-47.74969753015209,-0.09077401437778186,4652.9790980866655
9.448e-05,-47.63537905282329,-0.09058760547564511,4667.466008749931
9.452e-05,-47.52117980839279,-0.0904006176962785,4681.922959582566
9.456e-05,-47.40599481358568,-0.09021305223990148,4696.349859266753
9.46e-05,-47.29041539937604,-0.09002491031038269,4710.746616674485
9.464e-05,-47.17459205065225,-0.0898361931152318,4725.113140868151
9.468000000000001e-05,-47.05911937675969,-0.08964690186559238,4739.449341101116
9.472e-05,-46.942947828529704,-0.08945703777623404,4753.755126818284
9.476000000000001e-05,-46.82620492073635,-0.0892666020655445,4768.030407656677
9.48e-05,-46.71006481082641,-0.08907559595552249,4782.275093446006
9.484e-05,-46.59323495791287,-0.08888402067176936,4796.489094209231
9.488e-05,-46.475891439899,-0.08869187744348195,4810.672320163144
9.492e-05,-46.3579453735453,-0.08849916750344426,4824.824681718924
9.496e-05,-46.24012443706154,-0.08830589208802027,4838.946089482709
9.5e-05,-46.121910637620765,-0.08811205243714547,4853.036454256161
9.504e-05,-46.00354668306548,-0.08791764979431964,4867.09568703702
9.508e-05,-45.88561608392061,-0.08772268540659847,4881.123699019685
9.512e-05,-45.76695942763676,-0.0875271605245862,4895.120401595754
9.516e-05,-45.647383264454675,-0.08733107640242715,4909.085706354597
9.52e-05,-45.52781436576964,-0.08713443429779841,4923.019525083912
9.524e-05,-45.40826854914255,-0.08693723547190131,4936.921769770282
9.528e-05,-45.28800494168496,-0.08673948118945393,4950.792352599725
9.532e-05,-45.16720999515381,-0.08654117271868275,4964.631185958255
9.536000000000001e-05,-45.045823476500836,-0.0863423113313149,4978.438182432441
9.54e-05,-44.92549258633561,-0.08614289830257009,4992.213254809941
9.544000000000001e-05,-44.8038775038134,-0.08594293491115226,5005.956316080074
9.548e-05,-44.68198035218822,-0.085742422439242,5019.667279434351
9.552000000000001e-05,-44.56005206622063,-0.08554136217248794,5033.346058267041
9.556e-05,-44.43843694468201,-0.08533975539999912,5046.992566175702
9.56e-05,-44.31569417205866,-0.08513760341433634,5060.606716961739
9.564e-05,-44.192833034713196,-0.08493490751150452,5074.188424630934
9.568e-05,-44.07008180591672,-0.084731668990944,5087.737603394013
9.572e-05,-43.94703503698931,-0.0845278891555228,5101.25416766716
9.576e-05,-43.82312213133164,-0.08432356931152798,5114.738032072581
9.58e-05,-43.69893393654752,-0.08411871076865779,5128.189111439022
9.584e-05,-43.57469283902473,-0.08391331484001292,5141.6073208023345
9.588e-05,-43.4505456100043,-0.08370738284208878,5154.992575405977
9.592e-05,-43.325885827993424,-0.08350091609476662,5168.344790701582
9.596e-05,-43.200306272505685,-0.08329391592130564,5181.663882349476
9.6e-05,-43.07456645721822,-0.08308638364833422,5194.94976621921
9.604e-05,-42.94914633828863,-0.08287832060584208,5208.2023583900955
9.608e-05,-42.823070037975015,-0.0826697281271712,5221.421575151737
9.612000000000001e-05,-42.69704664191482,-0.08246060754900804,5234.60733300455
9.616e-05,-42.57061471705431,-0.08225096021137479,5247.759548660303
9.620000000000001e-05,-42.44386847000007,-0.0820407874576207,5260.878139042635
9.624e-05,-42.31694841656314,-0.08183009063441413,5273.963021287578
9.628e-05,-42.1901283590143,-0.08161887109173345,5287.014112744087
9.632e-05,-42.062656238954126,-0.08140713018285912,5300.031330974558
9.636e-05,-41.93452682373567,-0.08119486926436449,5313.014593755351
9.64e-05,-41.806402476581226,-0.08098208969610787,5325.963819077308
