Bmax (T) =,0.07477091304997084,Freq(Hz) =,25000.0,Hc =,2.577629634373497,Br (T) =,0.004591504944892702,Hmax =,43.20922570904473,µr =,1377.039303079455,W(J/m³) =,0.6912558411350497,P(W/m³) =,17281.396028376243
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6528e-05,43.09183509286425,0.07476652158831053,-125.95927142043982
1.6544e-05,43.08375921204048,0.0747642768725731,-154.63019575730627
1.656e-05,43.07532428921026,0.07476157342624083,-183.30059577650997
1.6576000000000002e-05,43.06635791599069,0.07475841125915156,-211.97029038044903
1.6592e-05,43.057295355115386,0.07475479038404072,-240.63909847596554
1.6608e-05,43.048193994434826,0.07475071081654111,-269.3068389755126
1.6624000000000002e-05,43.038734763411796,0.07474617257518291,-297.97333079827405
1.664e-05,43.029017552918546,0.07474117568139356,-326.6383928713291
1.6656e-05,43.01906773850518,0.07473572015949755,-355.3018441307797
1.6672000000000002e-05,43.00867037534752,0.07472980603671632,-383.96350352290915
1.6688e-05,42.99822310968383,0.0747234333431681,-412.6231900053077
1.6704e-05,42.98741544888314,0.07471660211186767,-441.280722548037
1.6720000000000003e-05,42.97647371724047,0.07470931237872622,-469.9359201347555
1.6736e-05,42.965136214181136,0.07470156418255103,-498.5886017638708
1.6752e-05,42.953634744232964,0.07469335756504532,-527.2385864496812
1.6768e-05,42.94183733576471,0.07468469257080794,-555.8856932235226
1.6784e-05,42.92969234747193,0.07467556924733307,-584.5297411349022
1.6800000000000002e-05,42.917153762982934,0.07466598764500998,-613.1705492526546
1.6816e-05,42.90436363230184,0.07465594781712263,-641.8079366660721
1.6832e-05,42.891322353206355,0.0746454498198494,-670.4417224860509
1.6848000000000002e-05,42.87808027947161,0.07463449371226274,-699.0717258462442
1.6864e-05,42.86445851267647,0.07462307955632874,-727.6977659041842
1.688e-05,42.85053634647814,0.07461120741690676,-756.3196618424466
1.6896000000000002e-05,42.836450169899955,0.07459887736174906,-784.9372328697759
1.6912e-05,42.82223583832271,0.07458608946150032,-813.550298222241
1.6928e-05,42.80758051981165,0.07457284378969722,-842.1586771643567
1.6944000000000002e-05,42.79289889850275,0.07455914042276798,-870.7621889902554
1.696e-05,42.77754050366271,0.07454497944003186,-899.3606530247969
1.6976e-05,42.7620346460156,0.07453036092369866,-927.9538886247325
1.6992000000000003e-05,42.74649978920902,0.07451528495886824,-956.5417151798374
1.7008e-05,42.73065415747014,0.0744997516335299,-985.1239521140476
1.7024e-05,42.7143564989829,0.0744837610385619,-1013.700418886607
1.704e-05,42.6979287872932,0.07446731326773084,-1042.2709349932095
1.7056e-05,42.68129922300382,0.07445040841769117,-1070.8353199671287
1.7072000000000002e-05,42.66419550986662,0.0744330465879844,-1099.3933933803683
1.7088e-05,42.646882336913954,0.07441522788103859,-1127.9449748447998
1.7104e-05,42.62932949421412,0.07439695240216772,-1156.4898840132983
1.7120000000000002e-05,42.611476819253255,0.07437822025957096,-1185.0279405808812
1.7136e-05,42.59348522829065,0.07435903156433203,-1213.5589642858508
1.7152e-05,42.57486080438081,0.07433938643041846,-1242.0827749109292
1.7168000000000002e-05,42.5561508399423,0.07431928497468089,-1270.5991922844105
1.7184e-05,42.537111934878595,0.07429872731685237,-1299.1080362812695
1.72e-05,42.51793275641542,0.07427771357954753,-1327.6091268243313
1.7216000000000003e-05,42.49828769158154,0.07425624388826184,-1356.1022838853871
1.7232e-05,42.4786012073493,0.07423431837137087,-1384.5873274863438
1.7248e-05,42.45851210237158,0.07421193716012936,-1413.0640777003537
1.7264000000000003e-05,42.438397086573026,0.07418910038867052,-1441.5323546529492
1.728e-05,42.41787071311053,0.07416580819400512,-1469.9919785231934
1.7296000000000002e-05,42.39692153226325,0.07414206071602059,-1498.4427695447964
1.7312e-05,42.375827782211964,0.07411785809748017,-1526.8845480072648
1.7328e-05,42.35451933472978,0.07409320048402206,-1555.3171342570283
1.7344000000000002e-05,42.3327624114723,0.0740680880241584,-1583.7403486985859
1.736e-05,42.31088226339062,0.07404252086927446,-1612.1540117956217
1.7376e-05,42.28857831280503,0.0740164991736275,-1640.55794407216
1.7392000000000002e-05,42.26619198928493,0.07399002309434602,-1668.951966113683
1.7408e-05,42.24349031706508,0.07396309279142857,-1697.335898568274
1.7424e-05,42.220538141994346,0.07393570842774284,-1725.7095621477406
1.7440000000000002e-05,42.197341623770974,0.07390787016902463,-1754.0727776287608
1.7456e-05,42.17376415714702,0.07387957818387678,-1782.4253658540013
1.7472e-05,42.15010414464888,0.07385083264376809,-1810.7671477332565
1.7488000000000003e-05,42.126279519560114,0.07382163372303226,-1839.0979442445785
1.7504e-05,42.101922846803994,0.07379198159886682,-1867.4175764354059
1.752e-05,42.07740899106243,0.07376187645133193,-1895.7258654236998
1.7536e-05,42.0523999376974,0.07373131846334936,-1924.0226323990673
1.7552e-05,42.02732881473266,0.07370030782070118,-1952.3076986238977
1.7568000000000002e-05,42.00193064676204,0.07366884471202871,-1980.580885434478
1.7584e-05,41.976397152826095,0.0736369293288313,-2008.842014242137
1.76e-05,41.950417187579774,0.07360456186546509,-2037.0909065343699
1.7616000000000002e-05,41.92420792014234,0.07357174251914181,-2065.3273838759546
1.7632e-05,41.89787646636352,0.07353847148992752,-2093.551267910097
1.7648e-05,41.871140147490905,0.07350474898074136,-2121.7623803595434
1.7664000000000002e-05,41.84439462211644,0.07347057519735427,-2149.960543027706
1.768e-05,41.81725545479943,0.07343595034838765,-2178.145577799803
1.7696e-05,41.78962869903468,0.0734008746453121,-2206.3173066439685
1.7712000000000003e-05,41.76183874069324,0.07336534830244605,-2234.4755516123814
1.7728e-05,41.73401233645851,0.07332937153695442,-2262.6201348423965
1.7744e-05,41.70577311486868,0.07329294456884722,-2290.7508785576615
1.7760000000000003e-05,41.677196188052584,0.07325606762097821,-2318.8676050692325
1.7776e-05,41.64830721192804,0.07321874091904344,-2346.970136776714
1.7792000000000002e-05,41.619238616366644,0.07318096469157986,-2375.058296169363
1.7808e-05,41.589871653781444,0.0731427391699639,-2403.1319058272306
1.7824e-05,41.55997706864378,0.07310406458840989,-2431.1907884222596
1.7840000000000002e-05,41.52997792114676,0.07306494118396875,-2459.23476671942
1.7856e-05,41.49969667424267,0.07302536919652637,-2487.2636635778244
1.7872e-05,41.46904386716062,0.07298534886880213,-2515.277301951842
1.7888000000000002e-05,41.43831913382461,0.07294488044634738,-2543.2755048922304
1.7904e-05,41.40729770585049,0.07290396417754387,-2571.2580955472354
1.792e-05,41.37619462942812,0.07286260031360219,-2599.224897163725
1.7936000000000002e-05,41.34487697608124,0.07282078910856016,-2627.1757330882933
1.7952e-05,41.3134292550173,0.0727785308192813,-2655.1104267683804
1.7968e-05,41.28131898538627,0.07273582570545312,-2683.0288017533917
1.7984000000000003e-05,41.24903427057633,0.07269267402958551,-2710.930681695805
1.8e-05,41.21657993840151,0.07264907605700915,-2738.8158903522976
1.8016e-05,41.18381909439387,0.07260503205587365,-2766.6842515848352
1.8032e-05,41.15088555487757,0.07256054229714609,-2794.535589361811
1.8048e-05,41.1174669938003,0.07251560705460912,-2822.369727759148
1.8064000000000002e-05,41.08402694896192,0.07247022660485936,-2850.186490961399
1.808e-05,41.0502341923689,0.07242440122730556,-2877.9857032628715
1.8096e-05,41.01597428657781,0.0723781312041669,-2905.767189068737
1.8112000000000002e-05,40.98155821445833,0.07233141682047119,-2933.5307728961293
1.8128e-05,40.947033225395245,0.07228425836405303,-2961.276279375262
1.8144e-05,40.912251219810635,0.07223665612555201,-2989.003533250534
1.8160000000000002e-05,40.87723183713528,0.07218861039841096,-3016.7123593816355
1.8176e-05,40.841807113234324,0.07214012147887394,-3044.4025827446562
1.8192e-05,40.80617556248839,0.07209118966598452,-3072.0740284331914
1.8208000000000003e-05,40.770473719050294,0.07204181526158378,-3099.726521659438
1.8224e-05,40.734427058760524,0.07199199857030845,-3127.3598877553163
1.824e-05,40.69814870902659,0.07194173989958902,-3154.973952173554
1.8256000000000003e-05,40.66141628750176,0.07189103955964771,-3182.5685404888004
1.8272e-05,40.624474884238,0.07183989786349662,-3210.1434783987233
1.8288000000000002e-05,40.587282738221056,0.07178831512693563,-3237.6985917251154
1.8304e-05,40.549999627656824,0.07173629166855051,-3265.233706414989
1.832e-05,40.51254638416254,0.07168382780971085,-3292.7486485416784
1.8336000000000002e-05,40.47452723047232,0.07163092387456807,-3320.243244305936
1.8352e-05,40.436430045910896,0.07157758019005334,-3347.7173200370307
1.8368e-05,40.39798404336212,0.07152379708587549,-3375.1707021938496
1.8384000000000002e-05,40.35936709005713,0.07146957489451901,-3402.6032173659864
1.84e-05,40.32057816385237,0.07141491395124189,-3430.0146922748418
1.8416e-05,40.28143869019281,0.07135981459407348,-3457.4049537747205
1.8432000000000002e-05,40.24203051121902,0.07130427716381245,-3484.7738288539117
1.8448e-05,40.2021757836277,0.07124830200402454,-3512.121144635807
1.8464e-05,40.16220090974477,0.07119188946104041,-3539.4467283799645
1.8480000000000003e-05,40.12193134328731,0.07113503988395349,-3566.750407483214
1.8496e-05,40.081321255820086,0.0710777536246178,-3594.0320094807494
1.8512e-05,40.04067679533026,0.07102003103764555,-3621.2913620472086
1.8528e-05,39.999649464390906,0.07096187248040521,-3648.52829299778
1.8544e-05,39.95827913297836,0.07090327831301892,-3675.7426302892613
1.8560000000000002e-05,39.91672134632746,0.07084424889836041,-3702.9342020211748
1.8576e-05,39.875163496696935,0.07078478460205276,-3730.102836436837
1.8592e-05,39.8331732884674,0.07072488579246586,-3757.2483619244476
1.8608000000000002e-05,39.79078905950126,0.07066455284071432,-3784.3706070181706
1.8624e-05,39.74820134410065,0.07060378612065499,-3811.4694003992304
1.864e-05,39.70558178445509,0.0705425860088846,-3838.5445708969723
1.8656000000000002e-05,39.66262092116942,0.0704809528847375,-3865.595947489958
1.8672e-05,39.61929257663471,0.07041888713028314,-3892.62335930705
1.8688e-05,39.575946753748894,0.07035638913032366,-3919.6266356284773
1.8704000000000003e-05,39.53233882322483,0.07029345927239153,-3946.6056058869217
1.872e-05,39.48824949318601,0.0702300979467471,-3973.560099668595
1.8736e-05,39.44399259101548,0.07016630554637604,-4000.489946714314
1.8752000000000003e-05,39.399278805477884,0.07010208246698696,-4027.3949769205774
1.8768e-05,39.35447976935341,0.07003742910700889,-4054.275020340638
1.8784000000000002e-05,39.30943793173437,0.06997234586758866,-4081.1299071855774
1.88e-05,39.264033137076716,0.0699068331525886,-4107.959467825377
1.8816e-05,39.21867239298159,0.06984089136858368,-4134.763532789996
1.8832000000000002e-05,39.17281559176332,0.0697745209248592,-4161.541932770436
1.8848e-05,39.12696456198377,0.06970772223340808,-4188.2944986198
1.8864e-05,39.080762856766945,0.06964049570892829,-4215.021061354389
1.8880000000000002e-05,39.034194559248654,0.0695728417688202,-4241.721452154744
1.8896e-05,38.987357031314176,0.06950476083318403,-4268.395502366717
1.8912e-05,38.94035383202829,0.06943625332481708,-4295.043043502551
1.8928000000000002e-05,38.893115394153796,0.06936731966921113,-4321.663907241918
1.8944e-05,38.84546568338715,0.06929796029454974,-4348.257925433018
1.896e-05,38.79793905480569,0.06922817563170552,-4374.8249300935995
1.8976000000000003e-05,38.75002846461178,0.06915796611423747,-4401.364753412058
1.8992e-05,38.70190169805036,0.0690873321783882,-4427.8772277484695
1.9008e-05,38.653321554695346,0.06901627426308111,-4454.3621856356685
1.9024000000000003e-05,38.60459983549689,0.06894479280991778,-4480.819459780293
1.904e-05,38.555507161143886,0.06887288826317503,-4507.248883063837
1.9056000000000002e-05,38.506255874456045,0.06880056106980216,-4533.6502885437285
1.9072e-05,38.456807433257254,0.06872781167941817,-4560.02350945436
1.9088e-05,38.407142433235805,0.06865464054430888,-4586.36837920816
1.9104000000000002e-05,38.357279511941584,0.06858104811942403,-4612.684731396629
1.912e-05,38.307186483861635,0.06850703486237454,-4638.972399791403
1.9136e-05,38.25683285160973,0.06843260123342945,-4665.231218345296
1.9152000000000002e-05,38.20620478185108,0.06835774769551313,-4691.461021193355
1.9168e-05,38.15537900120694,0.06828247471420237,-4717.661642653907
1.9184e-05,38.10431392026373,0.0682067827577233,-4743.832917229591
1.9200000000000003e-05,38.052968294889034,0.0681306722969486,-4769.974679608438
1.9216e-05,38.00135659319142,0.06805414380539442,-4796.086764664866
1.9232e-05,37.94960047264806,0.06797719775921741,-4822.16900746077
1.9248000000000003e-05,37.89755637267881,0.06789983463721175,-4848.221243246536
1.9264e-05,37.84518234295662,0.06782205492080609,-4874.24330746209
1.9280000000000002e-05,37.79233023315678,0.06774385909406047,-4900.2350357379355
1.9296e-05,37.73943562169293,0.0676652476436634,-4926.196263896195
1.9312e-05,37.68648859603686,0.06758622105892861,-4952.126827951642
1.9328000000000002e-05,37.63319916605595,0.06750677983179208,-4978.026564112743
1.9344e-05,37.57948320802356,0.06742692445680894,-5003.895308782692
1.936e-05,37.52563242554793,0.06734665543115018,-5029.7328985604345
1.9376000000000002e-05,37.47175674774909,0.06726597325459974,-5055.539170241703
1.9392e-05,37.41750377002554,0.06718487842955126,-5081.3139608200645
1.9408e-05,37.362967478240854,0.06710337146100477,-5107.057107487922
1.9424000000000002e-05,37.308177642463875,0.06702145285656376,-5132.768447637565
1.944e-05,37.25305943697353,0.06693912312643178,-5158.447818862189
1.9456e-05,37.197980835265845,0.06685638278340922,-5184.095058956916
1.9472000000000003e-05,37.142447094647956,0.0667732323428902,-5209.710005919832
1.9488e-05,37.08676519109835,0.06668967232285922,-5235.292497952994
1.9504e-05,37.03090987016058,0.06660570324388788,-5260.842373463471
1.9520000000000003e-05,36.97468963413145,0.06652132562913166,-5286.359471064344
1.9536e-05,36.918148605397874,0.06643654000432654,-5311.843629575743
1.9552000000000002e-05,36.86160207376796,0.06635134689778571,-5337.294688025858
1.9568e-05,36.80479742155819,0.06626574684039631,-5362.712485651943
1.9584e-05,36.74751492039573,0.06617974036561587,-5388.096861901362
1.9600000000000002e-05,36.69027471775811,0.06609332800946918,-5413.447656432581
1.9616e-05,36.632683983814715,0.0660065103105448,-5438.764709116174
1.9632e-05,36.57486192155776,0.06591928780999158,-5464.047860035855
1.9648000000000002e-05,36.516777389862526,0.06583166105151536,-5489.296949489481
1.9664e-05,36.45840828449133,0.06574363058137554,-5514.511817990052
1.968e-05,36.399963522255014,0.06565519694838148,-5539.692306266723
1.9696000000000003e-05,36.341262329843325,0.06556636070388921,-5564.8382552658195
1.9712e-05,36.282260326540666,0.06547712240179789,-5589.94950615183
1.9728e-05,36.223038917837485,0.06538748259854621,-5615.0259003084175
1.9744000000000003e-05,36.163742026252216,0.06529744185310901,-5640.0672793394115
1.976e-05,36.10404776156723,0.06520700072699374,-5665.073485069821
1.9776000000000002e-05,36.0441530361023,0.0651161597842368,-5690.044359546824
1.9792e-05,35.983992332942705,0.06502491959140012,-5714.979745040769
1.9808e-05,35.9237675471768,0.06493328071756742,-5739.879484046172
1.9824000000000002e-05,35.86327095951889,0.06484124373434078,-5764.743419282706
1.984e-05,35.80243430827625,0.06474880921583695,-5789.5713936962065
1.9856e-05,35.741285072884686,0.0646559777386837,-5814.363250459653
1.9872000000000002e-05,35.67998072956637,0.06456274988201623,-5839.118832974152
1.9888e-05,35.61850677059228,0.0644691262274735,-5863.837984869957
1.9904e-05,35.5569081792854,0.06437510735919447,-5888.52055000742
1.9920000000000002e-05,35.494909915049384,0.06428069386381458,-5913.166372477995
1.9936e-05,35.43269047631387,0.06418588633046192,-5937.775296605228
1.9952e-05,35.370267194258155,0.0640906853507535,-5962.347166945725
1.9968000000000003e-05,35.307721109352734,0.06399509151879162,-5986.881828290155
1.9984e-05,35.244970662712014,0.06389910543116,-6011.379125664204
