Bmax (T) =,0.14943555529932037,Freq(Hz) =,10000.0,Hc =,5.356457205508097,Br (T) =,0.01000751268697374,Hmax =,76.91814556287922,µr =,1546.0205862689838,W(J/m³) =,2.96006553551847,P(W/m³) =,29600.655355184703
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.088e-05,-76.14733802391251,-0.13787767444180468,-2101.160952156128
8.092e-05,-76.17702039262718,-0.13796127841334663,-2079.0376249409624
8.096e-05,-76.20607723146284,-0.13804399719877936,-2056.9016466971766
8.1e-05,-76.2339548092307,-0.13812583029485828,-2034.7531572483401
8.104e-05,-76.26081378545838,-0.13820677720393318,-2012.5922964970487
8.108e-05,-76.28755263290851,-0.13828683743395162,-1990.419204424047
8.112e-05,-76.31351743236736,-0.13836601049846184,-1968.234021087327
8.116e-05,-76.33945713459822,-0.13844429591661603,-1946.0368866212673
8.12e-05,-76.36527638800149,-0.13852169321317315,-1923.8279412357267
8.124e-05,-76.39061224629427,-0.1385982019185022,-1901.6073252151732
8.128000000000001e-05,-76.41552317079353,-0.13867382156858488,-1879.3751789177895
8.132e-05,-76.44041965879528,-0.1387485517050187,-1857.131642774586
8.136000000000001e-05,-76.46464832331834,-0.13882239187502,-1834.8768572885203
8.14e-05,-76.48744926234563,-0.13889534163142642,-1812.61096303361
8.144e-05,-76.51019551690767,-0.13896740053270015,-1790.3341006540306
8.148e-05,-76.53293696777777,-0.1390385681429305,-1768.046410863248
8.152e-05,-76.55451678122385,-0.13910884403183665,-1745.7480344431117
8.156e-05,-76.57644461836408,-0.13917822777477035,-1723.4391122429768
8.16e-05,-76.59748526156325,-0.13924671895271878,-1701.1197851788093
8.164e-05,-76.61770856603499,-0.13931431715230702,-1678.7901942322967
8.168e-05,-76.6377536494829,-0.13938102196580066,-1656.4504804499572
8.172e-05,-76.6572938839763,-0.13944683299110852,-1634.1007849422551
8.176e-05,-76.6766774204964,-0.13951174983178502,-1611.7412488826935
8.18e-05,-76.69519154219546,-0.13957577209703279,-1589.3720135069432
8.184e-05,-76.71313597746071,-0.13963889940170518,-1566.9932201119348
8.188e-05,-76.73048942539106,-0.1397011313663085,-1544.6050100549753
8.192e-05,-76.747255115973,-0.13976246761700467,-1522.2075247528458
8.196000000000001e-05,-76.76387296690423,-0.13982290778561335,-1499.8009056809196
8.2e-05,-76.78012009034431,-0.13988245150961442,-1477.3852943722604
8.204000000000001e-05,-76.79625029796742,-0.1399410984321502,-1454.960832416733
8.208e-05,-76.81104438062964,-0.1399988482020277,-1432.527661460103
8.212e-05,-76.82539824531919,-0.14005570047372098,-1410.0859232031492
8.216e-05,-76.83971132918198,-0.14011165490737307,-1387.635759400766
8.22e-05,-76.85327859346091,-0.1401667111687983,-1365.1773118610645
8.224e-05,-76.8666390642489,-0.1402208689294844,-1342.710722444481
8.228e-05,-76.87938124881441,-0.14027412786659457,-1320.2361330628794
8.232e-05,-76.89191534759148,-0.1403264876629694,-1297.7536856786558
8.236e-05,-76.90401086472487,-0.14037794800712908,-1275.2635223038399
8.24e-05,-76.91516066389242,-0.14042850859327513,-1252.7657849991965
8.244e-05,-76.92598521659505,-0.14047816912129255,-1230.2606158733342
8.248e-05,-76.93662685913463,-0.14052692929675165,-1207.748157081804
8.252e-05,-76.9458180247542,-0.14057478883090982,-1185.2285508262003
8.256e-05,-76.95527794715042,-0.1406217474407134,-1162.7019393532655
8.26e-05,-76.96396395885616,-0.14066780484879957,-1140.168464953985
8.264000000000001e-05,-76.97228835487319,-0.1407129607834979,-1117.628269962699
8.268e-05,-76.9800456394311,-0.14075721497883228,-1095.0814967561992
8.272000000000001e-05,-76.98720389946904,-0.14080056717452247,-1072.5282877528184
8.276e-05,-76.99363221674261,-0.14084301711598576,-1049.9687854115514
8.280000000000001e-05,-76.9998646868242,-0.14088456455433862,-1027.403132231136
8.284e-05,-77.00560704425621,-0.1409252092463982,-1004.8314707491685
8.288e-05,-77.01121505021301,-0.14096495095468403,-982.2539435411909
8.292e-05,-77.01587425330578,-0.14100378944741923,-959.6706932197945
8.296e-05,-77.02027574557887,-0.1410417244985323,-937.0818624337255
8.3e-05,-77.0243255663327,-0.1410787558876583,-914.4875938669762
8.304e-05,-77.02786451045174,-0.14111488340014042,-891.8880302378809
8.308e-05,-77.03092460779295,-0.14115010682703114,-869.2833142982294
8.312e-05,-77.03316592143796,-0.14118442596509376,-846.6735888323451
8.316e-05,-77.03542130451065,-0.1412178406168035,-824.0589966562025
8.32e-05,-77.03657901293593,-0.14125035059034896,-801.4396806165083
8.324e-05,-77.03827951869565,-0.14128195569963312,-778.8157835898123
8.328e-05,-77.03876296651022,-0.14131265576427454,-756.1874484815959
8.332e-05,-77.03927039286994,-0.14134245060960865,-733.5548182253781
8.336e-05,-77.03901203189996,-0.1413713400666888,-710.9180357817983
8.340000000000001e-05,-77.03867968179061,-0.14139932397228722,-688.2772441377332
8.344e-05,-77.0372290167451,-0.14142640216889604,-665.6325863053765
8.348000000000001e-05,-77.0351636197674,-0.1414525745047286,-642.9842053213437
8.352e-05,-77.03232235027846,-0.14147784083371992,-620.3322442457661
8.356e-05,-77.0297088434732,-0.14150220101552807,-597.6768461613873
8.36e-05,-77.02615984814,-0.14152565491553473,-575.0181541726635
8.364e-05,-77.0228952306422,-0.1415482024048463,-552.3563114048519
8.368e-05,-77.01873588737934,-0.14156984336029443,-529.6914610031122
8.372e-05,-77.01373574757571,-0.14159057766443714,-507.0237461316038
8.376e-05,-77.00820757290326,-0.1416104052055592,-484.35330997257665
8.38e-05,-77.00247091988557,-0.14162932587767318,-461.68029572546817
8.384e-05,-76.99594502367903,-0.1416473395805198,-439.0048466059977
8.388e-05,-76.98877128006082,-0.14166444621956883,-416.32710584527103
8.392e-05,-76.98126336397277,-0.14168064570601951,-393.64721668886085
8.396e-05,-76.9734528366929,-0.14169593795680122,-370.9653223959116
8.4e-05,-76.96518760352876,-0.1417103228945739,-348.28156623823355
8.404e-05,-76.95697219149646,-0.14172380044772864,-325.5960914993971
8.408000000000001e-05,-76.94712006940193,-0.14173637055038812,-302.90904147382446
8.412e-05,-76.93724081135733,-0.14174803314240692,-280.22055946588904
8.416000000000001e-05,-76.92656430370889,-0.141758788169372,-257.5307887890103
8.42e-05,-76.91630573331067,-0.14176863558260308,-234.839872764744
8.424e-05,-76.90526603985883,-0.1417775753391528,-212.14795472187762
8.428e-05,-76.89394788097968,-0.14178560740180715,-189.45517799553684
8.432e-05,-76.88091802379891,-0.1417927317390856,-166.7616859262563
8.436e-05,-76.86776410785991,-0.14179894832524131,-144.0676218591006
8.44e-05,-76.85421013520671,-0.14180425714026135,-121.37312914273704
8.444e-05,-76.84092361298973,-0.1418086581698668,-98.67835112854894
8.448e-05,-76.82689299818217,-0.14181215140551273,-75.98343116971282
8.452e-05,-76.8114406096209,-0.14181473684438853,-53.28851262030411
8.456e-05,-76.79649557648321,-0.14181641448941762,-30.593738834386258
8.46e-05,-76.78094624894831,-0.1418171843492576,-7.8992531651159865
8.464e-05,-76.76494265496534,-0.1418170464383002,14.794801036184655
8.468e-05,-76.74840550245683,-0.14181600077667106,37.48828042090816
8.472e-05,-76.73115138052688,-0.14181404739022976,60.181041644084104
8.476000000000001e-05,-76.71394378234943,-0.14181118631056955,82.87294136527872
8.48e-05,-76.69628066883688,-0.14180741757501727,105.56383624950152
8.484000000000001e-05,-76.6783423108522,-0.14180274122663292,128.2535829681076
8.488e-05,-76.65949208891416,-0.14179715731420955,150.94203819970713
8.492000000000001e-05,-76.63992238057692,-0.14179066589227296,173.62905863106636
8.496e-05,-76.61993050563096,-0.14178326702108116,196.3145009580233
8.5e-05,-76.59969864098024,-0.14177496076662427,218.99822188637387
8.504e-05,-76.57849643795149,-0.1417657472006239,241.68007813279604
8.508e-05,-76.55688736022572,-0.1417556264005327,264.3599264257434
8.512e-05,-76.5350820893221,-0.14174459844953408,287.03762350635634
8.516e-05,-76.51264133051376,-0.14173266343654137,309.7130261293624
8.52e-05,-76.49004367894058,-0.1417198214561975,332.38599106398414
8.524e-05,-76.46696002293167,-0.1417060726088743,355.0563750948401
8.528e-05,-76.44281037625909,-0.14169141700067195,377.72403502285897
8.532e-05,-76.41843596167911,-0.14167585474341818,400.3888276661706
8.536e-05,-76.39354733174035,-0.14165938595466762,423.05060986101523
8.54e-05,-76.36802691947513,-0.14164201075770114,445.7092384626597
8.544e-05,-76.34199064514364,-0.14162372928152495,468.36457034628216
8.548e-05,-76.31588370395988,-0.1416045416608699,491.01646240788904
8.552000000000001e-05,-76.2888519606533,-0.1415844480361904,513.6647715652157
8.556e-05,-76.26141306244848,-0.14156344855366396,536.3093547586286
8.560000000000001e-05,-76.23352037890328,-0.14154154336518973,558.9500689520348
8.564e-05,-76.20581605274394,-0.14151873262838802,581.5867711337722
8.568e-05,-76.17687712295384,-0.141495016506599,604.2193183175314
8.572e-05,-76.14796969828723,-0.1414703951688818,626.8475675432426
8.576e-05,-76.11780784964229,-0.14144486879001336,649.4713758779868
8.58e-05,-76.08686267930399,-0.14141843755048744,672.090600416899
8.584e-05,-76.05657459186725,-0.14139110163651342,694.7050982840672
8.588e-05,-76.02480601269225,-0.14136286124001507,717.3147266334327
8.592e-05,-75.99307152977165,-0.14133371655862942,739.9193426497076
8.596e-05,-75.960937103044,-0.14130366779570544,762.518803549252
8.6e-05,-75.92757800857102,-0.14127271516030282,785.1129665809983
8.604e-05,-75.89380484391445,-0.14124085886719068,807.7016890273406
8.608e-05,-75.8595467203343,-0.14120809913684604,830.2848282050397
8.612e-05,-75.82634066421026,-0.14117443619545259,852.8622414661265
8.616e-05,-75.79205333035429,-0.1411398702748993,875.433786198801
8.620000000000001e-05,-75.75667093903932,-0.14110440161277876,897.9993198283244
8.624e-05,-75.72070005089819,-0.14106803045238583,920.5586998179429
8.628000000000001e-05,-75.6841444094319,-0.1410307570427161,943.1117836697607
8.632e-05,-75.64726622461289,-0.1409925816384642,965.6584289256581
8.636e-05,-75.60991866770875,-0.1409535045000223,988.1984931681876
8.64e-05,-75.57210452972832,-0.1409135258934785,1010.7318340214695
8.644e-05,-75.53392658522695,-0.14087264609061503,1033.2583091520917
8.648e-05,-75.49602056067609,-0.1408308653689066,1055.7777762700155
8.652e-05,-75.45697414860003,-0.1407881840115186,1078.2900931294635
8.656e-05,-75.41749529184032,-0.14074460230730543,1100.795117529831
8.66e-05,-75.37639881753833,-0.14070012055080847,1123.292707316574
8.664e-05,-75.3358544814876,-0.14065473904225453,1145.7827203821082
8.668e-05,-75.29515750560066,-0.14060845808755354,1168.2650146667124
8.672e-05,-75.25368946911247,-0.140561277998297,1190.739448159422
8.676e-05,-75.21144523257408,-0.14051319909175586,1213.2058788989232
8.68e-05,-75.16827784855836,-0.14046422169087838,1235.6641649744586
8.684e-05,-75.12516798998166,-0.14041434612428835,1258.114164526711
8.688000000000001e-05,-75.0819400626197,-0.14036357272628283,1280.5557357487116
8.692e-05,-75.03802584626938,-0.14031190183683015,1302.9887368867296
8.696000000000001e-05,-74.9935289035163,-0.14025933380156758,1325.4130262411652
8.7e-05,-74.94873288694843,-0.1402058689717994,1347.8284621674522
8.704000000000001e-05,-74.90375352258583,-0.14015150770449453,1370.2349030769467
8.708e-05,-74.8585050061782,-0.14009625036228424,1392.6322074378218
8.712e-05,-74.81234638185097,-0.14004009731345993,1415.0202337759636
8.716e-05,-74.76555412831262,-0.13998304893197092,1437.3988406758663
8.72e-05,-74.7180255445899,-0.13992510559742175,1459.7678867815207
8.724e-05,-74.67058638782,-0.13986626769507018,1482.1272307973115
8.728e-05,-74.62201530028706,-0.13980653561582446,1504.476731488907
8.732e-05,-74.57370857864736,-0.139745909756241,1526.8162476841528
8.736e-05,-74.52482654986761,-0.13968439051852183,1549.1456382739623
8.74e-05,-74.47514844658316,-0.13962197831051212,1571.4647622132088
8.744e-05,-74.42547977741368,-0.1395586735456974,1593.7734785216178
8.748e-05,-74.37461586166661,-0.13949447664320128,1616.0716462846526
8.752e-05,-74.3235771931783,-0.13942938802778246,1638.3591246544133
8.756e-05,-74.27204170538451,-0.1393634081298324,1660.6357728505147
8.76e-05,-74.22072455967901,-0.13929653738537215,1682.901450160986
8.764000000000001e-05,-74.16835300930609,-0.13922877623605007,1705.1560159431551
8.768e-05,-74.11483223058819,-0.13916012512913872,1727.3993296245349
8.772000000000001e-05,-74.06159191705919,-0.13909058451753215,1749.6312507037164
8.776e-05,-74.00744906131777,-0.13902015485974306,1771.851638751255
8.78e-05,-73.95355134354755,-0.13894883661989982,1794.0603534105444
8.784e-05,-73.89865293728232,-0.13887663026774363,1816.257254398734
8.788e-05,-73.84292475203853,-0.13880353627862552,1838.442201507578
8.792e-05,-73.78702134769979,-0.1387295551335033,1860.6150546043484
8.796e-05,-73.73012518009729,-0.13865468731893854,1882.7756736327099
8.8e-05,-73.67386246130346,-0.13857893332709362,1904.923918613603
8.804e-05,-73.61637265213392,-0.13850229365572841,1927.059649646129
8.808e-05,-73.55803207151264,-0.13842476880819732,1949.1827269084388
8.812e-05,-73.4992826388622,-0.138346359293446,1971.2930106586084
8.816e-05,-73.43976597727907,-0.1382670656260081,1993.3903612355302
8.82e-05,-73.38033267315633,-0.13818688832600218,2015.4746390597859
8.824e-05,-73.32057069020769,-0.13810582791912832,2037.545704634537
8.828e-05,-73.26065804862534,-0.1380238849366647,2059.6034185463977
8.832000000000001e-05,-73.200289315495,-0.13794105991546443,2081.6476414663225
8.836e-05,-73.13849377102684,-0.1378573533979521,2103.678234150482
8.840000000000001e-05,-73.07736153492435,-0.13777276593212026,2125.695057441143
8.844e-05,-73.01508410102257,-0.1376872980715261,2147.697972267551
8.848e-05,-72.95219293339156,-0.1376009503752878,2169.686839646803
8.852e-05,-72.88972234114223,-0.13751372340808118,2191.661520684732
8.856e-05,-72.82525212141061,-0.13742561774013592,2213.6218765767735
8.86e-05,-72.76026830852459,-0.13733663394723225,2235.567768608858
8.864e-05,-72.69523838091708,-0.1372467726106969,2257.499058158273
8.868e-05,-72.63001362597413,-0.13715603431739984,2279.415606694546
8.872e-05,-72.56426173738977,-0.13706441965975033,2301.317275780317
8.876e-05,-72.49825205393199,-0.13697192923569332,2323.203927072215
8.88e-05,-72.43180252181472,-0.13687856364870543,2345.075422321729
8.884e-05,-72.36499991703111,-0.1367843235077915,2366.931623376085
8.888e-05,-72.29781221563321,-0.13668920942748036,2388.7723921791135
8.892e-05,-72.23096736754223,-0.13659322202782134,2410.5975907721268
8.896e-05,-72.16249713006873,-0.13649636193438,2432.4070812947857
8.900000000000001e-05,-72.09385535318904,-0.13639862977823436,2454.200725985977
8.904e-05,-72.02408153047024,-0.13630002619597095,2475.978387184675
8.908000000000001e-05,-71.95466000921643,-0.13620055182968066,2497.7399273308147
8.912e-05,-71.88536842448806,-0.13610020732695474,2519.48520896617
8.916000000000001e-05,-71.81494493883179,-0.13599899334088067,2541.2140947352
8.92e-05,-71.74469689839327,-0.13589691053003827,2562.9264473859444
8.924e-05,-71.67324946720416,-0.13579395955849513,2584.622129770863
8.928e-05,-71.60173794254827,-0.13569014109580277,2606.301004847722
8.932e-05,-71.52949868523923,-0.1355854558169922,2627.962935680455
8.936e-05,-71.45683700817868,-0.13547990440256982,2649.607785440019
8.94e-05,-71.38395575691618,-0.1353734875385129,2671.235417405266
8.944e-05,-71.30971409903944,-0.1352662059162655,2692.8456949638176
8.948e-05,-71.23561862603704,-0.13515806023273397,2714.4384816128972
8.952e-05,-71.16098896400234,-0.13504905119028254,2736.013640960227
8.956e-05,-71.0856406228779,-0.13493917949672882,2757.571036724866
8.96e-05,-71.01013484649984,-0.13482844586533957,2779.1105327380833
8.964e-05,-70.9340342292585,-0.13471685101482592,2800.6319929442075
8.968e-05,-70.85720629509895,-0.13460439566933902,2822.1352814014995
8.972e-05,-70.77999656553763,-0.13449108055846531,2843.6202622829937
8.976000000000001e-05,-70.7020238368317,-0.13437690641722208,2865.0867998773824
8.98e-05,-70.62423223679583,-0.13426187398605277,2886.5347585898385
8.984000000000001e-05,-70.54569047993186,-0.1341459840108221,2907.9640029429006
8.988e-05,-70.46749308608099,-0.1340292372428117,2929.3743975773173
8.992e-05,-70.3876226110275,-0.1339116344387151,2950.765807252903
8.996e-05,-70.30765906479576,-0.13379317636063306,2972.1380968493895
9e-05,-70.22745735653929,-0.13367386377606869,2993.4911313672847
9.004e-05,-70.14637083860069,-0.1335536974579228,3014.8247759287237
9.008e-05,-70.06576916795939,-0.13343267818448865,3036.138895778321
9.012e-05,-69.98449337971121,-0.13331080673944745,3057.4333562840193
9.016e-05,-69.90197003388012,-0.13318808391186296,3078.708022937938
9.02e-05,-69.81997983744077,-0.1330645104961771,3099.962761357231
9.024e-05,-69.73701110699895,-0.13294008729220422,3121.1974372849318
9.028e-05,-69.65397220995123,-0.13281481510512672,3142.4119165907946
9.032e-05,-69.57047064560469,-0.13268869474548947,3163.6060652721517
9.036e-05,-69.48667152289048,-0.13256172702919494,3184.779749454756
9.04e-05,-69.40246752210878,-0.13243391277749797,3205.9328353936244
9.044000000000001e-05,-69.31815523702775,-0.1323052528170006,3227.065189473887
9.048e-05,-69.23279537247092,-0.1321757479796469,3248.1766782116247
9.052000000000001e-05,-69.1467356419936,-0.13204539910271754,3269.267168254722
9.056e-05,-69.06031615721356,-0.13191420702882478,3290.336526383695
9.06e-05,-68.97397161447645,-0.13178217260590686,3311.384619512551
9.064e-05,-68.88647010640025,-0.13164929668722283,3332.4113146896148
9.068e-05,-68.79915010734047,-0.13151558013134704,3353.4164790983677
9.072e-05,-68.71049079525712,-0.13138102380216393,3374.3999800583074
9.076e-05,-68.62192854484377,-0.13124562856886224,3395.361685025754
9.08e-05,-68.53305442726352,-0.13110939530592985,3416.301461594718
9.084e-05,-68.44316831078379,-0.13097232489314797,3437.2191774977105
9.088e-05,-68.35316953576371,-0.13083441821558592,3458.114700606598
9.092e-05,-68.26287467887188,-0.1306956761635951,3478.987898933429
9.096e-05,-68.17161435638853,-0.13055609963280382,3499.838640631268
9.1e-05,-68.08024816233456,-0.13041568952411126,3520.6667939950244
9.104e-05,-67.98890710279545,-0.13027444674368216,3541.472227462301
9.108e-05,-67.8968505522478,-0.1301323722029406,3562.254809614195
9.112000000000001e-05,-67.80405458368199,-0.12998946681856477,3583.014409176161
9.116e-05,-67.71074902809553,-0.12984573151248088,3603.750895018819
9.120000000000001e-05,-67.61718895713847,-0.12970116721185732,3624.4641361587915
9.124e-05,-67.52222936512013,-0.12955577484909897,3645.1540017595225
9.128000000000001e-05,-67.42772446488657,-0.12940955536184112,3665.8203611321173
9.132e-05,-67.33263359340705,-0.12926250969294378,3686.463083736152
9.136e-05,-67.23717243918306,-0.1291146387904854,3707.0820391805173
9.14e-05,-67.14104322305364,-0.12896594360775737,3727.6770972242193
9.144e-05,-67.0441240328594,-0.1288164251032573,3748.2481277772213
9.148e-05,-66.948115417911,-0.12866608424068376,3768.795000901257
9.152e-05,-66.85098659630039,-0.1285149219889295,3789.3175868106546
9.156e-05,-66.75391765058869,-0.12836293932207585,3809.815755873148
9.16e-05,-66.65623656484232,-0.12821013721938615,3830.289378610711
9.164e-05,-66.55779467240123,-0.12805651666529996,3850.7383257003576
9.168e-05,-66.45896289227589,-0.12790207864942643,3871.1624679749757
9.172e-05,-66.35935751500226,-0.1277468241665385,3891.5616764241304
9.176e-05,-66.25987756799532,-0.12759075421656604,3911.935822194882
9.18e-05,-66.16080035323274,-0.12743386980459034,3932.284776592605
9.184e-05,-66.06062281456497,-0.12727617194083682,3952.608411081798
9.188000000000001e-05,-65.95960969252819,-0.12711766164066943,3972.9065972868902
9.192e-05,-65.85854313207989,-0.12695833992458386,3993.17920699306
9.196000000000001e-05,-65.75689984733796,-0.12679820781820103,4013.4261121470436
9.2e-05,-65.65502091812917,-0.12663726635226094,4033.6471848579367
9.204e-05,-65.55285935955511,-0.1264755165626158,4053.842297398014
9.208e-05,-65.44950746780465,-0.1263129594902238,4074.011322203528
9.212e-05,-65.34613352525939,-0.1261495961811422,4094.1541318755153
9.216e-05,-65.24208351008384,-0.1259854276865211,4114.2705991806
9.22e-05,-65.13727296603038,-0.12582045506259643,4134.360597051806
9.224e-05,-65.03307857004359,-0.12565467937068364,4154.42399858935
9.228e-05,-64.92805667559315,-0.1254881016771706,4174.460677061443
9.232e-05,-64.82222901795863,-0.1253207230535113,4194.470505905106
9.236e-05,-64.7166524203615,-0.1251525445762186,4214.453358726946
9.24e-05,-64.61103854993796,-0.12498356732685804,4234.409109303973
9.244e-05,-64.50459065504039,-0.12481379239204024,4254.337631584385
9.248e-05,-64.39712960731207,-0.12464322086341481,4274.238799688377
9.252e-05,-64.28918381034627,-0.12447185383766284,4294.112487908923
9.256000000000001e-05,-64.18076909914109,-0.12429969241649039,4313.958570712581
9.26e-05,-64.07303140697165,-0.12412673770662133,4333.77692274027
9.264000000000001e-05,-63.96319124431555,-0.12395299081979035,4353.56741880809
9.268e-05,-63.85335427750084,-0.12377845287273606,4373.32993390808
9.272e-05,-63.743514336442104,-0.12360312498719368,4393.064343209031
9.276e-05,-63.63311867425923,-0.1234270082898884,4412.770522057266
9.28e-05,-63.52283444032649,-0.12325010391252766,4432.448345977425
9.284e-05,-63.412273568170114,-0.12307241299179468,4452.097690673257
9.288e-05,-63.30086070989503,-0.12289393666934062,4471.7184320284
9.292e-05,-63.18921792622781,-0.12271467609177795,4491.310446107165
9.296e-05,-63.077122302325954,-0.12253463241067268,4510.873609155332
9.3e-05,-62.96450853445928,-0.12235380678253759,4530.40779760091
9.304e-05,-62.85142323845606,-0.12217220036882442,4549.912888054931
9.308e-05,-62.73744547982164,-0.12198981433591712,4569.388757312229
9.312e-05,-62.623425944271084,-0.1218066498551238,4588.835282352215
9.316e-05,-62.50907329810614,-0.12162270810267002,4608.252340339652
9.32e-05,-62.39491552286485,-0.12143799025969068,4627.639808625441
9.324000000000001e-05,-62.27900152386341,-0.1212524975122232,4646.997564747378
9.328e-05,-62.1638291550484,-0.12106623105119965,4666.325486430953
9.332000000000001e-05,-62.04845227762378,-0.1208791920724392,4685.623451590095
9.336e-05,-61.93203901058211,-0.12069138177664088,4704.891338327958
9.340000000000001e-05,-61.81574778639925,-0.12050280136937554,4724.129024937696
9.344e-05,-61.69845747078205,-0.12031345206107875,4743.3363899032165
9.348e-05,-61.58077355373076,-0.12012333506704265,4762.513311899958
9.352e-05,-61.46340409116239,-0.11993245160740876,4781.659669795657
9.356e-05,-61.34592887837322,-0.11974080290715981,4800.775342651107
9.36e-05,-61.22699528601224,-0.11954839019611238,4819.86020972093
9.364e-05,-61.107410582566004,-0.11935521470890886,4838.914150454332
9.368e-05,-60.98785786885726,-0.11916127768500988,4857.937044495869
9.372e-05,-60.8687971165341,-0.11896658036868621,4876.928771686205
9.376e-05,-60.7489401143057,-0.11877112400901127,4895.8892120628725
9.38e-05,-60.62748132833652,-0.11857490985985276,4914.81824586103
9.384e-05,-60.506554508628426,-0.1183779391798653,4933.715753514218
9.388e-05,-60.385413872501,-0.11818021323248189,4952.581615655108
9.392e-05,-60.263265788293744,-0.1179817332859065,4971.415713116277
9.396e-05,-60.140919967964045,-0.11778250061310551,4990.217926930935
9.400000000000001e-05,-60.01879519170369,-0.1175825164918002,5008.98813833369
9.404e-05,-59.896866478968676,-0.11738178220445832,5027.726228761294
9.408000000000001e-05,-59.774726468288414,-0.11718029903828601,5046.432079853397
9.412e-05,-59.65119359886666,-0.11697806828521991,5065.105573453293
9.416e-05,-59.527790458687505,-0.11677509124191862,5083.746591608657
9.42e-05,-59.40287384477622,-0.11657136920975505,5102.355016572302
9.424e-05,-59.278859322683275,-0.11636690349480752,5120.930730802924
9.428e-05,-59.153526393658474,-0.11616169540785218,5139.473616965827
9.432e-05,-59.02724942407963,-0.11595574626435416,5157.983557933684
9.436e-05,-58.90148824577098,-0.11574905738445977,5176.460436787271
9.44e-05,-58.77416827365919,-0.11554163009298768,5194.904136816196
9.444e-05,-58.64786045347338,-0.11533346571942098,5213.314541519649
9.448e-05,-58.521129532774616,-0.11512456559789842,5231.691534607128
9.452e-05,-58.39373074190481,-0.11491493106720632,5250.034999999183
9.456e-05,-58.266061295379636,-0.11470456347076975,5268.344821828142
9.46e-05,-58.13807835618533,-0.11449346415664445,5286.620884438844
9.464e-05,-58.01015929629349,-0.11428163447750785,5304.863072389372
9.468000000000001e-05,-57.88140924948811,-0.11406907579065101,5323.071270451778
9.472e-05,-57.752318138105295,-0.11385578945796974,5341.245363612823
9.476000000000001e-05,-57.622499805545075,-0.11364177684595597,5359.385237074682
9.48e-05,-57.49262683610945,-0.1134270393256894,5377.490776255686
9.484e-05,-57.361817817042265,-0.11321157827282842,5395.561866791048
9.488e-05,-57.23026901585137,-0.11299539506760196,5413.598394533563
9.492e-05,-57.09913119888043,-0.11277849109480018,5431.600245554362
9.496e-05,-56.96774838527795,-0.11256086774376625,5449.567306143603
9.5e-05,-56.8360068126584,-0.11234252640838713,5467.4994628112
9.504e-05,-56.703793040733714,-0.11212346848708518,5485.396602287552
9.508e-05,-56.571643855248496,-0.11190369538280893,5503.258611524228
9.512e-05,-56.43898561357219,-0.11168320850302459,5521.085377694715
9.516e-05,-56.3059836501041,-0.11146200925970674,5538.876788195111
9.52e-05,-56.17266020559697,-0.11124009906933001,5556.632730644839
9.524e-05,-56.03881624044844,-0.11101747935285931,5574.353092887361
9.528e-05,-55.90473307268103,-0.11079415153574179,5592.037762990882
9.532e-05,-55.76959535895351,-0.11057011704789695,5609.6866292490595
9.536000000000001e-05,-55.63521566665273,-0.1103453773237083,5627.29958018171
9.54e-05,-55.50014561157514,-0.110119933802014,5644.8765045355085
9.544000000000001e-05,-55.36464198047139,-0.10989378792609755,5662.417291284701
9.548e-05,-55.22897137546016,-0.10966694114367928,5679.921829631789
9.552000000000001e-05,-55.09282138856891,-0.10943939490690643,5697.3900090082525
9.556e-05,-54.9562806832721,-0.1092111506723448,5714.821719075226
9.56e-05,-54.81863650697778,-0.10898220990096878,5732.216849724206
9.564e-05,-54.6811531528774,-0.10875257405815279,5749.575291077754
9.568e-05,-54.54295749608358,-0.10852224461366138,5766.8969334901685
9.572e-05,-54.40513767572202,-0.10829122304164067,5784.181667548204
9.576e-05,-54.26712501551998,-0.10805951082060822,5801.429384071745
9.58e-05,-54.128161835202846,-0.10782710943344455,5818.63997411449
9.584e-05,-53.98959485763219,-0.10759402036738291,5835.8133289646685
9.588e-05,-53.85014538534801,-0.10736024511400076,5852.949340145694
9.592e-05,-53.71056562676572,-0.10712578516920947,5870.047899416868
9.596e-05,-53.57068894667092,-0.10689064203324569,5887.108898774064
9.6e-05,-53.430466316010865,-0.10665481721066115,5904.132230450403
9.604e-05,-53.28918607969938,-0.10641831221031385,5921.1177869169305
9.608e-05,-53.1481056358564,-0.10618112854535783,5938.065460883312
9.612000000000001e-05,-53.006230814069056,-0.10594326773323413,5954.975145298491
9.616e-05,-52.86402733269745,-0.1057047312956612,5971.846733351384
9.620000000000001e-05,-52.72231608388085,-0.10546552075862468,5988.680118471538
9.624e-05,-52.57982136661817,-0.10522563765236873,6005.475194329819
9.628e-05,-52.4365893285887,-0.1049850835113853,6022.231854839067
9.632e-05,-52.29286653879179,-0.10474385987440547,6038.949994154787
9.636e-05,-52.14948420761789,-0.10450196828438882,6055.629506675792
9.64e-05,-52.005339709367064,-0.10425941028851445,6072.2702870448975
9.644e-05,-51.860910349302884,-0.10401618743817052,6088.872230149564
9.648e-05,-51.71626876190469,-0.10377230128894513,6105.435231122572
9.652e-05,-51.57113124376887,-0.10352775340061578,6121.959185342693
9.656e-05,-51.4251709183281,-0.10328254533714026,6138.443988435322
9.66e-05,-51.27957495240625,-0.10303667866664606,6154.889536273169
9.664e-05,-51.13386029892632,-0.10279015496142109,6171.295724976899
