Bmax (T) =,0.02503784241345626,Freq(Hz) =,50000.0,Hc =,0.5451045072759065,Br (T) =,0.0009626498170000703,Hmax =,16.033297499060108,µr =,1242.6939575876622,W(J/m³) =,0.05065228243953296,P(W/m³) =,2532.6141219766478
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.352e-06,16.00334249009527,0.024934735723238545,699.1702276014921
8.360000000000001e-06,16.005612168731563,0.024940253402039165,680.2494725531992
8.368e-06,16.007960706707216,0.02494561969600308,661.3240184252589
8.376e-06,16.01004782218163,0.02495083456801583,642.3939847613077
8.384e-06,16.012056799941938,0.024955897981919408,623.4594911339107
8.392e-06,16.01407033981264,0.02496080990251252,604.5206571438043
8.400000000000001e-06,16.01591854044649,0.024965570295550774,585.5776024191427
8.408e-06,16.017755091573296,0.024970179127746905,566.6304466147387
8.416e-06,16.019397478081178,0.024974636366771007,547.6793094113158
8.424000000000001e-06,16.020914073180652,0.02497894198125071,528.7243105147435
8.432e-06,16.022426395144922,0.024983095940771395,509.7655696552801
8.44e-06,16.023677274139565,0.02498709821587636,490.80320658682956
8.448000000000001e-06,16.024940764509076,0.024990948778067058,471.8373410861699
8.456e-06,16.026066162032528,0.024994647599803216,452.868092952208
8.464e-06,16.027090734842574,0.024998194654503047,433.89558200521236
8.472000000000001e-06,16.02793937157716,0.025001589916543415,414.9199280860643
8.48e-06,16.02889852798552,0.02500483336125998,395.9412510555013
8.488e-06,16.02969571886755,0.025007924964947373,376.9596707933533
8.496000000000001e-06,16.03046656897127,0.02501086470485934,357.97530719779
8.504e-06,16.030963469185487,0.025013652559208868,338.98828018456703
8.512e-06,16.031410528384818,0.02501628850716835,319.9987096862561
8.52e-06,16.03178732126387,0.0250187725288697,301.0067156515024
8.528e-06,16.032012750724675,0.025021104605404482,282.0124180442599
8.536000000000001e-06,16.03213389126215,0.025023284718824028,263.01593684302867
8.544e-06,16.032165127168554,0.025025312852139558,244.01739204010764
8.552e-06,16.03206532581413,0.025027188989322276,225.0169036408295
8.560000000000001e-06,16.03194255341266,0.025028913115303492,206.01459166280162
8.568e-06,16.031771112733686,0.02503048521597468,187.01057613515627
8.576e-06,16.03143626178373,0.02503190527818761,168.00497709778085
8.584000000000001e-06,16.030953677887563,0.025033173289754403,148.9979146005723
8.592e-06,16.03042807616736,0.02503428923944762,129.98950870266515
8.6e-06,16.029754048194118,0.02503525311700032,110.97987947168598
8.608000000000001e-06,16.029064345267187,0.02503606491310614,91.96914698298693
8.616e-06,16.028098675210547,0.025036724619419345,72.95743131888922
8.624e-06,16.027185396151378,0.02503723222855489,53.94485256792431
8.632000000000001e-06,16.026054321415597,0.025037587734088457,34.931530824079566
8.64e-06,16.024929690751282,0.025037791130556493,15.917586186032416
8.648000000000001e-06,16.023688823081205,0.02503784241345626,-3.096861243602984
8.656e-06,16.022354628202464,0.025037741579245848,-22.111691359035017
8.664e-06,16.020832555327306,0.025037488625344207,-41.12678405205829
8.672000000000001e-06,16.019241935402405,0.02503708355013115,-60.142019212802005
8.68e-06,16.017585854044,0.02503652635294738,-79.15727673049689
8.688e-06,16.015822384267473,0.02503581703409448,-98.17243649423563
8.696000000000001e-06,16.01386571678306,0.025034955594834922,-117.18737839372447
8.704e-06,16.011898718887327,0.025033942037392065,-136.20198232004256
8.712e-06,16.00989609093478,0.025032776364950122,-155.2161281664111
8.720000000000001e-06,16.007669954597997,0.025031458581654144,-174.22969582893396
8.728e-06,16.005323019640603,0.025029988692609997,-193.24256520737566
8.736e-06,16.002846332464628,0.025028366703884346,-212.25461620590485
8.744000000000001e-06,16.00037353975152,0.02502659262250459,-231.26572873386064
8.752e-06,15.997744070386204,0.025024666456458823,-250.27578270651074
8.76e-06,15.994998047073203,0.025022588214695815,-269.28465804580765
8.768e-06,15.992210793401693,0.025020357907124906,-288.2922346811463
8.776e-06,15.989351482945,0.02501797554461598,-307.29839255012575
8.784000000000001e-06,15.986437003919455,0.025015441138999377,-326.3030115993069
8.792e-06,15.983323763320143,0.025012754703065836,-345.3059717849725
8.8e-06,15.980116054704137,0.025009916250566405,-364.3071530738742
8.808000000000001e-06,15.976774942622438,0.025006925796212335,-383.30643544400994
8.816e-06,15.973237454738854,0.025003783355675012,-402.3036988853631
8.824e-06,15.969681881027597,0.02500048894558587,-421.2988234006729
8.832000000000001e-06,15.966057163953675,0.02499704258353624,-440.29168900619106
8.84e-06,15.962350255593236,0.024993444288077288,-459.28217573243256
8.848e-06,15.958452786543962,0.024989694078719857,-478.2701636249397
8.856000000000001e-06,15.954445547603683,0.024985791975934375,-497.2555327450403
8.864e-06,15.950353476715215,0.024981738001150715,-516.2381631705971
8.872e-06,15.946314135025542,0.024977532176758042,-535.2179349967789
8.880000000000001e-06,15.94205735447202,0.024973174526104706,-554.1947283368055
8.888e-06,15.937824886938188,0.024968665073498066,-573.168423322711
8.896000000000001e-06,15.933325741889774,0.02496400384420435,-592.1389001060979
8.904e-06,15.928659838044322,0.024959190864448495,-611.106038858901
8.912e-06,15.923944395157076,0.024954226161413965,-630.0697197741342
8.920000000000001e-06,15.919243421483625,0.0249491097632426,-649.0298230666548
8.928e-06,15.914396825498297,0.024943841699034443,-667.9862289739137
8.936e-06,15.909461537501294,0.02493842199884752,-686.9388177567256
8.944000000000001e-06,15.904522372198244,0.024932850693697696,-705.8874697000041
8.952e-06,15.899360215863783,0.024927127815558444,-724.832065113537
8.96e-06,15.894111735182957,0.02492125339736066,-743.7724843327296
8.968000000000001e-06,15.888751229032039,0.02491522747299245,-762.7086077193698
8.976e-06,15.883264892708851,0.02490905007729892,-781.6403156623783
8.984e-06,15.87770729038736,0.024902721246081956,-800.567488578564
8.992000000000001e-06,15.872049771433364,0.024896241016099985,-819.4900069133851
9e-06,15.866270599131099,0.02488960942506777,-838.4077511416914
9.008e-06,15.860324482165232,0.024882826511656127,-857.3206017685004
9.016e-06,15.854341310681278,0.024875892315491734,-876.2284393297269
9.024e-06,15.848269768329342,0.024868806877156844,-895.1311443929583
9.032000000000001e-06,15.84210984227607,0.024861570238189034,-914.0285975582001
9.04e-06,15.835892145892668,0.02485418244108097,-932.9206794586281
9.048e-06,15.829480448345665,0.02484664352928009,-951.8072707613483
9.056000000000001e-06,15.82307619059321,0.024838953547188368,-970.6882521681434
9.064e-06,15.816523430047305,0.02483111254016203,-989.563504416237
9.072e-06,15.809928550816124,0.024823120554511243,-1008.4329082790335
9.080000000000001e-06,15.803317723502092,0.02481497763749986,-1027.2963445668872
9.088e-06,15.796397217181461,0.02480668383734508,-1046.153694127834
9.096e-06,15.789392910783572,0.024798239203217172,-1065.0048378483668
9.104000000000001e-06,15.782284383545047,0.024789643785239165,-1083.8496566541714
9.112e-06,15.775051562175014,0.024780897634486508,-1102.6880315108906
9.12e-06,15.76774874730348,0.024772000802986766,-1121.5198434248607
9.128000000000001e-06,15.760490300733078,0.02476295334371929,-1140.3449734438843
9.136e-06,15.75293953600018,0.024753755310614887,-1159.1633026579582
9.144000000000001e-06,15.745370303550882,0.024744406758555448,-1177.9747122000429
9.152e-06,15.73768620726274,0.024734907743373665,-1196.7790832468024
9.16e-06,15.729975856309094,0.024725258321852597,-1215.5762970193684
9.168000000000001e-06,15.72200338289221,0.024715458551725387,-1234.366234784069
9.176e-06,15.714035945995416,0.024705508491674844,-1253.1487778531987
9.184e-06,15.70600710930804,0.024695408201333084,-1271.9238075857572
9.192000000000001e-06,15.69771935532822,0.024685157741281192,-1290.6912053882038
9.2e-06,15.689427072708103,0.024674757173048782,-1309.4508527152007
9.208e-06,15.681120696859582,0.024664206559113635,-1328.202631070371
9.216000000000001e-06,15.672714137898778,0.024653505962901327,-1346.946422007038
9.224e-06,15.664095104438761,0.024642655448784783,-1365.682107128981
9.232e-06,15.655359490317089,0.024631655082083898,-1384.4095680911726
9.240000000000001e-06,15.64667628745374,0.024620504929065135,-1403.1286866005412
9.248e-06,15.637769323427479,0.024609205056941072,-1421.8393444167052
9.256e-06,15.628923228801638,0.02459775553386999,-1440.5414233527247
9.264e-06,15.619922504630463,0.024586156428955477,-1459.23480527585
9.272e-06,15.61070969349419,0.024574407812245937,-1477.919372108264
9.280000000000001e-06,15.601472555932638,0.024562509754734195,-1496.5950058278306
9.288e-06,15.592151161760784,0.024550462328357007,-1515.2615884688419
9.296e-06,15.582770756762239,0.024538265605994643,-1533.9190021227555
9.304000000000001e-06,15.573247968713494,0.0245259196614704,-1552.5671289389502
9.312e-06,15.563594407187205,0.02451342456955014,-1571.2058511254622
9.32e-06,15.553816842325805,0.024500780405941835,-1589.8350509497286
9.328000000000001e-06,15.544054142092191,0.02448798724729508,-1608.4546107393428
9.336e-06,15.534150519799024,0.024475045171200596,-1627.0644128827814
9.344e-06,15.524160770808479,0.024461954256189737,-1645.6643398301592
9.352000000000001e-06,15.514008646800638,0.02444871458173404,-1664.2542740939648
9.36e-06,15.503765547650326,0.02443532622824467,-1682.8340982498066
9.368e-06,15.49343013055285,0.024421789277071917,-1701.403694937154
9.376000000000001e-06,15.483021589539616,0.024408103810504726,-1719.9629468600779
9.384e-06,15.472395645778564,0.024394269911770138,-1738.5117367879884
9.392000000000001e-06,15.461952578215051,0.024380287665032762,-1757.049947556386
9.4e-06,15.451209820464843,0.02436615715539427,-1775.5774620675884
9.408e-06,15.44047553861182,0.02435187846889283,-1794.0941632914742
9.416000000000001e-06,15.429477378673306,0.0243374516925026,-1812.59993426623
9.424e-06,15.418504057224684,0.024322876914133144,-1831.0946580990778
9.432e-06,15.407497676942624,0.02430815422262888,-1849.5782179670277
9.440000000000001e-06,15.396297280670147,0.02429328370776854,-1868.0504971175912
9.448e-06,15.384990561864752,0.024278265460264594,-1886.5113788695505
9.456e-06,15.373610749171103,0.02426309957176266,-1904.9607466136702
9.464000000000001e-06,15.362049336757908,0.024247786134840955,-1923.3984838134443
9.472e-06,15.350488117202975,0.024232325243009677,-1941.8244740058315
9.48e-06,15.33878819918411,0.024216716990710443,-1960.238600801994
9.488000000000001e-06,15.327030438700271,0.024200961473315682,-1978.6407478880217
9.496e-06,15.315123234646167,0.02418505878712803,-1997.0307990256815
9.504e-06,15.303116529520308,0.024169009029379712,-2015.4086380531392
9.512000000000001e-06,15.291091058831931,0.02415281229823196,-2033.7741488857014
9.52e-06,15.279046637610245,0.02413646869277435,-2052.1272155165434
9.528000000000001e-06,15.266720725030089,0.02411997831302421,-2070.467722017446
9.536e-06,15.254331185230361,0.024103341259925987,-2088.795552539524
9.544e-06,15.241985583118002,0.024086557635350576,-2107.1105913139636
9.552000000000001e-06,15.229433955052679,0.02406962754209471,-2125.412722652744
9.56e-06,15.21675319901877,0.0240525510838803,-2143.701830949383
9.568e-06,15.20400244464953,0.024035328365353784,-2161.9778006796473
9.576000000000001e-06,15.191027522839027,0.02401795949208545,-2180.2405164023035
9.584e-06,15.178020177389735,0.024000444570568807,-2198.4898627598313
9.592e-06,15.165049150969567,0.023982783708219848,-2216.725724479159
9.600000000000001e-06,15.151889977464666,0.023964977013376437,-2234.9479863723927
9.608e-06,15.138769751391285,0.023947024595297604,-2253.156533337537
9.616e-06,15.125622692920919,0.023928926564162817,-2271.351250359233
9.624000000000001e-06,15.11213308682656,0.023910683031071342,-2289.5320225094742
9.632e-06,15.098646192859343,0.02389229410804151,-2307.698734948339
9.640000000000001e-06,15.085049505166838,0.023873759908010016,-2325.8512729247113
9.648e-06,15.071433839464094,0.023855080544831212,-2343.9895217770118
9.656e-06,15.057546053777477,0.023836256133276366,-2362.1133669339174
9.664000000000001e-06,15.043607369065164,0.023817286789032967,-2380.222693915081
9.672e-06,15.02961357031714,0.023798172628703984,-2398.3173883318673
9.68e-06,15.015574750103157,0.023778913769807106,-2416.3973358880635
9.688000000000001e-06,15.001411097390367,0.023759510330774027,-2434.4624223806063
9.696e-06,14.987098301275934,0.023739962430949703,-2452.5125337002996
9.704e-06,14.97280307393733,0.023720270190591572,-2470.547555832542
9.712000000000001e-06,14.958405270290925,0.023700433730868806,-2488.5673748580434
9.72e-06,14.943879212907037,0.023680453173861565,-2506.5718769535365
9.728e-06,14.929218154213332,0.023660328642560177,-2524.560948392514
9.736000000000001e-06,14.914635460730786,0.02364006026086442,-2542.53447554593
9.744e-06,14.899800764169775,0.02361964815358271,-2560.492344882924
9.752e-06,14.88482404079919,0.023599092446431286,-2578.434442971544
9.760000000000001e-06,14.869741701329499,0.023578393266033483,-2596.360656479449
9.768e-06,14.85458440653682,0.023557550739918873,-2614.2708721746376
9.776000000000001e-06,14.839330656662485,0.023536564996522465,-2632.1649769261603
9.784e-06,14.824073835533243,0.023515436165183944,-2650.0428577048274
9.792e-06,14.808642007780893,0.023494164376146785,-2667.9044015839318
9.800000000000001e-06,14.793217803107284,0.02347274976055749,-2685.7494957399585
9.808e-06,14.777623822761482,0.023451192450464724,-2703.578027453296
9.816e-06,14.76197730510652,0.023429492578818472,-2721.3898841089517
9.824000000000001e-06,14.746270619916714,0.023407650279469245,-2739.1849531972543
9.832e-06,14.730286122552421,0.0233856656871672,-2756.963122314582
9.84e-06,14.714381212776093,0.023363538937561282,-2774.724279164052
9.848000000000001e-06,14.698266551873505,0.023341270167198398,-2792.468311556249
9.856e-06,14.682120817611008,0.023318859513522538,-2810.195107409913
9.864e-06,14.665908017006155,0.023296307114873883,-2827.9045547526684
9.872000000000001e-06,14.649653378859782,0.023273613110487985,-2845.596541721717
9.88e-06,14.633245632806533,0.023250777640494845,-2863.2709565645537
9.888000000000001e-06,14.61670629008648,0.023227800845918026,-2880.9276876396602
9.896e-06,14.600125881097142,0.023204682868673804,-2898.5666234172245
9.904e-06,14.583279591668738,0.023181423851570213,-2916.1876524798395
9.912000000000001e-06,14.566519571993775,0.023158023938306196,-2933.790663523198
9.92e-06,14.549693818339454,0.023134483273470677,-2951.375545356809
9.928e-06,14.532775616846193,0.023110802002541633,-2968.9421869047014
9.936000000000001e-06,14.515635300183321,0.023086980271885185,-2986.490477206106
9.944e-06,14.498371708523665,0.023063018228754697,-3004.02030541618
9.952e-06,14.481145965071189,0.023038916021289803,-3021.5315608066885
9.960000000000001e-06,14.463781199754076,0.023014673798515507,-3039.0241327667204
9.968e-06,14.446393648293453,0.022990291710341226,-3056.4979108033704
9.976e-06,14.428910293853855,0.02296576990755984,-3073.952784542454
9.984000000000001e-06,14.41121123256661,0.022941108541846753,-3091.388643729185
9.992e-06,14.39354857592188,0.022916307765758922,-3108.8053782288944
