Bmax (T) =,0.025010704157916227,Freq(Hz) =,25000.0,Hc =,0.5937067497633832,Br (T) =,0.0009695685139447463,Hmax =,16.105865623006803,µr =,1235.7538831241825,W(J/m³) =,0.05193682382703907,P(W/m³) =,1298.4205956759768
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6384e-05,16.070599234749192,0.02500137125535547,-106.7823803105704
1.6400000000000002e-05,16.06781828439686,0.02499958456472625,-116.55394834174284
1.6416e-05,16.065001070995788,0.024997641534474813,-126.3248330880877
1.6432e-05,16.061975838882944,0.024995542176027456,-136.09497283126257
1.6448000000000002e-05,16.058877403080785,0.024993286501797947,-145.8643058576276
1.6464e-05,16.055810071739415,0.02499087452518742,-155.63277045864285
1.648e-05,16.05247669136693,0.024988306260584306,-165.40030493124993
1.6496000000000003e-05,16.049206273921186,0.024985581723364233,-175.16684757826553
1.6512e-05,16.04572723985553,0.024982700929889932,-184.9323367087735
1.6528e-05,16.042143695046647,0.02497966389751115,-194.69671063850967
1.6544e-05,16.038529411376658,0.02497647064456452,-204.45990769025488
1.656e-05,16.03477836230565,0.02497312119037344,-214.2218661942232
1.6576000000000002e-05,16.030986098041332,0.02496961555524798,-223.98252448845136
1.6592e-05,16.026914890458333,0.02496595376048472,-233.74182091918888
1.6608e-05,16.022882347831647,0.02496213582836663,-243.49969384128835
1.6624000000000002e-05,16.018601957763995,0.02495816178216295,-253.25608161859188
1.664e-05,16.014499688680246,0.024954031646129006,-263.01092262432365
1.6656e-05,16.010157959368915,0.02494974544550608,-272.7641552414762
1.6672000000000002e-05,16.005786513115538,0.024945303206521236,-282.51571786320443
1.6688e-05,16.001270403527236,0.024940704956387186,-292.2655488932084
1.6704e-05,15.996594820483097,0.02493595072330207,-302.0135867461275
1.6720000000000003e-05,15.991751750954329,0.024931040536449317,-311.75976984792476
1.6736e-05,15.986964626786648,0.02492597442599745,-321.504036636283
1.6752e-05,15.981987006637581,0.024920752423099865,-331.24632556098487
1.6768e-05,15.976860344718105,0.024915374559894708,-340.9865750843087
1.6784e-05,15.971815658578226,0.024909840869504582,-350.724723681414
1.6800000000000002e-05,15.966614536483117,0.024904151386036407,-360.4607098407296
1.6816e-05,15.96124691292291,0.02489830614458116,-370.1944720643447
1.6832e-05,15.955735757048572,0.0248923051812137,-379.92594886839396
1.6848000000000002e-05,15.950164095834502,0.024886148532992484,-389.6550787834492
1.6864e-05,15.944537118668478,0.024879836237959384,-399.38180035490603
1.688e-05,15.938657430989707,0.024873368335139395,-409.1060521433717
1.6896000000000002e-05,15.932819747619376,0.024866744864540442,-418.8277727250536
1.6912e-05,15.926888833246991,0.024859965867153107,-428.5469006921489
1.6928e-05,15.920777939212211,0.024853031384950344,-438.2633746532275
1.6944000000000002e-05,15.914647898618185,0.02484594146088725,-447.9771332336273
1.696e-05,15.908314133864053,0.02483869613890077,-457.6881150758338
1.6976e-05,15.901899633939106,0.024831295463909445,-467.39625883987486
1.6992000000000003e-05,15.895473072833916,0.0248237394818131,-477.1015032037028
1.7008e-05,15.888842985675794,0.024816028239492558,-486.8037868635848
1.7024e-05,15.88224520007736,0.024808161784809376,-496.5030485344895
1.704e-05,15.87542691486927,0.0248001401666055,-506.1992269504723
1.7056e-05,15.8686204446973,0.02479196343470297,-515.8922608650652
1.7072000000000002e-05,15.861573739637205,0.024783631639903634,-525.5820890516621
1.7088e-05,15.854604906239768,0.02477514483398879,-535.268650303906
1.7104e-05,15.847407143653914,0.024766503069718872,-544.9518834360741
1.7120000000000002e-05,15.840090831936102,0.02475770640083311,-554.6317272834677
1.7136e-05,15.832751938743645,0.024748754882049223,-564.308120702792
1.7152e-05,15.825332018779829,0.024739648569063022,-573.9810025725525
1.7168000000000002e-05,15.817691725232873,0.024730387518548093,-583.6503117934327
1.7184e-05,15.80997605362533,0.024720971788155435,-593.3159872886811
1.72e-05,15.802135915141134,0.02471140143651309,-602.9779680045004
1.7216000000000003e-05,15.7942054305926,0.02470167652322577,-612.6361929104316
1.7232e-05,15.786276643956198,0.02469179710887449,-622.2906009997361
1.7248e-05,15.778124429273884,0.02468176325501617,-631.9411312897885
1.7264000000000003e-05,15.769930332519301,0.024671575024183278,-641.5877228224547
1.728e-05,15.761685319548628,0.024661232479883385,-651.2303146644795
1.7296000000000002e-05,15.75332124005767,0.024650735686598806,-660.8688459078727
1.7312e-05,15.744894319184302,0.024640084709786177,-670.5032556702931
1.7328e-05,15.736393586585992,0.024629279615876055,-680.1334830954319
1.7344000000000002e-05,15.727772948153621,0.024618320472272456,-689.7594673533966
1.736e-05,15.71899440239723,0.024607207347352503,-699.3811476411004
1.7376e-05,15.710049446412103,0.024595940310465914,-708.9984631826387
1.7392000000000002e-05,15.701168438835044,0.024584519431934616,-718.6113532296791
1.7408e-05,15.69206845145236,0.024572944783052286,-728.2197570618407
1.7424e-05,15.682942165284738,0.02456121643608389,-737.8236139870819
1.7440000000000002e-05,15.673721567305861,0.024549334464265257,-747.4228633420801
1.7456e-05,15.664348064488237,0.024537298941802583,-757.017444492617
1.7472e-05,15.654874451759065,0.02452510994387197,-766.6072968339605
1.7488000000000003e-05,15.645287807449208,0.024512767546618967,-776.192359791248
1.7504e-05,15.635651613474408,0.024500271827158075,-785.7725728198701
1.752e-05,15.62594172754431,0.024487622863572266,-795.3478754058499
1.7536e-05,15.616116963863128,0.024474820734912497,-804.9182070662288
1.7552e-05,15.606075369585605,0.02446186552119717,-814.4835073494465
1.7568000000000002e-05,15.596020783013135,0.024448757303411686,-824.0437158357238
1.7584e-05,15.585839415216359,0.024435496163507906,-833.5987721374426
1.76e-05,15.57551230137749,0.024422082184403608,-843.1486158995301
1.7616000000000002e-05,15.56510227946249,0.024408515449982012,-852.6931867998369
1.7632e-05,15.55457077631798,0.024394796045091215,-862.2324245495221
1.7648e-05,15.544095812029532,0.024380924055543672,-871.7662688934277
1.7664000000000002e-05,15.533432436835678,0.024366899568115635,-881.2946596104664
1.768e-05,15.522625762924505,0.024352722670546646,-890.8175365139974
1.7696e-05,15.511800938270653,0.024338393451538914,-900.3348394522089
1.7712000000000003e-05,15.500919637772105,0.024323912000756825,-909.8465083084958
1.7728e-05,15.489930528632943,0.02430927840882634,-919.3524830018399
1.7744e-05,15.47878606572774,0.02429449276733443,-928.8527034871931
1.7760000000000003e-05,15.467599038320866,0.024279555168828487,-938.3471097558515
1.7776e-05,15.456247927862483,0.024264465706815758,-947.8356418358358
1.7792000000000002e-05,15.444728787559487,0.024249224475762728,-957.3182397922749
1.7808e-05,15.433305542189782,0.024233831571094572,-966.7948437277755
1.7824e-05,15.421637181522078,0.024218287089194483,-976.2653937828097
1.7840000000000002e-05,15.40982168307492,0.024202591127403136,-985.7298301360876
1.7856e-05,15.39795884526316,0.024186743784018007,-995.1880930049351
1.7872e-05,15.386021264052594,0.024170745158292806,-1004.6401226456746
1.7888000000000002e-05,15.374082422310906,0.02415459535043681,-1014.0858593540014
1.7904e-05,15.361885864826172,0.024138294461614255,-1023.5252434653561
1.792e-05,15.349661248951211,0.024121842593943687,-1032.9582153553106
1.7936000000000002e-05,15.337333115808459,0.024105239850497315,-1042.3847154399366
1.7952e-05,15.324961001879966,0.024088486335300394,-1051.8046841761857
1.7968e-05,15.312599253280203,0.024071582153330478,-1061.2180620622644
1.7984000000000003e-05,15.300058020206487,0.02405452741051688,-1070.6247896380116
1.8e-05,15.287376846115423,0.024037322213739894,-1080.0248074852714
1.8016e-05,15.274603598779532,0.024019966670830187,-1089.4180562282709
1.8032e-05,15.261602218483603,0.02400246089056809,-1098.8044765339932
1.8048e-05,15.248598324599739,0.023984804982682913,-1108.184009112554
1.8064000000000002e-05,15.23557232723738,0.023966999057852274,-1117.5565947175762
1.808e-05,15.222391956180612,0.023949043227701364,-1126.9221741465622
1.8096e-05,15.209109578086014,0.02393093760480226,-1136.2806882412688
1.8112000000000002e-05,15.195728700218828,0.023912682302673217,-1145.6320778880818
1.8128e-05,15.182207832244599,0.023894277435777964,-1154.9762840183885
1.8144e-05,15.168526568168721,0.023875723119524943,-1164.3132476089509
1.8160000000000002e-05,15.154771038342435,0.02385701947026661,-1173.6429096822767
1.8176e-05,15.141000205317994,0.023838166605298697,-1182.9652113069965
1.8192e-05,15.127055195430668,0.02381916464285946,-1192.280093598233
1.8208000000000003e-05,15.11315616693982,0.02380001370212892,-1201.5874977179717
1.8224e-05,15.098944911167086,0.023780713903228175,-1210.8873648754334
1.824e-05,15.084727527707566,0.023761265367218554,-1220.1796363274495
1.8256000000000003e-05,15.07056235849681,0.0237416682161009,-1229.4642533788262
1.8272e-05,15.056187308391502,0.02372192257281481,-1238.7411573827205
1.8288000000000002e-05,15.041761257275777,0.02370202856123781,-1248.0102897410095
1.8304e-05,15.02715767854964,0.023681986306184646,-1257.271591904658
1.832e-05,15.012557772225204,0.023661795933406414,-1266.5250053740915
1.8336000000000002e-05,14.997711159421202,0.023641457569589828,-1275.7704716995659
1.8352e-05,14.982887040103751,0.023620971342356384,-1285.007932481533
1.8368e-05,14.967972701380567,0.023600337380261557,-1294.2373293710136
1.8384000000000002e-05,14.95299620226826,0.023579555812794025,-1303.4586040699612
1.84e-05,14.937886949874459,0.023558626770374822,-1312.6716983316378
1.8416e-05,14.922645761911337,0.023537550384356478,-1321.876553960973
1.8432000000000002e-05,14.907369583267274,0.02351632678702227,-1331.0731128149384
1.8448e-05,14.892022083874911,0.023494956111585325,-1340.26131680291
1.8464e-05,14.876443947742402,0.02347343849218781,-1349.4411078870407
1.8480000000000003e-05,14.860944114686658,0.023451774063900047,-1358.6124280826205
1.8496e-05,14.84523993196615,0.023429962962719725,-1367.775219458448
1.8512e-05,14.82951283228105,0.023408005325570958,-1376.9294241371927
1.8528e-05,14.813591519743769,0.023385901290303494,-1386.074984295763
1.8544e-05,14.797660930966988,0.0233636509956918,-1395.21184216567
1.8560000000000002e-05,14.781655546821982,0.023341254581434212,-1404.3399400333935
1.8576e-05,14.765494575265528,0.023318712188152024,-1413.4592202407457
1.8592e-05,14.749259663657522,0.023296023957388612,-1422.5696251852357
1.8608000000000002e-05,14.732837983384407,0.02327319003160857,-1431.6710973204333
1.8624e-05,14.716440915198094,0.023250210554196758,-1440.763579156332
1.864e-05,14.69992222011762,0.02322708566945742,-1449.8470132597145
1.8656000000000002e-05,14.683390289186043,0.02320381552261331,-1458.9213422545108
1.8672e-05,14.666830097050429,0.0231804002598047,-1467.986508822166
1.8688e-05,14.650070104353109,0.023156840028088498,-1477.0424557019983
1.8704000000000003e-05,14.633236405219733,0.023133134975437352,-1486.089125691564
1.872e-05,14.616241859519683,0.02310928525073865,-1495.126461647014
1.8736e-05,14.599187120707725,0.023085291003793605,-1504.1544064834602
1.8752000000000003e-05,14.582144936250506,0.023061152385316332,-1513.172903175334
1.8768e-05,14.56485175766399,0.023036869546932875,-1522.1818947567426
1.8784000000000002e-05,14.547487541002562,0.023012442641180245,-1531.1813243218392
1.88e-05,14.529996638470752,0.022987871821505468,-1540.1711350251676
1.8816e-05,14.512461700057257,0.022963157242264606,-1549.1512700820342
1.8832000000000002e-05,14.494832539172721,0.022938299058721797,-1558.1216727688623
1.8848e-05,14.477036474116348,0.022913297427048267,-1567.0822864235467
1.8864e-05,14.459250496347146,0.022888152504321305,-1576.0330544458177
1.8880000000000002e-05,14.441402297531704,0.022862864448523357,-1584.9739202975932
1.8896e-05,14.423441979650018,0.022837433418540956,-1593.9048275033397
1.8912e-05,14.405378031827217,0.02281185957416372,-1602.825719650428
1.8928000000000002e-05,14.387216584581216,0.0227861430760834,-1611.7365403894896
1.8944e-05,14.369146094870278,0.02276028408589281,-1620.63723343477
1.896e-05,14.350836050931688,0.02273428276608481,-1629.5277425644886
1.8976000000000003e-05,14.33244284865901,0.022708139280051328,-1638.4080116211908
1.8992e-05,14.313963401349769,0.02268185379208227,-1647.2779845121036
1.9008e-05,14.295370133718684,0.02265542646736449,-1656.1376052094913
1.9024000000000003e-05,14.276627620175706,0.022628857471980804,-1664.986817751005
1.904e-05,14.257847323323764,0.02260214697290888,-1673.8255662400436
1.9056000000000002e-05,14.238910910562618,0.022575295138020195,-1682.6537948460975
1.9072e-05,14.220106757459675,0.022548302136078984,-1691.47144780511
1.9088e-05,14.201015739585875,0.02252116813674119,-1700.2784694198224
1.9104000000000002e-05,14.181912342088348,0.022493893310553344,-1709.0748040601322
1.912e-05,14.162695669094967,0.02246647782895156,-1717.860396163441
1.9136e-05,14.143358308907047,0.02243892186426037,-1726.635190235002
1.9152000000000002e-05,14.124025577318992,0.0224112255896917,-1735.39913084828
1.9168e-05,14.104508738801766,0.022383389179343755,-1744.152162645293
1.9184e-05,14.08486479973601,0.022355412808199894,-1752.8942303369643
1.9200000000000003e-05,14.065162512275874,0.022327296652127567,-1761.6252787034723
1.9216e-05,14.045320820075023,0.022299040887877188,-1770.3452525946002
1.9232e-05,14.025411452925805,0.02227064569308099,-1779.0540969300837
1.9248000000000003e-05,14.005628792968038,0.022242111246251948,-1787.7517566999577
1.9264e-05,13.985557919256378,0.02221343772678263,-1796.4381769649046
1.9280000000000002e-05,13.965479490529995,0.022184625314944053,-1805.1133028566016
1.9296e-05,13.94515941214606,0.02215567419188458,-1813.7770795780664
1.9312e-05,13.924799959972798,0.02212658453962872,-1822.4294524040058
1.9328000000000002e-05,13.904294025105361,0.022097356541076037,-1831.070366681158
1.9344e-05,13.883859180211184,0.022067990379999958,-1839.699767828639
1.936e-05,13.86321003179098,0.02203848624104662,-1848.31760133829
1.9376000000000002e-05,13.842571687671922,0.022008844309733714,-1856.9238127750166
1.9392e-05,13.821867855089293,0.021979064772449302,-1865.5183477771384
1.9408e-05,13.80111479383953,0.021949147816450628,-1874.1011520567258
1.9424000000000002e-05,13.78017944184096,0.02191909362986297,-1882.6721713999507
1.944e-05,13.75916139349597,0.021888902401678435,-1891.2313516674233
1.9456e-05,13.73809471734457,0.02185857432175474,-1899.7786387945316
1.9472000000000003e-05,13.717000082321228,0.021828109580814048,-1908.3139787917946
1.9488e-05,13.695775554555084,0.021797508370441754,-1916.8373177451901
1.9504e-05,13.674426195427108,0.021766770883085255,-1925.3486018165008
1.9520000000000003e-05,13.65298767069124,0.02173589731205277,-1933.847777243658
1.9536e-05,13.631487074753116,0.021704887851512096,-1942.3347903410727
1.9552000000000002e-05,13.609968306121072,0.021673742696489365,-1950.8095874999844
1.9568e-05,13.588361721099806,0.02164246204286786,-1959.272115188792
1.9584e-05,13.566607631416593,0.02161104608738672,-1967.7223199533944
1.9600000000000002e-05,13.544713226538923,0.02157949502763975,-1976.1601484175299
1.9616e-05,13.522721773292153,0.02154780906207415,-1984.585547283113
1.9632e-05,13.500615380030785,0.02151598838998924,-1992.9984633305673
1.9648000000000002e-05,13.478548797146953,0.021484033211535237,-2001.398843419167
1.9664e-05,13.456405779865323,0.021451943727711992,-2009.7866344873682
1.968e-05,13.43409446658098,0.021419720140367665,-2018.161783553145
1.9696000000000003e-05,13.411794906230144,0.02138736265219752,-2026.5242377143297
