Bmax (T) =,0.17455532903867813,Freq(Hz) =,10000.0,Hc =,6.8047133394390915,Br (T) =,0.012059632457294371,Hmax =,87.70081040050049,µr =,1583.870395990055,W(J/m³) =,4.443642053765643,P(W/m³) =,44436.42053765643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.084e-05,-87.6929583723615,-0.16712297706604076,-384.31321022290797
8.088e-05,-87.68157747199223,-0.16713781583939516,-357.62545749669846
8.092e-05,-87.66985682666306,-0.16715158706667432,-330.9359064623818
8.096e-05,-87.65744601649037,-0.1671642906793177,-304.24472570709173
8.1e-05,-87.6443226690683,-0.16717592661550842,-277.55208382825754
8.104e-05,-87.6314661082624,-0.16718649482017364,-250.85814943253834
8.108e-05,-87.6173429575193,-0.167195995244985,-224.16309113475717
8.112e-05,-87.60300147865615,-0.16720442784835882,-197.4670775568431
8.116e-05,-87.5882134773324,-0.1672117925954565,-170.7702773267524
8.12e-05,-87.57250949750241,-0.16721808945818456,-144.0728590774213
8.124e-05,-87.55606907256154,-0.16722331841519503,-117.37499144568001
8.128000000000001e-05,-87.53903776231886,-0.16722747945188537,-90.67684307120851
8.132e-05,-87.52126756387763,-0.1672305725603987,-63.97858259545585
8.136000000000001e-05,-87.50318712136017,-0.16723259773962382,-37.280378660583764
8.14e-05,-87.48470473280562,-0.16723355499519518,-10.58239990839461
8.144e-05,-87.46575865610457,-0.16723344433949294,16.115185020727054
8.148e-05,-87.44627778759562,-0.16723226579164277,42.81220748888603
8.152e-05,-87.42580030799846,-0.16723001937751575,69.50849886173384
8.156e-05,-87.40549164080696,-0.16722670512972831,96.2038905095446
8.16e-05,-87.38482226958841,-0.16722232308764198,122.8982138082692
8.164e-05,-87.363038240674,-0.167216873297363,149.59130014060943
8.168e-05,-87.34066418590137,-0.16721035581174226,176.28298089707602
8.172e-05,-87.31711102156362,-0.16720277069037479,202.97308747705787
8.176e-05,-87.2943438907635,-0.16719411799959943,229.6614512898872
8.18e-05,-87.27050668497448,-0.16718439781249853,256.3479037559006
8.184e-05,-87.24520377591399,-0.16717361020889726,283.03227630750825
8.188e-05,-87.2194704379384,-0.1671617552753633,309.7144003902595
8.192e-05,-87.19369586721831,-0.16714883310520623,336.39410746389785
8.196000000000001e-05,-87.16770170561631,-0.16713484379847687,363.07122900343836
8.2e-05,-87.1406580758699,-0.1671197874619668,389.74559650022485
8.204000000000001e-05,-87.11339766966215,-0.16710366420920753,416.4170414629962
8.208e-05,-87.08469985961992,-0.16708647416046987,443.085395418949
8.212e-05,-87.05666317640438,-0.1670682174427632,469.7504899148057
8.216e-05,-87.0284950776052,-0.16704889418983457,496.4121565178728
8.22e-05,-86.99822897581448,-0.16702850454216786,523.0702268171098
8.224e-05,-86.96816347359615,-0.16700704864698304,549.7245324241908
8.228e-05,-86.938091176124,-0.16698452665823504,576.3749049745676
8.232e-05,-86.90678510294687,-0.166960938736613,603.0211761285371
8.236e-05,-86.87478873761104,-0.16693628504953897,629.6631775722976
8.24e-05,-86.84264002891814,-0.16691056577116714,656.3007410190173
8.244e-05,-86.80992066327363,-0.16688378108238255,682.933698209897
8.248e-05,-86.77654359842325,-0.16685593117080005,709.5618809152311
8.252e-05,-86.7429027017908,-0.16682701623076304,736.1851209354717
8.256e-05,-86.7081781769384,-0.1667970364633423,762.8032501022877
8.26e-05,-86.67345654628754,-0.16676599207633463,789.4161002796341
8.264000000000001e-05,-86.63845534093237,-0.16673388328426175,816.023503364804
8.268e-05,-86.60200372309527,-0.16670071030836867,842.6252912895021
8.272000000000001e-05,-86.5645808866242,-0.16666647337662246,869.2212960208948
8.276e-05,-86.52698336756262,-0.1666311727237108,895.8113495626806
8.280000000000001e-05,-86.48975687716516,-0.1665948085910404,922.3952839561455
8.284e-05,-86.45054211076287,-0.16655738122673566,948.9729312812302
8.288e-05,-86.41108576776747,-0.16651889088563687,975.5441236575812
8.292e-05,-86.3724788303253,-0.16647933782929883,1002.1086932456194
8.296e-05,-86.33202320857414,-0.16643872232598894,1028.666472247596
8.3e-05,-86.29168261122229,-0.16639704465068583,1055.217292908658
8.304e-05,-86.25052310878698,-0.16635430508507731,1081.7609875179005
8.308e-05,-86.20880994095666,-0.16631050391755878,1108.2973884094295
8.312e-05,-86.16657688161735,-0.1662656414432313,1134.826327963421
8.316e-05,-86.12318563798071,-0.1662197179638999,1161.3476386071811
8.32e-05,-86.07988969066835,-0.16617273378807143,1187.8611528162014
8.324e-05,-86.03577465393334,-0.1661246892309528,1214.3667031152197
8.328e-05,-85.99187019627279,-0.16607558461444893,1240.8641220792758
8.332e-05,-85.9468235598426,-0.16602542026716063,1267.3532423347715
8.336e-05,-85.90122435629921,-0.16597419652438272,1293.8338965605258
8.340000000000001e-05,-85.85542453727953,-0.16592191372810175,1320.3059174888342
8.344e-05,-85.80864190442932,-0.16586857222699386,1346.7691379065188
8.348000000000001e-05,-85.76093132791812,-0.1658141723764226,1373.2233906559968
8.352e-05,-85.71255332657142,-0.16575871453843677,1399.6685086363216
8.356e-05,-85.66389552546384,-0.16570219908176792,1426.1043248042504
8.36e-05,-85.61470446132826,-0.16564462638182834,1452.5306721752904
8.364e-05,-85.56536258755179,-0.16558599682070832,1478.9473838247627
8.368e-05,-85.5164635611007,-0.16552631078717406,1505.354292888848
8.372e-05,-85.46449406001366,-0.16546556867666495,1531.7512325656458
8.376e-05,-85.41349098338674,-0.16540377089129135,1558.1380361162237
8.38e-05,-85.36120925364519,-0.16534091783983168,1584.5145368656765
8.384e-05,-85.30845771740334,-0.1652770099377303,1610.8805682041768
8.388e-05,-85.25515096839035,-0.16521204760709446,1637.235963588022
8.392e-05,-85.20139577880582,-0.1651460312766919,1663.5805565406968
8.396e-05,-85.14774290112489,-0.16507896138194797,1689.9141806539114
8.4e-05,-85.09324314460193,-0.16501083836494312,1716.2366695886662
8.404e-05,-85.038458514438,-0.16494166267440982,1742.5478570762946
8.408000000000001e-05,-84.98303863800332,-0.1648714347657299,1768.8475769195113
8.412e-05,-84.9269360409701,-0.16480015510093166,1795.1356629934724
8.416000000000001e-05,-84.87020429057957,-0.16472782414868684,1821.411949246812
8.42e-05,-84.81247816733605,-0.16465444238430788,1847.676269702701
8.424e-05,-84.75472844213465,-0.1645800102897446,1873.9284584598888
8.428e-05,-84.6961691018672,-0.16450452835358154,1900.1683496937565
8.432e-05,-84.63677855358392,-0.1644279970710345,1926.3957776573575
8.436e-05,-84.57677212301847,-0.16435041694394772,1952.6105766824767
8.44e-05,-84.5164520753766,-0.16427178848079046,1978.8125811806597
8.444e-05,-84.45575059139905,-0.16419211219665397,2005.0016256442775
8.448e-05,-84.39431908873755,-0.16411138861324812,2031.1775446475544
8.452e-05,-84.3324298076821,-0.16402961825889825,2057.3401728476265
8.456e-05,-84.26996823769319,-0.16394680166854156,2083.4893449855754
8.46e-05,-84.20711372488225,-0.16386293938372412,2109.6248958874858
8.464e-05,-84.14291990978101,-0.16377803195259705,2135.746660465471
8.468e-05,-84.07913568747684,-0.1636920799299134,2161.8544737187335
8.472e-05,-84.0144406482274,-0.1636050838770243,2187.948170734588
8.476000000000001e-05,-83.94964929500406,-0.1635170443618758,2214.027586689528
8.48e-05,-83.88421851218963,-0.16342796195900502,2240.0925568502407
8.484000000000001e-05,-83.81822879533686,-0.16333783724953652,2266.142916574666
8.488e-05,-83.75166294533514,-0.16324667082117877,2292.1785013130275
8.492000000000001e-05,-83.68412614180104,-0.16315446326822033,2318.1991466088775
8.496e-05,-83.61635633445624,-0.16306121519152617,2344.204688100129
8.5e-05,-83.5478983551763,-0.16296692719853376,2370.194961520099
8.504e-05,-83.47873681151282,-0.16287159990324937,2396.1698026985455
8.508e-05,-83.4091204934971,-0.16277523392624413,2422.129047562706
8.512e-05,-83.33918598874573,-0.16267782989465013,2448.0725321383266
8.516e-05,-83.26878141198094,-0.16257938844215633,2474.000092550707
8.52e-05,-83.19796796945245,-0.16247991020900482,2499.911565025727
8.524e-05,-83.12634503900445,-0.16237939584198646,2525.8067858908944
8.528e-05,-83.05466114298657,-0.16227784599443715,2551.6855915763585
8.532e-05,-82.98187142175294,-0.16217526132623328,2577.5478186159617
8.536e-05,-82.90833841684662,-0.16207164250378803,2603.3933036482636
8.54e-05,-82.83399622936315,-0.1619669902000467,2629.2218834175733
8.544e-05,-82.76008131504483,-0.16186130509448288,2655.033394774985
8.548e-05,-82.68590205373823,-0.16175458787309377,2680.8276746794
8.552000000000001e-05,-82.61073455627681,-0.16164683922839618,2706.604560198566
8.556e-05,-82.53510499634905,-0.16153805985942205,2732.363888510099
8.560000000000001e-05,-82.45877563068467,-0.16142825047171377,2758.1054969025176
8.564e-05,-82.3815371513954,-0.1613174117773202,2783.829222776267
8.568e-05,-82.30434134304097,-0.16120554449479177,2809.5349036447433
8.572e-05,-82.2258775879667,-0.1610926493491762,2835.22237713533
8.576e-05,-82.14733338316285,-0.16097872707201366,2860.891480990414
8.58e-05,-82.06829299507625,-0.1608637784013325,2886.5420530684128
8.584e-05,-81.98832980159017,-0.1607478040816442,2912.1739313447983
8.588e-05,-81.90798437724928,-0.16063080486393908,2937.78695391313
8.592e-05,-81.8277908460303,-0.16051278150568107,2963.3809589860566
8.596e-05,-81.74656638928403,-0.16039373477080346,2988.95578489636
8.6e-05,-81.66488641495879,-0.16027366542970356,3014.511270097963
8.604e-05,-81.58278177430665,-0.1601525742592383,3040.047253166957
8.608e-05,-81.49997863692361,-0.16003046204271887,3065.563572802615
8.612e-05,-81.41631919237098,-0.15990732956990628,3091.060067828415
8.616e-05,-81.3320286363987,-0.1597831776370058,3116.536577193055
8.620000000000001e-05,-81.24771912748842,-0.15965800704666253,3141.9929399714792
8.624e-05,-81.16268025936591,-0.1595318186079558,3167.428995365878
8.628000000000001e-05,-81.07706308912176,-0.15940461313639434,3192.8445827067226
8.632e-05,-80.99116824528619,-0.15927639145391115,3218.23954145376
8.636e-05,-80.90447875974169,-0.15914715438885813,3243.613711197048
8.64e-05,-80.81717175805387,-0.15901690277600103,3268.966931657952
8.644e-05,-80.729280533122,-0.15888563745651405,3294.299042690165
8.648e-05,-80.64007680966452,-0.15875335927797465,3319.6098842807164
8.652e-05,-80.55092456463977,-0.158620069094358,3344.8992965509856
8.656e-05,-80.46187228493865,-0.15848576776603185,3370.1671197577107
8.66e-05,-80.37171375723757,-0.1583504561597508,3395.4131942939935
8.664e-05,-80.28116357012033,-0.15821413514865115,3420.6373606903153
8.668e-05,-80.19020278482319,-0.15807680561224502,3445.839459615539
8.672e-05,-80.09980600642449,-0.15793846843641518,3471.019331877915
8.676e-05,-80.00770673838971,-0.15779912451340908,3496.1768184260895
8.68e-05,-79.9155189612814,-0.15765877474183357,3521.3117603501055
8.684e-05,-79.82231082121393,-0.1575174200266489,3546.423998882417
8.688000000000001e-05,-79.72904754843753,-0.15737506127916323,3571.513375398873
8.692e-05,-79.63558883907076,-0.1572316994170269,3596.57973141974
8.696000000000001e-05,-79.5414297435378,-0.15708733536422625,3621.622908610686
8.7e-05,-79.44659913071001,-0.15694197005107838,3646.6427487837936
8.704000000000001e-05,-79.35078032887776,-0.15679560441422474,3671.6390938985505
8.708e-05,-79.25502587748935,-0.15664823939662553,3696.611786062852
8.712e-05,-79.15784589316708,-0.15649987594755357,3721.5606675339986
8.716e-05,-79.06114624341285,-0.15635051502258854,3746.485580719686
8.72e-05,-78.96391961135183,-0.15620015758361053,3771.386368179015
8.724e-05,-78.86642323219299,-0.1560488045987945,3796.2628726234666
8.728e-05,-78.76781637331042,-0.15589645704260366,3821.1149369179116
8.732e-05,-78.66868397663137,-0.15574311589578368,3845.942404081594
8.736e-05,-78.56930917704145,-0.15558878214535626,3870.7451172891315
8.74e-05,-78.46932049382775,-0.15543345678461307,3895.5229198714896
8.744e-05,-78.36845501295647,-0.15527714081310928,3920.2756553169916
8.748e-05,-78.26686639992703,-0.15511983523665754,3945.003167272296
8.752e-05,-78.16550173741615,-0.1549615410673212,3969.7052995433783
8.756e-05,-78.06260416549121,-0.15480225932340844,3994.3818960965355
8.76e-05,-77.95956349414172,-0.1546419910294653,4019.0328010593526
8.764000000000001e-05,-77.8557727188084,-0.15448073721626965,4043.6578587216995
8.768e-05,-77.7517673509739,-0.15431849892082453,4068.256913536712
8.772000000000001e-05,-77.64768861303466,-0.1541552771863513,4092.82981012177
8.776e-05,-77.54352451444203,-0.1539910730622837,4117.37639325948
8.78e-05,-77.43864242455186,-0.15382588760426052,4141.8965078986685
8.784e-05,-77.33333538341195,-0.1536597218741195,4166.389999155335
8.788e-05,-77.22706261997475,-0.15349257693989007,4190.85671231366
8.792e-05,-77.12004487567818,-0.15332445387578728,4215.296492826957
8.796e-05,-77.01351618079218,-0.15315535376220435,4239.709186318667
8.8e-05,-76.90605014364955,-0.15298527768570633,4264.094638583324
8.804e-05,-76.79796872588295,-0.1528142267390229,4288.452695587531
8.808e-05,-76.68894540159529,-0.15264220202104176,4312.783203470934
8.812e-05,-76.57970629221401,-0.15246920463680136,4337.08600854719
8.816e-05,-76.47075919488984,-0.15229523569748435,4361.360957304951
8.82e-05,-76.36061644687499,-0.15212029632041008,4385.60789640881
8.824e-05,-76.25017263080925,-0.15194438762902793,4409.826672700295
8.828e-05,-76.13849198824816,-0.1517675107529099,4434.017133198818
8.832000000000001e-05,-76.02757485694303,-0.15158966682774386,4458.179125102648
8.836e-05,-75.91549345085818,-0.15141085699532603,4482.312495789883
8.840000000000001e-05,-75.80339288688965,-0.15123108240355382,4506.417092819397
8.844e-05,-75.69031759778301,-0.15105034420641883,4530.492763931822
8.848e-05,-75.57681262638206,-0.15086864356399915,4554.539357050498
8.852e-05,-75.46347277025119,-0.1506859816424525,4578.556720282435
8.856e-05,-75.34856041915535,-0.15050235961400846,4602.5447019192725
8.86e-05,-75.23314178864695,-0.15031777865696133,4626.503150438244
8.864e-05,-75.11783832513042,-0.1501322399556625,4650.431914503127
8.868e-05,-75.00238083348648,-0.14994574470051317,4674.3308429652
8.872e-05,-74.88519769575255,-0.14975829408795654,4698.199784864201
8.876e-05,-74.76789387596263,-0.14956988932047072,4722.038589429278
8.88e-05,-74.64934434707362,-0.14938053160656048,4745.847106079938
8.884e-05,-74.53125051240755,-0.1491902221607504,4769.625184427009
8.888e-05,-74.41220966908591,-0.14899896220357634,4793.372674273575
8.892e-05,-74.2935815678505,-0.1488067529615786,4817.08942561594
8.896e-05,-74.17361722164138,-0.14861359566729335,4840.775288644566
8.900000000000001e-05,-74.05315755951248,-0.14841949155924553,4864.4301137450175
8.904e-05,-73.9324298802059,-0.14822444188194067,4888.0537514989155
8.908000000000001e-05,-73.81196283110836,-0.14802844788585698,4911.646052684875
8.912e-05,-73.69032121994613,-0.14783151082743773,4935.206868279447
8.916000000000001e-05,-73.56814260375121,-0.14763363196908297,4958.736049458065
8.92e-05,-73.44606576899514,-0.14743481257914193,4982.233447595978
8.924e-05,-73.3236292554447,-0.14723505393190459,5005.698914269196
8.928e-05,-73.20056303549235,-0.14703435730759412,5029.132301255426
8.932e-05,-73.07682686235732,-0.14683272399235828,5052.533460535003
8.936e-05,-72.95251044446535,-0.1466301552782618,5075.902244291827
8.94e-05,-72.8271772624095,-0.14642665246327763,5099.238504914307
8.944e-05,-72.70258203248734,-0.14622221685127945,5122.542094996278
8.948e-05,-72.57676811908968,-0.14601684975203275,5145.812867337942
8.952e-05,-72.45087460615879,-0.14581055248118707,5169.050674946793
8.956e-05,-72.32429519327141,-0.14560332636026732,5192.255371038548
8.96e-05,-72.19788678649239,-0.14539517271666583,5215.4268090380765
8.964e-05,-72.07011388965267,-0.14518609288363343,5238.564842580319
8.968e-05,-71.94289337934589,-0.14497608820027164,5261.669325511215
8.972e-05,-71.81486697384632,-0.14476516001152362,5284.740111888632
8.976000000000001e-05,-71.68575941874329,-0.14455330966816612,5307.777055983279
8.98e-05,-71.55662602750495,-0.1443405385268009,5330.780012279634
8.984000000000001e-05,-71.42648229135833,-0.14412684794984573,5353.748835476855
8.988e-05,-71.29632185115815,-0.14391223930552643,5376.683380489703
8.992e-05,-71.16594464824999,-0.14369671396786762,5399.583502449464
8.996e-05,-71.03458417204813,-0.1434802733166846,5422.449056704847
9e-05,-70.90272884659852,-0.143262918737574,5445.279898822916
9.004e-05,-70.77056694187635,-0.14304465162190577,5468.075884590002
9.008e-05,-70.63729136266417,-0.1428254733668137,5490.836870012587
9.012e-05,-70.50429076186913,-0.1426053853751871,5513.562711318252
9.016e-05,-70.37069373206027,-0.1423843890556616,5536.253264956557
9.02e-05,-70.23669350078255,-0.14216248582261048,5558.908387599959
9.024e-05,-70.10173422330925,-0.14193967709613556,5581.527936144717
9.028e-05,-69.96675769116898,-0.14171596430205846,5604.111767711796
9.032e-05,-69.83094440704902,-0.14149134887191123,5626.659739647765
9.036e-05,-69.69472936196011,-0.1412658322429278,5649.171709525703
9.04e-05,-69.55828818738479,-0.14103941585803434,5671.647535146094
9.044000000000001e-05,-69.42103310274084,-0.14081210116584061,5694.087074537726
9.048e-05,-69.28414399956523,-0.14058388962063073,5716.490185958604
9.052000000000001e-05,-69.14714426422947,-0.14035478268235357,5738.856727896816
9.056e-05,-69.00838388590151,-0.14012478181661425,5761.186559071442
9.06e-05,-68.86996844432235,-0.1398938884946641,5783.479538433458
9.064e-05,-68.73047135839066,-0.13966210419339217,5805.735525166605
9.068e-05,-68.59090182039245,-0.13942943039531502,5827.954378688292
9.072e-05,-68.45086777027686,-0.13919586858856828,5850.135958650484
9.076e-05,-68.31042648441601,-0.13896142026689642,5872.2801249405775
9.08e-05,-68.17013981495668,-0.138726086929644,5894.386737682303
9.084e-05,-68.02928426037097,-0.13848987008174557,5916.455657236592
9.088e-05,-67.88777875726115,-0.13825277123371685,5938.486744202468
9.092e-05,-67.74594051155063,-0.1380147919016444,5960.479859417926
9.096e-05,-67.60328477287052,-0.13777593360717685,5982.434863960803
9.1e-05,-67.46023247838028,-0.13753619787751462,6004.351619149677
9.104e-05,-67.31690638946374,-0.13729558624540078,6026.229986544721
9.108e-05,-67.17206630827104,-0.13705410024911086,6048.06982794858
9.112000000000001e-05,-67.02760631829972,-0.13681174143244368,6069.871005407262
9.116e-05,-66.8823708802844,-0.13656851134471137,6091.633381210985
9.120000000000001e-05,-66.73705232621808,-0.13632441154072922,6113.356817895065
9.124e-05,-66.59145734531576,-0.13607944358080654,6135.041178240779
9.128000000000001e-05,-66.444833409514,-0.13583360903073619,6156.686325276224
9.132e-05,-66.2989626520944,-0.13558690946178514,6178.292122277191
9.136e-05,-66.1519572097036,-0.1353393464506842,6199.8584327680355
9.14e-05,-66.00509577507982,-0.13509092157961844,6221.385120522523
9.144e-05,-65.85725062651073,-0.13484163643621666,6242.872049564691
9.148e-05,-65.70928227342871,-0.134591492613542,6264.319084169726
9.152e-05,-65.56031568162425,-0.13434049171008128,6285.726088864798
9.156e-05,-65.41138605616258,-0.13408863532973542,6307.092928429937
9.16e-05,-65.2611301953633,-0.1338359250818088,6328.41946789887
9.164e-05,-65.11107754197513,-0.13358236258099968,6349.705572559883
9.168e-05,-64.96085545128444,-0.1333279494473893,6370.951107956673
9.172e-05,-64.80997714878576,-0.13307268730643246,6392.155939889184
9.176e-05,-64.6585392659318,-0.13281657778894632,6413.319934414476
9.18e-05,-64.5071307321127,-0.13255962253110112,6434.442957847549
9.184e-05,-64.35570064997066,-0.13230182317440892,6455.52487676221
9.188000000000001e-05,-64.20315167451963,-0.13204318136571377,6476.565557991887
9.192e-05,-64.049568083848,-0.13178369875718138,6497.56486863051
9.196000000000001e-05,-63.89659181652322,-0.13152337700628805,6518.522676033307
9.2e-05,-63.742953277649846,-0.1312622177758111,6539.438847817672
9.204e-05,-63.5883742834793,-0.1310002227338174,6560.313251863987
9.208e-05,-63.43409629797038,-0.13073739355365382,6581.145756316461
9.212e-05,-63.27973472412882,-0.1304737319139358,6601.936229583972
9.216e-05,-63.12445449835425,-0.13020923949853735,6622.68454034088
9.22e-05,-62.96884834327779,-0.12994391799657992,6643.3905575278695
9.224e-05,-62.81245368428438,-0.12967776910242237,6664.054150352769
9.228e-05,-62.65609318027079,-0.12941079451564944,6684.675188291387
9.232e-05,-62.498969181550166,-0.1291429959410619,6705.2535410883265
9.236e-05,-62.34202521123562,-0.12887437508866492,6725.789078757818
9.24e-05,-62.18475178879972,-0.12860493367365813,6746.281671584534
9.244e-05,-62.02706869353363,-0.1283346734164239,6766.731190124401
9.248e-05,-61.86852955921945,-0.12806359604251735,6787.1375052054345
9.252e-05,-61.7099855997466,-0.12779170328265466,6807.500487928546
9.256000000000001e-05,-61.550127219785054,-0.12751899687270266,6827.820009668348
9.26e-05,-61.38986722742148,-0.12724547855366786,6848.095942073986
9.264000000000001e-05,-61.229773801907214,-0.12697115007168494,6868.328157069937
9.268e-05,-61.06849114851089,-0.12669601317800647,6888.516526856813
9.272e-05,-60.90663646396169,-0.12642006962899102,6908.660923912178
9.276e-05,-60.74567923303837,-0.126143321186093,6928.761220991364
9.28e-05,-60.583413174760636,-0.12586576961585058,6948.817291128243
9.284e-05,-60.420860754827025,-0.12558741668987533,6968.829007636054
9.288e-05,-60.25814294692984,-0.1253082641848404,6988.7962441082045
9.292e-05,-60.09538604539786,-0.1250283138824699,7008.718874419055
9.296e-05,-59.93165841308102,-0.12474756756952698,7028.596772724724
9.3e-05,-59.76792275233063,-0.12446602703780325,7048.429813463877
9.304e-05,-59.60385877167097,-0.12418369408410675,7068.217871358526
9.308e-05,-59.43980538574258,-0.12390057051025133,7087.960821414828
9.312e-05,-59.2745413724378,-0.12361665812304452,7107.658538923845
9.316e-05,-59.109703187170005,-0.12333195873427687,7127.310899462371
9.32e-05,-58.944302972803,-0.12304647416070967,7146.917778893685
9.324000000000001e-05,-58.77787788782465,-0.12276020622406439,7166.479053368361
9.328e-05,-58.61121219950137,-0.12247315675101057,7185.994599325027
9.332000000000001e-05,-58.44444042104881,-0.12218532757315421,7205.4642934911635
9.336e-05,-58.277296228895096,-0.12189672052702677,7224.888012883873
9.340000000000001e-05,-58.109979658591556,-0.12160733745407283,7244.265634810656
9.344e-05,-57.94159627816935,-0.12131718020063925,7263.597036870198
9.348e-05,-57.77327823992338,-0.12102625061796275,7282.882096953121
9.352e-05,-57.6037826458369,-0.12073455056215888,7302.120693242783
9.356e-05,-57.434413216249524,-0.12044208189420966,7321.312704216016
9.36e-05,-57.26423626840733,-0.1201488464799525,7340.458008643923
9.364e-05,-57.09366148930571,-0.11985484619006773,7359.556485592619
9.368e-05,-56.92367416349998,-0.11956008290006746,7378.608014424013
9.372e-05,-56.75310671988751,-0.119264558490283,7397.612474796564
9.376e-05,-56.58273021417022,-0.11896827484585379,7416.5697466660395
9.38e-05,-56.41167963170422,-0.11867123385671471,7435.479710286271
9.384e-05,-56.24059212247263,-0.11837343741758481,7454.342246209915
9.388e-05,-56.06870622454389,-0.1180748874279548,7473.157235289214
9.392e-05,-55.89692253756077,-0.11777558579207553,7491.924558676731
9.396e-05,-55.72390258276459,-0.11747553441894544,7510.644097826118
9.400000000000001e-05,-55.55053740127604,-0.117174735222299,7529.315734492855
9.404e-05,-55.37811124069013,-0.11687319012059448,7547.9393507350005
9.408000000000001e-05,-55.204394099926326,-0.11657090103700148,7566.514828913934
9.412e-05,-55.03023533156248,-0.11626786989938935,7585.042051695104
9.416e-05,-54.85623393047053,-0.11596409864031441,7603.520902048758
9.42e-05,-54.68142849263653,-0.11565958919700849,7621.9512632507
9.424e-05,-54.506784369697854,-0.11535434351136575,7640.333018883011
9.428e-05,-54.33085738825919,-0.11504836352993146,7658.666052834796
9.432e-05,-54.1555110174596,-0.11474165120388867,7676.950249302901
9.436e-05,-53.97871611333793,-0.11443420848904681,7695.185492792665
9.44e-05,-53.80202315060058,-0.11412603734582853,7713.371668118643
9.444e-05,-53.62519622317571,-0.11381713973925811,7731.50866040532
9.448e-05,-53.44825528384985,-0.1135075176389482,7749.596355087855
9.452e-05,-53.27135321744028,-0.11319717301908823,7767.634637912794
9.456e-05,-53.09280412749506,-0.11288610785843115,7785.623394938794
9.46e-05,-52.914615729983154,-0.11257432414028169,7803.562512537347
9.464e-05,-52.73641016593481,-0.11226182385248303,7821.451877393493
9.468000000000001e-05,-52.55682431014037,-0.11194860898740498,7839.291376506533
9.472e-05,-52.37720946400323,-0.11163468154193107,7857.080897190754
9.476000000000001e-05,-52.196936524308384,-0.11132004351744569,7874.820327076123
9.48e-05,-52.017020117662035,-0.11100469691982205,7892.509554109013
9.484e-05,-51.836907950729135,-0.11068864375940875,7910.148466552911
9.488e-05,-51.65673538467866,-0.11037188605101797,7927.736952989109
9.492e-05,-51.475082502552134,-0.11005442581391178,7945.27490231742
9.496e-05,-51.29314858729821,-0.10973626507179036,7962.7622037568735
9.5e-05,-51.11153381991096,-0.10941740585277823,7980.198746846422
9.504e-05,-50.92891559932077,-0.10909785018941247,7997.584421445636
9.508e-05,-50.74640514126965,-0.10877760011862879,8014.91911773539
9.512e-05,-50.564740507320444,-0.10845665768174977,8032.202726218576
9.516e-05,-50.381319404882426,-0.10813502492447091,8049.435137720777
9.52e-05,-50.19804774254972,-0.10781270389684874,8066.616243390966
9.524e-05,-50.01438579531048,-0.10748969665328684,8083.745934702187
9.528e-05,-49.83081664635966,-0.1071660052525238,8100.824103452253
9.532e-05,-49.64629064404607,-0.10684163175761943,8117.85064176441
9.536000000000001e-05,-49.46187071505094,-0.10651657823594232,8134.825442088042
9.54e-05,-49.27675286179794,-0.10619084675915662,8151.748397199323
9.544000000000001e-05,-49.091770007534144,-0.10586443940320857,8168.619400201924
9.548e-05,-48.90688831503882,-0.10553735824831403,8185.438344527666
9.552000000000001e-05,-48.72078532652632,-0.10520960537894467,8202.205123937196
9.556e-05,-48.53483637556575,-0.10488118288381558,8218.919632520672
9.56e-05,-48.347821198702654,-0.10455209285587112,8235.581764698416
9.564e-05,-48.16150040455989,-0.1042223373922728,8252.191415221589
9.568e-05,-47.9743321457223,-0.10389191859438486,8268.748479172857
9.572e-05,-47.786570628945576,-0.10356083856776212,8285.25285196705
9.576e-05,-47.59861083563334,-0.10322909942213568,8301.704429351814
9.58e-05,-47.41075804279396,-0.10289670327140055,8318.103107408297
9.584e-05,-47.2229860349928,-0.1025636522336013,8334.448782551772
9.588e-05,-47.03386107700521,-0.10222994843091965,8350.741351532315
9.592e-05,-46.844618718755186,-0.10189559398966026,8366.980711435444
9.596e-05,-46.655582134120586,-0.10156059104023794,8383.166759682783
9.6e-05,-46.46567651118696,-0.10122494171716359,8399.299394032687
9.604e-05,-46.27559135797143,-0.10088864815903137,8415.378512580914
9.608e-05,-46.08606025198339,-0.10055171250850448,8431.404013761248
9.612000000000001e-05,-45.89528584581975,-0.10021413691230227,8447.37579634616
9.616e-05,-45.704416023674625,-0.09987592352118646,8463.293759447422
9.620000000000001e-05,-45.51382959288652,-0.09953707448994711,8479.15780251677
9.624e-05,-45.32212354155059,-0.0991975919773899,8494.967825346523
9.628e-05,-45.1304251845083,-0.09885747814632152,8510.723728070225
9.632e-05,-44.93853159748545,-0.09851673516353691,8526.425411163262
9.636e-05,-44.74618158842121,-0.09817536519980473,8542.07277544351
9.64e-05,-44.553913005934874,-0.09783337042985447,8557.66572207195
9.644e-05,-44.36154705283614,-0.09749075303236192,8573.204152553291
9.648e-05,-44.168589068245915,-0.0971475151899362,8588.687968736598
9.652e-05,-43.97553218390823,-0.09680365908910507,8604.117072815907
9.656e-05,-43.78245022218263,-0.09645918692030221,8619.49136733085
9.66e-05,-43.58820606616433,-0.0961141008778522,8634.810755167251
9.664e-05,-43.39380105219904,-0.09576840315995776,8650.075139557775
9.668e-05,-43.19931762256029,-0.0954220959686849,8665.284424082507
9.672e-05,-43.005330703883104,-0.09507518150994991,8680.43851266957
