Bmax (T) =,0.04218651581946002,Freq(Hz) =,30000.0,Hc =,109.03253461431287,Br (T) =,0.013844373549690581,Hmax =,151.95746912164222,µr =,220.92341242919687,W(J/m³) =,7.181314360887757,P(W/m³) =,215439.4308266327
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.292e-05,41.005407620270965,-0.023485783595531187,3379.6320717104136
1.2933333333333334e-05,41.37117891062822,-0.02353079149164594,3371.5523455026682
1.2946666666666668e-05,41.73602622075663,-0.023575691602313032,3363.464254560478
1.296e-05,42.10335044564329,-0.023620483816227833,3355.3678326602117
1.2973333333333333e-05,42.4721484675731,-0.02366516802253631,3347.263113611243
1.2986666666666667e-05,42.8394882811907,-0.02370974411083542,3339.150131255807
1.3000000000000001e-05,43.206224986022406,-0.023754211971173594,3331.0289194688407
1.3013333333333333e-05,43.57099935017805,-0.023798571494051096,3322.899512157846
1.3026666666666667e-05,43.93599731241736,-0.023842822570420565,3314.761943262741
1.304e-05,44.29983674179246,-0.023886965091687355,3306.61624675572
1.3053333333333334e-05,44.663514751393166,-0.02393099894971,3298.46245664108
1.3066666666666666e-05,45.02825083145203,-0.02397492403680064,3290.300606955115
1.308e-05,45.39093621494107,-0.02401874024572545,3282.1307317659302
1.3093333333333334e-05,45.753313313417266,-0.024062447469705053,3273.9528651733203
1.3106666666666668e-05,46.11760433458965,-0.02410604560241493,3265.7670413086075
1.312e-05,46.48122519093603,-0.024149534537985885,3257.573294334501
1.3133333333333334e-05,46.84373243476371,-0.024192914171004408,3249.371658444943
1.3146666666666667e-05,47.206003224621064,-0.024236184396513143,3241.162167864964
1.3160000000000001e-05,47.567200806543354,-0.024279345110011247,3232.944856850547
1.3173333333333333e-05,47.93032133111298,-0.02432239620745484,3224.719759688449
1.3186666666666667e-05,48.29362172708175,-0.024365337585257402,3216.486910696085
1.32e-05,48.65436753092972,-0.024408169140290193,3208.2463442213566
1.3213333333333334e-05,49.01516558544726,-0.024450890769882626,3199.9980946425217
1.3226666666666667e-05,49.376149589846825,-0.024493502371822684,3191.7421963680226
1.324e-05,49.73589731970815,-0.024536003844357387,3183.478683836362
1.3253333333333334e-05,50.095401916087155,-0.02457839508619307,3175.207591515939
1.3266666666666666e-05,50.45420871299886,-0.024620675996495874,3166.928953904901
1.328e-05,50.813525173049584,-0.024662846474892117,3158.6428055309984
1.3293333333333334e-05,51.173656661778764,-0.024704906421468668,3150.349180951442
1.3306666666666667e-05,51.53207377991259,-0.024746855736773366,3142.048114752727
1.332e-05,51.891724143551016,-0.024788694321815383,3133.7396415505145
1.3333333333333333e-05,52.249953672746265,-0.024830422078065652,3125.4237959894717
1.3346666666666667e-05,52.60715315589099,-0.0248720389074572,3117.1006127431065
1.336e-05,52.96486297042195,-0.024913544712385573,3108.770126513639
1.3373333333333333e-05,53.321827333122386,-0.024954939395709207,3100.432372031843
1.3386666666666667e-05,53.679924255765776,-0.024996222860749796,3092.0873840568847
1.34e-05,54.03652596583537,-0.025037395011292686,3083.7351973761906
1.3413333333333334e-05,54.3922166687872,-0.025078455751587226,3075.375846805291
1.3426666666666666e-05,54.74914505295858,-0.02511940498634718,3067.009367187661
1.344e-05,55.10524882129303,-0.025160242620751068,3058.6357933945797
1.3453333333333334e-05,55.45924265526173,-0.025200968560442533,3050.2551603249753
1.3466666666666668e-05,55.81541597574809,-0.02524158271153074,3041.8675029052765
1.348e-05,56.17047352223206,-0.025282084980590702,3033.4728560892495
1.3493333333333333e-05,56.52454726434621,-0.025322475274663688,3025.0712548578745
1.3506666666666667e-05,56.87951426011838,-0.025362753501257534,3016.66273421915
1.3520000000000001e-05,57.2340245921196,-0.025402919568347053,3008.2473292079926
1.3533333333333333e-05,57.58812168951554,-0.025442973384374346,2999.825074886049
1.3546666666666667e-05,57.94288170296594,-0.025482914858249193,2991.396006341558
1.356e-05,58.295259182613194,-0.025522743899349398,2982.9601586892018
1.3573333333333334e-05,58.645823016385926,-0.025562460417521127,2974.5175670699364
1.3586666666666666e-05,58.99777547969457,-0.02560206432307926,2966.0682666508583
1.36e-05,59.34913548662074,-0.02564155552680776,2957.612292625053
1.3613333333333334e-05,59.69929213915987,-0.02568093393996001,2949.1496802114216
1.3626666666666668e-05,60.04965199767257,-0.025720199474259114,2940.68046465456
1.364e-05,60.397600958136174,-0.0257593520418983,2932.2046812245717
1.3653333333333334e-05,60.743974049472826,-0.02579839155554125,2923.7223652169473
1.3666666666666667e-05,61.09351134395581,-0.025837317928322376,2915.2335519523826
1.368e-05,61.44333679876037,-0.02587613107384723,2906.738276776651
1.3693333333333333e-05,61.79161878179596,-0.02591483090619282,2898.236575060443
1.3706666666666667e-05,62.141171620791,-0.02595341733990789,2889.7284821991966
1.372e-05,62.48897805373515,-0.0259918902900133,2881.2140336129655
1.3733333333333333e-05,62.83581452602424,-0.02603024967200235,2872.6932647462627
1.3746666666666667e-05,63.182454754336234,-0.02606849540184111,2864.166211067893
1.376e-05,63.52874205584783,-0.026106627395968703,2855.632908070822
1.3773333333333334e-05,63.87705223804892,-0.02614464557129766,2847.09339127199
1.3786666666666666e-05,64.22356879232477,-0.026182549845214214,2838.5476962121975
1.38e-05,64.569012692511,-0.026220340135578668,2829.9958584559213
1.3813333333333334e-05,64.91369152015417,-0.026258016360725646,2821.437913591177
1.3826666666666668e-05,65.25718300451463,-0.026295578439464454,2812.8738972293586
1.384e-05,65.60072673077967,-0.02633302629107935,2804.3038450050817
1.3853333333333333e-05,65.94303229576778,-0.026370359835329888,2795.7277925760336
1.3866666666666667e-05,66.28496266064288,-0.02640757899245122,2787.145775622823
1.3880000000000001e-05,66.62784093274895,-0.026444683683154363,2778.5578298488176
1.3893333333333333e-05,66.97098458168223,-0.02648167382862655,2769.963990979997
1.3906666666666667e-05,67.31357182593887,-0.02651854935053152,2761.364294764791
1.392e-05,67.65415474119271,-0.026555310171009778,2752.7587769739284
1.3933333333333334e-05,67.99488261463058,-0.02659195621267894,2744.1474734002873
1.3946666666666666e-05,68.3355126390629,-0.026628487398633997,2735.5304198587296
1.396e-05,68.67477782914483,-0.026664903652447627,2726.9076521859533
1.3973333333333334e-05,69.01566223635932,-0.02670120489817047,2718.2792062403396
1.3986666666666668e-05,69.35613449873158,-0.026737391060331427,2709.645117901794
1.4e-05,69.69652857022663,-0.026773462063937915,2701.0054230715864
1.4013333333333334e-05,70.03656633290247,-0.02680941783447621,2692.360157672209
1.4026666666666667e-05,70.37678115924929,-0.026845258297911675,2683.7093576472075
1.4040000000000001e-05,70.71536992198061,-0.026880983380689068,2675.053058961034
1.4053333333333333e-05,71.05080116599257,-0.026916593009732797,2666.3912975988846
1.4066666666666667e-05,71.38593797509836,-0.02695208711244724,2657.7241095665518
1.408e-05,71.72041074420152,-0.02698746561671695,2649.0515308902645
1.4093333333333333e-05,72.05548351008929,-0.027022728450906995,2640.373597616536
1.4106666666666667e-05,72.39107419216708,-0.02705787554386319,2631.6903458119928
1.412e-05,72.7262637175346,-0.027092906824912357,2623.0018115632474
1.4133333333333334e-05,73.05954828275704,-0.027127822223862633,2614.308030976715
1.4146666666666666e-05,73.39236705682109,-0.02716262167100366,2605.609040178467
1.416e-05,73.7256532205937,-0.027197305097106945,2596.904875314085
1.4173333333333334e-05,74.0598166924893,-0.02723187243342603,2588.195572548484
1.4186666666666667e-05,74.39265808130342,-0.027266323611696792,2579.4811680657735
1.42e-05,74.72305020489927,-0.027300658564137697,2570.7616980690955
1.4213333333333333e-05,75.05040326571715,-0.027334877223450033,2562.037198780467
1.4226666666666667e-05,75.3818409834863,-0.027368979522818172,2553.307706440625
1.4240000000000001e-05,75.71369523424526,-0.02740296539590983,2544.5732573088644
1.4253333333333333e-05,76.04274021751718,-0.027436834776876307,2535.833887662886
1.4266666666666667e-05,76.37256585763467,-0.027470587600352724,2527.0896337986474
1.428e-05,76.70235664825745,-0.027504223801458245,2518.3405320301845
1.4293333333333334e-05,77.03114655763503,-0.02753774331579638,2509.5866186894773
1.4306666666666666e-05,77.35913722002469,-0.027571146079455145,2500.8279301262855
1.432e-05,77.68652009621367,-0.027604432029007378,2492.064502707984
1.4333333333333334e-05,78.01242081128584,-0.0276376011015109,2483.2963728194068
1.4346666666666668e-05,78.33986710571313,-0.027670653234508787,2474.523576862706
1.436e-05,78.66648658384409,-0.02770358836602958,2465.7461512571754
1.4373333333333334e-05,78.99244540455258,-0.02773640643458755,2456.9641324390964
1.4386666666666667e-05,79.31816454722234,-0.027769107379182898,2448.177556861592
1.4400000000000001e-05,79.6433865390544,-0.02780169113930193,2439.3864609944626
1.4413333333333333e-05,79.96736952812925,-0.027834157654917382,2430.590881324012
1.4426666666666667e-05,80.29243444480602,-0.027866506866488568,2421.790854352927
1.444e-05,80.61496329205463,-0.02789873871496159,2412.986416600077
1.4453333333333334e-05,80.93793233602241,-0.027930853141769598,2404.1776046003924
1.4466666666666667e-05,81.26137709746547,-0.027962850088832963,2395.364454904684
1.448e-05,81.58368449728897,-0.027994729498559523,2386.547004079494
1.4493333333333334e-05,81.90389365815042,-0.028026491313844767,2377.7252887069335
1.4506666666666668e-05,82.22334970106967,-0.02805813547807204,2368.8993453845296
1.452e-05,82.54305706602955,-0.02808966193511277,2360.0692107250616
1.4533333333333334e-05,82.86302060804266,-0.02812107062932664,2351.234921356415
1.4546666666666667e-05,83.18247041354888,-0.028152361505561833,2342.3965139213988
1.456e-05,83.50108511483617,-0.028183534509155155,2333.554025077618
1.4573333333333333e-05,83.81891389155362,-0.028214589585932322,2324.7074914972877
1.4586666666666667e-05,84.13658525040265,-0.028245526682208092,2315.8569498670936
1.46e-05,84.45335309095435,-0.02827634574478646,2307.002436888026
1.4613333333333333e-05,84.77053270402183,-0.028307046720960873,2298.143989275215
1.4626666666666667e-05,85.08585006914782,-0.02833762955851443,2289.281643757784
1.464e-05,85.40075188680134,-0.02836809420572,2280.4154370786887
1.4653333333333334e-05,85.71506149715127,-0.028398440611340496,2271.5454059945514
1.4666666666666666e-05,86.02848578920664,-0.028428668724628965,2262.6715872755017
1.468e-05,86.3420865542742,-0.028458778495328838,2253.7940177050277
1.4693333333333334e-05,86.65539419993043,-0.028488769873674064,2244.9127340798127
1.4706666666666668e-05,86.96912236567823,-0.028518642810389332,2236.0277732095674
1.472e-05,87.28187550784159,-0.028548397256690165,2227.139171916886
1.4733333333333333e-05,87.59204457353906,-0.0285780331642832,2218.2469670370706
1.4746666666666667e-05,87.90331131045295,-0.028607550485366236,2209.351195417994
1.4760000000000001e-05,88.21518920201503,-0.028636949172628493,2200.4518939199115
1.4773333333333333e-05,88.52625774880312,-0.028666229179250723,2191.549099415332
1.4786666666666667e-05,88.83665263140747,-0.028695390458905415,2182.642848788833
1.48e-05,89.1463799160366,-0.028724432965756923,2173.733178936916
1.4813333333333334e-05,89.4539255193378,-0.02875335665446162,2164.820126767847
1.4826666666666666e-05,89.76073252790763,-0.02878216148016808,2155.9037292014955
1.484e-05,90.07009297389746,-0.02881084739851722,2146.9840231691596
1.4853333333333334e-05,90.3783706234793,-0.02883941436564244,2138.0610456134336
1.4866666666666668e-05,90.68426650003454,-0.028867862338169792,2129.1348334880313
1.488e-05,90.98907236452536,-0.02889619127321809,2120.205423757626
1.4893333333333334e-05,91.29522372142489,-0.02892440112839912,2111.272853397704
1.4906666666666667e-05,91.59994967615101,-0.028952491861817732,2102.3371593943857
1.4920000000000001e-05,91.90456388753385,-0.02898046343207199,2093.398378744276
1.4933333333333333e-05,92.20752883104393,-0.029008315798253314,2084.4565484543127
1.4946666666666667e-05,92.50862322109884,-0.029036048919946617,2075.5117055415944
1.496e-05,92.80910550745995,-0.02906366275723045,2066.563887033221
1.4973333333333333e-05,93.109312629455,-0.029091157270677105,2057.6131299661356
1.4986666666666667e-05,93.40822267734092,-0.02911853242135279,2048.6594713869777
1.5e-05,93.70693545164563,-0.029145788170817716,2039.7029483519
1.5013333333333334e-05,94.00729091985517,-0.029172924481126246,2030.7435979264255
1.5026666666666666e-05,94.30653810912816,-0.029199941314826987,2021.7814571852805
1.504e-05,94.60534394388071,-0.029226838634962973,2012.816563212238
1.5053333333333334e-05,94.90444872241326,-0.029253616405071726,2003.8489530999523
1.5066666666666668e-05,95.20323253089876,-0.029280274589185397,1994.8786639498005
1.508e-05,95.50076523771953,-0.02930681315183087,1985.9057328717345
1.5093333333333333e-05,95.79652421963699,-0.029333232058029908,1976.9301969841033
1.5106666666666667e-05,96.09173867273776,-0.029359531273299225,1967.9520934134862
1.5120000000000001e-05,96.38643746678989,-0.02938571076365061,1958.9714592945718
1.5133333333333333e-05,96.68192223558233,-0.02941177049559104,1949.988331769951
1.5146666666666667e-05,96.97572159691595,-0.02943771043612278,1941.0027479899857
1.516e-05,97.26984421063653,-0.029463530552743467,1932.0147451126406
1.5173333333333334e-05,97.56129351941674,-0.029489230813446243,1923.0243603033202
1.5186666666666666e-05,97.85320211918118,-0.029514811186719826,1914.0316307347077
1.52e-05,98.1478547829878,-0.029540271641548634,1905.0365935866132
1.5213333333333334e-05,98.43903765742556,-0.029565612147412847,1896.0392860458005
1.5226666666666668e-05,98.72854988997389,-0.02959083267428852,1887.0397453058401
1.524e-05,99.01953714600216,-0.029615933192647673,1878.0380085669344
1.5253333333333334e-05,99.30871490795049,-0.029640913673458356,1869.0341130357735
1.5266666666666667e-05,99.5968146795935,-0.02966577408818476,1860.0280959253482
1.528e-05,99.88656594632715,-0.02969051440878729,1851.0199944548237
1.5293333333333335e-05,100.1742725348385,-0.02971513460772265,1842.0098458493608
1.5306666666666667e-05,100.46022250385836,-0.029739634657943905,1832.997687339943
1.532e-05,100.7451686637539,-0.02976401453290059,1823.983556163239
1.5333333333333334e-05,101.03123894322016,-0.029788274206538755,1814.9674895614367
1.5346666666666667e-05,101.3149745077383,-0.029812413653301045,1805.9495247820594
1.5360000000000002e-05,101.59883257591922,-0.029836432848126777,1796.9296990778475
1.5373333333333334e-05,101.88325372780173,-0.02986033176645201,1787.9080497065468
1.5386666666666666e-05,102.16678836088445,-0.029884110384209597,1778.8846139307984
1.54e-05,102.4486160914989,-0.029907768677829256,1769.8594290179383
1.5413333333333334e-05,102.72817586328235,-0.029931306624237642,1760.8325322398596
1.5426666666666666e-05,103.00778085849245,-0.029954724200858394,1751.803960872841
1.544e-05,103.28674547936035,-0.029978021385612202,1742.7737521973902
1.5453333333333333e-05,103.56562163498452,-0.03000119815691684,1733.7419434980773
1.5466666666666665e-05,103.84590107063637,-0.03002425449368724,1724.7085720633884
1.548e-05,104.1244232390536,-0.03004719037533557,1715.6736751855408
1.5493333333333333e-05,104.4003272065733,-0.030070005781771207,1706.6372901603515
1.550666666666667e-05,104.67550988724969,-0.030092700693400858,1697.599454287044
1.552e-05,104.94990572092382,-0.030115275091128553,1688.5602048681178
1.5533333333333333e-05,105.2247229816815,-0.03013772895635573,1679.5195792091638
1.5546666666666668e-05,105.49912825844164,-0.030160062270981256,1670.4776146187187
1.556e-05,105.77525723932445,-0.030182275017401436,1661.4343484081032
1.5573333333333332e-05,106.05063298321248,-0.030204367178510095,1652.3898178912436
1.5586666666666668e-05,106.32333560815088,-0.030226338737698602,1643.3440603845313
1.56e-05,106.59451329381976,-0.03024818967885587,1634.2971132066473
