Bmax (T) =,0.05056529833596963,Freq(Hz) =,40000.0,Hc =,7.287773394762767,Br (T) =,0.012882427461769522,Hmax =,24.485110778013166,µr =,1643.389987500597,W(J/m³) =,0.5110807029486663,P(W/m³) =,20443.22811794665
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.006e-05,-32.05801595582926,-0.048580738616762084,3782.0462936098056
2.007e-05,-32.02703337284273,-0.048542742702783165,3817.1365021744
2.008e-05,-31.995728309391637,-0.048504396061298825,3852.191794690468
2.009e-05,-31.96420547303185,-0.04846569904295507,3887.211874061789
2.01e-05,-31.932695174930792,-0.048426652001367296,3922.196443492948
2.011e-05,-31.90107109502402,-0.04838725529311737,3957.145206492135
2.012e-05,-31.868993323591294,-0.048347509277750535,3992.057866873994
2.0130000000000002e-05,-31.836792310493905,-0.04830741431777234,4026.9341287623847
2.014e-05,-31.804596214977092,-0.04826697077864558,4061.7736965931645
2.0150000000000002e-05,-31.772209537172834,-0.048226179028787015,4096.576275117039
2.016e-05,-31.739679146650843,-0.048185039439564446,4131.341569402333
2.0170000000000002e-05,-31.706891885488226,-0.04814355238529323,4166.069284837752
2.018e-05,-31.67389486967503,-0.04810171824323337,4200.759127135206
2.019e-05,-31.640859749574787,-0.048059537393586024,4235.410802332584
2.02e-05,-31.60756514069547,-0.04801701021949039,4270.024016796525
2.021e-05,-31.574156559756364,-0.04797413710702027,4304.5984772251795
2.022e-05,-31.540467446425993,-0.04793091844518089,4339.133890651053
2.023e-05,-31.506849777903234,-0.047887354625905404,4373.629964443704
2.024e-05,-31.47283252459116,-0.04784344604405164,4408.086406312527
2.025e-05,-31.43867056031903,-0.04779919309739852,4442.502924309553
2.026e-05,-31.40437537991974,-0.04775459618664281,4476.879226832171
2.027e-05,-31.370119988599928,-0.04770965571539552,4511.215022625917
2.028e-05,-31.335311836660974,-0.04766437209017846,4545.510020787193
2.029e-05,-31.300595921250782,-0.0476187457204207,4579.76393076607
2.03e-05,-31.265687814920394,-0.047572777018455026,4613.976462368993
2.031e-05,-31.23060753588132,-0.04752646639951437,4648.147325761526
2.0320000000000002e-05,-31.195295041196555,-0.04747981428172821,4682.276231471118
2.033e-05,-31.16003880206988,-0.04743282108611891,4716.362890389845
2.0340000000000002e-05,-31.124579563312597,-0.04738548723659808,4750.407013777125
2.035e-05,-31.088971252120352,-0.04733781315996289,4784.408313262433
2.036e-05,-31.052924217147034,-0.04728979928589233,4818.366500848071
2.037e-05,-31.01675882904264,-0.04724144604694353,4852.281288911873
2.038e-05,-30.98049526688347,-0.04719275387854791,4886.152390209911
2.039e-05,-30.94407230052788,-0.04714372321900749,4919.979517879228
2.04e-05,-30.907479593804222,-0.047094354509490885,4953.762385440559
2.041e-05,-30.870898886950357,-0.047044648194029676,4987.500706801024
2.042e-05,-30.833879415686607,-0.046994604719514395,5021.194196256831
2.043e-05,-30.797034878402506,-0.04694422453569063,5054.842568495989
2.044e-05,-30.759877952643407,-0.04689350809515515,5088.445538601015
2.045e-05,-30.722552642881215,-0.046842455853351894,5122.002822051605
2.046e-05,-30.685195982220304,-0.04679106826856799,5155.514134727348
2.047e-05,-30.64760758033135,-0.0467393458019298,5188.979192910398
2.048e-05,-30.609731748750814,-0.0466872889173988,5222.3977132881555
2.0490000000000002e-05,-30.571768416789592,-0.04663489808176757,5255.769412955958
2.05e-05,-30.533540613323805,-0.04658217376465572,5289.094009419764
2.0510000000000002e-05,-30.495278921009135,-0.0465291164385056,5322.371220598785
2.052e-05,-30.45685616330032,-0.04647572657857849,5355.60076482821
2.053e-05,-30.41823989258978,-0.046422004662950024,5388.782360861814
2.054e-05,-30.379393335687126,-0.04636795117250635,5421.915727874643
2.055e-05,-30.340599993299243,-0.04631356659093964,5455.000585465686
2.056e-05,-30.301486268803398,-0.04625885140474402,5488.036653660506
2.057e-05,-30.262230954040163,-0.04620380610321114,5521.0236529138665
2.058e-05,-30.22283597451104,-0.04614843117842602,5553.961304112421
2.059e-05,-30.183457817398775,-0.04609272712526256,5586.849328577322
2.06e-05,-30.14373887353157,-0.04603669444137935,5619.687448066873
2.061e-05,-30.103888510093803,-0.04598033362721512,5652.475384779145
2.062e-05,-30.06391443892017,-0.045923645185984456,5685.2128613545965
2.063e-05,-30.023646780368132,-0.045866629623673265,5717.899600878742
2.064e-05,-29.98320957816905,-0.045809287449034466,5750.535326884691
2.065e-05,-29.942555719676292,-0.04575161917358324,5783.119763355831
2.0660000000000002e-05,-29.901873097416445,-0.045693625311592816,5815.652634728418
2.067e-05,-29.860625813456164,-0.045635306380089724,5848.133665894174
2.0680000000000002e-05,-29.819741974821174,-0.04557666289884922,5880.562582202882
2.069e-05,-29.778716558338697,-0.045517695390390904,5912.939109464994
2.0700000000000002e-05,-29.73746544166236,-0.045458404379973796,5945.262973954219
2.071e-05,-29.696031268173336,-0.04539879039559198,5977.533902410128
2.072e-05,-29.654506209981232,-0.04533885396796973,6009.751622040691
2.073e-05,-29.612637999364836,-0.04527859563055692,6041.915860524914
2.074e-05,-29.570720129266423,-0.0452180159195242,6074.026346015368
2.075e-05,-29.52856322538513,-0.045157115373758425,6106.082807140788
2.076e-05,-29.48647147639583,-0.04509589453485767,6138.084973008602
2.077e-05,-29.443999148482863,-0.045034353947126585,6170.032573207543
2.078e-05,-29.401464809368065,-0.044972494157571485,6201.925337810159
2.079e-05,-29.358870270908493,-0.044910315715895564,6233.7629973754065
2.08e-05,-29.315941120190264,-0.04484781917449392,6265.54528295112
2.081e-05,-29.272965726331165,-0.04478500508844879,6297.271926076656
2.082e-05,-29.229887258919902,-0.04472187401552447,6328.942658785364
2.083e-05,-29.18651475464293,-0.044658426516162524,6360.557213607145
2.084e-05,-29.14326244495017,-0.04459466315347662,6392.115323570951
2.0850000000000002e-05,-29.09952685814665,-0.04453058449324772,6423.616722207332
2.086e-05,-29.055847629564333,-0.04446619110391894,6455.0611435509545
2.0870000000000002e-05,-29.011938007373608,-0.04440148355659046,6486.4483221431
2.088e-05,-28.967933138299163,-0.044336462425014586,6517.777993034203
2.089e-05,-28.923753764146245,-0.04427112828559047,6549.049891786326
2.09e-05,-28.879551739769127,-0.04420548171735916,6580.263754475624
2.091e-05,-28.834995289044926,-0.0441395233019983,6611.419317694935
2.092e-05,-28.79035617122547,-0.04407325362381706,6642.516318556185
2.093e-05,-28.745658714425314,-0.0440066732697508,6673.55449469292
2.094e-05,-28.700740056338265,-0.04393978282935604,6704.533584262747
2.095e-05,-28.655628014709077,-0.043872582894804966,6735.453325949824
2.096e-05,-28.6104837349779,-0.0438050740608804,6766.313458967345
2.097e-05,-28.56519954325653,-0.04373725692497025,6797.113723059963
2.098e-05,-28.51964548518688,-0.043669132087062426,6827.853858506301
2.099e-05,-28.47382973317227,-0.04360070014973928,6858.533606121363
2.1e-05,-28.427823687575493,-0.04353196171817239,6889.152707259014
2.101e-05,-28.381762710094485,-0.043462917400117006,6919.710903814386
2.1020000000000002e-05,-28.335632323196396,-0.043393567805906794,6950.207938226329
2.103e-05,-28.289245207075698,-0.04332391354844828,6980.64355347989
2.1040000000000002e-05,-28.242549484910196,-0.04325395524321533,7011.017493108658
2.105e-05,-28.195849988602493,-0.04318369350824381,7041.329501197247
2.106e-05,-28.149236522333656,-0.0431131289641259,7071.579322383705
2.107e-05,-28.10242124957016,-0.04304226223400468,7101.766701861901
2.108e-05,-28.055334738595974,-0.04297109394356844,7131.891385383933
2.109e-05,-28.008160865365088,-0.042899624721045214,7161.953119262561
2.11e-05,-27.96087017969422,-0.04282785519719702,7191.951650373583
2.111e-05,-27.913365835351925,-0.04275578600531437,7221.886726158225
2.112e-05,-27.865798246251494,-0.042683417781210445,7251.75809462549
2.113e-05,-27.818075765802018,-0.04261075116321556,7281.5655043546185
2.114e-05,-27.770101626491737,-0.04253778679217128,7311.308704497377
2.115e-05,-27.721868914104476,-0.04246452531142491,7340.987444780497
2.116e-05,-27.67375518803948,-0.042390967366823455,7370.601475507971
2.117e-05,-27.625475854147428,-0.04231711360670812,7400.1505475634685
2.118e-05,-27.57693939711553,-0.042242964681908225,7429.63441241265
2.1190000000000002e-05,-27.528385164945902,-0.04216852124573562,7459.052822105526
2.12e-05,-27.47947182108194,-0.04209378395397871,7488.405529278783
2.1210000000000002e-05,-27.43061396522005,-0.042018753464896516,7517.692287158167
2.122e-05,-27.381547198701536,-0.041943430439212934,7546.912849560736
2.1230000000000002e-05,-27.332383477758984,-0.04186781554011063,7576.066970897252
2.124e-05,-27.283101333846446,-0.04179190943322529,7605.15440617444
2.125e-05,-27.233706552663037,-0.041715712786639415,7634.174910997357
2.126e-05,-27.18399074298469,-0.041639226270876586,7663.128241571642
2.127e-05,-27.134176697516136,-0.04156245055889518,7692.014154705886
2.128e-05,-27.084396926195247,-0.0414853863260826,7720.832407813841
2.129e-05,-27.03443182792929,-0.041408034250248936,7749.582758916774
2.13e-05,-26.984058904204325,-0.04133039501162114,7778.264966645724
2.131e-05,-26.933575731444538,-0.04125246929283668,7806.878790243791
2.132e-05,-26.882964407802728,-0.04117425777893763,7835.423989568374
2.133e-05,-26.832508898194096,-0.041095761157364304,7863.900325093498
2.134e-05,-26.781731163838735,-0.04101698011794929,7892.307557912001
2.135e-05,-26.73089652719456,-0.040937915352911025,7920.645449737838
2.136e-05,-26.679900369978235,-0.04085856755684781,7948.91376290832
2.137e-05,-26.62873842109736,-0.040778937426731325,7977.11226038633
2.1380000000000002e-05,-26.577636971501693,-0.04069902566190057,8005.240705762583
2.139e-05,-26.52613949267013,-0.04061883296405548,8033.298863257851
2.1400000000000002e-05,-26.474519791756858,-0.040538360037250545,8061.286497725185
2.141e-05,-26.422854866403654,-0.040457607587888675,8089.203374652108
2.142e-05,-26.371284199403007,-0.04037657632471459,8117.049260162871
2.143e-05,-26.31953758511156,-0.04029526695880869,8144.823921020636
2.144e-05,-26.267444997154126,-0.040213680203580425,8172.527124629663
2.145e-05,-26.21524484962682,-0.0401318167747621,8200.158639037501
2.146e-05,-26.162788561996972,-0.04004967739040222,8227.7182329372
2.147e-05,-26.110214583484307,-0.0399672627708592,8255.205675669475
2.148e-05,-26.057622391045225,-0.03988457363879471,8282.620737224888
2.149e-05,-26.004702379180056,-0.039801610719167366,8309.963188245996
2.15e-05,-25.951754496306684,-0.03971837473922597,8337.232800029527
2.151e-05,-25.898604854405846,-0.039634866428503196,8364.429344528535
2.152e-05,-25.84542657759614,-0.039551086518808766,8391.552594354547
2.153e-05,-25.792202942822335,-0.03946703574422311,8418.6023227797
2.154e-05,-25.738833288907223,-0.0393827148410905,8445.57830373889
2.1550000000000002e-05,-25.685354453759885,-0.03929812454801263,8472.480311831896
2.156e-05,-25.631599164427502,-0.03921326560584186,8499.308122325469
2.1570000000000002e-05,-25.577892403958305,-0.03912813875767444,8526.061511155534
2.158e-05,-25.5238474737066,-0.03904274474884403,8552.740254929198
2.159e-05,-25.46978790908684,-0.038957084326914734,8579.344130926916
2.16e-05,-25.415693081554824,-0.038871158241674586,8605.872917104592
2.161e-05,-25.361501372328572,-0.038784967245128574,8632.326392095618
2.162e-05,-25.306934088336604,-0.038698512091492054,8658.704335213022
2.163e-05,-25.252475436263072,-0.03861179353718371,8685.006526451509
2.164e-05,-25.19772624677705,-0.038524812340819024,8711.232746489517
2.165e-05,-25.14282561298836,-0.0384375692632031,8737.382776691336
2.166e-05,-25.08789771744679,-0.03835006506732412,8763.456399109127
2.167e-05,-25.032761369626233,-0.03826230051834614,8789.453396484956
2.168e-05,-24.9775598983585,-0.03817427638360246,8815.373552252871
2.169e-05,-24.922293472360987,-0.03808599343258848,8841.216650540957
2.17e-05,-24.86692543746906,-0.037997452436954925,8866.98247617331
2.171e-05,-24.811304388643226,-0.03790865417050068,8892.67081467211
2.1720000000000002e-05,-24.755532591883988,-0.03781959940916601,8918.28145225962
2.173e-05,-24.699622014162852,-0.03773028893102543,8943.814175860189
2.1740000000000002e-05,-24.64370476748923,-0.0376407235162806,8969.268773102285
2.175e-05,-24.587554904667726,-0.03755090394725351,8994.645032320455
2.1760000000000002e-05,-24.531330421548937,-0.0374608310083791,9019.942742557336
2.177e-05,-24.47507569992807,-0.0373705054861985,9045.161693565671
2.178e-05,-24.41874859957448,-0.037279928169351606,9070.301675810211
2.179e-05,-24.36219711943509,-0.03718909984857023,9095.362480469728
2.18e-05,-24.305571052191368,-0.03709802131667067,9120.343899439018
2.181e-05,-24.248685397476343,-0.037006693368546846,9145.245725330773
2.182e-05,-24.191775281088443,-0.03691511680116279,9170.0677514776
2.183e-05,-24.134868461982624,-0.03682329241354575,9194.809771933933
2.184e-05,-24.077592837943342,-0.03673122100677867,9219.471581477967
2.185e-05,-24.020372357077715,-0.03663890338399323,9244.052975613591
2.186e-05,-23.962939403892047,-0.03654634035036228,9268.553750572331
2.187e-05,-23.905446821649118,-0.03645353271309286,9292.973703315234
2.188e-05,-23.847461834598832,-0.03636048128141859,9317.312631534762
2.189e-05,-23.789725727958594,-0.03626718686659265,9341.570333656759
2.19e-05,-23.731821194032722,-0.03617365028188014,9365.74660884229
2.1910000000000002e-05,-23.673942935187313,-0.036079872342550966,9389.841256989517
2.192e-05,-23.615960170809487,-0.035985853865872365,9413.85407873563
2.1930000000000002e-05,-23.55789452883515,-0.035891595671101374,9437.78487545869
2.194e-05,-23.49962666177214,-0.03579709857947771,9461.633449279469
2.195e-05,-23.441327842221877,-0.035702363414215975,9485.399603063346
2.196e-05,-23.38286504484114,-0.03560739100049856,9509.083140422168
2.197e-05,-23.32419501919518,-0.03551218216546786,9532.68386571604
2.198e-05,-23.265354408457437,-0.03541673773821902,9556.20158405521
2.199e-05,-23.206534777710115,-0.03532105854979222,9579.636101301872
2.2e-05,-23.14752381033353,-0.03522514543316537,9602.987224071992
2.201e-05,-23.088285557617105,-0.03512899922324631,9626.254759737138
2.202e-05,-23.02904709705381,-0.035032620756865515,9649.438516426262
2.203e-05,-22.969671741719434,-0.03493601087276823,9672.53830302752
2.204e-05,-22.910143118247138,-0.03483917041160717,9695.553929190064
2.205e-05,-22.850387631486967,-0.03474210021593457,9718.485205325811
2.206e-05,-22.7906481581197,-0.0346448011301949,9741.331942611236
2.207e-05,-22.730802636380723,-0.03454727400071689,9764.093952989138
2.2080000000000002e-05,-22.67098156006159,-0.03444951967570608,9786.771049170387
2.209e-05,-22.610978841932035,-0.03435153900523707,9809.363044635727
2.2100000000000002e-05,-22.550772239418038,-0.03425333284124568,9831.86975363746
2.211e-05,-22.490448504680426,-0.03415490203752151,9854.290991201238
2.212e-05,-22.430140968288846,-0.03405624744969984,9876.626573127773
2.213e-05,-22.36958283749544,-0.03395736993525424,9898.876315994561
2.214e-05,-22.30909036615699,-0.03385827035348847,9921.04003715762
2.215e-05,-22.248577988357745,-0.03375894956552893,9943.11755475317
2.216e-05,-22.18777825272008,-0.03365940843431665,9965.108687699367
2.217e-05,-22.126849401195695,-0.03355964782459968,9987.01325569799
2.218e-05,-22.06582766646817,-0.033459668602924986,10008.831079236117
2.219e-05,-22.004650332552593,-0.03335947163763089,10030.561979587797
2.22e-05,-21.943616318553637,-0.03325905779883885,10052.205778815767
2.221e-05,-21.88235015158688,-0.033158427958445924,10073.762299773078
2.222e-05,-21.820856203070772,-0.03305758299011652,10095.231366104772
2.223e-05,-21.75926796147319,-0.03295652376927476,10116.61280224951
2.224e-05,-21.69761498483176,-0.032855251173096296,10137.906433441261
2.2250000000000002e-05,-21.635877013396087,-0.03275376608050052,10159.112085710862
2.226e-05,-21.574012567647866,-0.032652069372142545,10180.229585887704
2.2270000000000002e-05,-21.51200566193141,-0.03255016193040508,10201.258761601359
2.228e-05,-21.44987478763088,-0.032448044639390675,10222.199441283152
2.2290000000000002e-05,-21.38755429143977,-0.03234571838491341,10243.051454167764
2.23e-05,-21.325189157735686,-0.032243184054491114,10263.814630294879
2.231e-05,-21.262643657358666,-0.03214044253733707,10284.488800510726
2.232e-05,-21.200133282092096,-0.03203749472435218,10305.073796469667
2.233e-05,-21.137660358454998,-0.031934341508116644,10325.569450635774
2.234e-05,-21.074853705890533,-0.03183098378288206,10345.975596284408
2.235e-05,-21.01190418327663,-0.03172742244456309,10366.292067503764
2.236e-05,-20.949054798649822,-0.03162365839072961,10386.518699196406
2.237e-05,-20.886038247145446,-0.031519692520598205,10406.65532708084
2.238e-05,-20.822876742401156,-0.03141552573502436,10426.70178769302
2.239e-05,-20.759742507738363,-0.03131115893649394,10446.657918387886
2.24e-05,-20.69647935295811,-0.031206593029115312,10466.52355734088
2.241e-05,-20.633082768608308,-0.031101828918610838,10486.298543549474
2.242e-05,-20.56963939988694,-0.030996867512308936,10505.982716834616
2.243e-05,-20.505782083357424,-0.03089170971913554,10525.575917842316
2.2440000000000002e-05,-20.442112610875807,-0.030786356449606082,10545.077988045028
2.245e-05,-20.37824887747353,-0.030680808615817165,10564.488769743204
2.2460000000000002e-05,-20.314679450759492,-0.030575067131438094,10583.808106066737
2.247e-05,-20.250753908977025,-0.030469132911702897,10603.035840976418
2.248e-05,-20.186828944289587,-0.03036300687340167,10622.171819265404
2.249e-05,-20.12269418946696,-0.030256689934872554,10641.21588656067
2.25e-05,-20.058436677099635,-0.030150183015993114,10660.167889324397
2.251e-05,-19.99429398187617,-0.03004348703817224,10679.027674855462
2.252e-05,-19.929764325051625,-0.029936602924341492,10697.795091290844
2.253e-05,-19.865092873644404,-0.029829531598947016,10716.469987607023
2.254e-05,-19.80042478306328,-0.02972227398794086,10735.052213621391
2.255e-05,-19.735823625501578,-0.0296148310187728,10753.541619993648
2.256e-05,-19.6710075325818,-0.029507203620381676,10771.938058227215
2.257e-05,-19.606192979774633,-0.029399392723187208,10790.241380670574
2.258e-05,-19.54119814265463,-0.029291399259081252,10808.45144051867
2.259e-05,-19.476066920008655,-0.029183224161419608,10826.568091814266
2.26e-05,-19.410906196062427,-0.029074868365013273,10844.591189449326
2.2610000000000002e-05,-19.345589496164823,-0.028966332806120175,10862.520589166299
2.262e-05,-19.28030136702684,-0.028857618422436563,10880.356147559523
2.2630000000000002e-05,-19.214929783671856,-0.028748726153088364,10898.097722076534
2.264e-05,-19.14931537044779,-0.028639656938622905,10915.745171019395
2.265e-05,-19.08378322052746,-0.028530411721000064,10933.29835354601
2.266e-05,-19.01820275224823,-0.028420991443583992,10950.757129671398
2.267e-05,-18.95232837433012,-0.028311397051134272,10968.12136026906
2.268e-05,-18.886509798274588,-0.02820162948979758,10985.39090707222
2.269e-05,-18.820498289817937,-0.028091689707098823,11002.5656326751
2.27e-05,-18.754525521542206,-0.027981578651932796,11019.645400534237
2.271e-05,-18.688411625997677,-0.02787129727455526,11036.630074969735
2.272e-05,-18.622170969200496,-0.027760846526574595,11053.519521166483
2.273e-05,-18.55594369250316,-0.027650227360942872,11070.313605175454
2.274e-05,-18.48942208870342,-0.027539440731947435,11087.01219391491
2.275e-05,-18.422903891670845,-0.02742848759520199,11103.615155171681
2.276e-05,-18.356155651634893,-0.027317368907638136,11120.122357602335
2.277e-05,-18.289676594859326,-0.027206085627496438,11136.533670734407
2.2780000000000002e-05,-18.222852120135876,-0.027094638714317915,11152.848964967674
2.279e-05,-18.155966136286626,-0.02698302912893522,11169.06811157522
2.2800000000000002e-05,-18.08900904773792,-0.026871257833463804,11185.190982704744
2.281e-05,-18.021975479413886,-0.026759325791293403,11201.217451379713
2.2820000000000002e-05,-17.954943192350754,-0.026647233967078986,11217.147391500492
2.283e-05,-17.887775146894175,-0.02653498332673227,11232.980677845562
2.284e-05,-17.820523173841284,-0.02642257483741266,11248.717186072636
2.285e-05,-17.75320562295194,-0.02631000946751872,11264.356792719862
2.286e-05,-17.68598879518938,-0.02619728818667907,11279.899375206885
2.287e-05,-17.61858467538413,-0.026084411965743876,11295.34481183603
2.288e-05,-17.55110121015332,-0.02597138177677571,11310.692981793456
2.289e-05,-17.483392231594422,-0.02585819859304101,11325.94376515016
2.29e-05,-17.41570832871168,-0.025744863389000925,11341.0970428632
2.291e-05,-17.348011022889565,-0.025631377140302752,11356.152696776719
2.292e-05,-17.280202920242875,-0.025517740823770733,11371.110609623074
2.293e-05,-17.212308194259393,-0.025403955417397518,11385.970665023886
2.294e-05,-17.14439332764334,-0.025290021900334924,11400.732747491127
2.295e-05,-17.076415359675895,-0.025175941252885345,11415.396742428182
2.296e-05,-17.008328798832373,-0.02506171445649253,11429.962536130895
2.2970000000000002e-05,-16.94021158481365,-0.02494734249373291,11444.430015788626
2.298e-05,-16.871914474662592,-0.024832826348306563,11458.79906948527
2.2990000000000002e-05,-16.803446846419227,-0.024718167005028116,11473.06958620033
2.3e-05,-16.73491948786992,-0.02460336544981808,11487.241455809832
2.301e-05,-16.66634723140751,-0.024488422669693578,11501.314569087484
2.302e-05,-16.597780989264173,-0.024373339652759635,11515.288817705572
2.303e-05,-16.52913921045447,-0.024258117388199912,11529.164094235959
2.304e-05,-16.460422925853265,-0.024142756866268,11542.94029215112
2.305e-05,-16.39156279359294,-0.0240272590782781,11556.617305825068
2.306e-05,-16.322625035034797,-0.023911625016596327,11570.195030534373
2.307e-05,-16.253563062609462,-0.023795855674631338,11583.673362459074
2.308e-05,-16.18464685381993,-0.023679952046825645,11597.05219868365
2.309e-05,-16.115757401964814,-0.023563915128646213,11610.331437197952
2.31e-05,-16.046915843762758,-0.023447745916575755,11623.510976898142
2.311e-05,-15.97768883363905,-0.02333144540810331,11636.590717587625
2.312e-05,-15.908266412285087,-0.023215014601715506,11649.570559977943
2.313e-05,-15.838883697997893,-0.023098454496887147,11662.450405689706
2.3140000000000002e-05,-15.769459533469519,-0.02298176609407241,11675.230157253465
2.315e-05,-15.699918566271208,-0.022864950394695608,11687.909718110619
2.3160000000000002e-05,-15.630471606947413,-0.022748008401141964,11700.488992614264
2.317e-05,-15.560916737489293,-0.022630941116748765,11712.96788603012
2.318e-05,-15.491105051969342,-0.02251374954579591,11725.346304537337
2.319e-05,-15.421498504995625,-0.022396434693497096,11737.624155229392
2.32e-05,-15.351699451120577,-0.02227899756599036,11749.801346114893
2.321e-05,-15.281962687000142,-0.022161439170329214,11761.877786118452
2.322e-05,-15.211871347803786,-0.022043760514473196,11773.853385081466
2.323e-05,-15.141830835406246,-0.021925962607278995,11785.728053762998
2.324e-05,-15.071854025558213,-0.021808046458490958,11797.501703840526
2.325e-05,-15.001675192884601,-0.021690013078732227,11809.174247910796
2.326e-05,-14.931727029859935,-0.0215718634794952,11820.74559949056
2.327e-05,-14.861366055808695,-0.021453598673132682,11832.215673017394
2.328e-05,-14.790966869111266,-0.02133521967284833,11843.58438385045
2.329e-05,-14.720715994946374,-0.021216727492687742,11854.85164827125
2.33e-05,-14.650149530764775,-0.021098123147528944,11866.017383484426
2.3310000000000002e-05,-14.57933827259368,-0.020979407653073406,11877.081507618435
2.332e-05,-14.508589945867929,-0.020860582025836707,11888.04393972639
2.3330000000000002e-05,-14.438001341341625,-0.020741647283139118,11898.904599786649
2.334e-05,-14.367374512615687,-0.02062260444309669,11909.663408703656
2.3350000000000002e-05,-14.296568093904654,-0.020503454524611612,11920.320288308612
2.336e-05,-14.225827367133896,-0.02038419854736329,11930.875161360158
2.337e-05,-14.155057593672307,-0.02026483753179874,11941.327951545081
2.338e-05,-14.084218625848983,-0.020145372499123643,11951.678583479008
2.339e-05,-14.013186365657706,-0.02002580447129269,11961.926982707082
2.34e-05,-13.942172287019044,-0.019906134471000658,11972.073075704608
2.341e-05,-13.871126142363991,-0.019786363521672724,11982.116789877726
2.342e-05,-13.799922127885509,-0.019666492647455538,11992.058053564047
2.343e-05,-13.728535283938928,-0.01954652287320753,12001.896796033323
2.344e-05,-13.657151073411654,-0.019426455224489946,12011.632947488044
2.345e-05,-13.585958162998875,-0.019306290727557164,12021.266439064057
2.346e-05,-13.514653258531261,-0.019186030409347708,12030.797202831212
2.347e-05,-13.443025016613742,-0.019065675297474563,12040.225171793945
2.348e-05,-13.37164147742185,-0.018945226420216156,12049.550279891851
2.349e-05,-13.300038169924477,-0.01882468480650668,12058.772462000317
2.3500000000000002e-05,-13.228496970419473,-0.018704051485927003,12067.891653931063
2.351e-05,-13.156897068073794,-0.018583327488695203,12076.907792432705
2.3520000000000002e-05,-13.085138219438335,-0.018462513845657058,12085.820815191342
2.353e-05,-13.013578205617023,-0.01834161158827697,12094.630660831092
2.354e-05,-12.941822124391969,-0.018220621748628218,12103.337268914616
2.355e-05,-12.869951367212423,-0.018099545359383948,12111.940579943663
2.356e-05,-12.798100603959776,-0.017978383453807412,12120.440535359612
2.357e-05,-12.72601283800773,-0.017857137065742913,12128.83707754393
2.358e-05,-12.65402183687409,-0.017735807229606076,12137.130149818733
2.359e-05,-12.58189643644086,-0.017614394980374766,12145.319696447275
2.36e-05,-12.509888011942817,-0.01749290135357934,12153.405662634357
2.361e-05,-12.437766330858924,-0.017371327385293553,12161.387994526915
2.362e-05,-12.365564847269585,-0.017249674112124823,12169.266639214411
2.363e-05,-12.293387425823617,-0.01712794257120513,12177.04154472933
2.364e-05,-12.2213844406847,-0.017006133800181227,12184.712660047595
2.365e-05,-12.149159609831607,-0.016884248837205563,12192.279935089053
2.366e-05,-12.076788712835876,-0.016762288720926506,12199.743320717838
2.3670000000000002e-05,-12.004512665608328,-0.016640254490479178,12207.102768742867
2.368e-05,-11.932118944577454,-0.0165181471854759,12214.358231918213
2.3690000000000002e-05,-11.85979380462342,-0.016395967845996572,12221.509663943503
2.37e-05,-11.787455696507525,-0.01627371751257956,12228.55701946435
2.371e-05,-11.714954724368127,-0.01615139722621185,12235.50025407267
2.372e-05,-11.642379351882592,-0.016029008028319976,12242.339324307133
2.373e-05,-11.569573352008744,-0.015906550960760154,12249.074187653494
2.374e-05,-11.497003232623511,-0.015784027065809184,12255.704802544946
2.375e-05,-11.4243768361551,-0.015661437386154626,12262.231128362484
2.376e-05,-11.351714553502354,-0.015538782964885664,12268.653125435238
2.377e-05,-11.279019152709896,-0.015416064845483263,12274.970755040786
2.378e-05,-11.206117463100014,-0.015293284071811054,12281.183979405525
2.379e-05,-11.133139809744547,-0.01517044168810548,12287.292761704926
2.38e-05,-11.060294805309129,-0.015047538738966658,12293.297066063857
2.381e-05,-10.987530177586214,-0.014924576269348538,12299.196857556912
2.382e-05,-10.914653788992979,-0.01480155532454973,12304.99210220862
2.383e-05,-10.84180939879803,-0.014678476950203698,12310.6827669938
2.3840000000000002e-05,-10.768787520901952,-0.014555342192269524,12316.268819837782
2.385e-05,-10.695781709152953,-0.014432152097022274,12321.750229616668
2.3860000000000002e-05,-10.62263845527956,-0.014308907711043383,12327.126966157606
2.387e-05,-10.549419393376802,-0.014185610081211423,12332.399000238973
2.3880000000000002e-05,-10.476296280692427,-0.01406226025469226,12337.566303590687
2.389e-05,-10.402959225608095,-0.013938859278929855,12342.628848894346
2.39e-05,-10.329701202792126,-0.013815408201636441,12347.586609783488
2.391e-05,-10.256529658104071,-0.013691908070783325,12352.439560843763
2.392e-05,-10.183251671065058,-0.013568359934591025,12357.18767761317
2.393e-05,-10.110010446047507,-0.013444764841520074,12361.83093658219
2.394e-05,-10.036608921538427,-0.013321123840261177,12366.369315193991
2.395e-05,-9.963079134280981,-0.013197437979726005,12370.802791844579
2.396e-05,-9.88983023863818,-0.013073708309037348,12375.13134588297
2.397e-05,-9.816451671487414,-0.012949935877519901,12379.354957611316
2.398e-05,-9.742897124129101,-0.012826121734690395,12383.473608285058
2.399e-05,-9.669554098968785,-0.01270226693024843,12387.487280113062
2.4e-05,-9.595935437310203,-0.012578372514066554,12391.395956257698
2.401e-05,-9.522448578161374,-0.012454439536181115,12395.199620834994
2.402e-05,-9.449066841464482,-0.012330469046782346,12398.89825891474
2.4030000000000002e-05,-9.375365474010561,-0.012206462096205151,12402.491856520513
2.404e-05,-9.301705108146452,-0.012082419734919426,12405.98040062986
