Bmax (T) =,0.14939095418252238,Freq(Hz) =,25000.0,Hc =,8.298788118363557,Br (T) =,0.016069983923716058,Hmax =,78.9944010642216,µr =,1504.9363303630473,W(J/m³) =,3.6249360384646057,P(W/m³) =,90623.40096161515
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.648e-05,78.69271022228685,0.1450079579046567,417.54041424560415
1.6496000000000003e-05,78.67534775534061,0.14501417023064908,359.000334800839
1.6512e-05,78.65770972999633,0.14501944590269228,300.4586705973043
1.6528e-05,78.63961581897506,0.14502378489838846,241.91579142184165
1.6544e-05,78.6211700970119,0.1450271872012564,183.3720670689818
1.656e-05,78.60141262513524,0.14502965280073163,124.82786733857851
1.6576000000000002e-05,78.58157333645211,0.1450311816921666,66.28356203351171
1.6592e-05,78.56134473852286,0.14503177387683056,7.739520957309973
1.6608e-05,78.5402087142634,0.14503142936190952,-50.803886088139436
1.6624000000000002e-05,78.51948729415874,0.14503014816050638,-109.34628930499011
1.664e-05,78.49793372063374,0.14502793029164074,-167.8873189016848
1.6656e-05,78.47576886504059,0.14502477578024872,-226.42660509538348
1.6672000000000002e-05,78.45290521437683,0.14502068465718304,-284.96377811423343
1.6688e-05,78.42991970094808,0.14501565695921254,-343.49846819973607
1.6704e-05,78.40623690507213,0.14500969272902203,-402.03030560906325
1.6720000000000003e-05,78.38181640287546,0.1450027920152122,-460.558920617428
1.6736e-05,78.35717752918558,0.14499495487229913,-519.0839435203571
1.6752e-05,78.33249434609955,0.14498618136071387,-577.6050046361107
1.6768e-05,78.30658755893732,0.14497647154680232,-636.1217343079277
1.6784e-05,78.28071916095645,0.1449658255028246,-694.6337629064393
1.6800000000000002e-05,78.25405401992931,0.14495424330695472,-753.1407208319404
1.6816e-05,78.22669055635632,0.14494172504327993,-811.6422385167857
1.6832e-05,78.19871491238621,0.14492827080180037,-870.1379464276465
1.6848000000000002e-05,78.1708783374162,0.14491388067842842,-928.6274750679403
1.6864e-05,78.1428536377746,0.14489855477498803,-987.1104549800693
1.688e-05,78.11414434927646,0.1448822931992142,-1045.5865167478387
1.6896000000000002e-05,78.08529037093109,0.1448650960647522,-1104.055290998707
1.6912e-05,78.05563272024858,0.14484696349115697,-1162.5164084062003
1.6928e-05,78.02578272705492,0.14482789560389217,-1220.9694996921853
1.6944000000000002e-05,77.9943151992605,0.1448078925343296,-1279.4141956292444
1.696e-05,77.96280203069965,0.14478695441974823,-1337.8501270429551
1.6976e-05,77.93046497316661,0.14476508140333338,-1396.2769248142886
1.6992000000000003e-05,77.89737361248194,0.1447422736341758,-1454.6942198818836
1.7008e-05,77.86433076735472,0.1447185312672708,-1513.1016432444183
1.7024e-05,77.83080327375194,0.14469385446351715,-1571.4988259629008
1.704e-05,77.79679105161168,0.14466824338971612,-1629.8853991630479
1.7056e-05,77.76210414479559,0.1446416982185705,-1688.2609940375742
1.7072000000000002e-05,77.72732431145998,0.1446142191286834,-1746.625241848542
1.7088e-05,77.69205218114033,0.1445858063045572,-1804.9777739296812
1.7104e-05,77.6564981952277,0.14455645993659222,-1863.3182216887378
1.7120000000000002e-05,77.62002450192189,0.14452618022108582,-1921.646216609761
1.7136e-05,77.58250356657118,0.1444949673602309,-1979.961390255486
1.7152e-05,77.54473057500951,0.14446282156211468,-2038.2633742696048
1.7168000000000002e-05,77.5067464700376,0.14442974304071748,-2096.5518003791462
1.7184e-05,77.46840696781965,0.1443957320159113,-2154.826300396742
1.72e-05,77.42917207942016,0.14436078871345834,-2213.086506223039
1.7216000000000003e-05,77.38959596766661,0.14432491336500977,-2271.332049848909
1.7232e-05,77.34914166773933,0.14428810620810414,-2329.5625633578948
1.7248e-05,77.30800194316659,0.14425036748616585,-2387.7776789284303
1.7264000000000003e-05,77.26739445502416,0.14421169744850373,-2445.97702883624
1.728e-05,77.22566633923964,0.1441720963503094,-2504.160245456608
1.7296000000000002e-05,77.18347647147377,0.14413156445265562,-2562.3269612667386
1.7312e-05,77.14212381054124,0.14409010202249473,-2620.4768088480528
1.7328e-05,77.09953085401717,0.14404770933265681,-2678.609420888534
1.7344000000000002e-05,77.05625735846162,0.14400438666184823,-2736.7244301850133
1.736e-05,77.01221799759958,0.14396013429464957,-2794.8214696455225
1.7376e-05,76.96698093420743,0.14391495252151407,-2852.900172291587
1.7392000000000002e-05,76.92219488750203,0.14386884163876565,-2910.9601712605668
1.7408e-05,76.87648257839939,0.14382180194859712,-2969.0010998079515
1.7424e-05,76.83061839990427,0.14377383375906816,-3027.0225913097033
1.7440000000000002e-05,76.78385041516334,0.14372493738410355,-3085.024279264534
1.7456e-05,76.73750364349135,0.14367511314349105,-3143.0057972962795
1.7472e-05,76.69089840764765,0.14362436136287943,-3200.966779156138
1.7488000000000003e-05,76.64324255369239,0.14357268237377635,-3258.9068587250536
1.7504e-05,76.59475380032245,0.14352007651354642,-3316.825670015975
1.752e-05,76.54589109862799,0.14346654412540888,-3374.7228471762146
1.7536e-05,76.49650272630595,0.14341208555843554,-3432.598024489718
1.7552e-05,76.44671848064641,0.1433567011675486,-3490.4508363794002
1.7568000000000002e-05,76.39658136006666,0.1433003913135183,-3548.280917409442
1.7584e-05,76.34540287829476,0.14324315636296073,-3606.0879022876225
1.76e-05,76.29404847117888,0.14318499668833548,-3663.8714258675623
1.7616000000000002e-05,76.24230369051232,0.14312591266794333,-3721.6311231511245
1.7632e-05,76.18975302183357,0.1430659046859238,-3779.3666292906414
1.7648e-05,76.136924130764,0.14300497313225272,-3837.077579591256
1.7664000000000002e-05,76.08449360556081,0.14294311840273988,-3894.7636095132093
1.768e-05,76.03064592491927,0.1428803408990264,-3952.424354674169
1.7696e-05,75.97680455063552,0.14281664102858221,-4010.059450851498
1.7712000000000003e-05,75.9221493236807,0.14275201920470348,-4067.6685339845753
1.7728e-05,75.86726842259822,0.14268647584651023,-4125.251240177089
1.7744e-05,75.81129502954121,0.14262001137894317,-4182.807205699346
1.7760000000000003e-05,75.75475053961023,0.14255262623276166,-4240.33606699054
1.7776e-05,75.69789106732144,0.14248432084454044,-4297.837460661091
1.7792000000000002e-05,75.64096508079594,0.1424150956566672,-4355.311023494903
1.7808e-05,75.58341021581302,0.14234495111733964,-4412.756392451678
1.7824e-05,75.52531049944953,0.14227388768056268,-4470.173204669206
1.7840000000000002e-05,75.466908781308,0.14220190580614558,-4527.56109746565
1.7856e-05,75.40782100788327,0.14212900595969916,-4584.919708341845
1.7872e-05,75.34770630118072,0.14205518861263253,-4642.248674983589
1.7888000000000002e-05,75.28766226823984,0.14198045424215053,-4699.547635263915
1.7904e-05,75.22710181477493,0.14190480333125047,-4756.816227245413
1.792e-05,75.1662547538316,0.14182823636871905,-4814.054089182466
1.7936000000000002e-05,75.10487594445668,0.1417507538491294,-4871.260859523587
1.7952e-05,75.04310029964054,0.1416723562728379,-4928.436176913663
1.7968e-05,74.98132464883116,0.141593044145981,-4985.579680196272
1.7984000000000003e-05,74.91781121896832,0.14151281798047208,-5042.691008415916
1.8e-05,74.85468549883197,0.14143167829399822,-5099.769800820367
1.8016e-05,74.79126166882602,0.14134962561001677,-5156.815696862874
1.8032e-05,74.72752933363921,0.14126666045775224,-5213.828336204507
1.8048e-05,74.66196380297802,0.14118278337219284,-5270.807358716374
1.8064000000000002e-05,74.59691569008999,0.14109799489408725,-5327.752404481945
1.808e-05,74.53197224056613,0.14101229556994102,-5384.66311379929
1.8096e-05,74.46555498051954,0.14092568595201313,-5441.539127183383
1.8112000000000002e-05,74.39883294476822,0.14083816659831272,-5498.380085368332
1.8128e-05,74.33200634797586,0.14074973807259533,-5555.185629309691
1.8144e-05,74.26440149081364,0.14066040094435933,-5611.95540018669
1.8160000000000002e-05,74.19664166646744,0.1405701557888426,-5668.689039404542
1.8176e-05,74.1279526540423,0.1404790031870186,-5725.386188596656
1.8192e-05,74.05956043280415,0.1403869437255928,-5782.046489626965
1.8208000000000003e-05,73.99038643234998,0.14029397799699905,-5838.669584592125
1.8224e-05,73.92065037186764,0.14020010659939575,-5895.255115823825
1.824e-05,73.85113925328153,0.14010533013666204,-5951.802725891003
1.8256000000000003e-05,73.78047829621646,0.1400096492183941,-6008.312057602152
1.8272e-05,73.70873794908766,0.1399130644599012,-6064.782754007534
1.8288000000000002e-05,73.63696576694956,0.13981557648220191,-6121.214458401458
1.8304e-05,73.56434196574328,0.13971718591202015,-6177.6068143245075
1.832e-05,73.49114709453423,0.13961789338178102,-6233.959465565847
1.8336000000000002e-05,73.41779550904567,0.13951769952960716,-6290.272056165409
1.8352e-05,73.3445671552873,0.13941660499931452,-6346.544230416175
1.8368e-05,73.27053135631421,0.13931461044040824,-6402.775632866422
1.8384000000000002e-05,73.19567141585213,0.13921171650807873,-6458.965908321962
1.84e-05,73.12022133298754,0.1391079238631974,-6515.114701848369
1.8416e-05,73.04476162274975,0.13900323317231242,-6571.221658773269
1.8432000000000002e-05,72.96915089952444,0.1388976451076447,-6627.286424688523
1.8448e-05,72.89285755472348,0.13879116034708358,-6683.308645452506
1.8464e-05,72.81589317598842,0.13868377957418243,-6739.287967192319
1.8480000000000003e-05,72.73842451393782,0.13857550347815445,-6795.224036306055
1.8496e-05,72.66032853236202,0.13846633275386827,-6851.11649946499
1.8512e-05,72.58183112726702,0.1383562681018436,-6906.965003615856
1.8528e-05,72.50281859238376,0.1382453102282468,-6962.769195983033
1.8544e-05,72.42372509306016,0.13813345984488637,-7018.528724070823
1.8560000000000002e-05,72.34366008487841,0.13802071766920848,-7074.243235665619
1.8576e-05,72.26343989880789,0.13790708442429245,-7129.912378838198
1.8592e-05,72.18268219903389,0.1377925608388462,-7185.535801945873
1.8608000000000002e-05,72.10086359300341,0.13767714764720151,-7241.113153634778
1.8624e-05,72.01883871901039,0.13756084558930973,-7296.644082842028
1.864e-05,71.936627840401,0.13744365541073658,-7352.128238797997
1.8656000000000002e-05,71.85398940205793,0.13732557786265795,-7407.565271028479
1.8672e-05,71.77093138218808,0.13720661370185488,-7462.954829356943
1.8688e-05,71.68754708441267,0.13708676369070877,-7518.296563906707
1.8704000000000003e-05,71.60314887375016,0.13696602859719667,-7573.590125103204
1.872e-05,71.5184638358353,0.13684440919488647,-7628.83516367611
1.8736e-05,71.4335720588168,0.13672190626293174,-7684.031330661635
1.8752000000000003e-05,71.34852006532512,0.1365985205860672,-7739.178277404666
1.8768e-05,71.26318295117343,0.13647425295460347,-7794.275655560994
1.8784000000000002e-05,71.17668713396553,0.1363491041644222,-7849.323117099512
1.88e-05,71.08976484121587,0.13622307501697098,-7904.320314304421
1.8816e-05,71.00223273794815,0.1360961663192583,-7959.266899777397
1.8832000000000002e-05,70.9140722959255,0.13596837888384858,-8014.1625264398335
1.8848e-05,70.82613034702628,0.13583971352885682,-8069.006847534974
1.8864e-05,70.7380927756479,0.13571017107794348,-8123.799516630178
1.8880000000000002e-05,70.64947063071106,0.13557975236030947,-8178.540187619015
1.8896e-05,70.55965664217166,0.13544845821069074,-8233.228514723547
1.8912e-05,70.46940970783238,0.13531628946935298,-8287.864152496439
1.8928000000000002e-05,70.37942745327484,0.13518324698208642,-8342.446755823186
1.8944e-05,70.28861732169325,0.13504933160020047,-8396.975979924262
1.896e-05,70.19704069741213,0.13491454418051818,-8451.451480357324
1.8976000000000003e-05,70.10586238580706,0.13477888558537116,-8505.872913019371
1.8992e-05,70.01371904149237,0.13464235668259383,-8560.23993414892
1.9008e-05,69.92107605667304,0.13450495834551798,-8614.552200328188
1.9024000000000003e-05,69.8282844025665,0.13436669145296748,-8668.809368485247
1.904e-05,69.73469203993241,0.13422755688925248,-8723.011095896198
1.9056000000000002e-05,69.64052592565012,0.1340875555441638,-8777.157040187332
1.9072e-05,69.54674521332507,0.13394668831296763,-8831.246859337301
1.9088e-05,69.451812600537,0.13380495609639947,-8885.280211679266
1.9104000000000002e-05,69.35595550677941,0.13366235980065883,-8939.25675590308
1.912e-05,69.26066855841364,0.13351890033740318,-8993.176151057405
1.9136e-05,69.16489837538788,0.13337457862374227,-9047.038056551894
1.9152000000000002e-05,69.06867587601012,0.1332293955822326,-9100.842132159343
1.9168e-05,68.97157764308396,0.1330833521408712,-9154.588038017811
1.9184e-05,68.87385113064224,0.13293644923309,-9208.27543463282
1.9200000000000003e-05,68.77569900483267,0.13278868779774988,-9261.90398287944
1.9216e-05,68.6773554903693,0.1326400687791348,-9315.473344004467
1.9232e-05,68.5781876740317,0.13249059312694578,-9368.983179628554
1.9248000000000003e-05,68.4790888493131,0.13234026179629474,-9422.43315174836
1.9264e-05,68.37992204828826,0.1321890757476989,-9475.822922738655
1.9280000000000002e-05,68.2799314861577,0.13203703594707414,-9529.152155354483
1.9296e-05,68.17927856573188,0.13188414336572948,-9582.420512733275
1.9312e-05,68.07921730639971,0.13173039898036043,-9635.627658396996
1.9328000000000002e-05,67.97825495369509,0.1315758037730432,-9688.773256254222
1.9344e-05,67.87657440014732,0.13142035873122837,-9741.856970602345
1.936e-05,67.77525948818734,0.13126406484773448,-9794.878466129609
1.9376000000000002e-05,67.67307362524947,0.1311069231207421,-9847.837407917285
1.9392e-05,67.57005837940567,0.13094893455378723,-9900.733461441756
1.9408e-05,67.4667918225595,0.1307901001557551,-9953.566292576654
1.9424000000000002e-05,67.36320811251304,0.13063042094087368,-10006.335567594939
1.944e-05,67.25937801945126,0.13046989792870758,-10059.04095317104
1.9456e-05,67.15500230523821,0.13030853214415114,-10111.682116382934
1.9472000000000003e-05,67.04910138672227,0.13014632461742234,-10164.258724714276
1.9488e-05,66.94352624954911,0.12998327638405618,-10216.770446056466
1.9504e-05,66.83816381187965,0.12981938848489802,-10269.216948710786
1.9520000000000003e-05,66.73265992056731,0.12965466196609718,-10321.597901390447
1.9536e-05,66.62561033208947,0.12948909787910032,-10373.912973222745
1.9552000000000002e-05,66.51790854169612,0.12932269728064452,-10426.161833751077
1.9568e-05,66.41033058092778,0.12915546123275104,-10478.344152937094
1.9584e-05,66.30224359672982,0.1289873908027182,-10530.45960116273
1.9600000000000002e-05,66.19401677287263,0.12881848706311505,-10582.507849232345
1.9616e-05,66.08554881497177,0.1286487510917742,-10634.48856837474
1.9632e-05,65.97596375400623,0.1284781839717852,-10686.4014302453
1.9648000000000002e-05,65.86632223919034,0.12830678679148783,-10738.246106927993
1.9664e-05,65.75647283522886,0.12813456064446493,-10790.022270937512
1.968e-05,65.6462023322084,0.12796150662953562,-10841.729595221286
1.9696000000000003e-05,65.53526546137469,0.12778762585074854,-10893.367753161605
1.9712e-05,65.42380838034707,0.12761291941737465,-10944.936418577627
1.9728e-05,65.3126174392446,0.12743738844390018,-10996.435265727467
1.9744000000000003e-05,65.20037117018201,0.12726103405001984,-11047.863969310247
1.976e-05,65.08778253941058,0.12708385736062966,-11099.222204468168
1.9776000000000002e-05,64.97558917869647,0.1269058595058196,-11150.509646788534
1.9792e-05,64.8622452858957,0.12672704162086684,-11201.72597230581
1.9808e-05,64.74878115096125,0.12654740484622834,-11252.870857503687
1.9824000000000002e-05,64.63485296271818,0.12636695032753376,-11303.943979317111
1.984e-05,64.52023527519036,0.12618567921557816,-11354.945015134304
1.9856e-05,64.40545796483963,0.1260035926663147,-11405.873642798852
1.9872000000000002e-05,64.28977417048726,0.1258206918408474,-11456.729540611677
1.9888e-05,64.17390773377542,0.12563697790542389,-11507.512387333132
1.9904e-05,64.05748155888537,0.12545245203142774,-11558.22186218498
1.9920000000000002e-05,63.94044808663129,0.12526711539537141,-11608.857644852455
1.9936e-05,63.822198627627984,0.12508096917888872,-11659.419415486254
1.9952e-05,63.7041933900347,0.12489401456872719,-11709.90685470459
