Bmax (T) =,0.09954278802092506,Freq(Hz) =,10000.0,Hc =,3.1996713139387354,Br (T) =,0.00695990392169912,Hmax =,53.5885843750574,µr =,1478.1811226620932,W(J/m³) =,0.9949734851091271,P(W/m³) =,9949.73485109127
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.048e-05,-53.53382903465053,-0.09108551860973327,-703.2956913306749
8.052000000000001e-05,-53.540443648774946,-0.09111335615014533,-688.5813292721627
8.056e-05,-53.54581688421924,-0.09114060503890867,-673.8631088952847
8.060000000000001e-05,-53.551549170101545,-0.09116726512354996,-659.1411231688417
8.064e-05,-53.556157247339215,-0.09119333625531503,-644.4154650854227
8.068000000000001e-05,-53.56081637924325,-0.09121881828916996,-629.686227660807
8.072e-05,-53.56531603959317,-0.09124371108380183,-614.9535039333896
8.076e-05,-53.5695776347627,-0.09126801450161978,-600.2173869635848
8.08e-05,-53.572837862751456,-0.09129172840875571,-585.4779698332425
8.084e-05,-53.576634704403524,-0.0913148526750653,-570.7353456450553
8.088e-05,-53.579785722602914,-0.09133738717412862,-555.9896075219791
8.092e-05,-53.58205663483558,-0.0913593317832512,-541.2408486066356
8.096e-05,-53.58417897744876,-0.09138068638346455,-526.4891620607308
8.1e-05,-53.58710312830171,-0.09140145085952706,-511.73464106445954
8.104e-05,-53.58940280742852,-0.09142162509992467,-496.977378815927
8.108e-05,-53.591000021921424,-0.0914412089968716,-482.21746853054896
8.112e-05,-53.59239970916449,-0.091460202446311,-467.4550034404722
8.116e-05,-53.59347366652554,-0.0914786053479157,-452.6900767939774
8.12e-05,-53.59411436994856,-0.09149641760508868,-437.922781854899
8.124e-05,-53.5940827719448,-0.09151363912496382,-423.15321190202803
8.128000000000001e-05,-53.59385449788846,-0.09153026981840644,-408.38146022852897
8.132e-05,-53.593155042083275,-0.09154630960001384,-393.60762014134303
8.136000000000001e-05,-53.59231159374168,-0.09156175838811588,-378.83178496060924
8.14e-05,-53.592413484721696,-0.09157661610477545,-364.0540480190658
8.144e-05,-53.59013144552571,-0.09159088267578909,-349.2745026614671
8.148e-05,-53.588367540627004,-0.09160455803068719,-334.4932422439834
8.152e-05,-53.58662022736072,-0.09161764210273475,-319.71036013363073
8.156e-05,-53.583743596817264,-0.09163013482893156,-304.925949707658
8.16e-05,-53.58107216923014,-0.09164203615001278,-290.14010435297706
8.164e-05,-53.577562520263605,-0.09165334601044915,-275.3529174655567
8.168e-05,-53.574137268584956,-0.09166406435844746,-260.5644824498446
8.172e-05,-53.569817422261735,-0.09167419114595081,-245.77489271817157
8.176e-05,-53.566293609743944,-0.09168372632863898,-230.98424169016485
8.18e-05,-53.56224665862986,-0.09169266986592862,-216.19262279215027
8.184e-05,-53.55748567577183,-0.09170102172097361,-201.40012945657543
8.188e-05,-53.55310227092518,-0.09170878186066515,-186.60685512140452
8.192e-05,-53.54804176768242,-0.09171595025563217,-171.8128932295433
8.196000000000001e-05,-53.542170889485284,-0.09172252688024132,-157.018337228233
8.2e-05,-53.53652780077729,-0.09172851171259727,-142.22328056847266
8.204000000000001e-05,-53.52979913614685,-0.09173390473454272,-127.42781670442402
8.208e-05,-53.522897761339934,-0.09173870593165867,-112.63203909282245
8.212e-05,-53.5159326509355,-0.09174291529326437,-97.83604119238143
8.216e-05,-53.509089800864096,-0.09174653281241749,-83.03991646321109
8.22e-05,-53.50100917752735,-0.09174955848591405,-68.24375836621917
8.224e-05,-53.49284776157896,-0.09175199231428864,-53.447660362531494
8.228e-05,-53.4842909601511,-0.09175383430181414,-38.651715912884384
8.232e-05,-53.47571425030136,-0.09175508445650193,-23.856018477054867
8.236e-05,-53.46724571487323,-0.09175574279010175,-9.06066151325454
8.24e-05,-53.45792900029274,-0.09175580931810157,5.7342615224536075
8.244e-05,-53.44751982907,-0.09175528405972759,20.528657176748524
8.248e-05,-53.437751189413376,-0.09175416703794406,35.32243199963589
8.252e-05,-53.42749077102716,-0.09175245827945316,50.11549254504609
8.256e-05,-53.416956652927006,-0.09175015781469484,64.90774537141792
8.26e-05,-53.4054734780903,-0.09174726567784657,79.69909704229605
8.264000000000001e-05,-53.393885534555714,-0.09174378190682318,94.48945412691135
8.268e-05,-53.38223937247918,-0.09173970654327662,109.27872320078096
8.272000000000001e-05,-53.36904480076587,-0.09173503963259569,124.06681084629041
8.276e-05,-53.35628725360541,-0.0917297812239057,138.85362365329146
8.280000000000001e-05,-53.34317734592707,-0.09172393137006823,153.639068219682
8.284e-05,-53.32930891308794,-0.0917174901276808,168.42305115200855
8.288e-05,-53.316134327137235,-0.09171045755707645,183.20547906604298
8.292e-05,-53.30282285090154,-0.09170283372232338,197.98625858738637
8.296e-05,-53.289032872854946,-0.09169461869122458,212.76529635204417
8.3e-05,-53.2748547286387,-0.0916858125353174,227.54249900702825
8.304e-05,-53.26056190643892,-0.09167641532987304,242.317773210938
8.308e-05,-53.24455718102004,-0.09166642715389614,257.0910256345587
8.312e-05,-53.22885631338922,-0.09165584809012421,271.86216296143726
8.316e-05,-53.21244477124129,-0.09164467822502721,286.6310918884897
8.32e-05,-53.195878012020124,-0.0916329176488069,301.39771912657307
8.324e-05,-53.1786624014066,-0.09162056645539636,316.1619514010877
8.328e-05,-53.16166872976004,-0.0916076247424593,330.9236954525593
8.332e-05,-53.144738898558664,-0.0915940926113895,345.68285803723046
8.336e-05,-53.12737324440052,-0.0915799701673102,360.4393459276466
8.340000000000001e-05,-53.11002063736407,-0.09156525751907339,375.1930659132553
8.344e-05,-53.09152094882451,-0.09154995477925909,389.9439248009764
8.348000000000001e-05,-53.07323541890372,-0.09153406206417476,404.691829415811
8.352e-05,-53.05491095222686,-0.0915175794938544,419.43668660141174
8.356e-05,-53.03571410612412,-0.09150050719205796,434.17840322068895
8.36e-05,-53.01634386234238,-0.09148284528627043,448.91688615638463
8.364e-05,-52.996537963066494,-0.09146459390770106,463.6520423116653
8.368e-05,-52.97567655698909,-0.09144575319128262,478.3837786107129
8.372e-05,-52.955063170621145,-0.09142632327567042,493.1120019993111
8.376e-05,-52.934960568830824,-0.09140630430324154,507.8366194454305
8.38e-05,-52.914063848410144,-0.09138569642009382,522.5575379398218
8.384e-05,-52.8922478104322,-0.0913644997760451,537.2746644965922
8.388e-05,-52.87059189126036,-0.09134271452463208,551.9879061538091
8.392e-05,-52.84820248836614,-0.09132034082310952,566.6971699740752
8.396e-05,-52.825901319458346,-0.09129737883244914,581.4023630451161
8.4e-05,-52.802941056462046,-0.09127382871733863,596.1033924803735
8.404e-05,-52.780370480720215,-0.09124969064618062,610.8001654195889
8.408000000000001e-05,-52.75605851030964,-0.09122496479109164,625.4925890293848
8.412e-05,-52.7330320165317,-0.09119965132790098,640.1805705038618
8.416000000000001e-05,-52.709472599615566,-0.0911737504361496,654.8640170651737
8.42e-05,-52.68511525533563,-0.09114726229908901,669.5428359641238
8.424e-05,-52.660223612959086,-0.09112018710368011,684.2169344807411
8.428e-05,-52.63527753982145,-0.09109252504059201,698.8862199248757
8.432e-05,-52.60956134034259,-0.09106427630420076,713.550599636773
8.436e-05,-52.583734333705266,-0.09103544109258829,728.2099809876718
8.44e-05,-52.557326667978614,-0.09100601960754091,742.8642713803766
8.444e-05,-52.53076621861732,-0.0909760120545483,757.5133782498531
8.448e-05,-52.503449358044776,-0.09094541864280205,772.1572090638051
8.452e-05,-52.47676680190995,-0.09091423958519432,786.7956713232668
8.456e-05,-52.44953866369641,-0.09088247509831658,801.4286725631783
8.46e-05,-52.421492686331085,-0.09085012540245826,816.0561203529759
8.464e-05,-52.39311532313828,-0.09081719072160525,830.6779222971721
8.468e-05,-52.36520614779684,-0.0907836712834386,845.2939860359473
8.472e-05,-52.336589978833416,-0.09074956731933298,859.9042192457172
8.476000000000001e-05,-52.30718407652268,-0.09071487906435526,874.508529639736
8.48e-05,-52.277128346654294,-0.0906796067572631,889.1068249686585
8.484000000000001e-05,-52.247627511134155,-0.09064375064050328,903.6990130211456
8.488e-05,-52.217322613412634,-0.0906073109602104,918.285001624424
8.492000000000001e-05,-52.186885945024386,-0.090570287966205,932.8646986448844
8.496e-05,-52.15555384164931,-0.09053268191199235,947.438011988656
8.5e-05,-52.12424965068002,-0.09049449305476052,962.0048496021943
8.504e-05,-52.09230116140066,-0.09045572165537902,976.5651194728525
8.508e-05,-52.06007998964602,-0.09041636797839696,991.1187296294733
8.512e-05,-52.02748434775978,-0.09037643229204152,1005.6655881429615
8.516e-05,-51.99500877375674,-0.09033591486821611,1020.2056031268735
8.52e-05,-51.96247683437941,-0.09029481598249882,1034.7386827379885
8.524e-05,-51.92864745512191,-0.09025313591414053,1049.2647351768944
8.528e-05,-51.89514256278707,-0.09021087494606321,1063.7836686885641
8.532e-05,-51.861262445416024,-0.09016803336485818,1078.2953915629419
8.536e-05,-51.82652206393027,-0.09012461146078422,1092.7998121355129
8.54e-05,-51.791707731012586,-0.09008060952776574,1107.2968387878916
8.544e-05,-51.756833209205354,-0.09003602786339102,1121.7863799483878
8.548e-05,-51.721824570815365,-0.08999086676891019,1136.2683440926055
8.552000000000001e-05,-51.68595000955098,-0.08994512654923346,1150.742639743998
8.556e-05,-51.65009984398755,-0.0898988075129291,1165.209175474462
8.560000000000001e-05,-51.61403283568258,-0.0898519099722215,1179.6678599049083
8.564e-05,-51.578338416442,-0.0898044342429893,1194.1186017058405
8.568e-05,-51.54146840159215,-0.08975638064476321,1208.561309597931
8.572e-05,-51.50364236719583,-0.08970774950072422,1222.9958923525994
8.576e-05,-51.465290799014205,-0.0896585411377013,1237.4222587925858
8.58e-05,-51.42708855278564,-0.08960875588616961,1251.8403177925322
8.584e-05,-51.389398213361225,-0.08955839408024815,1266.2499782795494
8.588e-05,-51.35094361404039,-0.0895074560576979,1280.6511492338013
8.592e-05,-51.31222368586266,-0.08945594215991944,1295.0437396890748
8.596e-05,-51.27263786124219,-0.08940385273195099,1309.4276587333552
8.6e-05,-51.23337653332418,-0.08935118812246613,1323.8028155093991
8.604e-05,-51.19409206177098,-0.08929794868377162,1338.1691192153144
8.608e-05,-51.15405031740336,-0.0892441347718052,1352.5264791051225
8.612e-05,-51.11345109072626,-0.08918974674613334,1366.8748044893446
8.616e-05,-51.07198449025014,-0.08913478496994884,1381.214004735566
8.620000000000001e-05,-51.030948513284386,-0.08907924981006873,1395.5439892690104
8.624e-05,-50.98927218048973,-0.0890231416369319,1409.8646675731118
8.628000000000001e-05,-50.94750836116167,-0.08896646082459661,1424.175949190092
8.632e-05,-50.905841849849566,-0.0889092077507384,1438.4777437215173
8.636e-05,-50.863893289751445,-0.08885138279664738,1452.7699608288901
8.64e-05,-50.821470444185735,-0.08879298634722613,1467.052510234199
8.644e-05,-50.7785845898791,-0.08873401879098702,1481.3253017205066
8.648e-05,-50.73501901830526,-0.08867448052004998,1495.5882451325049
8.652e-05,-50.69230114084919,-0.08861437193013978,1509.8412503770962
8.656e-05,-50.648093027036374,-0.08855369342058377,1524.084227423953
8.66e-05,-50.60344602678896,-0.08849244539430917,1538.3170863060964
8.664e-05,-50.558344116805806,-0.08843062825784065,1552.5397371204517
8.668e-05,-50.51382744403263,-0.08836824242129766,1566.7520900284298
8.672e-05,-50.46897917207164,-0.08830528829839197,1580.9540552564836
8.676e-05,-50.42299443055169,-0.0882417663064249,1595.1455430966842
8.68e-05,-50.377063864452325,-0.08817767686628483,1609.3264639072809
8.684e-05,-50.33092721651496,-0.08811302040244441,1623.4967281132674
8.688000000000001e-05,-50.2848575714954,-0.08804779734295799,1637.656246206954
8.692e-05,-50.23733606145145,-0.08798200811945889,1651.8049287485271
8.696000000000001e-05,-50.18979070930278,-0.08791565316715659,1665.9426863666151
8.7e-05,-50.14194206628537,-0.08784873292483408,1680.0694297588568
8.704000000000001e-05,-50.093777345928565,-0.08778124783484506,1694.1850696924544
8.708e-05,-50.045432871084095,-0.08771319834311112,1708.2895170047573
8.712e-05,-49.99717333933525,-0.08764458489911894,1722.3826826038044
8.716e-05,-49.948156951993155,-0.08757540795591749,1736.464477468896
8.72e-05,-49.89886021636147,-0.08750566797011507,1750.5348126511587
8.724e-05,-49.84885357735779,-0.08743536540187659,1764.5935992741056
8.728e-05,-49.79879157408098,-0.08736450071492041,1778.6407485341906
8.732e-05,-49.74803797441783,-0.0872930743765157,1792.6761717013799
8.736e-05,-49.697533510912365,-0.08722108685747927,1806.6997801197044
8.74e-05,-49.64648876865886,-0.08714853863217273,1820.711485207829
8.744e-05,-49.595177425493034,-0.08707543017849938,1834.7111984595972
8.748e-05,-49.544045681441524,-0.0870017619779013,1848.6988314446062
8.752e-05,-49.492085126031434,-0.08692753451535622,1862.6742958087546
8.756e-05,-49.43962468697775,-0.08685274827937456,1876.637503274807
8.76e-05,-49.38668080297981,-0.0867774037619962,1890.5883656429444
8.764000000000001e-05,-49.33401027398144,-0.08670150145878751,1904.5267947913321
8.768e-05,-49.28142103481215,-0.08662504186883815,1918.4527026766625
8.772000000000001e-05,-49.227917963501966,-0.08654802549475793,1932.3660013347253
8.776e-05,-49.17437840086981,-0.08647045284267363,1946.266602880953
8.78e-05,-49.12069724306859,-0.08639232442222577,1960.1544195109805
8.784e-05,-49.065890261900336,-0.08631364074656554,1974.0293635011972
8.788e-05,-49.01098905645467,-0.08623440233235133,1987.8913472093077
8.792e-05,-48.95647412333036,-0.08615460969974564,2001.740283074872
8.796e-05,-48.900843046103105,-0.08607426337241174,2015.5760836198763
8.8e-05,-48.84488919507179,-0.08599336387751036,2029.398661449267
8.804e-05,-48.788468585067264,-0.08591191174569635,2043.2079292515207
8.808e-05,-48.73251173533278,-0.08582990751111536,2057.0037997991803
8.812e-05,-48.675739534150864,-0.08574735171140035,2070.7861859494164
8.816e-05,-48.61838879114862,-0.08566424488766848,2084.555000644572
8.82e-05,-48.56115481373223,-0.08558058758451732,2098.310156912716
8.824e-05,-48.50335437633486,-0.08549638035002173,2112.051567868189
8.828e-05,-48.44527629678921,-0.08541162373573011,2125.779146712158
8.832000000000001e-05,-48.38781368064979,-0.08532631829666118,2139.492806733153
8.836e-05,-48.32861947714995,-0.08524046459130039,2153.1924613076317
8.840000000000001e-05,-48.269540152044556,-0.08515406318159621,2166.8780239005114
8.844e-05,-48.21020607229088,-0.08506711463295691,2180.5494080657236
8.848e-05,-48.151251837655735,-0.08497961951424664,2194.2065274467564
8.852e-05,-48.09171253956557,-0.08489157839778216,2207.849295777204
8.856e-05,-48.03258396207092,-0.08480299185932899,2221.4776268813102
8.86e-05,-47.972301701610675,-0.0847138604780979,2235.0914346745085
8.864e-05,-47.91270656621768,-0.0846241848367411,2248.6906331639666
8.868e-05,-47.852316384740924,-0.08453396552134886,2262.2751364491423
8.872e-05,-47.791182475779564,-0.08444320312144542,2275.8448587223056
8.876e-05,-47.72992202747086,-0.0843518982299856,2289.399714269097
8.88e-05,-47.668671866222724,-0.08426005144335083,2302.9396174690582
8.884e-05,-47.60700468033038,-0.08416766336134554,2316.4644827961843
8.888e-05,-47.544727761625474,-0.08407473458719321,2329.9742248194507
8.892e-05,-47.48115837020232,-0.08398126572753276,2343.4687582033625
8.896e-05,-47.41773268412088,-0.08388725739241452,2356.947997708489
8.900000000000001e-05,-47.35404835736365,-0.0837927101952965,2370.4118581920093
8.904e-05,-47.29063273292123,-0.08369762475304052,2383.8602546082348
8.908000000000001e-05,-47.226655564760115,-0.08360200168590814,2397.2931020091637
8.912e-05,-47.16194854807954,-0.08350584161755707,2410.710315545006
8.916000000000001e-05,-47.097323484281105,-0.08340914517503686,2424.111810464726
8.92e-05,-47.0337739788779,-0.08331191298878526,2437.497502116571
8.924e-05,-46.968535039150545,-0.08321414569262395,2450.8673059486155
8.928e-05,-46.90332019921521,-0.0831158439237548,2464.221137509282
8.932e-05,-46.83783863764415,-0.08301700832275564,2477.5589124478925
8.936e-05,-46.77170896822538,-0.0829176395335764,2490.88054651518
8.94e-05,-46.705017902654234,-0.0828177382035348,2504.18595556384
8.944e-05,-46.638379629055954,-0.08271730498331256,2517.4750555490486
8.948e-05,-46.571136081304665,-0.082616340526951,2530.7477625290044
8.952e-05,-46.50393044342182,-0.08251484549184712,2544.003992665443
8.956e-05,-46.435807998433845,-0.0824128205387493,2557.2436622241867
8.96e-05,-46.367990279681344,-0.08231026633175333,2570.4666875756543
8.964e-05,-46.29951187140656,-0.08220718353829788,2583.672985195406
8.968e-05,-46.231078229391976,-0.08210357282916071,2596.8624716646586
8.972e-05,-46.16289080336949,-0.08199943487845397,2610.035063670816
8.976000000000001e-05,-46.09285636637344,-0.08189477036362038,2623.1906780079976
8.98e-05,-46.023495802844835,-0.0817895799654287,2636.3292315775666
8.984000000000001e-05,-45.95480596567283,-0.08168386436796936,2649.4506413886434
8.988e-05,-45.884671353330425,-0.08157762425865044,2662.554824558644
8.992e-05,-45.81468447117228,-0.08147086032819296,2675.64169831379
8.996e-05,-45.74454949996939,-0.08136357327062692,2688.7111799896466
9e-05,-45.67431766500181,-0.08125576378328647,2701.7631870316322
9.004e-05,-45.60316741259182,-0.08114743256680594,2714.7976369955422
9.008e-05,-45.53156858371222,-0.08103858032511506,2727.814447548073
9.012e-05,-45.46078598175851,-0.08092920776543476,2740.8135364673444
9.016e-05,-45.38876522417406,-0.08081931559827253,2753.7948216434097
9.02e-05,-45.31654444484736,-0.0807089045374181,2766.758221078786
9.024e-05,-45.24359167222552,-0.08059797529993873,2779.703652888956
9.028e-05,-45.171068964170075,-0.0804865286061749,2792.631035302912
9.032e-05,-45.09789568949085,-0.08037456517973555,2805.540286663638
9.036e-05,-45.02471526607328,-0.08026208574749373,2818.4313254286526
9.04e-05,-44.9510008710977,-0.08014909103958173,2831.304070170515
9.044000000000001e-05,-44.87746160329099,-0.08003558178938676,2844.158439577336
9.048e-05,-44.80321070303386,-0.07992155873354616,2856.994352453298
9.052000000000001e-05,-44.72891795043644,-0.07980702261194268,2869.811727719159
9.056e-05,-44.65295844724722,-0.07969197416770006,2882.6104844127735
9.06e-05,-44.57742742523316,-0.07957641414717799,2895.3905416896055
9.064e-05,-44.50169388221645,-0.07946034329996776,2908.1518188232253
9.068e-05,-44.42561660362652,-0.07934376237888716,2920.8942352058357
9.072e-05,-44.3505006606482,-0.07922667213997608,2933.61771034877
9.076e-05,-44.274589749431655,-0.07910907334249144,2946.322163883005
9.08e-05,-44.197993802302356,-0.07899096674890262,2959.007515559669
9.084e-05,-44.12159508977707,-0.0788723531248864,2971.673685250547
9.088e-05,-44.0450070500211,-0.07875323323932241,2984.3205929485853
9.092e-05,-43.96817612337603,-0.07863360786428807,2996.9481587684063
9.096e-05,-43.890673607667665,-0.0785134777750538,3009.5563029467958
9.1e-05,-43.81228684314737,-0.07839284375007796,3022.1449458432267
9.104e-05,-43.73398741579908,-0.07827170657100231,3034.714007940342
9.108e-05,-43.65566399375864,-0.0781500670226466,3047.2634098444805
9.112000000000001e-05,-43.577138293144195,-0.07802792589300396,3059.79307228615
9.116e-05,-43.49868732737354,-0.07790528397323586,3072.3029161205563
9.120000000000001e-05,-43.419806901027556,-0.07778214205766686,3084.7928623280814
9.124e-05,-43.3401580626462,-0.07765850094378002,3097.262832014795
9.128000000000001e-05,-43.26013252611704,-0.07753436143221144,3109.712746412949
9.132e-05,-43.17973365587573,-0.07740972432674559,3122.1425268814737
9.136e-05,-43.09957017805162,-0.07728459043430981,3134.5520949064744
9.14e-05,-43.01891933253961,-0.07715896056496967,3146.9413721017368
9.144e-05,-42.93784865287169,-0.07703283553192343,3159.3102802092026
9.148e-05,-42.85632543732089,-0.07690621615149727,3171.6587410994844
9.152e-05,-42.77459251980069,-0.07677910324313982,3183.9866767723447
9.156e-05,-42.69257567875699,-0.07665149762941725,3196.2940093572006
9.16e-05,-42.60987548473813,-0.07652340013600781,3208.5806611136013
9.164e-05,-42.527951072931124,-0.07639481159169693,3220.846554431731
9.168e-05,-42.44531460603902,-0.07626573282837162,3233.091611832894
9.172e-05,-42.36220728899492,-0.07613616468101558,3245.3157559700107
9.176e-05,-42.278259790442995,-0.0760061079877036,3257.518909628093
9.18e-05,-42.19459578398193,-0.07587556358959657,3269.700995724744
9.184e-05,-42.110899642816086,-0.07574453233093585,3281.8619373106353
9.188000000000001e-05,-42.02678159774992,-0.07561301505903821,3294.0016575700083
9.192e-05,-41.942395525969324,-0.07548101262429043,3306.120079821145
9.196000000000001e-05,-41.85834830406393,-0.07534852588014362,3318.21712751685
9.2e-05,-41.77406407458873,-0.0752155556831084,3330.292724244952
9.204e-05,-41.688818313821926,-0.07508210289274893,3342.346793728768
9.208e-05,-41.60336739625824,-0.07494816837167782,3354.3792598275936
9.212e-05,-41.51758830019026,-0.0748137529855505,3366.3900465371858
9.216e-05,-41.43198855314136,-0.07467885760305998,3378.3790779902365
9.22e-05,-41.34520208054681,-0.07454348309593102,3390.346278456858
9.224e-05,-41.25909660073452,-0.074407630338915,3402.291572345056
9.228e-05,-41.172414465956706,-0.07427130020978405,3414.2148842012143
9.232e-05,-41.08542470127066,-0.07413449358932585,3426.116138710562
9.236e-05,-40.99836407721252,-0.07399721136133766,3437.9952606976576
9.24e-05,-40.91115895652844,-0.07385945441262119,3449.8521751268563
9.244e-05,-40.82388621613587,-0.07372122363297658,3461.686807102792
9.248e-05,-40.73544776011784,-0.07358251991519713,3473.4990818708447
9.252e-05,-40.6477025516815,-0.07344334415506334,3485.288924817615
9.256000000000001e-05,-40.558922465531644,-0.07330369725133754,3497.056261471395
9.26e-05,-40.469686953645066,-0.07316358010575809,3508.801017502635
9.264000000000001e-05,-40.38064595737471,-0.07302299362303352,3520.5231187244212
9.268e-05,-40.29049969654356,-0.0728819387108372,3532.2224910929413
9.272e-05,-40.201395192986,-0.07274041627980116,3543.8990607079386
9.276e-05,-40.111810888139416,-0.07259842724351076,3555.5527538132073
9.28e-05,-40.02187429369248,-0.07245597251849853,3567.183496797028
9.284e-05,-39.93131869102,-0.07231305302423877,3578.791216192655
9.288e-05,-39.84050778017798,-0.07216966968314131,3590.3758386787704
9.292e-05,-39.74976862650416,-0.07202582342054617,3601.93729107994
9.296e-05,-39.65844547380181,-0.0718815151647172,3613.475500367097
9.3e-05,-39.56718934930825,-0.07173674584683673,3624.9903936579863
9.304e-05,-39.47552518188122,-0.07159151640099919,3636.4818982176225
9.308e-05,-39.38243727989895,-0.07144582776420569,3647.949941458764
9.312e-05,-39.290588745101026,-0.07129968087635763,3659.3944509423586
9.316e-05,-39.19832452686504,-0.07115307668025125,3670.8153543780068
9.32e-05,-39.104849350871326,-0.07100601612157119,3682.2125796244213
9.324000000000001e-05,-39.01159027861858,-0.07085850014888488,3693.5860546898716
9.328e-05,-38.91849157244352,-0.07071052971363646,3704.935707732651
9.332000000000001e-05,-38.82464165052997,-0.07056210577014055,3716.2614670615244
9.336e-05,-38.73125013702151,-0.07041322927557662,3727.563261136184
9.340000000000001e-05,-38.63779759926463,-0.07026390118998252,3738.841018567698
9.344e-05,-38.54356748066491,-0.0701141224762488,3750.0946681189544
9.348e-05,-38.448840157785455,-0.0699638941001123,3761.3241387051366
9.352e-05,-38.35377910535977,-0.06981321703015035,3772.529359394142
9.356e-05,-38.259003265529635,-0.0696620922377743,3783.7102594070448
9.36e-05,-38.16369196023609,-0.06951052069722381,3794.866768118549
9.364e-05,-38.068212693294726,-0.06935850338556028,3805.9988150574163
9.368e-05,-37.97267469839264,-0.069206041282661,3817.1063299069306
9.372e-05,-37.87613401680457,-0.06905313537121274,3828.1892425053306
9.376e-05,-37.78026617984239,-0.06889978663670573,3839.247482846253
9.38e-05,-37.68390560965785,-0.0687459960674272,3850.2809810791837
9.384e-05,-37.587918358646775,-0.06859176465445545,3861.289667509889
9.388e-05,-37.49113542640766,-0.06843709339165321,3872.273472600859
9.392e-05,-37.39348378228624,-0.06828198327566178,3883.2323269717513
9.396e-05,-37.296034125570365,-0.06812643530589432,3894.1661613998203
9.400000000000001e-05,-37.198557214696,-0.06797045048452989,3905.074906820365
9.404e-05,-37.100939556820386,-0.06781402981650698,3915.9584943271593
9.408000000000001e-05,-37.00296032084185,-0.06765717430951695,3926.8168551728813
9.412e-05,-36.90502151371075,-0.06749988497399813,3937.6499207695624
9.416e-05,-36.80655915548375,-0.06734216282312892,3948.457622689009
9.42e-05,-36.70785807927048,-0.06718400887282192,3959.2398926632377
9.424e-05,-36.609049302740424,-0.06702542414171693,3969.996662584906
9.428e-05,-36.50973761912432,-0.0668664096511751,3980.7278645077467
9.432e-05,-36.41069276917231,-0.06670696642527199,3991.4334306469887
9.436e-05,-36.31135813188849,-0.06654709549079148,4002.1132933797967
9.44e-05,-36.21192102303591,-0.06638679787721895,4012.767385245684
9.444e-05,-36.111676401865836,-0.06622607461673513,4023.395638946953
9.448e-05,-36.011420560263424,-0.06606492674420918,4033.9979873491125
9.452e-05,-35.91103997968365,-0.0659033552971926,4044.5743634813
9.456e-05,-35.81062638288071,-0.06574136131591221,4055.1247005367095
9.46e-05,-35.70927873455298,-0.06557894584326404,4065.648931873014
9.464e-05,-35.60826859974708,-0.0654161099248063,4076.1469910127803
9.468000000000001e-05,-35.506839181651245,-0.06525285460875313,4086.6188116438957
9.472e-05,-35.40425988477936,-0.06508918094596788,4097.064327619979
9.476000000000001e-05,-35.30233174580676,-0.06492508998995625,4107.483472960812
9.48e-05,-35.200473441431754,-0.06476058279686,4117.876181852742
9.484e-05,-35.09883007014902,-0.06459566042544994,4128.242388649099
9.488e-05,-34.99628497145262,-0.06443032393711957,4138.582027870623
9.492e-05,-34.89329000061384,-0.06426457439587803,4148.895034205864
9.496e-05,-34.790512968620014,-0.06409841286834371,4159.181342511601
9.5e-05,-34.68691443801826,-0.06393184042373717,4169.4408878132535
9.504e-05,-34.58350358808939,-0.06376485813387484,4179.673605305281
9.508e-05,-34.479879639115914,-0.06359746707316168,4189.879430351618
9.512e-05,-34.3757735651242,-0.06342966831858496,4200.058298486057
9.516e-05,-34.27154260179316,-0.06326146294970696,4210.210145412658
9.52e-05,-34.16665278121099,-0.06309285204865861,4220.334907006175
9.524e-05,-34.06172935209251,-0.0629238367001322,4230.4325193124405
9.528e-05,-33.9575292724569,-0.06275441799137502,4240.502918548773
9.532e-05,-33.85268954987939,-0.06258459701218193,4250.546041104391
9.536000000000001e-05,-33.74737628171388,-0.062414374854888995,4260.561823540802
9.54e-05,-33.64211071455026,-0.06224375261436636,4270.5502025922115
9.544000000000001e-05,-33.536717336862544,-0.06207273138801118,4280.5111151659175
9.548e-05,-33.431555344214885,-0.06190131227574104,4290.444498342708
9.552000000000001e-05,-33.325046102158225,-0.061729496379986606,4300.350289377268
9.556e-05,-33.218671246591505,-0.06155728480568511,4310.228425698566
9.56e-05,-33.11265858044884,-0.06138467866027291,4320.078844910252
9.564e-05,-33.00603185689936,-0.06121167905367892,4329.901484791051
9.568e-05,-32.89938876435264,-0.06103828709831717,4339.6962832951585
9.572e-05,-32.79228879076872,-0.06086450390908025,4349.4631785526335
9.576e-05,-32.68520408632951,-0.06069033060333178,4359.202108869783
9.58e-05,-32.57762289115201,-0.06051576830089982,4368.913012729558
9.584e-05,-32.470493519157536,-0.06034081812406935,4378.595828791938
9.588e-05,-32.36281646600054,-0.06016548119757566,4388.250495894324
9.592e-05,-32.254592981194484,-0.059989758648596715,4397.876953051913
9.596e-05,-32.1461702455389,-0.05981365160674654,4407.475139458099
9.6e-05,-32.0376917279215,-0.059637161204067646,4417.044994484843
9.604e-05,-31.929253317287973,-0.05946028857502433,4426.58645768307
9.608e-05,-31.820356137369423,-0.05928303485649498,4436.099468783035
9.612000000000001e-05,-31.71041931525818,-0.05910540118776539,4445.583967694716
9.616e-05,-31.601933736481232,-0.05892738871052136,4455.039894508189
9.620000000000001e-05,-31.492102787305495,-0.05874899856884128,4464.467189494006
9.624e-05,-31.381950201492938,-0.05857023190918936,4473.865793103572
