Bmax (T) =,0.1992779189481297,Freq(Hz) =,10000.0,Hc =,12.329174602420295,Br (T) =,0.022391606712500567,Hmax =,99.04562546439458,µr =,1601.083626912042,W(J/m³) =,6.815326147494605,P(W/m³) =,68153.26147494605
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.088e-05,-98.95411781694432,-0.19841959701111417,-1152.3123706229383
8.092e-05,-98.9579314730043,-0.1984650721783177,-1121.4459895517443
8.096e-05,-98.96126792926542,-0.19850931253446352,-1090.5718177399588
8.1e-05,-98.96371089630706,-0.19855231777182242,-1059.69005020493
8.104e-05,-98.96564072335546,-0.19859408759046676,-1028.8008820119935
8.108e-05,-98.9670178158659,-0.19863462169827245,-997.9045082732225
8.112e-05,-98.96774081639917,-0.1986739198109208,-967.0011241462182
8.116e-05,-98.96753045866015,-0.19871198165190043,-936.0909248328594
8.12e-05,-98.96680987611056,-0.19874880695250866,-905.1741055780782
8.124e-05,-98.9663095660455,-0.19878439545185356,-874.2508616686247
8.128000000000001e-05,-98.96400735589722,-0.19881874689685558,-843.3213884318319
8.132e-05,-98.96151256075353,-0.1988518610422489,-812.3858812343834
8.136000000000001e-05,-98.95835646077408,-0.1988837376505832,-781.4445354810808
8.14e-05,-98.95419915161452,-0.19891437649222513,-750.497546613605
8.144e-05,-98.94973508128403,-0.19894377734535956,-719.545110109288
8.148e-05,-98.94444535859867,-0.19897193999599136,-688.5874214798712
8.152e-05,-98.93866562362358,-0.19899886423794633,-657.624676270279
8.156e-05,-98.93235626652691,-0.19902454987287288,-626.6570700573731
8.16e-05,-98.9255077439984,-0.19904899671024304,-595.6847984487241
8.164e-05,-98.91870443770327,-0.19907220456735358,-564.7080570813756
8.168e-05,-98.91014363950998,-0.19909417326932766,-533.7270416206072
8.172e-05,-98.90175720405352,-0.19911490264911524,-502.7419477586975
8.176e-05,-98.89161285165203,-0.19913439254749468,-471.752971213689
8.18e-05,-98.88120676072727,-0.19915264281307352,-440.7603077281552
8.184e-05,-98.87068478648303,-0.19916965330228945,-409.764153067955
8.188e-05,-98.85834116438033,-0.1991854238794112,-378.76470302101285
8.192e-05,-98.84694699058915,-0.19919995441653954,-347.7621533960548
8.196000000000001e-05,-98.83502507717407,-0.1992132447936079,-316.7567000214049
8.2e-05,-98.82215145484754,-0.19922529489838323,-285.7485387437216
8.204000000000001e-05,-98.80865756724626,-0.1992361046264666,-254.7378654267694
8.208e-05,-98.79415501865587,-0.19924567388129416,-223.72487595018933
8.212e-05,-98.77819886211589,-0.1992540025741373,-192.70976620825613
8.216e-05,-98.76185467088176,-0.19926109062410363,-161.69273210863037
8.22e-05,-98.74553153228649,-0.19926693795813724,-130.67396957114394
8.224e-05,-98.72894219139415,-0.19927154451101922,-99.65367452653565
8.228e-05,-98.71230609492358,-0.19927491022536803,-68.63204291523381
8.232e-05,-98.69411923989911,-0.19927703505164004,-37.60927068611224
8.236e-05,-98.6749342535614,-0.1992779189481297,-6.585553795252106
8.24e-05,-98.6565551048222,-0.1992775618809697,24.43891179530115
8.244e-05,-98.63649196859782,-0.1992759638241314,55.46393011876164
8.248e-05,-98.61529250551915,-0.19927312475942494,86.48930520485267
8.252e-05,-98.59392523438012,-0.19926904467649922,117.51484108104263
8.256e-05,-98.57195509923652,-0.19926372357284214,148.54034177378423
8.26e-05,-98.54869764834532,-0.19925716145378047,179.5656113097461
8.264000000000001e-05,-98.52617289104205,-0.19924935833247992,210.5904537170518
8.268e-05,-98.50270792144991,-0.19924031422994506,241.614673026529
8.272000000000001e-05,-98.47778669856807,-0.19923002917501909,272.6380732729259
8.276e-05,-98.45222058293078,-0.19921850320438372,303.6604584961741
8.280000000000001e-05,-98.42710048485188,-0.19920573636255892,334.68163274260735
8.284e-05,-98.4001700787984,-0.19919172870190277,365.7014000662039
8.288e-05,-98.37293029592843,-0.1991764802826108,396.7195645298316
8.292e-05,-98.3449897255094,-0.1991599911727161,427.7359302064794
8.296e-05,-98.31688959490077,-0.19914226144808836,458.7503011804919
8.3e-05,-98.28803206721088,-0.1991232911924338,489.7624815488147
8.304e-05,-98.25820418567874,-0.1991030804972944,520.772275422226
8.308e-05,-98.22734152565226,-0.19908162946204738,551.7794869265766
8.312e-05,-98.19614098368808,-0.19905893819390477,582.783920204021
8.316e-05,-98.16430382916184,-0.19903500680791242,613.7853794142676
8.32e-05,-98.1318536931649,-0.19900983542694944,644.7836687358032
8.324e-05,-98.09894510728759,-0.19898342418172738,675.7785923671406
8.328e-05,-98.0655819312007,-0.1989557732107895,706.7699545280379
8.332e-05,-98.03186611955546,-0.19892688266050967,737.7575594607594
8.336e-05,-97.99691149029232,-0.19889675268509188,768.7412114312907
8.340000000000001e-05,-97.96162559682257,-0.19886538344656862,799.7207147305877
8.344e-05,-97.92518814947427,-0.1988327751148005,830.6958736758068
8.348000000000001e-05,-97.88907091740178,-0.19879892786747475,861.6664926115442
8.352e-05,-97.85160436805515,-0.1987638418901043,892.6323759110728
8.356e-05,-97.81407717047728,-0.19872751737602656,923.5933279775709
8.36e-05,-97.77506207097713,-0.1986899545264021,954.5491532453638
8.364e-05,-97.7358601965942,-0.19865115355021354,985.4996561811657
8.368e-05,-97.6956799965764,-0.19861111466426423,1016.4446412852956
8.372e-05,-97.65486472837155,-0.19856983809317666,1047.3839130929223
8.376e-05,-97.6134340128325,-0.19852732406939128,1078.3172761753137
8.38e-05,-97.57149558300965,-0.19848357283316498,1109.244535141046
8.384e-05,-97.52920602254783,-0.1984385846325694,1140.165494637254
8.388e-05,-97.48625599418925,-0.19839235972348962,1171.0799593508614
8.392e-05,-97.44298097509908,-0.19834489836962244,1201.987734009811
8.396e-05,-97.39869820016484,-0.19829620084247454,1232.888623384302
8.4e-05,-97.35388352858725,-0.19824626742136112,1263.7824322880258
8.404e-05,-97.3082056127325,-0.19819509839340374,1294.6689655793882
8.408000000000001e-05,-97.26209380797306,-0.19814269405352888,1325.5480281627547
8.412e-05,-97.21416945332933,-0.19808905470446586,1356.4194249896696
8.416000000000001e-05,-97.16735657132007,-0.19803418065674486,1387.2829610601075
8.42e-05,-97.11911294446777,-0.19797807222869518,1418.1384414236884
8.424e-05,-97.07058348187157,-0.1979207297464431,1448.985671180903
8.428e-05,-97.0207997776533,-0.19786215354390976,1479.824455484375
8.432e-05,-96.97036757586369,-0.1978023439628093,1510.6545995400509
8.436e-05,-96.92006842024618,-0.1977413013526463,1541.475908608466
8.44e-05,-96.86815860395949,-0.19767902607071405,1572.28818800595
8.444e-05,-96.81637676933362,-0.19761551848209183,1603.0912431058719
8.448e-05,-96.76345491483183,-0.1975507789596429,1633.8848793398595
8.452e-05,-96.70978729779799,-0.19748480788401213,1664.668902199038
8.456e-05,-96.6563246496973,-0.19741760564362343,1695.4431172352488
8.46e-05,-96.60143964145739,-0.19734917263467752,1726.2073300622833
8.464e-05,-96.54656775305202,-0.19727950926114912,1756.9613463571097
8.468e-05,-96.49085101199765,-0.19720861593478473,1787.7049718611004
8.472e-05,-96.43436381427716,-0.19713649307509987,1818.4380123812575
8.476000000000001e-05,-96.37712697991803,-0.1970631411093764,1849.1602737914418
8.48e-05,-96.31963566304294,-0.19698856047265992,1879.8715620335993
8.484000000000001e-05,-96.26100026338653,-0.19691275160775684,1910.5716831189854
8.488e-05,-96.20155343190396,-0.19683571496523192,1941.2604431293905
8.492000000000001e-05,-96.14164184110686,-0.19675745100340494,1971.937648218365
8.496e-05,-96.08188947131057,-0.1966779601883484,2002.6031046124413
8.5e-05,-96.02090356128164,-0.19659724299388384,2033.2566186123647
8.504e-05,-95.95876164664278,-0.19651529990157976,2063.8979965943086
8.508e-05,-95.89666511603669,-0.19643213140074764,2094.527045011102
8.512e-05,-95.83493581586039,-0.1963477379884396,2125.1435703934526
8.516e-05,-95.77132268676638,-0.19626212016944466,2155.7473793511704
8.52e-05,-95.70703344556728,-0.19617527845628616,2186.3382785743765
8.524e-05,-95.64244853369675,-0.19608721336921794,2216.916074834752
8.528e-05,-95.57696718949697,-0.19599792543622155,2247.4805749867214
8.532e-05,-95.51076038354738,-0.19590741519300242,2278.0315859687003
8.536e-05,-95.44462311497776,-0.19581568318298695,2308.5689148043116
8.54e-05,-95.37800804439446,-0.1957227299573188,2339.0923686035867
8.544e-05,-95.31005890960967,-0.1956285560748555,2369.6017545642117
8.548e-05,-95.24207572991891,-0.1955331621021647,2400.09687997272
8.552000000000001e-05,-95.17347307572352,-0.1954365486135211,2430.5775522057197
8.556e-05,-95.10404880560952,-0.19533871619090243,2461.0435787311153
8.560000000000001e-05,-95.03324511318813,-0.19523966542398558,2491.4947671093173
8.564e-05,-94.9628462406788,-0.1951393969101435,2521.930924994457
8.568e-05,-94.89099972662218,-0.19503791125444092,2552.3518601356045
8.572e-05,-94.81877563076803,-0.19493520906963063,2582.7573803779783
8.576e-05,-94.74600877569837,-0.1948312909761498,2613.147293664176
8.58e-05,-94.67254191222791,-0.1947261576021158,2643.521408035363
8.584e-05,-94.59939593271471,-0.19461980958332245,2673.8795316324963
8.588e-05,-94.52513803085566,-0.19451224756323587,2704.2214726975467
8.592e-05,-94.45043000044774,-0.19440347219299042,2734.547039574684
8.596e-05,-94.3739861029172,-0.19429348413138472,2764.8560407115197
8.6e-05,-94.29792284266819,-0.19418228404487728,2795.1482846602917
8.604e-05,-94.22078799215126,-0.1940698726075825,2825.4235800790807
8.608e-05,-94.14254401158732,-0.19395625050126622,2855.6817357330287
8.612e-05,-94.06476475655693,-0.1938414184153417,2885.9225604955363
8.616e-05,-93.98487090444341,-0.19372537704686477,2916.1458633494667
8.620000000000001e-05,-93.90540016872806,-0.19360812710053002,2946.3514533883676
8.624e-05,-93.82581298958046,-0.1934896692886659,2976.5391398176607
8.628000000000001e-05,-93.74500238599255,-0.19337000433123042,3006.70873195586
8.632e-05,-93.6631161918838,-0.19324913295580662,3036.8600392357603
8.636e-05,-93.58167895585292,-0.19312705589759777,3066.992871205658
8.64e-05,-93.49887725558493,-0.19300377389942305,3097.1070375305494
8.644e-05,-93.41537508058097,-0.19287928771171256,3127.2023479933264
8.648e-05,-93.33160640241613,-0.1927535980925028,3157.278612495979
8.652e-05,-93.24701613533446,-0.19262670580743163,3187.335641060807
8.656e-05,-93.16213234021576,-0.19249861162973383,3217.3732438316033
8.66e-05,-93.07609434383068,-0.19236931634023566,3247.391231074869
8.664e-05,-92.99034349621554,-0.19223882072735063,3277.389413181003
8.668e-05,-92.90320027969915,-0.19210712558707366,3307.367600665494
8.672e-05,-92.81494532407238,-0.19197423172297695,3337.325604170138
8.676e-05,-92.72713426622913,-0.19184013994620427,3367.2632344642143
8.68e-05,-92.63844233324672,-0.1917048510754661,3397.1803024456813
8.684e-05,-92.54956154275357,-0.19156836593703433,3427.0766191423954
8.688000000000001e-05,-92.46049485348246,-0.19143068536473717,3456.951995713269
8.692e-05,-92.36974227744592,-0.19129181019995392,3486.8062434494836
8.696000000000001e-05,-92.27832983162263,-0.19115174129160942,3516.639173775687
8.7e-05,-92.18665080423135,-0.19101047949616892,3546.4505982511705
8.704000000000001e-05,-92.09358264982804,-0.19086802567763242,3576.2403285710707
8.708e-05,-92.00023872232941,-0.19072438070752967,3606.0081765675486
8.712e-05,-91.9072794641825,-0.1905795454649141,3635.753954210981
8.716e-05,-91.81247816968477,-0.19043352083635767,3665.4774736111594
8.72e-05,-91.71743821739462,-0.19028630771594504,3695.178547018461
8.724e-05,-91.6215343969959,-0.19013790700526823,3724.8569868250406
8.728e-05,-91.52546125099565,-0.18998831961342036,3754.512605566018
8.732e-05,-91.4282343499061,-0.18983754645699066,3784.14521592066
8.736e-05,-91.33064824965282,-0.18968558846005792,3813.754630713567
8.74e-05,-91.2323249459901,-0.18953244655418539,3843.3406629158544
8.744e-05,-91.1340459042456,-0.18937812167841414,3872.9031256463163
8.748e-05,-91.03530154033477,-0.18922261477925778,3902.441832172649
8.752e-05,-90.93563844632733,-0.18906592681069606,3931.9565959125734
8.756e-05,-90.83516801354207,-0.18890805873416916,3961.447230435064
8.76e-05,-90.73442269788454,-0.18874901151857115,3990.9135494615007
8.764000000000001e-05,-90.63297468037231,-0.18858878614024457,4020.3553668668424
8.768e-05,-90.53055186394339,-0.18842738358297365,4049.7724966808214
8.772000000000001e-05,-90.42874156094835,-0.18826480483797825,4079.164753089103
8.776e-05,-90.32609761477882,-0.18810105090390777,4108.531950434464
8.78e-05,-90.22297131129767,-0.1879361227868347,4137.873903217967
8.784e-05,-90.11906949754082,-0.1877700215002484,4167.190426100127
8.788e-05,-90.01427058533488,-0.1876027480650483,4196.481333902089
8.792e-05,-89.90885888572998,-0.18743430350953816,4225.746441606784
8.796e-05,-89.80356348006522,-0.1872646888694188,4254.985564360125
8.8e-05,-89.69745059325803,-0.18709390518778216,4284.198517472141
8.804e-05,-89.59014173176506,-0.18692195351510435,4313.38511641817
8.808e-05,-89.48233213054138,-0.18674883490923924,4342.545176840009
8.812e-05,-89.37350026243124,-0.18657455043541146,4371.678514547089
8.816e-05,-89.26388994581619,-0.1863991011662102,4400.78494551763
8.82e-05,-89.15414164912362,-0.18622248818158182,4429.864285899806
8.824e-05,-89.04394643250514,-0.1860447125688236,4458.9163520129105
8.828e-05,-88.9323522268234,-0.18586577542257632,4487.940960348506
8.832000000000001e-05,-88.82121729417938,-0.1856856778448179,4516.937927571603
8.836e-05,-88.70904447151521,-0.18550442094485609,4545.907070521794
8.840000000000001e-05,-88.59654582560265,-0.18532200583932132,4574.848206214425
8.844e-05,-88.48335911991421,-0.1851384336521602,4603.761151841754
8.848e-05,-88.36946282728552,-0.18495370551462786,4632.6457247740955
8.852e-05,-88.25528955428993,-0.18476782256528124,4661.501742560976
8.856e-05,-88.14017256149127,-0.1845807859499713,4690.329022932292
8.86e-05,-88.02431482854205,-0.18439259682183673,4719.127383799457
8.864e-05,-87.90833022240486,-0.18420325634129556,4747.896643256554
8.868e-05,-87.79126025076036,-0.18401276567603883,4776.636619581491
8.872e-05,-87.6742418223699,-0.1838211260010224,4805.347131237126
8.876e-05,-87.5563902012364,-0.18362833849846025,4834.02799687244
8.88e-05,-87.4370758075812,-0.18343440435781633,4862.679035323669
8.884e-05,-87.31829283229432,-0.18323932477579755,4891.300065615454
8.888e-05,-87.19866128760764,-0.183043100956346,4919.890906961972
8.892e-05,-87.07855512269656,-0.1828457341106314,4948.4513787680935
8.896e-05,-86.95866179141997,-0.1826472254570434,4976.981300630519
8.900000000000001e-05,-86.83722145978771,-0.182447576221184,5005.480492338918
8.904e-05,-86.7150468309244,-0.1822467876358597,5033.948773877047
8.908000000000001e-05,-86.59333383037388,-0.18204486094107364,5062.385965423937
8.912e-05,-86.4706031756703,-0.1818417973840181,5090.791887354964
8.916000000000001e-05,-86.34721122500383,-0.1816375982190661,5119.1663602430435
8.92e-05,-86.22319623767899,-0.1814322647077641,5147.509204859722
8.924e-05,-86.09938207801282,-0.18122579811882333,5175.820242176327
8.928e-05,-85.97423780289026,-0.18101819972811253,5204.099293365105
8.932e-05,-85.8485660728892,-0.1808094708186492,5232.346179800326
8.936e-05,-85.72153003353834,-0.18059961268059205,5260.560723059443
8.94e-05,-85.59392145814148,-0.18038862661123234,5288.742744924193
8.944e-05,-85.46608395807964,-0.18017651391498626,5316.8920673817365
8.948e-05,-85.33844386404856,-0.17996327590338607,5345.008512625778
8.952e-05,-85.20992954888663,-0.17974891389507244,5373.091903057687
8.956e-05,-85.08099370650531,-0.1795334292157855,5401.142061287625
8.96e-05,-84.95045099621925,-0.17931682319835707,5429.1588101356665
8.964e-05,-84.82052544913402,-0.17909909718270167,5457.141972632909
8.968e-05,-84.69024511894762,-0.1788802525158086,5485.091372022601
8.972e-05,-84.55856301067156,-0.1786602905517329,5513.006831761255
8.976000000000001e-05,-84.4261906582665,-0.17843921265158721,5540.888175519758
8.98e-05,-84.29395113314774,-0.1782170201835332,5568.73522718449
8.984000000000001e-05,-84.16115907127447,-0.1779937145227723,5596.547810858442
8.988e-05,-84.02744203129834,-0.1777692970515379,5624.325750862308
8.992e-05,-83.89275062071542,-0.1775437691590859,5652.068871735622
8.996e-05,-83.75788475258028,-0.1773171322416865,5679.7769982378395
9e-05,-83.6224726755716,-0.1770893877026147,5707.449955349468
9.004e-05,-83.48635912837305,-0.1768605369521423,5735.087568273157
9.008e-05,-83.34952207737469,-0.1766305814075281,5762.689662434799
9.012e-05,-83.21244097299912,-0.17639952249300975,5790.256063484649
9.016e-05,-83.07487644646453,-0.17616736163979405,5817.786597298411
9.02e-05,-82.93716575840193,-0.17593410028604856,5845.281089978338
9.024e-05,-82.79862391773968,-0.17569973987689189,5872.739367854355
9.028e-05,-82.65911766432804,-0.17546428186438512,5900.161257485119
9.032e-05,-82.52016347899813,-0.1752277277075222,5927.546585659138
9.036e-05,-82.38044244974684,-0.17499007887222112,5954.895179395858
9.04e-05,-82.2388443981354,-0.17475133683131425,5982.206865946756
9.044000000000001e-05,-82.09759036303713,-0.17451150306453936,6009.481472796439
9.048e-05,-81.95512014607061,-0.1742705790585302,6036.7188276637135
9.052000000000001e-05,-81.81270743758262,-0.17402856630680683,6063.918758502696
9.056e-05,-81.67025495092129,-0.17378546630976674,6091.081093503895
9.06e-05,-81.52634711287986,-0.17354128057467472,6118.205661095285
9.064e-05,-81.38172048040151,-0.17329601061565397,6145.292289943394
9.068e-05,-81.23653626089683,-0.173049657953676,6172.340808954404
9.072e-05,-81.09093368881894,-0.17280222411655144,6199.351047275188
9.076e-05,-80.94557701915318,-0.17255371063892003,6226.322834294458
9.08e-05,-80.79905950187033,-0.17230411906224127,6253.255999643766
9.084e-05,-80.65195410300028,-0.1720534509347844,6280.150373198634
9.088e-05,-80.50479657196631,-0.17180170781161888,6307.005785079612
9.092e-05,-80.3571358704091,-0.1715488912546042,6333.822065653346
9.096e-05,-80.20838231467873,-0.1712950028323805,6360.599045533651
9.1e-05,-80.05946611241198,-0.17104004412035811,6387.336555582597
9.104e-05,-79.9103637958566,-0.1707840167007083,6414.034426911544
9.108e-05,-79.75984393686925,-0.17052692216235238,6440.692490882249
9.112000000000001e-05,-79.609178094101,-0.17026876210095254,6467.310579107893
9.116e-05,-79.45735961759111,-0.17000953811890132,6493.888523454174
9.120000000000001e-05,-79.30534764155347,-0.16974925182531136,6520.42615604036
9.124e-05,-79.15334330412284,-0.16948790483600581,6546.923309240344
9.128000000000001e-05,-79.00086730909945,-0.16922549877350732,6573.3798156836965
9.132e-05,-78.84720557514876,-0.16896203526702852,6599.795508256746
9.136e-05,-78.69338368525491,-0.1686975159524613,6626.170220103613
9.14e-05,-78.53913202826483,-0.1684319424723667,6652.5037846272735
9.144e-05,-78.38512143885154,-0.1681653164759643,6678.796035490614
9.148e-05,-78.22971930403104,-0.16789763961912219,6705.046806617467
9.152e-05,-78.07356919181738,-0.16762891356434592,6731.255932193685
9.156e-05,-77.91751458759576,-0.16735913998076873,6757.4232466681615
9.16e-05,-77.7611436452807,-0.16708832054414025,6783.548584753889
9.164e-05,-77.60308752192557,-0.16681645693681665,6809.6317814290205
9.168e-05,-77.44453372573948,-0.16654355084774927,6835.672671937875
9.172e-05,-77.28678759688911,-0.16626960397247473,6861.671091792
9.176e-05,-77.12772380949463,-0.16599461801310342,6887.6268767712145
9.18e-05,-76.96796413277768,-0.16571859467830954,6913.539862924633
9.184e-05,-76.80791936105642,-0.16544153568331957,6939.40988657172
9.188000000000001e-05,-76.64805188026905,-0.16516344274990202,6965.236784303299
9.192e-05,-76.48686504878113,-0.16488431760635633,6991.020392982601
9.196000000000001e-05,-76.32594962056031,-0.16460416198750172,7016.760549746299
9.2e-05,-76.16392810963265,-0.16432297763466674,7042.457092005511
9.204e-05,-76.00098931397005,-0.16404076629567763,7068.10985744687
9.208e-05,-75.83781860498102,-0.16375752972484808,7093.718684033501
9.212e-05,-75.67484700760558,-0.16347326968296724,7119.28341000608
9.216e-05,-75.51134371880366,-0.1631879879372895,7144.803873883844
9.22e-05,-75.34698601899917,-0.16290168626152246,7170.279914465614
9.224e-05,-75.18195960583905,-0.16261436643581662,7195.711370830786
9.228e-05,-75.01659023296295,-0.16232603024675313,7221.098082340413
9.232e-05,-74.85068797822773,-0.1620366794873336,7246.439888638138
9.236e-05,-74.68461870715589,-0.16174631595696776,7271.736629651274
9.24e-05,-74.51796799746322,-0.16145494146146294,7296.988145591769
9.244e-05,-74.35235908144261,-0.16116255781301192,7322.19427695725
9.248e-05,-74.18440747613415,-0.16086916683018218,7347.354864532002
9.252e-05,-74.01578730269917,-0.16057477033790374,7372.469749387995
9.256000000000001e-05,-73.84706411221494,-0.16027937016745822,7397.53877288588
9.26e-05,-73.67785682469133,-0.15998296815646704,7422.561776675986
9.264000000000001e-05,-73.50854358180517,-0.1596855661488795,7447.538602699324
9.268e-05,-73.33853152560704,-0.15938716599496178,7472.4690931885925
9.272e-05,-73.16829565475075,-0.1590877695512846,7497.3530906691585
9.276e-05,-72.99661121280893,-0.15878737868071205,7522.190437960067
9.28e-05,-72.82536689932591,-0.1584859952523893,7546.980978175029
9.284e-05,-72.65341813142348,-0.15818362114173137,7571.724554723412
9.288e-05,-72.48076986532436,-0.15788025823041066,7596.421011311225
9.292e-05,-72.30834116507789,-0.15757590840634564,7621.070191942111
9.296e-05,-72.13512480191102,-0.1572705735636884,7645.6719409183315
9.3e-05,-71.96126311335034,-0.1569642556028132,7670.2261028417515
9.304e-05,-71.78746667089757,-0.15665695643030406,7694.732522614812
9.308e-05,-71.61237223358472,-0.15634867795894297,7719.191045441524
9.312e-05,-71.43680302809761,-0.15603942210769753,7743.601516828435
9.316e-05,-71.26093881274817,-0.1557291908017093,7767.9637825856125
9.32e-05,-71.08454744243997,-0.155417985972281,7792.277688827603
9.324000000000001e-05,-70.90755361756007,-0.1551058095568649,7816.543081974438
9.328e-05,-70.7299779862795,-0.1547926634990504,7840.759808752558
9.332000000000001e-05,-70.55249122288566,-0.15447854974855138,7864.92771619581
9.336e-05,-70.37458306081254,-0.1541634702611946,7889.046651646418
9.340000000000001e-05,-70.19579986642786,-0.1538474269989065,7913.116462755921
9.344e-05,-70.01672961776147,-0.1535304219297017,7937.136997486168
9.348e-05,-69.83786216020114,-0.15321245702766972,7961.108104110252
9.352e-05,-69.65741233658375,-0.15289353427296332,7985.0296312134715
9.356e-05,-69.47717869744199,-0.1525736556517851,8008.9014276943135
9.36e-05,-69.29567748840172,-0.15225282315637598,8032.723342765367
9.364e-05,-69.11414836516035,-0.15193103878500153,8056.495225954312
9.368e-05,-68.9325927513697,-0.1516083045419404,8080.2169271048415
9.372e-05,-68.75067918043024,-0.15128462243747068,8103.888296377628
9.376e-05,-68.56769910220903,-0.15095999448785818,8127.509184251271
9.38e-05,-68.38483087711671,-0.15063442271534264,8151.079441523228
9.384e-05,-68.20018235058404,-0.150307909148126,8174.59891931076
9.388e-05,-68.01593300782059,-0.1499804558203587,8198.067469051892
9.392e-05,-67.83151164373912,-0.1496520647721276,8221.484942506313
9.396e-05,-67.64715861673166,-0.1493227380494423,8244.85119175636
9.400000000000001e-05,-67.46252284052356,-0.14899247770422297,8268.166069207906
9.404e-05,-67.27695131173317,-0.14866128579428703,8291.42942759132
9.408000000000001e-05,-67.09085551490226,-0.1483291643833359,8314.641119962396
9.412e-05,-66.90407868851658,-0.14799611554094264,8337.800999703273
9.416e-05,-66.7166039754403,-0.14766214134253808,8360.908920523361
9.42e-05,-66.52908490093671,-0.14732724386939844,8383.964736460273
9.424e-05,-66.3408374573551,-0.1469914252086316,8406.968301880735
9.428e-05,-66.15264040049681,-0.1466546874531644,8429.919471481526
9.432e-05,-65.9634833127411,-0.14631703270172888,8452.81810029036
9.436e-05,-65.77496516139804,-0.14597846305884982,8475.664043666844
9.44e-05,-65.58543800405253,-0.14563898063483036,8498.45715730337
9.444e-05,-65.39532398646287,-0.14529858754573982,8521.197297226025
9.448e-05,-65.20422857341171,-0.14495728591339935,8543.884319795494
9.452e-05,-65.01278285045777,-0.14461507786536934,8566.518081708004
9.456e-05,-64.82112879198456,-0.1442719655349352,8589.098439996169
9.46e-05,-64.62911496606309,-0.14392795106109474,8611.625252029951
9.464e-05,-64.43645196437063,-0.14358303658854374,8634.098375517533
9.468000000000001e-05,-64.24394279475158,-0.14323722426766322,8656.517668506205
9.472e-05,-64.05115995526292,-0.14289051625450547,8678.882989383303
9.476000000000001e-05,-63.85780151336115,-0.1425429147107802,8701.194196877052
9.48e-05,-63.66358598802118,-0.14219442180384156,8723.451150057494
9.484e-05,-63.46950119716676,-0.14184503970667364,8745.653708337384
9.488e-05,-63.274494706908165,-0.1414947705978775,8767.801731473035
9.492e-05,-63.07899799360822,-0.14114361666165665,8789.895079565245
9.496e-05,-62.88299380138435,-0.1407915800878042,8811.933613060166
9.5e-05,-62.68676428649782,-0.14043866307168795,8833.917192750177
9.504e-05,-62.49023034956832,-0.1400848678142375,8855.845679774793
9.508e-05,-62.29382568361497,-0.13973019652192953,8877.7189356215
9.512e-05,-62.09664865486144,-0.13937465140677463,8899.536822126662
9.516e-05,-61.89815337585836,-0.1390182346863025,8921.29920147638
9.52e-05,-61.69985960023584,-0.1386609485835489,8943.005936207364
9.524e-05,-61.50102448091523,-0.13830279532704054,8964.656889207814
9.528e-05,-61.30210018495214,-0.13794377715078207,8986.251923718259
9.532e-05,-61.102370734526986,-0.137583896294241,9007.790903332441
9.536000000000001e-05,-60.902319105836476,-0.13722315500233434,9029.27369199818
9.54e-05,-60.702012884743176,-0.13686155552541407,9050.700154018225
9.544000000000001e-05,-60.50191050441949,-0.13649910011925262,9072.070154051102
9.548e-05,-60.300624790081265,-0.13613579104502943,9093.383557111994
9.552000000000001e-05,-60.098997290349935,-0.13577163056931565,9114.640228573555
9.556e-05,-59.89690869793178,-0.13540662096406092,9135.840034166815
9.56e-05,-59.69477512118099,-0.1350407645065779,9156.982839981973
9.564e-05,-59.492181426421936,-0.13467406347952893,9178.068512469268
9.568e-05,-59.28940663403384,-0.1343065201709107,9199.096918439835
9.572e-05,-59.08595702993535,-0.13393813687404063,9220.067925066527
9.576e-05,-58.88229512639774,-0.13356891588754152,9240.981399884751
9.58e-05,-58.67828772714866,-0.13319885951532803,9261.83721079333
9.584e-05,-58.473463273290974,-0.13282797006659103,9282.635226055305
9.588e-05,-58.26819831125493,-0.132456249855784,9303.375314298793
9.592e-05,-58.063357292953725,-0.13208370120260762,9324.057344517796
9.596e-05,-57.857670071017985,-0.13171032643199584,9344.681186073054
9.6e-05,-57.652277721504056,-0.13133612787410048,9365.246708692845
9.604e-05,-57.44616789401944,-0.1309611078642772,9385.753782473821
9.608e-05,-57.239524167661386,-0.13058526874307005,9406.202277881826
9.612000000000001e-05,-57.032132229606546,-0.13020861285619728,9426.59206575272
9.616e-05,-56.8252238742639,-0.12983114255453646,9446.923017293175
9.620000000000001e-05,-56.617386366866704,-0.1294528601941089,9467.195004081515
9.624e-05,-56.40922523373874,-0.12907376813606597,9487.40789806851
9.628e-05,-56.20059897519013,-0.12869386874667296,9507.56157157819
9.632e-05,-55.99221345091999,-0.1283131643972953,9527.65589730865
9.636e-05,-55.783207386876775,-0.1279316574643824,9547.69074833286
9.64e-05,-55.573725441736045,-0.12754935032945383,9567.665998099445
9.644e-05,-55.364188748215206,-0.1271662453790831,9587.581520433532
9.648e-05,-55.153728003399934,-0.12678234500488375,9607.437189537488
9.652e-05,-54.94313127983979,-0.12639765160349312,9627.232879991756
9.656e-05,-54.7322176344095,-0.12601216757655823,9646.968466755628
9.66e-05,-54.52089032804126,-0.1256258953307197,9666.643825168045
9.664e-05,-54.30790137609539,-0.1252388372775974,9686.258830948378
9.668e-05,-54.09574665072684,-0.12485099583377446,9705.813360197222
9.672e-05,-53.88299435764406,-0.12446237342078263,9725.307289397162
