Bmax (T) =,0.05954712134592784,Freq(Hz) =,70000.0,Hc =,3.2393693266566563,Br (T) =,0.006429432260816192,Hmax =,35.41185053233832,µr =,1338.1422555766576,W(J/m³) =,1.391924912817241,P(W/m³) =,97434.74389720688
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
5.537142857142857e-06,-35.207054433274756,-0.050926040261237454,-3606.973250665842
5.542857142857143e-06,-35.19812611315884,-0.0509464942086398,-3551.9083401559096
5.5485714285714286e-06,-35.18893920621435,-0.05096663334433068,-3496.7891516503028
5.554285714285714e-06,-35.179520888787465,-0.050986457359315764,-3441.616093128192
5.56e-06,-35.16991862791357,-0.05100596594693334,-3386.389573023882
5.565714285714286e-06,-35.160163706705646,-0.05102515880285691,-3331.1100002239014
5.571428571428572e-06,-35.15020217322498,-0.051044035625097725,-3275.777784063893
5.5771428571428575e-06,-35.13997231823015,-0.05106259611400741,-3220.3933343256617
5.582857142857143e-06,-35.12948612983712,-0.05108083997228044,-3164.9570612342122
5.588571428571429e-06,-35.11882736418999,-0.05109876690495669,-3109.469375454635
5.594285714285715e-06,-35.107905200630256,-0.05111637661942396,-3053.930688089219
5.6e-06,-35.096702271689566,-0.05113366882542042,-2998.3414106743517
5.6057142857142855e-06,-35.08526358511097,-0.051150643235037145,-2942.7019551775243
5.611428571428571e-06,-35.07361453410868,-0.051167299562720495,-2887.0127339942833
5.617142857142857e-06,-35.06186650815793,-0.0511836375252746,-2831.274159945281
5.622857142857143e-06,-35.05003600097298,-0.0511996568418638,-2775.4866462731775
5.628571428571429e-06,-35.03794301090124,-0.05121535723401498,-2719.6506066396196
5.6342857142857144e-06,-35.02551023679227,-0.05123073842562001,-2663.766455122252
5.64e-06,-35.01275749173992,-0.051245800142938114,-2607.8346062115747
5.645714285714286e-06,-34.99976917147647,-0.05126054211459817,-2551.8554748080887
5.651428571428572e-06,-34.98657341775292,-0.051274964071601106,-2495.829476218982
5.6571428571428576e-06,-34.97331121737194,-0.05128906574732217,-2439.757026155371
5.662857142857143e-06,-34.959970760733746,-0.05130284687751326,-2383.6385407290854
5.668571428571428e-06,-34.94629361436632,-0.05131630720030521,-2327.474436449555
5.674285714285714e-06,-34.93238881617395,-0.05132944645620998,-2271.2651302209174
5.68e-06,-34.9182131123133,-0.051342264388123005,-2215.011039338924
5.685714285714286e-06,-34.90367030328889,-0.05135476074132537,-2158.712581487743
5.691428571428571e-06,-34.888969488773135,-0.05136693526348601,-2102.370174737026
5.697142857142857e-06,-34.874022606623804,-0.05137878770466394,-2045.9842375387987
5.702857142857143e-06,-34.85881348425747,-0.051390317817310405,-1989.5551887244133
5.708571428571429e-06,-34.84354706668855,-0.051401525356271044,-1933.0834475014062
5.7142857142857145e-06,-34.82800314609934,-0.05141241007878805,-1876.5694334505124
5.72e-06,-34.812199397167184,-0.051422971744502256,-1820.0135665224648
5.725714285714286e-06,-34.79628629743153,-0.05143321011545528,-1763.4162670350895
5.731428571428572e-06,-34.77999918355747,-0.05144312495609158,-1706.7779556700143
5.737142857142858e-06,-34.76342236973432,-0.05145271603326055,-1650.0990534697255
5.7428571428571426e-06,-34.74668690977283,-0.05146198311621856,-1593.3799818344385
5.748571428571428e-06,-34.72973808335396,-0.05147092597663099,-1536.6211625190035
5.754285714285714e-06,-34.712566430153096,-0.05147954438857427,-1479.8230176297361
5.76e-06,-34.695220617598906,-0.05148783812853784,-1422.9859696214403
5.765714285714286e-06,-34.677742296432584,-0.05149580697542617,-1366.1104412942211
5.7714285714285715e-06,-34.66003240679252,-0.05150345071056071,-1309.1968557904306
5.777142857142857e-06,-34.64205892221876,-0.0515107691176818,-1252.2456365914752
5.782857142857143e-06,-34.623824968079425,-0.051517761982950674,-1195.2572075148323
5.788571428571429e-06,-34.605356633592564,-0.051524429094951314,-1138.231992710815
5.794285714285715e-06,-34.58671447246903,-0.051530770244692374,-1081.1704166595466
5.8e-06,-34.567866526015294,-0.051536785225609026,-1024.0729041677937
5.805714285714286e-06,-34.548734117541095,-0.05154247383356484,-966.9398803658096
5.811428571428572e-06,-34.52931108657979,-0.05154783586685361,-909.7717707043237
5.817142857142857e-06,-34.50974835886891,-0.0515528711262012,-852.5690009513058
5.822857142857143e-06,-34.49011101958429,-0.05155757941476731,-795.3319971889107
5.8285714285714284e-06,-34.47021760510901,-0.05156196053814731,-738.0611858102706
5.834285714285714e-06,-34.45004124345,-0.05156601430437396,-680.7569935164512
5.84e-06,-34.429604937115506,-0.05156974052391918,-623.4198473132532
5.845714285714286e-06,-34.40895389774403,-0.05157313900969582,-566.0501745080999
5.8514285714285716e-06,-34.388163024020116,-0.051576209577059294,-508.64840270686034
5.857142857142857e-06,-34.367169610066064,-0.051578952043809335,-451.214959810772
5.862857142857143e-06,-34.34587762708489,-0.051581366230191696,-393.7502740132406
5.868571428571429e-06,-34.32427920984358,-0.05158345195889972,-336.25477379672543
5.874285714285715e-06,-34.302596974045116,-0.05158520905507609,-278.72888792950135
5.8800000000000005e-06,-34.28074546850987,-0.05158663734631435,-221.17304546271927
5.885714285714286e-06,-34.25849978309612,-0.0515877366626606,-163.58767572698028
5.891428571428571e-06,-34.236115073766996,-0.051588506836615054,-105.9732083293752
5.897142857142857e-06,-34.21357747162431,-0.05158894770313357,-48.33007315021806
5.902857142857143e-06,-34.19078643186131,-0.051589059099629256,9.341299660004285
5.9085714285714285e-06,-34.1677174085643,-0.05158884086597399,67.04047968395277
5.914285714285714e-06,-34.14450195709286,-0.05158829284449992,124.76703624041699
5.92e-06,-34.1211158064526,-0.05158741488000099,182.5205383876651
5.925714285714286e-06,-34.09746994875369,-0.05158620681973437,240.3005549264656
5.931428571428572e-06,-34.07371356004711,-0.051584668513422006,298.1066544033518
5.937142857142857e-06,-34.04973923177702,-0.05158279981325196,355.93840511374526
5.942857142857143e-06,-34.02547331105719,-0.051580600573879906,413.79537510515553
5.948571428571429e-06,-34.001028004819446,-0.051578070652430516,471.67713218037295
5.954285714285715e-06,-33.97610755224892,-0.05157520990849885,529.5832439005602
5.9600000000000005e-06,-33.950964880371735,-0.051572018204151734,587.5132775885705
5.9657142857142855e-06,-33.926070712305595,-0.051568495403929104,645.4668003320476
5.971428571428571e-06,-33.90087931222881,-0.051564641374845344,703.4433789866014
5.977142857142857e-06,-33.87527661301387,-0.05156045598639058,761.4425801789996
5.982857142857143e-06,-33.84938181722663,-0.05155593911053204,819.4639703104316
5.988571428571429e-06,-33.8233423634534,-0.05155109062171527,877.5071155596273
5.994285714285714e-06,-33.79720212327086,-0.05154591039686543,935.5715818859943
6e-06,-33.77082018499788,-0.051540398315388515,993.6569350329667
6.005714285714286e-06,-33.74402048572905,-0.05153455425917262,1051.7627405311166
6.011428571428572e-06,-33.717056676334,-0.0515283781125891,1109.8885637012695
6.0171428571428575e-06,-33.69004356554257,-0.05152186976249378,1168.0339696578599
6.022857142857143e-06,-33.66290277729561,-0.05151502909822816,1226.198523312056
6.028571428571429e-06,-33.63540373238129,-0.05150785601162048,1284.3817893749115
6.034285714285715e-06,-33.607734555303615,-0.051500350396986944,1342.5833323607014
6.04e-06,-33.57989064967075,-0.0514925121511328,1400.8027165899744
6.0457142857142855e-06,-33.55170813976044,-0.05148434117335342,1459.0395061928964
6.051428571428571e-06,-33.52336247463491,-0.05147583736543541,1517.2932651123494
6.057142857142857e-06,-33.494777136725524,-0.05146700063165764,1575.563557107245
6.062857142857143e-06,-33.46590242065456,-0.05145783087879232,1633.849945755651
6.068571428571429e-06,-33.436904660365244,-0.05144832801610599,1692.1519944580202
6.0742857142857145e-06,-33.40761475248321,-0.051438491955360564,1750.4692664404663
6.08e-06,-33.378082329112075,-0.05142832261081428,1808.8013247579272
6.085714285714286e-06,-33.34849077646788,-0.0514178198992227,1867.1477322974001
6.091428571428572e-06,-33.3186382861652,-0.051406983739839616,1925.5080517811061
6.0971428571428576e-06,-33.28856379853762,-0.05139581405441804,1983.8818457698355
6.102857142857143e-06,-33.258362453954845,-0.051384310767211075,2042.2686766660224
6.108571428571428e-06,-33.22799233160461,-0.05137247380497284,2100.6681067171194
6.114285714285714e-06,-33.197415630593554,-0.051360303096959305,2159.0796980186424
6.12e-06,-33.16662383664996,-0.0513477985749292,2217.503012517583
6.125714285714286e-06,-33.13560737059276,-0.051334960173144824,2275.937612015515
6.131428571428571e-06,-33.104308510974114,-0.051321787828372864,2334.3830581718757
6.137142857142857e-06,-33.072741676073164,-0.05130828147988521,2392.83891250715
6.142857142857143e-06,-33.04098400914304,-0.05129444106945974,2451.3047364061263
6.148571428571429e-06,-33.009090185251694,-0.051280266541381084,2509.7800911212184
6.1542857142857145e-06,-32.97678852138713,-0.051265757842441376,2568.2645377754843
6.16e-06,-32.94428070149972,-0.05125091492194097,2626.757637366061
6.165714285714286e-06,-32.91195479161089,-0.051235737731689164,2685.2589507673165
6.171428571428572e-06,-32.87920842728566,-0.05122022622600487,2743.768038734115
6.177142857142858e-06,-32.84615570608046,-0.05120438036171733,2802.2844619050215
6.182857142857143e-06,-32.813039018872765,-0.051188200098166735,2860.807780805531
6.188571428571428e-06,-32.77966956785947,-0.051171685397204854,2919.337555851352
6.194285714285714e-06,-32.74603634808006,-0.05115483622319571,2977.8733473516777
6.2e-06,-32.71224044351639,-0.05113765254301609,3036.4147155122887
6.205714285714286e-06,-32.6783933360358,-0.051120134326056235,3094.9612204389528
6.2114285714285715e-06,-32.64447329803899,-0.051102281544220286,3153.512422140533
6.217142857142857e-06,-32.61027757854495,-0.051084094171926935,3212.0678805323832
6.222857142857143e-06,-32.575686188260406,-0.051065572186109874,3270.6271554394643
6.228571428571429e-06,-32.540860267817905,-0.05104671556621833,3329.1898065996415
6.234285714285715e-06,-32.50582748277571,-0.051027524294217565,3387.7553936668796
6.24e-06,-32.47061587660102,-0.05100799835458933,3446.323476214604
6.245714285714286e-06,-32.43524958277264,-0.05098813773433231,3504.89361373886
6.251428571428572e-06,-32.399666796442446,-0.05096794242296259,3563.4653656615637
6.257142857142857e-06,-32.363850186007134,-0.05094741241251404,3622.038291333781
6.262857142857143e-06,-32.327784932679734,-0.050926547697538696,3680.611950038963
6.2685714285714285e-06,-32.29145674592096,-0.05090534827510716,3739.185900996183
6.274285714285714e-06,-32.254927513689694,-0.05088381414480899,3797.7597033634743
6.28e-06,-32.21830226972967,-0.05086194530875297,3856.332916240927
6.285714285714286e-06,-32.18162248025003,-0.0508397417715675,3914.905098674094
6.2914285714285716e-06,-32.144582691731486,-0.050817203540400833,3973.4758096571136
6.297142857142857e-06,-32.10723825841096,-0.050794330624921426,4032.0446081361065
6.302857142857143e-06,-32.06979867792763,-0.05077112303731815,4090.611053012267
6.308571428571429e-06,-32.0323781217645,-0.05074758079230056,4149.174703145306
6.314285714285715e-06,-31.99454120521009,-0.05072370390709912,4207.73511735653
6.3200000000000005e-06,-31.956327327901548,-0.050699492401465436,4266.291854432143
6.325714285714286e-06,-31.918149208060306,-0.05067494629767241,4324.84447312662
6.331428571428571e-06,-31.879839331498136,-0.05065006562051443,4383.392532165819
6.337142857142857e-06,-31.841273462070838,-0.05062485039730753,4441.935590250305
6.342857142857143e-06,-31.802439700899242,-0.05059930065788951,4500.473206058592
6.3485714285714285e-06,-31.76344498580876,-0.05057341643462005,4559.004938250373
6.354285714285714e-06,-31.724284741819325,-0.05054719776238085,4617.530345469925
6.36e-06,-31.684877441666615,-0.05052064467857565,4676.048986349117
6.365714285714286e-06,-31.645165127333094,-0.050493757223130334,4734.560419510862
6.371428571428572e-06,-31.6053221929602,-0.05046653543849295,4793.064203572325
6.3771428571428574e-06,-31.565372837014362,-0.05043897936963375,4851.559897148198
6.382857142857143e-06,-31.525210166441834,-0.05041108906404518,4910.047058853845
6.388571428571429e-06,-31.484661228162338,-0.050382864571741855,4968.525247308741
6.394285714285715e-06,-31.44394618140834,-0.05035430594526057,5026.9940211396215
6.4e-06,-31.403110673638313,-0.05032541323966023,5085.452938983779
6.4057142857142855e-06,-31.362015553480703,-0.050296186512521726,5143.901559492249
6.411428571428571e-06,-31.320671768039603,-0.05026662582394794,5202.339441333177
6.417142857142857e-06,-31.279154113468856,-0.050236731236563574,5260.766143195057
6.422857142857143e-06,-31.237507144197235,-0.050206502815515044,5319.181223789888
6.428571428571429e-06,-31.195679066741796,-0.05017594062847034,5377.584241856573
6.434285714285714e-06,-31.153690354607644,-0.05014504474561886,5435.97475616408
6.44e-06,-31.111461358862144,-0.050113815239671206,5494.352325514777
6.445714285714286e-06,-31.068928233073922,-0.05008225218585903,5552.716508747632
6.451428571428572e-06,-31.026481127072092,-0.050050355661934776,5611.066864741473
6.4571428571428575e-06,-30.98384971940596,-0.050018125748171466,5669.402952418316
6.462857142857143e-06,-30.940807910769593,-0.049985562527362415,5727.724330746549
6.468571428571429e-06,-30.897785008307412,-0.04995266608482102,5786.030558744221
6.474285714285714e-06,-30.854420164861757,-0.04991943650838038,5844.321195482285
6.48e-06,-30.810630996456723,-0.04988587388839304,5902.595800087925
6.4857142857142856e-06,-30.76671258740532,-0.04985197831773065,5960.853931747668
6.491428571428571e-06,-30.722659549112294,-0.04981774989178363,6019.095149710866
6.497142857142857e-06,-30.678567372694975,-0.04978318870846076,6077.319013292691
6.502857142857143e-06,-30.634434978249498,-0.049748294868188846,6135.5250818776185
6.508571428571429e-06,-30.589959605790682,-0.04971306847391227,6193.712914922542
6.5142857142857145e-06,-30.545267565491873,-0.0496775096310926,6251.882071960087
6.52e-06,-30.50036122587246,-0.04964161844770814,6310.032112601919
6.525714285714286e-06,-30.455097682419044,-0.049605395034253444,6368.1625965418325
6.531428571428572e-06,-30.409728871137062,-0.04956883950373887,6426.273083559211
6.537142857142858e-06,-30.36424853942143,-0.04953195197169006,6484.3631335221335
6.542857142857143e-06,-30.31861059857948,-0.049494732556147454,6542.432306390724
6.548571428571428e-06,-30.272930539993858,-0.049457181377665714,6600.480162220326
6.554285714285714e-06,-30.2269651009766,-0.049419298559313186,6658.5062611648245
6.56e-06,-30.180743484468305,-0.04938108422667134,6716.510163479826
6.565714285714286e-06,-30.13451149574563,-0.049342538507834176,6774.491429526028
6.5714285714285714e-06,-30.08798865960713,-0.049303661533407615,6832.449619772323
6.577142857142857e-06,-30.041145312509286,-0.04926445343650883,6890.384294799194
6.582857142857143e-06,-29.994102278444178,-0.049224914352765686,6948.295015301839
6.588571428571429e-06,-29.94691772642729,-0.04918504442031599,7006.181342093494
6.5942857142857146e-06,-29.899523538247344,-0.04914484377980684,7064.0428361087215
6.6e-06,-29.851952018921306,-0.04910431257439394,7121.87905840651
6.605714285714286e-06,-29.804326994588504,-0.04906345094974086,7179.689570173707
6.611428571428572e-06,-29.75659464336515,-0.049022259054018275,7237.473932728114
6.617142857142858e-06,-29.708626688403207,-0.04898073703790328,7295.231707521827
6.622857142857143e-06,-29.66034076312568,-0.048938885054578524,7352.962456144422
6.628571428571428e-06,-29.611812905991428,-0.048896703259731465,7410.665740326311
6.634285714285714e-06,-29.562991364579172,-0.04885419181155356,7468.341121941794
6.64e-06,-29.513965319477983,-0.0488113508707394,7525.988163012475
6.645714285714286e-06,-29.46487405676518,-0.048768180600485905,7583.606425710434
6.6514285714285715e-06,-29.41534089519845,-0.04872468116649142,7641.1954723614535
