Bmax (T) =,0.07465252758926788,Freq(Hz) =,10000.0,Hc =,2.0235680424851528,Br (T) =,0.0030365431079329404,Hmax =,43.5962792318313,µr =,1362.652844403872,W(J/m³) =,0.5854160913366296,P(W/m³) =,5854.160913366296
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.012e-05,-43.58193716309306,-0.07359051171026168,-106.86043883534342
8.016e-05,-43.57799844908109,-0.07359455287632923,-95.19786454240656
8.02e-05,-43.57385875947561,-0.0735981275287297,-83.53475548106248
8.024e-05,-43.569410904220106,-0.07360123564754577,-71.8711853218473
8.028e-05,-43.56471561358014,-0.07360387721580697,-60.207227738206555
8.032e-05,-43.5598152316848,-0.07360605221948985,-48.54295640603284
8.036e-05,-43.55461334891628,-0.07360776064751803,-36.87844500319923
8.04e-05,-43.54886618289509,-0.07360900249176228,-25.21376720909468
8.044e-05,-43.54299593740745,-0.07360977774704054,-13.548996704157226
8.048e-05,-43.53702509374603,-0.07361008641111802,-1.8842071694086364
8.052000000000001e-05,-43.53054518846328,-0.07360992848470713,9.780527714007974
8.056e-05,-43.52388913573436,-0.07360930397146755,21.44513426529737
8.060000000000001e-05,-43.516980964824675,-0.07360821287800615,33.10953880447621
8.064e-05,-43.50976892609265,-0.07360665521387699,44.77366765283706
8.068000000000001e-05,-43.50229875747243,-0.07360463099158128,56.43744713341572
8.072e-05,-43.4946194781172,-0.07360214022656718,68.10080357145574
8.076e-05,-43.48667949116729,-0.07359918293722985,79.76366329487469
8.08e-05,-43.47842326720197,-0.07359575914491126,91.42595263472815
8.084e-05,-43.46993590368615,-0.07359186887390005,103.08759792567479
8.088e-05,-43.46098853350784,-0.07358751215143142,114.74852550644455
8.092e-05,-43.45172957509639,-0.07358268900768687,126.40866172029995
8.096e-05,-43.4424793871576,-0.07357739947579416,138.0679329155042
8.1e-05,-43.432934891179,-0.07357164359182693,149.72626544578566
8.104e-05,-43.422909776550746,-0.0735654213948046,161.38358567080297
8.108e-05,-43.412749692614774,-0.07355873292669206,173.03981995660965
8.112e-05,-43.40230215700643,-0.0735515782323994,184.69489467612047
8.116e-05,-43.3914438561351,-0.07354395735978168,196.3487362095748
8.12e-05,-43.38021971555752,-0.0735358703596386,208.0012709450029
8.124e-05,-43.368928665774355,-0.07352731728571413,219.65242527869137
8.128000000000001e-05,-43.35733427489773,-0.07351829819469623,231.30212561564608
8.132e-05,-43.3456240793589,-0.07350881314621652,242.9502983700591
8.136000000000001e-05,-43.33341889434339,-0.0734988622028498,254.59686996577256
8.14e-05,-43.32099574491145,-0.07348844543011376,266.24176683674284
8.144e-05,-43.308450760836934,-0.07347756289646848,277.8849154275063
8.148e-05,-43.295544873087266,-0.07346621467331606,289.52624219364435
8.152e-05,-43.28237201552695,-0.07345440083500014,301.16567360224565
8.156e-05,-43.26892397727059,-0.07344212145880545,312.80313613237297
8.16e-05,-43.25526995333605,-0.07342937662495728,324.43855627552625
8.164e-05,-43.24142013929331,-0.07341616641662106,336.0718605361075
8.168e-05,-43.227096789635,-0.0734024909199017,347.70297543188576
8.172e-05,-43.212278525035956,-0.07338835022384319,359.3318274944587
8.176e-05,-43.19766798603914,-0.0733737444204279,370.95834326972016
8.18e-05,-43.182638976544894,-0.07335867360457614,382.5824493183206
8.184e-05,-43.167206715226065,-0.07334313787414545,394.2040722161347
8.188e-05,-43.1516721935167,-0.07332713732993003,405.82313855472154
8.192e-05,-43.135651055153076,-0.07331067207566011,417.43957494178966
8.196000000000001e-05,-43.11943766414606,-0.07329374221800124,429.05330800166274
8.2e-05,-43.102915230404314,-0.07327634786655368,440.66426437574006
8.204000000000001e-05,-43.08583481637107,-0.0732584891338517,452.2723707229609
8.208e-05,-43.06866995211565,-0.07324016613536286,463.87755372026845
8.212e-05,-43.0513743759934,-0.07322137898948718,475.4797400630726
8.216e-05,-43.03355106364124,-0.07320212781755661,487.0788564657123
8.22e-05,-43.01564473776142,-0.07318241274383405,498.6748296619193
8.224e-05,-42.99746817243023,-0.07316223389551271,510.2675864052812
8.228e-05,-42.97905650458603,-0.07314159140271521,521.8570534697019
8.232e-05,-42.960541994421746,-0.07312048539849282,533.4431576498673
8.236e-05,-42.94171502389116,-0.0730989160188246,545.0258257617062
8.24e-05,-42.922628744530456,-0.0730768834026165,556.6049846428516
8.244e-05,-42.903221741881275,-0.07305438769170058,568.1805611531054
8.248e-05,-42.88356154940685,-0.07303142903083402,579.7524821748972
8.252e-05,-42.863690127520314,-0.07300800756769825,591.3206746137478
8.256e-05,-42.84336142844967,-0.072984123452898,602.8850653987323
8.26e-05,-42.82290097643376,-0.07295977683996037,614.4455814829389
8.264000000000001e-05,-42.802241485877666,-0.07293496788533382,626.0021498439315
8.268e-05,-42.781255012304264,-0.07290969674838726,637.5546974842131
8.272000000000001e-05,-42.75972127392758,-0.07288396359140895,649.1031514316822
8.276e-05,-42.73825496931978,-0.0728577685796055,660.6474387400978
8.280000000000001e-05,-42.716555159555185,-0.0728311118811009,672.1874864895393
8.284e-05,-42.694536828746706,-0.07280399366693538,683.7232217868648
8.288e-05,-42.672042474036836,-0.07277641411106432,695.2545717661745
8.292e-05,-42.64922684273437,-0.07274837339035722,706.7814635892698
8.296e-05,-42.62626340373261,-0.07271987168459651,718.3038244461134
8.3e-05,-42.60321509857788,-0.07269090917647648,729.8215815552876
8.304e-05,-42.57975121647251,-0.0726614860516021,741.3346621644583
8.308e-05,-42.55609391257668,-0.07263160249848778,752.8429935508296
8.312e-05,-42.532119379553265,-0.07260125870855634,764.3465030216062
8.316e-05,-42.50782883569121,-0.07257045487613763,775.8451179144516
8.32e-05,-42.48321234792697,-0.07253919119846737,787.3387655979467
8.324e-05,-42.45845245848264,-0.07250746787568599,798.8273734720509
8.328e-05,-42.43330504240536,-0.07247528511083716,810.3108689685567
8.332e-05,-42.40793645737108,-0.07244264310986677,821.7891795515515
8.336e-05,-42.38211609233088,-0.07240954208162137,833.2622327178739
8.340000000000001e-05,-42.35628637843009,-0.07237598223784705,844.7299559975731
8.344e-05,-42.33007837336736,-0.07234196379318802,856.1922769543654
8.348000000000001e-05,-42.30347930431165,-0.07230748696518521,867.6491231860917
8.352e-05,-42.27682448382076,-0.07227255197427498,879.100422325176
8.356e-05,-42.24975173869442,-0.0722371590437877,890.5461020390823
8.36e-05,-42.222564563462,-0.0722013083999463,901.9860900307692
8.364e-05,-42.19505883127929,-0.07216500027186491,913.4203140391505
8.368e-05,-42.16726509184951,-0.07212823489154734,924.8487018395485
8.372e-05,-42.1392176024199,-0.07209101249388566,936.271181244152
8.376e-05,-42.111075944983206,-0.07205333331665874,947.68768010247
8.38e-05,-42.0824763175715,-0.07201519760053064,959.0981263017901
8.384e-05,-42.053613553889335,-0.07197660558904925,970.5024477676342
8.388e-05,-42.02454851002681,-0.07193755752864461,981.9005724642091
8.392e-05,-41.99521665250124,-0.07189805366862743,993.2924283948677
8.396e-05,-41.96549159519929,-0.07185809426118749,1004.6779436025597
8.4e-05,-41.935549273672905,-0.07181767956139204,1016.057046170288
8.404e-05,-41.90537090750491,-0.0717768098271842,1027.4296642215613
8.408000000000001e-05,-41.87492825830249,-0.07173548531938134,1038.795725920851
8.412e-05,-41.844001570271836,-0.07169370630167345,1050.1551594740406
8.416000000000001e-05,-41.81297596093353,-0.07165147304062139,1061.5078931288838
8.42e-05,-41.781834782294894,-0.0716087858056553,1072.8538551754539
8.424e-05,-41.75022512976932,-0.07156564486907285,1084.1929739466
8.428e-05,-41.71849225280095,-0.07152205050603756,1095.525177818397
8.432e-05,-41.686421712994154,-0.07147800299457698,1106.8503952106003
8.436e-05,-41.65402481248257,-0.07143350261558103,1118.1685545870955
8.44e-05,-41.62125362759929,-0.07138854965280014,1129.479584456352
8.444e-05,-41.588409896071774,-0.07134314439284359,1140.783413371875
8.448e-05,-41.55546220162822,-0.0712972871251775,1152.0799699326542
8.452e-05,-41.521943407386125,-0.07125097814212317,1163.3691827836183
8.456e-05,-41.48822100285959,-0.07120421773885517,1174.650980616083
8.46e-05,-41.454242919694565,-0.0711570062133995,1185.9252921682034
8.464e-05,-41.42002461209807,-0.07110934386663162,1197.1920462254209
8.468e-05,-41.3856175721794,-0.0710612310022747,1208.4511716209176
8.472e-05,-41.350877708179446,-0.07101266792689755,1219.7025972360627
8.476000000000001e-05,-41.3161270273776,-0.0709636549499128,1230.946252000862
8.48e-05,-41.280970301968125,-0.07091419238357491,1242.1820648944065
8.484000000000001e-05,-41.245362102964876,-0.07086428054297811,1253.4099649453249
8.488e-05,-41.20958285605821,-0.07081391974605457,1264.629881232226
8.492000000000001e-05,-41.17350035977494,-0.07076311031357223,1275.8417428841503
8.496e-05,-41.13715222415161,-0.07071185256913294,1287.0454790810165
8.5e-05,-41.10036933340902,-0.07066014683917024,1298.2410190540704
8.504e-05,-41.06351300423587,-0.07060799345294744,1309.4282920863297
8.508e-05,-41.026527717047365,-0.07055539274255544,1320.6072275130318
8.512e-05,-40.9890028163425,-0.07050234504291075,1331.7777547220799
8.516e-05,-40.951211568367775,-0.0704488506917532,1342.9398031544895
8.52e-05,-40.91330823902674,-0.07039491002964403,1354.0933023048328
8.524e-05,-40.87515450591911,-0.0703405233999635,1365.2381817216872
8.528e-05,-40.83677455493869,-0.0702856911489089,1376.3743710080757
8.532e-05,-40.79803631963707,-0.07023041362549229,1387.501799821916
8.536e-05,-40.75921293861097,-0.07017469118153834,1398.6203978764606
8.54e-05,-40.72002720976188,-0.07011852417168198,1409.730094940746
8.544e-05,-40.68053674003011,-0.07006191295336638,1420.8308208400294
8.548e-05,-40.64077982142325,-0.07000485788684044,1431.9225054562398
8.552000000000001e-05,-40.600981380257174,-0.06994735933515674,1443.0050787284126
8.556e-05,-40.56072419379745,-0.06988941766416912,1454.0784706531417
8.560000000000001e-05,-40.520295681489955,-0.06983103324253034,1465.1426112850127
8.564e-05,-40.47945988948603,-0.06977220644168991,1476.1974307370485
8.568e-05,-40.438407878225746,-0.06971293763589155,1487.2428591811533
8.572e-05,-40.39730134426121,-0.06965322720217097,1498.2788268485483
8.576e-05,-40.355732758771275,-0.06959307552035338,1509.3052640302171
8.58e-05,-40.314081967635516,-0.06953248297305123,1520.3221010773432
8.584e-05,-40.27215061763606,-0.06947144994566164,1531.3292684017508
8.588e-05,-40.229857649012104,-0.0694099768263641,1542.326696476346
8.592e-05,-40.18725319228649,-0.06934806400611784,1553.3143158355513
8.596e-05,-40.14447195831847,-0.06928571187865963,1564.2920570757508
8.6e-05,-40.10133384814358,-0.069222920840501,1575.2598508557237
8.604e-05,-40.058086556604266,-0.06915969129092595,1586.2176278970824
8.608e-05,-40.01455939999803,-0.0690960236319883,1597.1653189847143
8.612e-05,-39.97069487866313,-0.06903191826850927,1608.1028549672144
8.616e-05,-39.92658681538186,-0.06896737560807477,1619.0301667573249
8.620000000000001e-05,-39.88228240139518,-0.06890239606103297,1629.9471853323705
8.624e-05,-39.83777549154543,-0.06883698004049163,1640.8538417346942
8.628000000000001e-05,-39.79295875552296,-0.06877112796231549,1651.7500670720926
8.632e-05,-39.74814891562278,-0.06870484024512369,1662.6357925182535
8.636e-05,-39.70282780391674,-0.06863811731028706,1673.5109493131868
8.64e-05,-39.65717451242117,-0.06857095958192552,1684.3754687636615
8.644e-05,-39.61156643428119,-0.06850336748690537,1695.2292822436402
8.648e-05,-39.56552001699539,-0.06843534145483662,1706.072321194709
8.652e-05,-39.519140799701816,-0.06836688191807018,1716.9045171265157
8.656e-05,-39.47262806690123,-0.06829798931169531,1727.725801617196
8.66e-05,-39.425772637395596,-0.0682286640735367,1738.5361063138137
8.664e-05,-39.37881421258269,-0.06815890664415176,1749.3353629327833
8.668e-05,-39.33139805554654,-0.0680887174668279,1760.1235032603104
8.672e-05,-39.283723610881395,-0.06801809698757966,1770.9004591528144
8.676e-05,-39.23565008282338,-0.06794704565514584,1781.6661625373658
8.68e-05,-39.18751489801131,-0.06787556392098686,1792.4205454121106
8.684e-05,-39.13897356974645,-0.06780365223928167,1803.163539846705
8.688000000000001e-05,-39.09014406454496,-0.06773131106692507,1813.89507798274
8.692e-05,-39.041042753655546,-0.06765854086352475,1824.6150920341724
8.696000000000001e-05,-38.991884144975764,-0.0675853420913983,1835.3235142877525
8.7e-05,-38.942436643216794,-0.06751171521557049,1846.0202771034515
8.704000000000001e-05,-38.89303930831363,-0.06743766070377011,1856.7053129148894
8.708e-05,-38.843433814595244,-0.06736317902642723,1867.378554229762
8.712e-05,-38.79341171174486,-0.06728827065667002,1878.0399336302642
8.716e-05,-38.74296434347217,-0.06721293607032196,1888.6893837735217
8.72e-05,-38.69258836968332,-0.06713717574589864,1899.3268373920105
8.724e-05,-38.641871021525695,-0.06706099016460491,1909.9522272939853
8.728e-05,-38.59111280024321,-0.06698437981033176,1920.5654863639024
8.732e-05,-38.54011884046579,-0.06690734516965323,1931.1665475628447
8.736e-05,-38.48862600404539,-0.06682988673182338,1941.755343928943
8.74e-05,-38.4370261227432,-0.06675200498877326,1952.3318085778021
8.744e-05,-38.38514706042097,-0.06667370043510765,1962.8958747029214
8.748e-05,-38.33292870855367,-0.06659497356810207,1973.4474755761182
8.752e-05,-38.28054791983574,-0.06651582488769957,1983.9865445479456
8.756e-05,-38.227921802554725,-0.06643625489650767,1994.5130150481186
8.76e-05,-38.174954056473496,-0.06635626409979498,2005.0268205859295
8.764000000000001e-05,-38.12177860079292,-0.06627585300548823,2015.5278947506738
8.768e-05,-38.068172063118354,-0.06619502212416899,2026.0161712120625
8.772000000000001e-05,-38.014453809063724,-0.06611377196907033,2036.4915837206484
8.776e-05,-37.960318558776976,-0.06603210305607377,2046.9540661082392
8.78e-05,-37.90618043354917,-0.06595001590370582,2057.4035522883178
8.784e-05,-37.85168356368417,-0.06586751103313493,2067.8399762564586
8.788e-05,-37.79709905649547,-0.06578458896816798,2078.2632720907473
8.792e-05,-37.74232928326461,-0.06570125023524714,2088.673373952193
8.796e-05,-37.687238597137124,-0.06561749536344637,2099.0702160851456
8.8e-05,-37.6317479807766,-0.06553332488446832,2109.453732817714
8.804e-05,-37.57618700869198,-0.06544873933264071,2119.8238585621766
8.808e-05,-37.5202526092858,-0.06536373924491318,2130.1805278153997
8.812e-05,-37.46417975468009,-0.06527832516085368,2140.5236751592474
8.816e-05,-37.407913538413794,-0.06519249762264528,2150.853235260997
8.82e-05,-37.35142792878193,-0.06510625717508257,2161.169142873752
8.824e-05,-37.294488544993925,-0.06501960436556838,2171.471332836853
8.828e-05,-37.237479592996365,-0.0649325397441101,2181.7597400762897
8.832000000000001e-05,-37.180027357399524,-0.06484506386331645,2192.0342996051118
8.836e-05,-37.12235650040488,-0.06475717727839389,2202.294946523841
8.840000000000001e-05,-37.06455093963798,-0.064668880547143,2212.5416160208774
8.844e-05,-37.006688189922556,-0.06458017422995513,2222.7742433729136
8.848e-05,-36.94835309829453,-0.06449105888980874,2232.9927639453394
8.852e-05,-36.889973462282455,-0.06440153509226601,2243.197113192653
8.856e-05,-36.83135351347301,-0.06431160340546896,2253.387226658867
8.86e-05,-36.77255761978071,-0.06422126440013624,2263.5630399779147
8.864e-05,-36.7133749322779,-0.06413051864955918,2273.7244888740606
8.868e-05,-36.65407080347443,-0.06403936672959847,2283.8715091623008
8.872e-05,-36.59459663191692,-0.06394780921868023,2294.004036748774
8.876e-05,-36.53477130305702,-0.06385584669779265,2304.1220076311624
8.88e-05,-36.474643578018686,-0.06376347975048204,2314.2253578990967
8.884e-05,-36.414455375474674,-0.06367070896284938,2324.314023734563
8.888e-05,-36.35404060897275,-0.06357753492354642,2334.3879414123
8.892e-05,-36.29318647817104,-0.0634839582237722,2344.447047300207
8.896e-05,-36.23227787228124,-0.06338997945726899,2354.491277859743
8.900000000000001e-05,-36.170968434427884,-0.06329559922031884,2364.520569646329
8.904e-05,-36.10937463681239,-0.06320081811173973,2374.5348593097488
8.908000000000001e-05,-36.04765998456025,-0.06310563673288164,2384.5340835945462
8.912e-05,-35.98575166040574,-0.06301005568762295,2394.518179340432
8.916000000000001e-05,-35.92359584666451,-0.06291407558236647,2404.4870834826747
8.92e-05,-35.86113560825889,-0.06281769702603579,2414.4407330525023
8.924e-05,-35.798392325968585,-0.06272092063007118,2424.379065177501
8.928e-05,-35.73556836497033,-0.06262374700842602,2434.302017082012
8.932e-05,-35.67236247973523,-0.06252617677756261,2444.2095260875253
8.936e-05,-35.60907635406517,-0.06242821055644861,2454.1015296130795
8.94e-05,-35.545357106272974,-0.06232984896655282,2463.9779651756544
8.944e-05,-35.48165376494071,-0.06223109263184151,2473.838770390568
8.948e-05,-35.41759603627434,-0.062131942178774255,2483.6838829718663
8.952e-05,-35.353404173805,-0.062032398236300176,2493.513240732723
8.956e-05,-35.28909016600969,-0.061932461435853785,2503.3267815858267
8.96e-05,-35.224346861056766,-0.06183213241135122,2513.1244435437757
8.964e-05,-35.1595975559227,-0.06173141179918594,2522.9061647194676
8.968e-05,-35.0943652714243,-0.06163030023822503,2532.6718833264954
8.972e-05,-35.029063267654934,-0.06152879836980489,2542.4215376795305
8.976000000000001e-05,-34.96348730724558,-0.061426906837727384,2552.1550661947194
8.98e-05,-34.89778512388281,-0.061324626288255704,2561.8724073900635
8.984000000000001e-05,-34.83188041760261,-0.06122195737011018,2571.57349988582
8.988e-05,-34.76558246254625,-0.06111890073446438,2581.2582824048795
8.992e-05,-34.69902324298553,-0.0610154570349408,2590.9266937731536
8.996e-05,-34.63227471507862,-0.06091162692760697,2600.5786729199694
9e-05,-34.56537559539591,-0.06080741107097098,2610.2141588784457
9.004e-05,-34.498188123009584,-0.0607028101259777,2619.833090785886
9.008e-05,-34.430888162391376,-0.06059782475600429,2629.4354078841543
9.012e-05,-34.36329018048646,-0.06049245562685623,2639.021049520069
9.016e-05,-34.29567411151597,-0.06038670340676289,2648.5899551457783
9.02e-05,-34.2275875270083,-0.06028056876637361,2658.142064319145
9.024e-05,-34.15949767609112,-0.060174052378753125,2667.6773167041274
9.028e-05,-34.091013222115244,-0.060067154919377634,2677.1956520711656
9.032e-05,-34.02226315284683,-0.05995987706613024,2686.697010297553
9.036e-05,-33.953373115054134,-0.059852219499296956,2696.1813313678254
9.04e-05,-33.88430307232128,-0.0597441829015621,2705.648555374131
9.044000000000001e-05,-33.81475668235908,-0.059635767958004265,2715.0986225166166
9.048e-05,-33.74515431590325,-0.05952697535609188,2724.5314731038015
9.052000000000001e-05,-33.67525412056653,-0.05941780578567873,2733.9470475529542
9.056e-05,-33.60517979709563,-0.05930825993899988,2743.345286390473
9.06e-05,-33.53499450006768,-0.05919833851066701,2752.7261302522516
9.064e-05,-33.46468402697286,-0.0590880421976643,2762.0895198840662
9.068e-05,-33.394100792160344,-0.058977371699343764,2771.435396141946
9.072e-05,-33.32327207273819,-0.0588663277174211,2780.7636999925403
9.076e-05,-33.25231910571999,-0.058754910955970956,2790.0743725135
9.08e-05,-33.18119416367394,-0.05864312212142283,2799.3673548938423
9.084e-05,-33.109707352524794,-0.058530961922556246,2808.642588434331
9.088e-05,-33.038194171955524,-0.05841843107049662,2817.9000145478385
9.092e-05,-32.9662200391095,-0.05830553027871046,2827.1395747597203
9.096e-05,-32.89420352307507,-0.05819226026300112,2836.361210708185
9.1e-05,-32.821771473124834,-0.05807862174150404,2845.5648641446596
9.104e-05,-32.74926832927254,-0.05796461543468249,2854.7504769341617
9.108e-05,-32.67673169655837,-0.05785024206532267,2863.9179910556636
9.112000000000001e-05,-32.603928518218375,-0.05773550235852949,2873.0673486024593
9.116e-05,-32.530720952509704,-0.05762039704172182,2882.1984917825303
9.120000000000001e-05,-32.45724058350713,-0.05750492684462776,2891.3113629189124
9.124e-05,-32.38348720259231,-0.057389092499280404,2900.405904450056
9.128000000000001e-05,-32.309490767812015,-0.057272894740012785,2909.4820589301958
9.132e-05,-32.23564496966736,-0.057156334303453606,2918.5397690297077
9.136e-05,-32.16139075034319,-0.057039411928522285,2927.578977535473
9.14e-05,-32.0870839729049,-0.056922128356424566,2936.599627351243
9.144e-05,-32.012284664914034,-0.05680448433064757,2945.6016614979944
9.148e-05,-31.93742161193847,-0.05668648059695534,2954.5850231142913
9.152e-05,-31.862432963300037,-0.0565681179033839,2963.549655456648
9.156e-05,-31.78700925038857,-0.05644939700023679,2972.4955018998785
9.16e-05,-31.711619712925433,-0.05633031864008003,2981.4225059374644
9.164e-05,-31.636084994667883,-0.05621088357773765,2990.3306111819065
9.168e-05,-31.56040535044393,-0.0560910925702867,2999.219761365079
9.172e-05,-31.484578453433528,-0.055970946377052654,3008.0899003385925
9.176e-05,-31.408313039318834,-0.05585044575960438,3016.940972074139
9.18e-05,-31.331884251890628,-0.055729591481749635,3025.7729206638523
9.184e-05,-31.25531323664171,-0.05560838430952992,3034.5856903206604
9.188000000000001e-05,-31.178541228734275,-0.05548682501121593,3043.3792253786355
9.192e-05,-31.101492660237575,-0.05536491435730251,3052.1534702933473
9.196000000000001e-05,-31.02419495467634,-0.055242653120503776,3060.9083696422153
9.2e-05,-30.946757716193652,-0.05512004207574845,3069.6438681248546
9.204e-05,-30.86923690709787,-0.05499708200017468,3078.3599105634285
9.208e-05,-30.791455600072723,-0.05487377367312536,3087.0564419029965
9.212e-05,-30.713308023726057,-0.054750117876143055,3095.733407211862
9.216e-05,-30.635155785376753,-0.0546261153929652,3104.39075168192
9.22e-05,-30.55684984563679,-0.05450176700951897,3113.028420629
9.224e-05,-30.478241779169302,-0.05437707351391654,3121.646359493217
9.228e-05,-30.39948217512478,-0.05425203569644986,3130.2445138393105
9.232e-05,-30.32036110978509,-0.05412665434958596,3138.8228293569905
9.236e-05,-30.24112028333544,-0.05400093026796157,3147.3812518612826
9.24e-05,-30.16183811287604,-0.053874864248378514,3155.919727292868
9.244e-05,-30.0822932295382,-0.05374845708979827,3164.438201718426
9.248e-05,-30.002666444008568,-0.053621709593337306,3172.9366213309736
9.252e-05,-29.922898733909967,-0.05349462256226166,3181.4149324502023
9.256000000000001e-05,-29.842847439005112,-0.05336719680198218,3189.873081522827
9.26e-05,-29.762622660310463,-0.05323943312004929,3198.3110151229153
9.264000000000001e-05,-29.68206041433215,-0.053111332326147766,3206.7286799522276
9.268e-05,-29.601354558205237,-0.05298289523209193,3215.126022840553
9.272e-05,-29.520423136848535,-0.052854122651820185,3223.5029907460494
9.276e-05,-29.43936019757198,-0.052725015401390164,3231.85953075557
9.28e-05,-29.358183148368298,-0.05259557429897334,3240.1955900850076
9.284e-05,-29.276898882031276,-0.05246580016485007,3248.51111607962
9.288e-05,-29.195374817800122,-0.05233569382140416,3256.806056214368
9.292e-05,-29.11356897836096,-0.05220525609311802,3265.0803580942415
9.296e-05,-29.031531318682767,-0.05207448780656702,3273.3339694545994
9.3e-05,-28.94936856016264,-0.051943389790414726,3281.5668381614873
9.304e-05,-28.866827453978438,-0.05181196287540723,3289.7789122119807
9.308e-05,-28.784041721977637,-0.051680207894368335,3297.9701397345
9.312e-05,-28.70126329892603,-0.05154812568219383,3306.1404689891497
9.316e-05,-28.618555244803964,-0.05141571707584671,3314.2898483680374
9.32e-05,-28.535466778831037,-0.05128298291435142,3322.418226395602
9.324000000000001e-05,-28.452216303950905,-0.0511499240387889,3330.525551728943
9.328e-05,-28.36864977659615,-0.05101654129229118,3338.6117731581357
9.332000000000001e-05,-28.284964046937183,-0.05088283552003588,3346.676839606566
9.336e-05,-28.201190571318392,-0.05074880756924114,3354.7207001312436
9.340000000000001e-05,-28.117241860425743,-0.05061445828916003,3362.7433039231273
9.344e-05,-28.033038748180275,-0.05047978853107544,3370.744600307447
9.348e-05,-27.94871116573335,-0.050344799148294386,3378.7245387440234
9.352e-05,-27.864336676201752,-0.05020949099614298,3386.6830688275836
9.356e-05,-27.7797465350531,-0.05007386493196065,3394.6201402880884
9.36e-05,-27.695094493511967,-0.049937921815095085,3402.535702991038
9.364e-05,-27.610101817986646,-0.04980166250689648,3410.429706937796
9.368e-05,-27.525089009164027,-0.049665087870712436,3418.302102265906
9.372e-05,-27.43955792005601,-0.049528198771882116,3426.1528392494024
9.376e-05,-27.3540763861199,-0.04939099607773116,3433.981868299127
9.38e-05,-27.26835312454041,-0.0492534806575659,3441.789139963043
9.384e-05,-27.18246440756895,-0.049115653382668135,3449.574604926544
9.388e-05,-27.09626908085437,-0.048977515126289325,3457.3382140127687
9.392e-05,-27.009939810457546,-0.048839066763645446,3465.0799181829098
9.396e-05,-26.923402418666697,-0.04870030917191103,3472.799668536525
9.400000000000001e-05,-26.836804374930864,-0.04856124323021403,3480.4974163118463
9.404e-05,-26.75002925167297,-0.04842186981963011,3488.1731128860843
9.408000000000001e-05,-26.662778311684484,-0.04828218982317684,3495.826709775739
9.412e-05,-26.575694892632363,-0.04814220412580863,3503.458158636907
9.416e-05,-26.48834734654765,-0.04800191361441055,3511.0674112655806
9.42e-05,-26.400919743745987,-0.0478613191777933,3518.654419597962
9.424e-05,-26.31320819587154,-0.04772042170668712,3526.2191357107586
9.428e-05,-26.22531919041034,-0.047579222093736495,3533.7615118214853
9.432e-05,-26.137298374121677,-0.04743772123349426,3541.2815002887764
9.436e-05,-26.049242171437086,-0.04729592002241626,3548.779053612676
9.44e-05,-25.961001104792608,-0.047153819358855285,3556.25412443494
9.444e-05,-25.87234127915228,-0.04701142014305583,3563.7066655393405
9.448e-05,-25.783785001263517,-0.04686872327714798,3571.1366298519583
9.452e-05,-25.695092369229876,-0.04672572966514213,3578.5439704414835
9.456e-05,-25.606204011331698,-0.04658244021292289,3585.9286405195116
9.46e-05,-25.51693260364911,-0.04643885582824372,3593.2905934408373
9.464e-05,-25.427479499485017,-0.0462949774207208,3600.6297827037483
9.468000000000001e-05,-25.33802978596922,-0.04615080590182769,3607.946161950326
9.472e-05,-25.24857696424479,-0.04600634218488937,3615.239684966729
9.476000000000001e-05,-25.15873154637594,-0.045861587185076345,3622.510305683489
9.48e-05,-25.06899646199463,-0.045716541819399194,3629.757978175804
9.484e-05,-24.978990022637326,-0.04557120700670237,3636.9826566638285
9.488e-05,-24.888925480154633,-0.045425583667658864,3644.1842955129555
9.492e-05,-24.79830830384504,-0.0452796727247639,3651.3628492341145
9.496e-05,-24.70777924569954,-0.04513347510232957,3658.5182724840497
9.5e-05,-24.617145464596803,-0.044986991726478555,3665.6505200656165
9.504e-05,-24.526199461844435,-0.04484022352513871,3672.7595469280554
9.508e-05,-24.435273342337105,-0.044693171428036776,3679.8453081672883
9.512e-05,-24.344129784996262,-0.04454583636669293,3686.9077590261913
9.516e-05,-24.25275616468987,-0.04439821927441449,3693.946854894885
9.52e-05,-24.161183966608085,-0.044250321086290394,3700.962551311017
9.524e-05,-24.069337707805396,-0.044102142739184946,3707.9548039600304
9.528e-05,-23.97751584002873,-0.04395368517173227,3714.923568675464
9.532e-05,-23.885525582376467,-0.043804949324329955,3721.8688014392123
9.536000000000001e-05,-23.793505292844877,-0.0436559361391335,3728.7904583818126
9.54e-05,-23.701110768865227,-0.04350664656005024,3735.6884957827265
9.544000000000001e-05,-23.60876560920012,-0.043357081532733155,3742.5628700705993
9.548e-05,-23.51604877746361,-0.04320724200457529,3749.41353782356
9.552000000000001e-05,-23.423324611750658,-0.04305712892470342,3756.240455769472
9.556e-05,-23.330391480253,-0.042906743243972326,3763.043580786219
9.56e-05,-23.237477406406462,-0.04275608591495854,3769.8228699019755
9.564e-05,-23.14422178614906,-0.04260515789195461,3776.578280295479
9.568e-05,-23.050806162922804,-0.04245396013096275,3783.3097692962947
9.572e-05,-22.957394887171333,-0.04230249358968915,3790.0172943850926
9.576e-05,-22.863580837339143,-0.04215075922753755,3796.700813193913
9.58e-05,-22.769734619425563,-0.04199875800560357,3803.360283506431
9.584e-05,-22.675721444856556,-0.04184649088666825,3809.99566325823
9.588e-05,-22.581592084183328,-0.04169395883519237,3816.606910537059
