Bmax (T) =,0.12452371242343378,Freq(Hz) =,25000.0,Hc =,6.506831630080942,Br (T) =,0.012156764959766031,Hmax =,68.14852489589136,µr =,1454.0714120092418,W(J/m³) =,2.3060164930385256,P(W/m³) =,57650.412325963145
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6224000000000003e-05,67.85081871027216,0.1200226460893589,-3.1630363616128183
1.624e-05,67.83465356648234,0.12002220578044757,-51.875577553910595
1.6256e-05,67.81894135852805,0.12002098607915995,-100.58708340184545
1.6272e-05,67.8022753637742,0.12001898700452301,-149.29724621363863
1.6288e-05,67.7849516171008,0.12001620858048684,-198.0057583060105
1.6304000000000002e-05,67.76711243553994,0.12001265083592433,-246.71231200609688
1.632e-05,67.74895890675606,0.12000831380463106,-295.41659965340494
1.6336e-05,67.73000543523237,0.12000319752532501,-344.1183136017555
1.6352000000000002e-05,67.71087306652358,0.11999730204164642,-392.81714622122735
1.6368e-05,67.69136166291368,0.11999062740215745,-441.5127899000893
1.6384e-05,67.67209857237857,0.11998317366034188,-490.2049370467663
1.6400000000000002e-05,67.65193764541299,0.11997494087460478,-538.8932800917569
1.6416e-05,67.63132576114066,0.11996592910827214,-587.5775114895876
1.6432e-05,67.61086718117889,0.11995613842959044,-636.2573237207544
1.6448000000000002e-05,67.58990881307147,0.11994556891172631,-684.9324092936802
1.6464e-05,67.56721743156774,0.11993422063276599,-733.6024607466206
1.648e-05,67.54465815779699,0.1199220936757148,-782.2671706496466
1.6496000000000003e-05,67.52181101236515,0.11990918812849675,-830.9262316065578
1.6512e-05,67.49879151052137,0.11989550408395383,-879.5793362568419
1.6528e-05,67.47586010167068,0.11988104163984556,-928.2261772775969
1.6544e-05,67.45198995613893,0.11986580089884828,-976.8664473854982
1.656e-05,67.42739932295687,0.1198497819685545,-1025.4998393387161
1.6576000000000002e-05,67.40191155773232,0.11983298496147228,-1074.126045938873
1.6592e-05,67.375946879296,0.1198154099950245,-1122.7447600329624
1.6608e-05,67.34894805079635,0.11979705719154811,-1171.3556745153196
1.6624000000000002e-05,67.32272004825778,0.11977792667829333,-1219.9584823295431
1.664e-05,67.29655898452599,0.11975801858742294,-1268.5528764704297
1.6656e-05,67.26926857565472,0.1197373330560113,-1317.138549985923
1.6672000000000002e-05,67.24204524686436,0.11971587022604359,-1365.71519597905
1.6688e-05,67.214193681586,0.11969363024441487,-1414.2825076098566
1.6704e-05,67.18451251894587,0.1196706132629292,-1462.8401780973543
1.6720000000000003e-05,67.15512061098484,0.11964681943829863,-1511.3879007214475
1.6736e-05,67.12579620665576,0.11962224893214228,-1559.9253688248775
1.6752e-05,67.09667103462621,0.11959690191098515,-1608.452275815157
1.6768e-05,67.06592421202144,0.11957077854625732,-1656.9683151665135
1.6784e-05,67.03558800803518,0.11954387901429259,-1705.4731804218047
1.6800000000000002e-05,67.00478148556776,0.11951620349632765,-1753.9665651944806
1.6816e-05,66.97336203402544,0.11948775217850072,-1802.4481631705046
1.6832e-05,66.94161418017488,0.11945852525185048,-1850.9176681102947
1.6848000000000002e-05,66.90967730163119,0.1194285229123148,-1899.3747738506363
1.6864e-05,66.87678907676704,0.11939774536072953,-1947.8191743066657
1.688e-05,66.8443855917066,0.1193661928028273,-1996.250563473737
1.6896000000000002e-05,66.81077837648209,0.11933386544923606,-2044.668635429417
1.6912e-05,66.77636435498295,0.11930076351547794,-2093.0730843353736
1.6928e-05,66.7421930697587,0.11926688722196774,-2141.4636044393296
1.6944000000000002e-05,66.70779951033376,0.1192322367940116,-2189.8398900769894
1.696e-05,66.6733882197061,0.1191968124618056,-2238.201635673969
1.6976e-05,66.63757820116194,0.11916061446043426,-2286.5485357477223
1.6992000000000003e-05,66.60115728383148,0.11912364302986898,-2334.880284909486
1.7008e-05,66.5651966087107,0.11908589841496678,-2383.1965778661743
1.7024e-05,66.52768527721875,0.11904738086546846,-2431.497109422362
1.704e-05,66.49036061818335,0.11900809063599724,-2479.7815744821555
1.7056e-05,66.45261025587342,0.11896802798605698,-2528.0496680511474
1.7072000000000002e-05,66.414628153487,0.11892719318003067,-2576.301085238351
1.7088e-05,66.37610850171873,0.11888558648717872,-2624.535521258113
1.7104e-05,66.33749351225386,0.11884320818163718,-2672.752671432032
1.7120000000000002e-05,66.29803377493188,0.1188000585424162,-2720.9522311909063
1.7136e-05,66.25840883119861,0.11875613785339804,-2769.1338960766325
1.7152e-05,66.21767327214283,0.11871144640333546,-2817.2973617441453
1.7168000000000002e-05,66.17674449043217,0.1186659844858498,-2865.442323963338
1.7184e-05,66.13561954852014,0.11861975239942914,-2913.568478620972
1.72e-05,66.09374576311437,0.11857275044742638,-2961.675521722608
1.7216000000000003e-05,66.05142073118739,0.11852497893805745,-3009.7631493945405
1.7232e-05,66.0091693445737,0.11847643818439921,-3057.83105788567
1.7248e-05,65.96623926462554,0.11842712850438755,-3105.8789435694853
1.7264000000000003e-05,65.92219465081853,0.11837705022081542,-3153.906502945933
1.728e-05,65.87787224927901,0.11832620366133069,-3201.9134326433536
1.7296000000000002e-05,65.83471068378155,0.11827458915843418,-3249.899429420392
1.7312e-05,65.79054619927653,0.11822220704947749,-3297.8641901679243
1.7328e-05,65.74582683819715,0.11816905767666086,-3345.807411910952
1.7344000000000002e-05,65.7003790019486,0.11811514138703108,-3393.7287918105444
1.736e-05,65.65458156622492,0.11806045853247929,-3441.6280271657097
1.7376e-05,65.60840483184491,0.11800500946973866,-3489.504815415361
1.7392000000000002e-05,65.56224952677555,0.11794879456038221,-3537.3588541401728
1.7408e-05,65.51502472646409,0.11789181417082056,-3585.189841064546
1.7424e-05,65.46761332958759,0.11783406867229956,-3632.9974740584553
1.7440000000000002e-05,65.41946021025224,0.11777555844089796,-3680.781451139411
1.7456e-05,65.37044059345627,0.11771628385752506,-3728.541470474346
1.7472e-05,65.32152149466425,0.1176562453079182,-3776.2772303815213
1.7488000000000003e-05,65.27320286018103,0.1175954431826405,-3823.9884293324158
1.7504e-05,65.2237462976503,0.11753387787707821,-3871.6747659536773
1.752e-05,65.17418598488513,0.11747154979143834,-3919.3359390289747
1.7536e-05,65.12417762904182,0.11740845933074609,-3966.9716475009313
1.7552e-05,65.07313242224811,0.11734460690484229,-4014.581590473015
1.7568000000000002e-05,65.02172956783701,0.11727999292838079,-4062.1654672114455
1.7584e-05,64.96945013846907,0.11721461782082591,-4109.722977147081
1.76e-05,64.91771253342105,0.1171484820064497,-4157.253819877343
1.7616000000000002e-05,64.86536168286659,0.11708158591432934,-4204.757695168072
1.7632e-05,64.81231567329522,0.11701392997834435,-4252.2343029554795
1.7648e-05,64.75919409290397,0.1169455146371739,-4299.683343347981
1.7664000000000002e-05,64.70574986441558,0.11687634033429407,-4347.104516628148
1.768e-05,64.65159150754471,0.11680640751797502,-4394.497523254567
1.7696e-05,64.5969536818133,0.11673571664127806,-4441.862063863724
1.7712000000000003e-05,64.54156033536512,0.11666426816205296,-4489.197839271923
1.7728e-05,64.48647886754625,0.11659206254293498,-4536.50455047718
1.7744e-05,64.43065700028015,0.11651910025134189,-4583.781898661064
1.7760000000000003e-05,64.37535584662388,0.11644538175947106,-4631.029585190643
1.7776e-05,64.31883334946333,0.11637090754429658,-4678.247311620326
1.7792000000000002e-05,64.26137511740095,0.11629567808756608,-4725.434779693781
1.7808e-05,64.20450462331428,0.11621969387579778,-4772.591691345782
1.7824e-05,64.14669551785155,0.11614295540027736,-4819.71774870413
1.7840000000000002e-05,64.08816888609874,0.116065463157055,-4866.812654091523
1.7856e-05,64.02954596360608,0.11598721764694205,-4913.876110027417
1.7872e-05,63.97123416459518,0.11590821937550798,-4960.907819229912
1.7888000000000002e-05,63.91206985573219,0.11582846885307721,-5007.907484617663
1.7904e-05,63.85290176436184,0.11574796659472578,-5054.874809311712
1.792e-05,63.792611061631455,0.11566671312027817,-5101.809496637379
1.7936000000000002e-05,63.73178337610208,0.11558470895430407,-5148.711250126157
1.7952e-05,63.67103387070839,0.11550195462611493,-5195.579773517549
1.7968e-05,63.609928637332,0.11541845066976068,-5242.4147707609645
1.7984000000000003e-05,63.54814067580261,0.11533419762402647,-5289.215946017574
1.8e-05,63.485554984197314,0.11524919603242903,-5335.983003662199
1.8016e-05,63.42252152338542,0.11516344644321345,-5382.715648285149
1.8032e-05,63.359769809747355,0.11507694940934966,-5429.413584694122
1.8048e-05,63.296530327038546,0.11498970548852877,-5476.076517916039
1.8064000000000002e-05,63.23317791198293,0.11490171524315984,-5522.704153198921
1.808e-05,63.16833594697919,0.11481297924036617,-5569.296196013749
1.8096e-05,63.103487097674936,0.11472349805198162,-5615.852352056332
1.8112000000000002e-05,63.0387917337757,0.11463327225454716,-5662.372327249154
1.8128e-05,62.973686372359076,0.11454230242930724,-5708.855827743229
1.8144e-05,62.9079222228418,0.11445058916220592,-5755.302559919983
1.8160000000000002e-05,62.841055502413774,0.11435813304388341,-5801.712230393065
1.8176e-05,62.77504467097121,0.11426493466967218,-5848.084546010247
1.8192e-05,62.707362050043564,0.11417099463959325,-5894.4192138552435
1.8208000000000003e-05,62.639629286083114,0.1140763135583524,-5940.715941249574
1.8224e-05,62.57226540510412,0.11398089203533639,-5986.97443575441
1.824e-05,62.503497869053916,0.11388473068460897,-6033.194405172426
1.8256000000000003e-05,62.43531667966848,0.11378783012490717,-6079.37555754963
1.8272e-05,62.36664361890706,0.11369019097963738,-6125.517601177232
1.8288000000000002e-05,62.29728790773558,0.11359181387687121,-6171.620244593465
1.8304e-05,62.22744516301575,0.11349269944934182,-6217.683196585443
1.832e-05,62.15669545112037,0.1133928483344396,-6263.70616619099
1.8336000000000002e-05,62.08596772137403,0.11329226117420844,-6309.688862700461
1.8352e-05,62.01411938386323,0.11319093861534159,-6355.630995658622
1.8368e-05,61.94288925003586,0.11308888130917738,-6401.532274866456
1.8384000000000002e-05,61.871013935884704,0.11298608991169538,-6447.3924103829895
1.84e-05,61.79886113015288,0.11288256508351213,-6493.211112527139
1.8416e-05,61.7258416448467,0.11277830748987688,-6538.988091879538
1.8432000000000002e-05,61.65220100175237,0.11267331780066756,-6584.723059284362
1.8448e-05,61.57883126121125,0.11256759669038648,-6630.415725851158
1.8464e-05,61.50517058462392,0.11246114483815602,-6676.065802956661
1.8480000000000003e-05,61.43099816524493,0.11235396292771441,-6721.6730022466345
1.8496e-05,61.355567529955444,0.11224605164741135,-6767.237035637676
1.8512e-05,61.28024836057659,0.11213741169020369,-6812.757615319034
1.8528e-05,61.20445994510936,0.11202804375365112,-6858.234453754442
1.8544e-05,61.12823297745958,0.11191794853991159,-6903.6672636839385
1.8560000000000002e-05,61.05209356243624,0.11180712675573709,-6949.055758125639
1.8576e-05,60.975033948870504,0.11169557911246908,-6994.399650377604
1.8592e-05,60.89774973351347,0.11158330632603392,-7039.698654019623
1.8608000000000002e-05,60.8208041862733,0.11147030911693842,-7084.95248291501
1.8624e-05,60.74405268988486,0.11135658821026542,-7130.160851212447
1.864e-05,60.66571807835034,0.11124214433566892,-7175.323473347755
1.8656000000000002e-05,60.58687393812817,0.11112697822736976,-7220.440064045713
1.8672e-05,60.50786261903398,0.11101109062415086,-7265.510338321874
1.8688e-05,60.42871194133255,0.11089448226935239,-7310.534011484334
1.8704000000000003e-05,60.348812870456364,0.11077715391086744,-7355.510799135551
1.872e-05,60.26908123014623,0.11065910630113698,-7400.4404171741335
1.8736e-05,60.18905332501869,0.11054034019714522,-7445.322581796653
1.8752000000000003e-05,60.10821923881281,0.11042085636041483,-7490.157009499412
1.8768e-05,60.02724006113388,0.11030065555700223,-7534.943417080229
1.8784000000000002e-05,59.94586429671599,0.11017973855749245,-7579.681521640281
1.88e-05,59.863459833047784,0.11005810613699468,-7624.371040585813
1.8816e-05,59.78120995459986,0.10993575907513693,-7669.011691629998
1.8832000000000002e-05,59.69863705118661,0.10981269815606153,-7713.603192794655
1.8848e-05,59.6162213428143,0.10968892416841987,-7758.145262412079
1.8864e-05,59.53280410347311,0.10956443790536756,-7802.637619126784
1.8880000000000002e-05,59.44947788740667,0.10943924016455936,-7847.079981897327
1.8896e-05,59.365786396036356,0.10931333174814421,-7891.472069998017
1.8912e-05,59.280860668712386,0.10918671346276004,-7935.813603020757
1.8928000000000002e-05,59.196797785993816,0.10905938611952884,-7980.104300876751
1.8944e-05,59.11149752972853,0.10893135053405147,-8024.343883798347
1.896e-05,59.02562025722513,0.10880260752640233,-8068.532072340718
1.8976000000000003e-05,58.94034238611878,0.10867315792112454,-8112.668587383699
1.8992e-05,58.853299086186446,0.10854300254722442,-8156.7531501335125
1.9008e-05,58.76661742147443,0.10841214223816635,-8200.785482124547
1.9024000000000003e-05,58.67934375486266,0.10828057783186758,-8244.765305221103
1.904e-05,58.59196994969553,0.10814831017069289,-8288.692341619153
1.9056000000000002e-05,58.50368369993048,0.10801534010144913,-8332.566313848103
1.9072e-05,58.41578990810256,0.1078816684753802,-8376.386944772543
1.9088e-05,58.327612714745015,0.10774729614816127,-8420.153957593988
1.9104000000000002e-05,58.23798058698569,0.10761222397989367,-8463.86707585264
1.912e-05,58.148536240539485,0.10747645283509943,-8507.526023429127
1.9136e-05,58.059066259079465,0.10733998358271564,-8551.130524546254
1.9152000000000002e-05,57.969590213793005,0.1072028170960891,-8594.68030377071
1.9168e-05,57.879122570412456,0.10706495425297084,-8638.175086014884
1.9184e-05,57.78779871408875,0.1069263959355104,-8681.614596538524
1.9200000000000003e-05,57.69687541566999,0.1067871430302505,-8724.9985609505
1.9216e-05,57.605428443384234,0.10664719642812122,-8768.32670521057
1.9232e-05,57.51410095802834,0.1065065570244345,-8811.598755631048
1.9248000000000003e-05,57.42151635876483,0.10636522571887841,-8854.814438878591
1.9264e-05,57.32876137095969,0.1062232034155116,-8897.9734819759
1.9280000000000002e-05,57.23536934460111,0.10608049102275735,-8941.075612303424
1.9296e-05,57.141016153908154,0.10593708945339814,-8984.12055760113
1.9312e-05,57.04742568684282,0.10579299962456955,-9027.108045970183
1.9328000000000002e-05,56.95337489944168,0.10564822245775479,-9070.037805874688
1.9344e-05,56.85884916560484,0.10550275887877866,-9112.909566143373
1.936e-05,56.76416431713889,0.10535660981780173,-9155.72305597134
1.9376000000000002e-05,56.66838560731242,0.1052097762093146,-9198.478004921759
1.9392e-05,56.572329629914954,0.1050622589921318,-9241.17414292757
1.9408e-05,56.476006746458765,0.104914059109386,-9283.811200293188
1.9424000000000002e-05,56.379189527614656,0.10476517750852207,-9326.388907696235
1.944e-05,56.28281689558037,0.10461561514129099,-9368.906996189196
1.9456e-05,56.18516660637162,0.10446537296374385,-9411.365197201158
1.9472000000000003e-05,56.088034340394856,0.1043144519362259,-9453.763242539473
1.9488e-05,55.99060933787124,0.1041628530233705,-9496.100864391492
1.9504e-05,55.89249502747938,0.10401057719409275,-9538.377795326205
1.9520000000000003e-05,55.79332169706882,0.10385762542158376,-9580.593768295987
1.9536e-05,55.69405983682847,0.10370399868330431,-9622.748516638236
1.9552000000000002e-05,55.59568529201937,0.10354969796097857,-9664.841774077084
1.9568e-05,55.496170194326254,0.10339472424058818,-9706.87327472508
1.9584e-05,55.39616169006356,0.10323907851236568,-9748.842753084853
1.9600000000000002e-05,55.29611758279473,0.10308276177078858,-9790.749944050802
1.9616e-05,55.19551394038568,0.10292577501457292,-9832.59458291077
1.9632e-05,55.09460643946867,0.10276811924666686,-9874.376405347699
1.9648000000000002e-05,54.993039337662445,0.10260979547424454,-9916.095147441336
1.9664e-05,54.891805996471405,0.10245080470869969,-9957.750545669864
1.968e-05,54.79008666243863,0.10229114796563901,-9999.342336911579
