Bmax (T) =,0.17422623699038395,Freq(Hz) =,25000.0,Hc =,10.609838333436631,Br (T) =,0.021226454228901986,Hmax =,89.03363662807782,µr =,1557.2185908317133,W(J/m³) =,5.454447096093121,P(W/m³) =,136361.17740232803
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.632e-05,88.9960651202343,0.16847644948509363,2447.330611681794
1.6336e-05,88.98874474397503,0.16851506247192558,2379.292742308585
1.6352000000000002e-05,88.98196900810156,0.16855258673896406,2311.240637504128
1.6368e-05,88.97378905954047,0.16858902206188106,2243.174727117757
1.6384e-05,88.9653108980199,0.16862436822322668,2175.095441086036
1.6400000000000002e-05,88.95606568282682,0.1686586250124308,2107.0032094300122
1.6416e-05,88.94593255499026,0.16869179222580427,2038.8984622525318
1.6432e-05,88.93573005742311,0.16872386966654015,1970.781629735488
1.6448000000000002e-05,88.92486151402774,0.16875485714471516,1902.6531421371376
1.6464e-05,88.91367110575048,0.16878475447729058,1834.5134297893505
1.648e-05,88.90117795411248,0.16881356148811363,1766.3629230949286
1.6496000000000003e-05,88.88813191557365,0.1688412780079186,1698.2020525248613
1.6512e-05,88.8746372051141,0.1688679038743277,1630.0312486155901
1.6528e-05,88.86061807818717,0.16889343893185235,1561.8509419663408
1.6544e-05,88.84697259455052,0.16891788303189398,1493.6615632363607
1.656e-05,88.83193391928572,0.16894123603274502,1425.4635431422055
1.6576000000000002e-05,88.81656896871428,0.16896349779958977,1357.2573124550395
1.6592e-05,88.80115233575575,0.16898466820450542,1289.0433019978927
1.6608e-05,88.78444965141037,0.16900474712646255,1220.8219426429405
1.6624000000000002e-05,88.7666246595519,0.16902373445132618,1152.5936653087967
1.664e-05,88.74845112400594,0.1690416300718563,1084.3589009577827
1.6656e-05,88.73013076661816,0.16905843388770872,1016.1180805931965
1.6672000000000002e-05,88.71157493835024,0.1690741458054355,947.8716352566157
1.6688e-05,88.69209476755377,0.16908876573848577,879.6199960251352
1.6704e-05,88.67221012951603,0.16910229360720602,811.3635940086996
1.6720000000000003e-05,88.65185476988485,0.1691147293388409,743.1028603473175
1.6736e-05,88.63120304304776,0.16912607286753334,674.8382262083845
1.6752e-05,88.60916562768348,0.16913632413432525,606.5701227839423
1.6768e-05,88.58758311775422,0.16914548308715785,538.298981287955
1.6784e-05,88.56465974936985,0.1691535496808718,470.0252329535871
1.6800000000000002e-05,88.54037055510437,0.16916052387720767,401.7493090304843
1.6816e-05,88.51688074099728,0.16916640564480617,333.471640782032
1.6832e-05,88.49268830397531,0.1691711949592083,265.1926594826667
1.6848000000000002e-05,88.46762376352122,0.1691748918028555,196.91279641510155
1.6864e-05,88.44146327287028,0.16917749616508973,128.6324828676507
1.688e-05,88.41474909238443,0.16917900804215374,60.352150131490305
1.6896000000000002e-05,88.38807747192705,0.16917942743719078,-7.927770502111493
1.6912e-05,88.36061969136496,0.16917875436024482,-76.20684774443289
1.6928e-05,88.3330760929956,0.16917698882826035,-144.48465031209022
1.6944000000000002e-05,88.30509288056945,0.16917413086508243,-212.76074692975516
1.696e-05,88.27599478662492,0.16917018050145632,-281.03470633282603
1.6976e-05,88.24620500405904,0.1691651377750275,-349.30609727022187
1.6992000000000003e-05,88.21695159694467,0.1691590027303413,-417.5744885070754
1.7008e-05,88.18627752749491,0.1691517754188426,-485.8394488274329
1.7024e-05,88.15488356294182,0.1691434558988757,-554.1005470370261
1.704e-05,88.12304892058809,0.16913404423568368,-622.3573519659635
1.7056e-05,88.09029434218466,0.16912354050140818,-690.6094324714537
1.7072000000000002e-05,88.0579475244844,0.16911194477508887,-758.8563574405432
1.7088e-05,88.02376944676435,0.16909925714266302,-827.0976957928391
1.7104e-05,87.99003020561683,0.16908547769696478,-895.3330164832141
1.7120000000000002e-05,87.95555924297007,0.16907060653772488,-963.5618885045544
1.7136e-05,87.92092219175811,0.1690546437715697,-1031.7838808904414
1.7152e-05,87.88475216094366,0.16903758951202083,-1099.9985627179485
1.7168000000000002e-05,87.84887870619819,0.16901944387949422,-1168.2055031102855
1.7184e-05,87.81164777813119,0.1690002070012994,-1236.4042712395399
1.72e-05,87.77387948165517,0.16897987901163883,-1304.5944363294368
1.7216000000000003e-05,87.73645557904646,0.16895846005160692,-1372.7755676580114
1.7232e-05,87.6982949735741,0.1689359502691892,-1440.947234560361
1.7248e-05,87.65889619603419,0.16891234981926126,-1509.109006431355
1.7264000000000003e-05,87.61910558946533,0.16888765886358797,-1577.260452728344
1.728e-05,87.57855107813917,0.16886187757082236,-1645.4011429739135
1.7296000000000002e-05,87.5373396762821,0.1688350061165045,-1713.5306467585467
1.7312e-05,87.49632227509665,0.1688070446830605,-1781.6485337434033
1.7328e-05,87.454554865921,0.16877799345980124,-1849.7543736630003
1.7344000000000002e-05,87.41133032128269,0.1687478526429213,-1917.847736327931
1.736e-05,87.36742892637078,0.16871662243549768,-1985.9281916276127
1.7376e-05,87.3236618858233,0.16868430304748838,-2053.995309532958
1.7392000000000002e-05,87.2804091163212,0.16865089469573133,-2122.0486600991294
1.7408e-05,87.23565906408484,0.16861639760394279,-2190.087813468245
1.7424e-05,87.1904752728382,0.16858081200271607,-2258.112339872074
1.7440000000000002e-05,87.14462497934792,0.16854413812952002,-2326.1218096347793
1.7456e-05,87.09825923029807,0.16850637622869755,-2394.1157931756165
1.7472e-05,87.05137034070695,0.16846752655146402,-2462.093861011644
1.7488000000000003e-05,87.00452090699552,0.16842758935590588,-2530.0555837604497
1.7504e-05,86.95574674616357,0.16838656490697862,-2598.000532142849
1.752e-05,86.90678784786182,0.1683444534765056,-2665.9282769856036
1.7536e-05,86.85817925097378,0.16830125534317594,-2733.838389224141
1.7552e-05,86.8085840972127,0.1682569707925429,-2801.7304399052377
1.7568000000000002e-05,86.75842115650444,0.1682116001170221,-2869.604000189765
1.7584e-05,86.70747928404222,0.16816514361588977,-2937.458641355367
1.76e-05,86.6560321019845,0.16811760159528052,-3005.2939347991746
1.7616000000000002e-05,86.60449151304726,0.16806897436818583,-3073.109452040542
1.7632e-05,86.55193690791792,0.1680192622544517,-3140.9047647237057
1.7648e-05,86.4991664764165,0.16796846558077694,-3208.67944462052
1.7664000000000002e-05,86.44499873083274,0.1679165846807109,-3276.4330636331683
1.768e-05,86.39073555341979,0.16786361989465146,-3344.165193796849
1.7696e-05,86.33598780190812,0.16780957156984286,-3411.875407282478
1.7712000000000003e-05,86.28015891334017,0.1677544400603734,-3479.5632763994054
1.7728e-05,86.22393220807024,0.16769822572717344,-3547.2283735981086
1.7744e-05,86.16682750405137,0.16764092893801286,-3614.870271472892
1.7760000000000003e-05,86.10961488004455,0.16758255006749895,-3682.4885427645927
1.7776e-05,86.05334929853909,0.16752308949707392,-3750.0827603632592
1.7792000000000002e-05,85.99520238588956,0.16746254761501253,-3817.652497310896
1.7808e-05,85.93737753951467,0.1674009248164196,-3885.1973268041083
1.7824e-05,85.87856481738785,0.1673382215032276,-3952.71682219682
1.7840000000000002e-05,85.81953667288954,0.167274438084194,-4020.210557002978
1.7856e-05,85.75932679354091,0.1672095749748988,-4087.678104899224
1.7872e-05,85.69940524673775,0.1671436325977418,-4155.119039727603
1.7888000000000002e-05,85.63807641173631,0.16707661138193997,-4222.532935498274
1.7904e-05,85.57644468385504,0.16700851176352488,-4289.919366392132
1.792e-05,85.51445061299003,0.16693933418533963,-4357.277906763592
1.7936000000000002e-05,85.45225612597505,0.16686907909703638,-4424.608131143206
1.7952e-05,85.38980310567496,0.16679774695507332,-4491.90961424037
1.7968e-05,85.32519457389533,0.16672533822271182,-4559.181930946029
1.7984000000000003e-05,85.2612318702995,0.16665185337001356,-4626.424656335344
1.8e-05,85.1967716145304,0.16657729287383752,-4693.637365670374
1.8016e-05,85.13060531023442,0.16650165721783694,-4760.819634402767
1.8032e-05,85.06481168915441,0.16642494689245632,-4827.971038176438
1.8048e-05,84.9984247304476,0.16634716239492825,-4895.091152830265
1.8064000000000002e-05,84.93099993854796,0.1662683042292704,-4962.179554400734
1.808e-05,84.86403055293758,0.16618837290628224,-5029.235819124646
1.8096e-05,84.7961034222831,0.1661073689435417,-5096.259523441797
1.8112000000000002e-05,84.72620261954643,0.16602529286540219,-5163.250243997608
1.8128e-05,84.65729238261225,0.16594214520298906,-5230.207557645877
1.8144e-05,84.58726799774652,0.16585792649419626,-5297.131041451372
1.8160000000000002e-05,84.51645494083735,0.16577263728368308,-5364.020272692546
1.8176e-05,84.44492832500836,0.16568627812287065,-5430.874828864212
1.8192e-05,84.37348381487313,0.16559884956993828,-5497.694287680184
1.8208000000000003e-05,84.30184239828036,0.16551035218982021,-5564.478227075968
1.8224e-05,84.22985911123092,0.16542078655420192,-5631.22622521142
1.824e-05,84.15664997651264,0.16533015324151643,-5697.937860473391
1.8256000000000003e-05,84.08319524549141,0.16523845283694083,-5764.612711478439
1.8272e-05,84.00924931271085,0.16514568593239243,-5831.250357075437
1.8288000000000002e-05,83.93467461571689,0.16505185312652504,-5897.850376348258
1.8304e-05,83.8597821835315,0.16495695502472532,-5964.412348618451
1.832e-05,83.78321562019897,0.1648609922391088,-6030.935853447862
1.8336000000000002e-05,83.70701883347412,0.1647639653885161,-6097.420470641303
1.8352e-05,83.63077008718082,0.16466587509850897,-6163.865780249233
1.8368e-05,83.55350906998628,0.1645667220013664,-6230.271362570367
1.8384000000000002e-05,83.47554780674959,0.16446650673608063,-6296.636798154366
1.84e-05,83.39741640883456,0.16436522994835295,-6362.961667804447
1.8416e-05,83.31926773623496,0.16426289229058985,-6429.245552580063
1.8432000000000002e-05,83.23953992557354,0.16415949442189878,-6495.48803379955
1.8448e-05,83.15970955942994,0.16405503700808405,-6561.688693042742
1.8464e-05,83.07938384272599,0.16394952072164246,-6627.847112153647
1.8480000000000003e-05,82.99855253695418,0.16384294624175927,-6693.962873243062
1.8496e-05,82.91709672543271,0.16373531425430382,-6760.035558691231
1.8512e-05,82.83547429352546,0.16362662545182505,-6826.06475115047
1.8528e-05,82.75281790843162,0.1635168805335475,-6892.050033547828
1.8544e-05,82.66999958768737,0.16340608020536637,-6957.990989087666
1.8560000000000002e-05,82.58654072229709,0.16329422517984363,-7023.887201254375
1.8576e-05,82.5023115755659,0.1631813161762031,-7089.73825381491
1.8592e-05,82.41710537179583,0.163067353920326,-7155.543730821501
1.8608000000000002e-05,82.33186696541416,0.16295233914474652,-7221.303216614236
1.8624e-05,82.24575301756396,0.16283627258864702,-7287.0162958236915
1.864e-05,82.16018275052994,0.16271915499785347,-7352.682553373567
1.8656000000000002e-05,82.07295534244732,0.1626009871248306,-7418.301574483321
1.8672e-05,81.9854523415692,0.1624817697286774,-7483.872944670731
1.8688e-05,81.89771620735904,0.16236150357512197,-7549.396249754586
1.8704000000000003e-05,81.81007928187574,0.16224018943651708,-7614.8710758572615
1.872e-05,81.72134676225092,0.162117828091835,-7680.29700940733
1.8736e-05,81.63183729558105,0.16199442032666259,-7745.673637142202
1.8752000000000003e-05,81.54199088141146,0.16186996693319652,-7811.000546110701
1.8768e-05,81.45048774770602,0.16174446871023826,-7876.27732367571
1.8784000000000002e-05,81.35946529594793,0.1616179264631887,-7941.503557516749
1.88e-05,81.26848324277228,0.1614903410040435,-8006.678835632569
1.8816e-05,81.17615960014389,0.1613617131513877,-8071.802746343811
1.8832000000000002e-05,81.08277585245432,0.16123204373039057,-8136.874878295545
1.8848e-05,80.98969458364877,0.16110133357280054,-8201.894820459896
1.8864e-05,80.89709904207878,0.16096958351693974,-8266.862162138646
1.8880000000000002e-05,80.80223009722465,0.16083679440769888,-8331.7764929658
1.8896e-05,80.70765347229423,0.1607029670965319,-8396.637402910228
1.8912e-05,80.6130701116115,0.1605681024414504,-8461.44448227819
1.8928000000000002e-05,80.5175415568269,0.1604322013070184,-8526.197321715978
1.8944e-05,80.42160448723853,0.160295264564347,-8590.895512212472
1.896e-05,80.32542137021453,0.16015729309108848,-8655.538645101751
1.8976000000000003e-05,80.22857318633245,0.1600182877714311,-8720.126312065633
1.8992e-05,80.13067293790199,0.1598782494960935,-8784.658105136301
1.9008e-05,80.03236019275917,0.1597371791623188,-8849.13361669883
1.9024000000000003e-05,79.93345524843768,0.15959507767386924,-8913.552439493818
1.904e-05,79.8338651729205,0.15945194594102038,-8977.914166619905
1.9056000000000002e-05,79.73430342655365,0.15930778488055514,-9042.218391536366
1.9072e-05,79.63436037391487,0.15916259541575833,-9106.464708065716
1.9088e-05,79.53301798758285,0.15901637847641065,-9170.652710396193
1.9104000000000002e-05,79.43226509222157,0.15886913499878277,-9234.781993084394
1.912e-05,79.3307703208889,0.15872086592562967,-9298.852151057808
1.9136e-05,79.22847748770594,0.15857157220618423,-9362.862779617371
1.9152000000000002e-05,79.1260008298748,0.15842125479615177,-9426.813474440027
1.9168e-05,79.02304692870293,0.1582699146577036,-9490.703831581295
1.9184e-05,78.91931204553633,0.1581175527594711,-9554.533447477785
1.9200000000000003e-05,78.81506251766339,0.15796417007653968,-9618.301918949799
1.9216e-05,78.7096252917912,0.15780976759044246,-9682.008843203828
1.9232e-05,78.60403771023451,0.15765434628915417,-9745.653817835122
1.9248000000000003e-05,78.49820607960169,0.15749790716708484,-9809.236440830238
1.9264e-05,78.39160238478873,0.15734045122507367,-9872.756310569554
1.9280000000000002e-05,78.28579179001194,0.15718197947038245,-9936.213025829817
1.9296e-05,78.17832792591848,0.15702249291668952,-9999.606185786717
1.9312e-05,78.07088015550156,0.1568619925840831,-10062.935390017332
1.9328000000000002e-05,77.96274431838982,0.15670047949905494,-10126.200238502735
1.9344e-05,77.85393740784201,0.1565379546944939,-10189.400331630497
1.936e-05,77.74455848077342,0.15637441920967926,-10252.5352701972
1.9376000000000002e-05,77.63459291275822,0.1562098740902744,-10315.604655410976
1.9392e-05,77.52455735471584,0.15604432038832,-10378.608088893983
1.9408e-05,77.41456098261783,0.15587775916222732,-10441.545172685004
1.9424000000000002e-05,77.30430332032444,0.15571019147677193,-10504.41550924188
1.944e-05,77.19196232194138,0.15554161840308647,-10567.218701444048
1.9456e-05,77.07981906277563,0.15537204101865412,-10629.954352595076
1.9472000000000003e-05,76.96776770310125,0.15520146040730193,-10692.622066425138
1.9488e-05,76.85537210152062,0.1550298776591938,-10755.221447093514
1.9504e-05,76.74150648507047,0.15485729387082348,-10817.752099191124
1.9520000000000003e-05,76.6273053787116,0.15468371014500798,-10880.21362774298
1.9536e-05,76.51278272623952,0.1545091275908804,-10942.605638210716
1.9552000000000002e-05,76.39792964319946,0.15433354732388274,-11004.927736495085
1.9568e-05,76.28263981510676,0.1541569704657593,-11067.179528938394
1.9584e-05,76.16667523280434,0.15397939814454914,-11129.360622327062
1.9600000000000002e-05,76.05028165580332,0.15380083149457938,-11191.470623894062
1.9616e-05,75.93394851400076,0.1536212716564577,-11253.50914132139
1.9632e-05,75.81644386023181,0.15344071977706517,-11315.475782742598
1.9648000000000002e-05,75.69816578922163,0.15325917700954925,-11377.370156745212
1.9664e-05,75.58001156018737,0.15307664451331632,-11439.191872373227
1.968e-05,75.461525271801,0.15289312345402428,-11500.940539129593
1.9696000000000003e-05,75.34264627407335,0.1527086150035754,-11562.61576697863
1.9712e-05,75.22222155480553,0.15252312034010881,-11624.217166348562
1.9728e-05,75.10159575225802,0.15233664064799293,-11685.74434813394
1.9744000000000003e-05,74.98121957565243,0.15214917711781828,-11747.196923698075
1.976e-05,74.86003716304835,0.1519607309463897,-11808.57450487555
1.9776000000000002e-05,74.73853380451673,0.1517713033367189,-11869.876703974624
1.9792e-05,74.61606859757032,0.1515808954980169,-11931.103133779703
