Bmax (T) =,0.04979069891845312,Freq(Hz) =,50000.0,Hc =,2.2234483520325186,Br (T) =,0.0036250102949677396,Hmax =,31.31991471785139,µr =,1265.0794110169488,W(J/m³) =,0.29923045114856645,P(W/m³) =,14961.522557428321
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.224000000000001e-06,31.193566225478946,0.046941236414389985,2427.856749160785
8.232e-06,31.20064759304902,0.04696050552521273,2389.4209565227516
8.24e-06,31.207418565187645,0.0469794670921188,2350.970769998272
8.248000000000001e-06,31.21400514743388,0.04699812100092868,2312.5064324682844
8.256e-06,31.220453108650442,0.04701646713940616,2274.0281869030987
8.264e-06,31.22663479864387,0.04703450539725922,2235.5362763608987
8.272e-06,31.232442429096146,0.047052235666140606,2197.0309439861735
8.28e-06,31.238234238945065,0.04706965783964859,2158.512433008196
8.288000000000001e-06,31.243930819606298,0.04708677181332758,2119.980986739494
8.296e-06,31.24936580117485,0.047103577484668833,2081.4368485743
8.304e-06,31.254439668864542,0.047120074753111085,2042.8802619870141
8.312000000000001e-06,31.25940647063563,0.04713626352004116,2004.3114705306875
8.32e-06,31.264153514185576,0.04715214368879461,1965.730717835443
8.328e-06,31.26886303843233,0.047167715164656385,1927.1382476069848
8.336000000000001e-06,31.27325509410174,0.04718297785486132,1888.5343036250192
8.344e-06,31.277391905149745,0.04719793166859479,1849.9191297417356
8.352e-06,31.281323745157113,0.04721257651699328,1811.292969880263
8.360000000000001e-06,31.28506097112205,0.047226912313144936,1772.6560680331238
8.368e-06,31.288644962242902,0.04724093897209012,1734.008668260695
8.376e-06,31.292053875886612,0.047254656410821924,1695.3510146896774
8.384e-06,31.295253107382564,0.04726806454828673,1656.683351511526
8.392e-06,31.298195334055205,0.04728116330538469,1618.0059229809453
8.400000000000001e-06,31.30104273130391,0.04729395260497027,1579.3189734143118
8.408e-06,31.303532658280258,0.04730643237185268,1540.6227471881525
8.416e-06,31.305745163308934,0.047318602532796385,1501.917488737591
8.424000000000001e-06,31.308084295183328,0.047330463016521565,1463.2034425548104
8.432e-06,31.310074304011955,0.047342013753704525,1424.4808531875
8.44e-06,31.31174069065721,0.04735325467697822,1385.7499652373233
8.448000000000001e-06,31.31350087990058,0.0473641857209326,1347.0110233583546
8.456e-06,31.314961852654537,0.047374806822115055,1308.2642722555559
8.464e-06,31.316150252049884,0.047385117919030814,1269.5099566832132
8.472000000000001e-06,31.317205581724856,0.04739511895214333,1230.7483214433987
8.48e-06,31.317983134892568,0.04740480986387465,1191.9796113844207
8.488e-06,31.318392702622745,0.04741419059860578,1153.204071399288
8.496000000000001e-06,31.318758730538633,0.047423261102677076,1114.4219464241364
8.504e-06,31.318977715135066,0.04743202132438853,1075.6334814367226
8.512e-06,31.319008749044816,0.0474404712140001,1036.8389214548306
8.52e-06,31.318731702686016,0.04744861072373206,998.038511534764
8.528e-06,31.318324021453474,0.04745643980776528,959.2324967697725
8.536000000000001e-06,31.317667332601108,0.04746395842224151,920.4211222885123
8.544e-06,31.31673684173414,0.04747116652526369,881.604633253505
8.552e-06,31.315779643387913,0.047478064076896136,842.7832748595703
8.560000000000001e-06,31.314592196929446,0.0474846510391649,803.9572923322944
8.568e-06,31.313205482537715,0.04749092737605793,765.126930926485
8.576e-06,31.31172613429102,0.04749689305352534,726.2924359245895
8.584000000000001e-06,31.30987008339739,0.04750254803947958,687.4540526351882
8.592e-06,31.307916391847655,0.047507892303795686,648.6120263914185
8.6e-06,31.305514200265936,0.04751292581831145,609.7666025494292
8.608000000000001e-06,31.30304189454528,0.04751764855682761,570.9180264868369
8.616e-06,31.300407053936787,0.047522060495107946,532.0665436011695
8.624e-06,31.29763193165243,0.04752616161087957,493.21239930831996
8.632000000000001e-06,31.29463025507785,0.04752995188383297,454.3558390410015
8.64e-06,31.291600794715766,0.04753343129562212,415.4971082471783
8.648000000000001e-06,31.288220051002334,0.04753659982986467,376.6364523885378
8.656e-06,31.284598604851926,0.04753945747214198,337.77411693892395
8.664e-06,31.280686695447702,0.04754200420999926,298.9103473827999
8.672000000000001e-06,31.27663426796597,0.04754424003294564,260.0453892136837
8.68e-06,31.27252419921183,0.047546164932454234,221.17948793260712
8.688e-06,31.268204823629464,0.047547778901962136,182.31288904656057
8.696000000000001e-06,31.26359158736078,0.047549081936870595,143.4458380669498
8.704e-06,31.25886814444273,0.047550074034544886,104.57858050802724
8.712e-06,31.25383396603692,0.04755075519431446,65.71136188536555
8.720000000000001e-06,31.24878346558802,0.04755112541747287,26.844427714288674
8.728e-06,31.243556434145667,0.047551184707277754,-12.021976491679602
8.736e-06,31.238049127475975,0.0475509330689509,-50.887605222344185
8.744000000000001e-06,31.2320906657608,0.047550370509678114,-89.75221297242186
8.752e-06,31.22609820696352,0.047549497038609244,-128.61555424306982
8.76e-06,31.22002067654401,0.0475483126668581,-167.47738354343704
8.768e-06,31.213739080606523,0.047546817407502356,-206.33745539222681
8.776e-06,31.207185511587898,0.04754501127558351,-245.19552431923503
8.784000000000001e-06,31.200546358848474,0.04754289428810676,-284.05134486691594
8.792e-06,31.193497237519637,0.04754046646404093,-322.9046715919104
8.8e-06,31.186353368636574,0.04753772782431829,-361.7552590666208
8.808000000000001e-06,31.17896532616344,0.0475346783918345,-400.6028618807368
8.816e-06,31.171410573878273,0.0475313181914484,-439.44723464281464
8.824e-06,31.163598511767503,0.04752764724998191,-478.28813198179233
8.832000000000001e-06,31.155840936039223,0.04752366559621978,-517.1253085485748
8.84e-06,31.147543443101114,0.04751937326090951,-555.9585190175551
8.848e-06,31.139086391518337,0.047514770276761084,-594.7875180881766
8.856000000000001e-06,31.130428160451107,0.04750985667844679,-633.6120604864881
8.864e-06,31.12148072384878,0.047504632502600966,-672.4319009666804
8.872e-06,31.112560525213052,0.04749909778781985,-711.2467943126436
8.880000000000001e-06,31.1034233095854,0.04749325257466125,-750.05649533952
8.888e-06,31.094140052148855,0.047487096905644295,-788.860758895231
8.896000000000001e-06,31.084667021334127,0.047480630825249275,-827.6593398620639
8.904e-06,31.074867672763517,0.047473854379917205,-866.451993158176
8.912e-06,31.0649935706254,0.04746676761804962,-905.2384737391782
8.920000000000001e-06,31.054769026280233,0.047459370590008265,-944.0185365996632
8.928e-06,31.04439141120823,0.047451663348114764,-982.7919367747635
8.936e-06,31.03379844210904,0.047443645946650306,-1021.5584293416879
8.944000000000001e-06,31.023006409618244,0.04743531844185526,-1060.3177694212823
8.952e-06,31.012039138854185,0.047426680891928856,-1099.0697121795608
8.96e-06,31.000889511680104,0.04741773335702882,-1137.8140128292691
8.968000000000001e-06,30.98962601794806,0.04740847589927098,-1176.5504266314156
8.976e-06,30.978323870726122,0.04739890858272886,-1215.2787088968323
8.984e-06,30.966733889219295,0.047389031473433325,-1253.9986149876984
8.992000000000001e-06,30.954894660785182,0.04737884463937209,-1292.7099003191151
9e-06,30.942810672631747,0.04736834815048938,-1331.4123203606161
9.008e-06,30.930587423363995,0.047357542078685394,-1370.105630637757
9.016e-06,30.917959732196376,0.047346426497815904,-1408.7895867335997
9.024e-06,30.90548348792868,0.04733500148369181,-1447.4639442903222
9.032000000000001e-06,30.89252841301152,0.04732326711407861,-1486.1284590107073
9.04e-06,30.879451296823078,0.04731122346869592,-1524.7828866597144
9.048e-06,30.866095533325765,0.04729887062921701,-1563.4269830660296
9.056000000000001e-06,30.852787768928856,0.04728620867926824,-1602.0605041235708
9.064e-06,30.83925997979569,0.04727323770442859,-1640.6832057930696
9.072e-06,30.825504590308476,0.04725995779222899,-1679.2948441035937
9.080000000000001e-06,30.811463344130054,0.04724636903215195,-1717.8951751540876
9.088e-06,30.797212895623208,0.04723247151563088,-1756.4839551149214
9.096e-06,30.782657862485888,0.047218265336049496,-1795.060940229414
9.104000000000001e-06,30.768142210054794,0.047203750588741315,-1833.6258868154
9.112e-06,30.75322516724706,0.04718892737098899,-1872.178551266747
9.12e-06,30.738413537000998,0.04717379578202369,-1910.7186900549
9.128000000000001e-06,30.72340525895696,0.04715835592302456,-1949.2460597304234
9.136e-06,30.708061965017375,0.047142607897117945,-1987.7604169245371
9.144000000000001e-06,30.692296025764637,0.04712655180937684,-2026.2615183506382
9.152e-06,30.676559699034392,0.047110187766820216,-2064.749120805881
9.16e-06,30.66064557470986,0.04709351587841229,-2103.222981172658
9.168000000000001e-06,30.644454425815077,0.047076536255061925,-2141.6828564201737
9.176e-06,30.628328058046804,0.047059249009621835,-2180.1285036059667
9.184e-06,30.61193634011744,0.047041654256887895,-2218.559679877448
9.192000000000001e-06,30.595309732249955,0.047023752113598494,-2256.976142473426
9.2e-06,30.57845811532181,0.047005542698433704,-2295.3776487256623
9.208e-06,30.561420664117584,0.04698702613201456,-2333.7639560603616
9.216000000000001e-06,30.543968560091468,0.046968202536902315,-2372.1348219997603
9.224e-06,30.526402307134916,0.046949072037597676,-2410.4900041636083
9.232e-06,30.50870435275747,0.046929634760539934,-2448.829260270733
9.240000000000001e-06,30.490786401595614,0.04690989083410629,-2487.152348140553
9.248e-06,30.472525176425503,0.046889840388610944,-2525.4590256946076
9.256e-06,30.454132244718373,0.04686948355630433,-2563.749050958101
9.264e-06,30.435556369234117,0.04684882047137225,-2602.0221820614183
9.272e-06,30.416798554377884,0.04682785126993504,-2640.2781772416397
9.280000000000001e-06,30.397942957120232,0.046806576090046695,-2678.516794844108
9.288e-06,30.378791704253448,0.04678499507169402,-2716.73779332391
9.296e-06,30.359464800877436,0.04676310835679573,-2754.940931247438
9.304000000000001e-06,30.340013819549988,0.046740916089201556,-2793.125967293884
9.312e-06,30.320438575225545,0.046718418414691355,-2831.2926602567954
9.32e-06,30.300751232914767,0.046695615480974145,-2869.440769045567
9.328000000000001e-06,30.280529050026242,0.04667250743768722,-2907.570052686997
9.336e-06,30.260422383447647,0.046649094436395165,-2945.6802703267754
9.344e-06,30.240112576657875,0.04662537663058894,-2983.771181231032
9.352000000000001e-06,30.219552894438607,0.04660135417568485,-3021.84254478784
9.36e-06,30.198681303276242,0.04657702722902367,-3059.894120508745
9.368e-06,30.17790399792347,0.04655239594986952,-3097.9256680302874
9.376000000000001e-06,30.156780104327446,0.04652746049940893,-3135.9369471155082
9.384e-06,30.1351583714571,0.04650222104074985,-3173.9277176554683
9.392000000000001e-06,30.1137586126282,0.04647667773892055,-3211.8977396707874
9.4e-06,30.09193923814605,0.04645083076086861,-3249.846773313127
9.408e-06,30.069827454665255,0.04642468027545989,-3287.7745788667216
9.416000000000001e-06,30.047649787652816,0.04639822645347742,-3325.680916749899
9.424e-06,30.025459614462772,0.04637146946762037,-3363.5655475165872
9.432e-06,30.002892808146463,0.04634440949250287,-3401.4282318578203
9.440000000000001e-06,29.980043362006224,0.04631704670465303,-3439.268730603259
9.448e-06,29.95701855082567,0.046289381282511734,-3477.0868047227023
9.456e-06,29.93398952725484,0.04626141340643153,-3514.882215327589
9.464000000000001e-06,29.910753618470693,0.04623314325867553,-3552.6547236725114
9.472e-06,29.88736959087049,0.04620457102341622,-3590.4040911567313
9.48e-06,29.86373567839388,0.04617569688673429,-3628.1300793256637
9.488000000000001e-06,29.83987687443471,0.04614652103661749,-3665.832449872412
9.496e-06,29.815983025474768,0.046117043662959455,-3703.5109646392607
9.504e-06,29.791767515746354,0.04608726495755841,-3741.165385619169
9.512000000000001e-06,29.767220264142406,0.04605718511411611,-3778.795474957288
9.52e-06,29.742504546885375,0.04602680432823648,-3816.4009949524675
9.528000000000001e-06,29.717608421876594,0.04599612279742443,-3853.981708058732
9.536e-06,29.692735755915233,0.04596514072108465,-3891.5373768868153
9.544e-06,29.66748449899182,0.04593385830052028,-3929.067764205636
9.552000000000001e-06,29.642095606370535,0.04590227573893169,-3966.5726329438
9.56e-06,29.616536661821343,0.04587039324141515,-4004.0517461911068
9.568e-06,29.590883922467864,0.045838211014961584,-4041.504867200037
9.576000000000001e-06,29.565056791494353,0.04580572926845523,-4078.9317593872506
9.584e-06,29.539022949133532,0.04577294821267234,-4116.332186335089
9.592e-06,29.512665478261418,0.04573986806027982,-4153.705911793044
9.600000000000001e-06,29.486263974426603,0.04570648902583394,-4191.052699679287
9.608e-06,29.45968118506344,0.04567281132577889,-4228.37231408213
9.616e-06,29.43276274535242,0.04563883517844551,-4265.664519261529
9.624000000000001e-06,29.405667377214268,0.04560456080404985,-4302.929079650565
9.632e-06,29.37843932961617,0.04556998842469182,-4340.165759856943
9.640000000000001e-06,29.35104972757017,0.04553511826435374,-4377.374324664474
9.648e-06,29.323310485099373,0.04549995054889896,-4414.554539034561
9.656e-06,29.29562112515239,0.04546448550607039,-4451.706168107665
9.664000000000001e-06,29.267551221762975,0.04542872336548913,-4488.828977204839
9.672e-06,29.239579218745835,0.04539266435865301,-4525.922731829142
9.68e-06,29.211337518739725,0.04535630871893503,-4562.987197667186
9.688000000000001e-06,29.18293591304653,0.045319656681581985,-4600.022140590561
9.696e-06,29.154396158135995,0.045282708483713005,-4637.027326657359
9.704e-06,29.125691307916814,0.04524546436431791,-4674.0025221136175
9.712000000000001e-06,29.09678801069098,0.04520792456425586,-4710.947493394818
9.72e-06,29.06751125036417,0.045170089326253784,-4747.8620071273435
9.728e-06,29.037891794435545,0.04513195889490475,-4784.745830129974
9.736000000000001e-06,29.00834955780131,0.04509353351666656,-4821.598729415342
9.744e-06,28.978490763064162,0.04505481343986014,-4858.420472191408
9.752e-06,28.948512609718083,0.045015798914667914,-4895.210825862938
9.760000000000001e-06,28.91826313567955,0.04497649019313233,-4931.969558032964
9.768e-06,28.887984202015996,0.04493688752915419,-4968.696436504258
9.776000000000001e-06,28.85753209279256,0.04489699117849104,-5005.391229280795
9.784e-06,28.826976347814366,0.044856801398755634,-5042.053704569213
9.792e-06,28.7961087424816,0.04481631844941424,-5078.6836307803
9.800000000000001e-06,28.76490209555043,0.04477554259178499,-5115.280776530426
9.808e-06,28.73369255321737,0.044734474089036295,-5151.844910643025
9.816e-06,28.702180099099444,0.04469311320618512,-5188.375802150053
9.824000000000001e-06,28.670506909033023,0.04465146021009534,-5224.873220293432
9.832e-06,28.63873007310297,0.04460951536947608,-5261.336934526537
9.84e-06,28.606847074132848,0.0445672789548799,-5297.766714515611
9.848000000000001e-06,28.574511437485793,0.04452475123870128,-5334.162330141264
9.856e-06,28.542133769876163,0.044481932495174716,-5370.523551499903
9.864e-06,28.50952624867455,0.044438823000373086,-5406.85014890517
9.872000000000001e-06,28.476777222623753,0.04439542303220591,-5443.141892889433
9.88e-06,28.443755448120662,0.04435173287041755,-5479.398554205196
