Bmax (T) =,0.024932897787814077,Freq(Hz) =,10000.0,Hc =,0.6087064980446708,Br (T) =,0.0009452657894018959,Hmax =,15.834445483390327,µr =,1253.0258583093619,W(J/m³) =,0.03761992843283188,P(W/m³) =,376.19928432831875
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.948e-05,-15.398954894560507,-0.024126010898534226,-393.23100621022456
7.952e-05,-15.407964466277813,-0.024141664772499228,-389.46269203988595
7.956e-05,-15.416948817782822,-0.024157167863514576,-385.6918587274605
7.96e-05,-15.425944168081607,-0.024172520071290976,-381.91853009276474
7.964e-05,-15.434716804588327,-0.02418772129649226,-378.14272997137493
7.968e-05,-15.443538814129134,-0.024202771440735977,-374.3644822144801
7.972e-05,-15.452300922556836,-0.024217670406594043,-370.5838106887286
7.976e-05,-15.460814428010664,-0.02423241809759334,-366.80073927607964
7.98e-05,-15.469381957008492,-0.024247014418216334,-363.01529187365105
7.984000000000001e-05,-15.477802679427107,-0.02426145927390168,-359.2274923935676
7.988e-05,-15.486143453596613,-0.024275752571044803,-355.43736476281197
7.992000000000001e-05,-15.494234634355514,-0.024289894216998526,-351.64493292307225
7.996e-05,-15.502358268146809,-0.024303884120073598,-347.8502208305915
8e-05,-15.510318351494474,-0.024317722189539332,-344.05325245601574
8.004e-05,-15.518202413845277,-0.02433140833562413,-340.2540517842424
8.008e-05,-15.5260112883908,-0.024344942469516104,-336.45264281427006
8.012e-05,-15.533677143475956,-0.02435832450336357,-332.64904955904484
8.016e-05,-15.541296465722702,-0.024371554350275656,-328.84329604531126
8.02e-05,-15.548682178073374,-0.02438463192432283,-325.03540631345766
8.024e-05,-15.556090972324942,-0.024397557140537453,-321.225404417367
8.028e-05,-15.563367551632338,-0.02441032991491428,-317.41331442426315
8.032e-05,-15.570625187796445,-0.02442295016441106,-313.5991604145596
8.036e-05,-15.57765099061141,-0.02443541780694898,-309.7829664817068
8.04e-05,-15.58470608823475,-0.024447732761413262,-305.96475673204105
8.044e-05,-15.591627643395965,-0.02445989494765359,-302.14455528463077
8.048e-05,-15.598469866943596,-0.02447190428648471,-298.32238627112525
8.052000000000001e-05,-15.605067558128715,-0.024483760699686847,-294.498273835602
8.056e-05,-15.611608134145607,-0.024495464110006242,-290.672242134414
8.060000000000001e-05,-15.618105870485936,-0.02450701444115565,-286.84431533603714
8.064e-05,-15.624557066502424,-0.024518411617814793,-283.0145176209177
8.068000000000001e-05,-15.630883160142753,-0.024529655565630838,-279.18287318131974
8.072e-05,-15.637037329554145,-0.02454074621121889,-275.3494062211718
8.076e-05,-15.64308557893184,-0.02455168348216243,-271.5141409559146
8.08e-05,-15.649149772349634,-0.024562467307013794,-267.6771016123475
8.084e-05,-15.655084944721976,-0.024573097615294612,-263.8383124284758
8.088e-05,-15.6608952055176,-0.024583574337496247,-259.9977976533585
8.092e-05,-15.666619031855351,-0.024593897405080254,-256.1555815469526
8.096e-05,-15.67231615601139,-0.02460406675047879,-252.31168837996265
8.1e-05,-15.6777950804937,-0.024614082307095064,-248.4661424336862
8.104e-05,-15.683267169782045,-0.024623944009303733,-244.61896799986008
8.108e-05,-15.688599645225349,-0.024633651792451344,-240.77018938050753
8.112e-05,-15.693767271881892,-0.024643205592856706,-236.91983088778514
8.116e-05,-15.698788655421119,-0.024652605347811336,-233.06791684382742
8.12e-05,-15.703760405965161,-0.024661850995579826,-229.21447158059587
8.124e-05,-15.708602509882503,-0.024670942475400238,-225.35951943972267
8.128000000000001e-05,-15.713407900903103,-0.02467987972748448,-221.503084772359
8.132e-05,-15.718073528614333,-0.02468866269301871,-217.64519193901958
8.136000000000001e-05,-15.722621653556644,-0.024697291314163674,-213.78586530943005
8.14e-05,-15.727057033561508,-0.02470576553405511,-209.92512926237248
8.144e-05,-15.731378653660393,-0.02471408529680407,-206.06300818553137
8.148e-05,-15.73564621567,-0.024722250547497288,-202.19952647533916
8.152e-05,-15.739906250425975,-0.024730261232197532,-198.33470853682303
8.156e-05,-15.744005485189906,-0.024738117297943934,-194.46857878345082
8.16e-05,-15.748044384789955,-0.024745818692752344,-190.6011616369758
8.164e-05,-15.751881487114515,-0.024753365365615627,-186.73248152728286
8.168e-05,-15.755659096315357,-0.02476075726650402,-182.86256289223417
8.172e-05,-15.759366365020915,-0.024767994346365417,-178.99143017751572
8.176e-05,-15.762833185670697,-0.024775076557125696,-175.1191078364816
8.18e-05,-15.766317312782858,-0.024782003851689022,-171.2456203299991
8.184e-05,-15.76965687787347,-0.02478877618393815,-167.37099212629704
8.188e-05,-15.772931526466845,-0.02479539350873469,-163.4952477008077
8.192e-05,-15.77622980519423,-0.024801855781919426,-159.61841153601515
8.196000000000001e-05,-15.779347324993001,-0.024808162960312574,-155.74050812129795
8.2e-05,-15.782365874699149,-0.024814315001714052,-151.86156195277707
8.204000000000001e-05,-15.78518732424432,-0.024820311864903778,-147.98159753315863
8.208e-05,-15.787980017572748,-0.02482615350964187,-144.10063937158188
8.212e-05,-15.790671578143066,-0.024831839896668973,-140.21871198346102
8.216e-05,-15.79331934973496,-0.02483737098770645,-136.33583989033394
8.22e-05,-15.795959663812729,-0.02484274674545665,-132.4520476197049
8.224e-05,-15.798403560489891,-0.024847967133603138,-128.56735970489012
8.228e-05,-15.800799010399011,-0.024853032116810933,-124.68180068486323
8.232e-05,-15.803099981359678,-0.024857941660726714,-120.79539510410001
8.236e-05,-15.80526043874197,-0.024862695731979044,-116.90816751242329
8.24e-05,-15.807262071384688,-0.02486729429817859,-113.02014246484806
8.244e-05,-15.809255191236266,-0.024871737327918315,-109.13134452142603
8.248e-05,-15.811192576343842,-0.024876024790773686,-105.24179824709148
8.252e-05,-15.812934966993742,-0.02488015665730286,-101.35152821150405
8.256e-05,-15.814524542399424,-0.024884132899046865,-97.4605589888962
8.26e-05,-15.816002060512313,-0.0248879534885298,-93.56891515791534
8.264000000000001e-05,-15.817423200290461,-0.02489161839925899,-89.67662130147097
8.268e-05,-15.818701587819117,-0.02489512760572515,-85.78370200657753
8.272000000000001e-05,-15.8199549915952,-0.024898481083402566,-81.89018186420067
8.276e-05,-15.821032517697802,-0.024901678808749234,-77.99608546909973
8.280000000000001e-05,-15.822075315408688,-0.024904720759207008,-74.10143741967494
8.284e-05,-15.823081971078457,-0.02490760691320176,-70.20626231781071
8.288e-05,-15.823907921322427,-0.024910337250143487,-66.31058476871969
8.292e-05,-15.82455011871244,-0.02491291175042648,-62.41442938078881
8.296e-05,-15.825219736502412,-0.024915330395429404,-58.51782076542253
8.3e-05,-15.825737927585994,-0.024917593167515448,-54.62078353688834
8.304e-05,-15.826262002977955,-0.024919700050032433,-50.72334231216043
8.308e-05,-15.826681541797191,-0.024921651027312888,-46.825521710764775
8.312e-05,-15.826848603391888,-0.0249234460846742,-42.927346354623204
8.316e-05,-15.826962025635096,-0.024925085208418647,-39.02884086789865
8.32e-05,-15.826917078370293,-0.024926568385833542,-35.13002987683915
8.324e-05,-15.82685546701089,-0.02492789560519127,-31.230938009621294
8.328e-05,-15.82671587636438,-0.024929066855749384,-27.331589896196423
8.332e-05,-15.826407991282153,-0.024930082127750674,-23.432010168134074
8.336e-05,-15.826059888571653,-0.024930941412423205,-19.532223458466508
8.340000000000001e-05,-15.825700493256662,-0.024931644701980407,-15.632254401532771
8.344e-05,-15.82514188170478,-0.024932191989621093,-11.732127632823952
8.348000000000001e-05,-15.824473265513243,-0.02493258326952953,-7.831867788826966
8.352e-05,-15.823799990636353,-0.02493281853687544,-3.931499506869039
8.356e-05,-15.823010279027136,-0.024932897787814077,-0.03104742496116909
8.36e-05,-15.82196861363858,-0.02493282101948621,3.8694638183544505
8.364e-05,-15.820956480976642,-0.02493258823001816,7.770009584164331
8.368e-05,-15.819765057716246,-0.02493219941852181,11.67056523333605
8.372e-05,-15.818664840190133,-0.024931654585094606,15.571106126675424
8.376e-05,-15.817369756875108,-0.024930953730819574,19.471607625081536
8.38e-05,-15.815928591203464,-0.024930096857765274,23.372045089702794
8.384e-05,-15.814406244030359,-0.02492908396898584,27.272393882092274
8.388e-05,-15.812821148100538,-0.024927915068520913,31.17262936436325
8.392e-05,-15.811134079994101,-0.02492659016139564,35.07272689934513
8.396e-05,-15.809364797279276,-0.024925109253620636,38.97266185073922
8.4e-05,-15.807395231000667,-0.024923472352191958,42.87240958327346
8.404e-05,-15.805295980511369,-0.024921679465091034,46.771945462859556
8.408000000000001e-05,-15.803256753373265,-0.024919730601284638,50.6712448567465
8.412e-05,-15.801121847970048,-0.024917625770724833,54.57028313367847
8.416000000000001e-05,-15.798703214072464,-0.024915364984348876,58.46903566404849
8.42e-05,-15.796274497422315,-0.024912948254079196,62.367477820055456
8.424e-05,-15.793663223141618,-0.02491037559282328,66.2655849758587
8.428e-05,-15.790996205131833,-0.024907647014473604,70.16333250773346
8.432e-05,-15.788263526945542,-0.024904762533907568,74.06069579422748
8.436e-05,-15.785371155398314,-0.024901722166987356,77.95765021631591
8.44e-05,-15.782463762727938,-0.02489852593055988,81.85417115755668
8.444e-05,-15.77949950566343,-0.024895173842456642,85.75023400424584
8.448e-05,-15.776387208941236,-0.024891665921493646,89.64581414557351
8.452e-05,-15.773163791641501,-0.02488800218747126,93.54088697377956
8.456e-05,-15.769856216084728,-0.024884182661174096,97.43542788430783
8.46e-05,-15.766510643078922,-0.024880207364370893,101.3294122759629
8.464e-05,-15.762926474519395,-0.02487607631981435,105.2228155510646
8.468e-05,-15.759422148029952,-0.024871789551241016,109.11561311560438
8.472e-05,-15.755737936435473,-0.024867347083371117,113.00778037939969
8.476000000000001e-05,-15.751915968085001,-0.024862748941908402,116.89929275624867
8.48e-05,-15.748006142139278,-0.02485799515354,120.7901256640876
8.484000000000001e-05,-15.743991057270035,-0.024853085745936213,124.68025452514516
8.488e-05,-15.73991279766215,-0.02484802074775039,128.56965476609602
8.492000000000001e-05,-15.735709747386025,-0.024842800188618706,132.45830181821916
8.496e-05,-15.731402924909306,-0.024837424099159986,136.3461711175501
8.5e-05,-15.727039001655443,-0.024831892510975534,140.23323810503848
8.504e-05,-15.72254016924625,-0.024826205456648903,144.11947822670146
8.508e-05,-15.717996853867378,-0.024820362969745692,148.0048669337795
8.512e-05,-15.713352878616057,-0.024814365084813363,151.88937968289167
8.516e-05,-15.708525844032707,-0.024808211837380974,155.77299193619066
8.52e-05,-15.703611478279905,-0.024801903263959025,159.6556791615164
8.524e-05,-15.698646404392505,-0.02479543940203914,163.5374168325533
8.528e-05,-15.693560940094484,-0.02478882029009391,167.41818042898333
8.532e-05,-15.68829151573625,-0.024782045967576598,171.2979454366421
8.536e-05,-15.682991933200912,-0.024775116474920915,175.17668734767304
8.54e-05,-15.677624702145117,-0.024768031853540744,179.05438166068154
8.544e-05,-15.672148320812651,-0.02476079214582991,182.9310038808919
8.548e-05,-15.666482586818255,-0.02475339739516189,186.80652952030013
8.552000000000001e-05,-15.66083828792926,-0.024745847645889524,190.68093409782844
8.556e-05,-15.654995516478989,-0.02473814294334478,194.55419313948175
8.560000000000001e-05,-15.649028953872099,-0.024730283333838417,198.42628217850051
8.564e-05,-15.64292427229792,-0.02472226886465974,202.29717675551638
8.568e-05,-15.636725357579085,-0.024714099584076252,206.16685241870536
8.572e-05,-15.63043472423853,-0.0247057755413334,210.03528472394424
8.576e-05,-15.624175108204533,-0.024697296786654225,213.9024492349631
8.58e-05,-15.61784174800844,-0.02468866337123906,217.76832152350116
8.584e-05,-15.611329591353353,-0.024679875347265196,221.6328771694594
8.588e-05,-15.604764349206459,-0.02467093276788659,225.4960917610571
8.592e-05,-15.5981081959813,-0.024661835687233465,229.35794089498302
8.596e-05,-15.591323570302853,-0.024652584160412036,233.21840017655302
8.6e-05,-15.584335529157935,-0.024643178243504107,237.07744521986152
8.604e-05,-15.577329637633387,-0.02463361799356675,240.93505164793626
8.608e-05,-15.570206737853294,-0.024623903468631934,244.7911950928925
8.612e-05,-15.563002163836648,-0.024614034727706156,248.64585119608813
8.616e-05,-15.55575303142251,-0.02460401183077007,252.49899560827393
8.620000000000001e-05,-15.548320737480328,-0.024593834838778108,256.35060398975173
8.624e-05,-15.540839252226855,-0.024583503813658102,260.2006520105249
8.628000000000001e-05,-15.533248542729327,-0.024573018818310883,264.0491153504543
8.632e-05,-15.525585935350463,-0.024562379916609887,267.8959696994107
8.636e-05,-15.517781172940174,-0.02455158717340075,271.7411907574274
8.64e-05,-15.509832330437032,-0.024540640654500904,275.5847542348558
8.644e-05,-15.501659848246144,-0.024529540426699154,279.4266358525184
8.648e-05,-15.493501857283798,-0.02451828655775527,283.2668113418603
8.652e-05,-15.485402071975791,-0.024506879116399524,287.1052564451048
8.656e-05,-15.477046630474119,-0.02449531817233232,290.941946915405
8.66e-05,-15.46869394814725,-0.02448360379622367,294.7768585169985
8.664e-05,-15.460215498495051,-0.024471736059712822,298.6099670253588
8.668e-05,-15.45166932285254,-0.024459715035407767,302.44124822734955
8.672e-05,-15.442927596891819,-0.024447540796884798,306.2706779213762
8.676e-05,-15.434310227761708,-0.024435213418688016,310.09823191754185
8.68e-05,-15.425429747278072,-0.02442273297632891,313.92388603779506
8.684e-05,-15.416513419495338,-0.024410099546285827,317.7476161160876
8.688000000000001e-05,-15.407358799192222,-0.024397313206003534,321.5693979985244
8.692e-05,-15.398192815273552,-0.0243843740338927,325.38920754351653
8.696000000000001e-05,-15.388994113024607,-0.024371282109329387,329.20702062193345
8.7e-05,-15.379626882653422,-0.024358037512654605,333.0228131172564
8.704000000000001e-05,-15.370165812264649,-0.024344640325173746,336.83656092573005
8.708e-05,-15.360558596421823,-0.024331090629156102,340.6482399565148
8.712e-05,-15.350873431555016,-0.024317388507834332,344.4578261318385
8.716e-05,-15.34101339965809,-0.024303534045403953,348.2652953871501
8.72e-05,-15.331152737577899,-0.02428952732702279,352.0706236712695
8.724e-05,-15.321169003997312,-0.02427536843881043,355.8737869465413
8.728e-05,-15.31105427960149,-0.024261057467847718,359.6747611889852
8.732e-05,-15.300895454489376,-0.024246594502176175,363.47352238844934
8.736e-05,-15.290718254950352,-0.024231979630797425,367.27004654876026
8.74e-05,-15.280437379989529,-0.024217212943672697,371.06430968787623
8.744e-05,-15.269996077233465,-0.024202294531722176,374.85628783803685
8.748e-05,-15.25950044545415,-0.024187224486824498,378.6459570459157
8.752e-05,-15.248936581970199,-0.024172002901816123,382.4332933727713
8.756e-05,-15.238250422927276,-0.02415662987049078,386.2182728945986
8.76e-05,-15.227375223055633,-0.024141105487598836,390.0008717022802
8.764000000000001e-05,-15.216465730997133,-0.024125429848846757,393.7810659017358
8.768e-05,-15.205447822557796,-0.02410960305089644,397.55883161407536
8.772000000000001e-05,-15.194356263301957,-0.024093625191364643,401.33414497574915
8.776e-05,-15.18318754571552,-0.02407749636882236,405.10698213869705
8.78e-05,-15.171775268321047,-0.024061216682794172,408.8773192705015
8.784e-05,-15.160371917055109,-0.024044786233757675,412.64513255453636
8.788e-05,-15.148944838061098,-0.024028205123142778,416.41039819011877
8.792e-05,-15.13749600037581,-0.024011473453331125,420.17309239265825
8.796e-05,-15.125913741267839,-0.023994591327655395,423.9331913938062
8.8e-05,-15.114236712822676,-0.02397755885039869,427.69067144160863
8.804e-05,-15.10246092819676,-0.023960376126793838,431.4455088006548
8.808e-05,-15.090545399370415,-0.023943043263022785,435.1976797522259
8.812e-05,-15.078387176606638,-0.02392556036621585,438.94716059444704
8.816e-05,-15.066204303953329,-0.02390792754445112,442.69392764243554
8.82e-05,-15.05396855296592,-0.023890144906753695,446.43795722845135
8.824e-05,-15.04164244584456,-0.023872212563095088,450.17922570204627
8.828e-05,-15.029162876077251,-0.02385413062439244,453.9177094302124
8.832000000000001e-05,-15.016639768386089,-0.023835899202507883,457.6533847975329
8.836e-05,-15.0039810874786,-0.02381751841024781,461.38622820633145
8.840000000000001e-05,-14.991231522468603,-0.023798988361362145,465.11621607681815
8.844e-05,-14.97843846384864,-0.023780309170543662,468.8433248472429
8.848e-05,-14.965604016456236,-0.023761480953427238,472.5675309740408
8.852e-05,-14.952541190761925,-0.02374250382658912,476.28881093198277
8.856e-05,-14.939502079365793,-0.023723377907546188,480.0071412143235
8.86e-05,-14.926310986676123,-0.02370410331475525,483.7224983329486
8.864e-05,-14.913059100537437,-0.02368468016761222,487.4348588185259
8.868e-05,-14.899576422442266,-0.023665108586451433,491.14419922065207
8.872e-05,-14.88612799418164,-0.023645388692544858,494.85049610799916
8.876e-05,-14.872571656312925,-0.023625520608101334,498.5537260684662
8.88e-05,-14.858864279344836,-0.023605504456265775,502.2538657093233
8.884e-05,-14.845026957432658,-0.023585340361118447,505.9508916573628
8.888e-05,-14.831187416627767,-0.023565028447674115,509.64478055904397
8.892e-05,-14.817216268385211,-0.023544568841881327,513.3355090806429
8.896e-05,-14.803150604805166,-0.023523961670621537,517.023053908398
8.900000000000001e-05,-14.789005743076748,-0.023503207061708394,520.7073917486591
8.904e-05,-14.774690016138075,-0.02348230514388687,524.3884993280328
8.908000000000001e-05,-14.760355689308119,-0.023461256046832434,528.0663533935307
8.912e-05,-14.745901282689104,-0.02344005990115031,531.7409307127153
8.916000000000001e-05,-14.731441488141343,-0.023418716838374577,535.4122080738481
8.92e-05,-14.71687799792405,-0.023397226990967385,539.0801622860356
8.924e-05,-14.702076673331264,-0.02337559049231807,542.7447701793745
8.928e-05,-14.687340525864345,-0.023353807476742386,546.4060086051
8.932e-05,-14.672372558347305,-0.02333187807948156,550.0638544357313
8.936e-05,-14.65743923939984,-0.023309802436701547,553.7182845652169
8.94e-05,-14.642486378970899,-0.02328758068549206,557.369275909082
8.944e-05,-14.627343840747697,-0.023265212963865793,561.0168054045728
8.948e-05,-14.612113419795365,-0.02324269941075748,564.6608500108041
8.952e-05,-14.596856404098725,-0.023220040166023092,568.3013867089032
8.956e-05,-14.58141872404581,-0.023197235370438864,571.9383925021544
8.96e-05,-14.56590836148424,-0.023174285165700505,575.5718444161478
8.964e-05,-14.550239813342065,-0.023151189694422196,579.201719498921
8.968e-05,-14.534590812457608,-0.0231279491001358,582.8279948211056
8.972e-05,-14.518824081337097,-0.023104563527289856,586.4506474760717
8.976000000000001e-05,-14.50296660798091,-0.023081033121248727,590.0696545800727
8.98e-05,-14.486972225294318,-0.023057358028291685,593.6849932723908
8.984000000000001e-05,-14.47102915927915,-0.023033538395611924,597.2966407154786
8.988e-05,-14.454858976908712,-0.023009574371315716,600.9045740951067
8.992e-05,-14.43864634895925,-0.0229854661044214,604.5087706205048
8.996e-05,-14.422345919417381,-0.022961213744858506,608.1092075245095
9e-05,-14.40586207057233,-0.022936817443466737,611.7058620637032
9.004e-05,-14.389269650780832,-0.022912277351995095,615.2987115185618
9.008e-05,-14.372655515503041,-0.02288759362310085,618.8877331935963
9.012e-05,-14.355911865762245,-0.022862766410348633,622.4729044174973
9.016e-05,-14.33911140080489,-0.02283779586820941,626.0542025432762
9.02e-05,-14.32216277198086,-0.02281268215205958,629.6316049484101
9.024e-05,-14.305049891558228,-0.02278742541817991,633.2050890349849
9.028e-05,-14.287952040613623,-0.022762025823754615,636.7746322298365
9.032e-05,-14.270727594251435,-0.02273648352687032,640.3402119846942
9.036e-05,-14.25350165104061,-0.022710798686515106,643.9018057763233
9.04e-05,-14.236154809821814,-0.02268497146257744,647.4593911066672
9.044000000000001e-05,-14.218747873655571,-0.022659002015845243,651.0129455029893
9.048e-05,-14.201249161621229,-0.022632890508004832,654.5624465180153
9.052000000000001e-05,-14.183638440097317,-0.022606637101639862,658.1078717300752
9.056e-05,-14.165950430999976,-0.022580241960230403,661.6491987432436
9.06e-05,-14.148101345252764,-0.022553705248151788,665.1864051874833
9.064e-05,-14.13016113668075,-0.022527027130673668,668.7194687187846
9.068e-05,-14.11210938794258,-0.022500207773958898,672.2483670193072
9.072e-05,-14.09407325527179,-0.022473247345062564,675.7730777975215
9.076e-05,-14.076060112695272,-0.022446146011930845,679.2935787883497
9.08e-05,-14.057795448163025,-0.022418903943400015,682.8098477533053
9.084e-05,-14.039382537591427,-0.02239152130919533,686.321862480634
9.088e-05,-14.02089325579796,-0.022363998279930016,689.8296007854547
9.092e-05,-14.00230853022069,-0.022336335027104103,693.3330405098983
9.096e-05,-13.983683886899449,-0.022308531723103445,696.8321595232496
9.1e-05,-13.965026561730436,-0.022280588541198534,700.3269357220848
9.104e-05,-13.946220615069722,-0.02225250565554349,703.8173470304129
9.108e-05,-13.927260030215182,-0.02222428324117488,707.3033713998145
9.112000000000001e-05,-13.908268469308705,-0.02219592147401069,710.7849868095817
9.116e-05,-13.889219336923555,-0.022167420530849163,714.262171266855
9.120000000000001e-05,-13.86995471849707,-0.022138780589367687,717.7349028067647
9.124e-05,-13.85069222974286,-0.022110001828121707,721.2031594925693
9.128000000000001e-05,-13.831357054018305,-0.022081084426543534,724.6669194157928
9.132e-05,-13.811851803326288,-0.022052028564941296,728.1261606963635
9.136e-05,-13.79223490243891,-0.02202283442449771,731.5808614827534
9.14e-05,-13.772589343895671,-0.021993502187269018,735.0309999521152
9.144e-05,-13.75287243660547,-0.021964032036183762,738.4765543104197
9.148e-05,-13.733092562863758,-0.02193442415504171,741.917502792594
9.152e-05,-13.713257088211611,-0.021904678728512598,745.3538236626597
9.156e-05,-13.693324085993634,-0.02187479594213507,748.7854952138701
9.16e-05,-13.673282077215239,-0.021844775982315413,752.2124957688445
9.164e-05,-13.653193310397663,-0.02181461903632645,755.6348036797094
9.168e-05,-13.632991962268118,-0.021784325292306287,759.0523973282322
9.172e-05,-13.61254380604644,-0.021753894939257206,762.4652551259596
9.176e-05,-13.592163630502903,-0.021723328167044396,765.8733555143529
9.18e-05,-13.571691898743898,-0.021692625166394818,769.2766769649231
9.184e-05,-13.55102195695214,-0.021661786128895924,772.6751979793703
9.188000000000001e-05,-13.530405448322831,-0.02163081124699454,776.068897089716
9.192e-05,-13.509782497147905,-0.02159970071399558,779.4577528584402
9.196000000000001e-05,-13.489105421930846,-0.021568454724060833,782.8417438786174
9.2e-05,-13.468212456088303,-0.021537073472207787,786.2208487740505
9.204e-05,-13.447361922239638,-0.02150555715430831,789.5950461994066
9.208e-05,-13.426430695037652,-0.021473905967087523,792.9643148403522
9.212e-05,-13.40540436140979,-0.021442120108122437,796.3286334136862
9.216e-05,-13.384191894461125,-0.02141019977584082,799.6879806674764
9.22e-05,-13.362854677380836,-0.02137814516951984,803.0423353811927
9.224e-05,-13.341410047511511,-0.021345956489284907,806.3916763658411
9.228e-05,-13.319786869036408,-0.021313633936108304,809.735982464098
9.232e-05,-13.298050042324498,-0.021281177711808017,813.0752325504419
9.236e-05,-13.276189490440586,-0.021248588019046378,816.4094055312913
9.24e-05,-13.254093506283272,-0.021215865061328856,819.738480345133
9.244e-05,-13.231906189020679,-0.021183009043002694,823.0624359626577
9.248e-05,-13.20963520720288,-0.021150020169255712,826.3812513868926
9.252e-05,-13.187206295320724,-0.0211168986461149,829.6949056533335
9.256000000000001e-05,-13.164659794992662,-0.021083644680445223,833.003377830078
9.26e-05,-13.142079084411124,-0.02105025847994827,836.3066470179574
9.264000000000001e-05,-13.119425666228175,-0.021016740253160894,839.6046923506672
9.268e-05,-13.096821184122659,-0.02098309020945399,842.8974929949019
9.272e-05,-13.074285463992219,-0.020949308559031075,846.1850281504851
9.276e-05,-13.051819508009354,-0.020915395512927062,849.467277050498
9.28e-05,-13.029308318688763,-0.02088135128300682,852.7442189614172
9.284e-05,-13.006713998632511,-0.020847176081963934,856.0158331832396
9.288e-05,-12.984305337530449,-0.02081287012331927,859.2820990496148
9.292e-05,-12.96170135226267,-0.020778433621419724,862.5429959279779
9.296e-05,-12.939127349419918,-0.020743866791436767,865.7985032196767
9.3e-05,-12.91657517935177,-0.02070916984936518,869.0486003601039
9.304e-05,-12.893923253553915,-0.020674343012021593,872.293266818827
9.308e-05,-12.871065386354378,-0.02063938649704323,875.5324820997155
9.312e-05,-12.848163776827702,-0.020604300522886407,878.7662257410743
9.316e-05,-12.825231746045727,-0.020569085308825275,881.9944773157695
9.32e-05,-12.802041839951114,-0.02053374107495033,885.2172164313586
9.324000000000001e-05,-12.778747074161691,-0.020498268042167093,888.4344227302201
9.328e-05,-12.755350276754,-0.020462666432194698,891.6460758896819
9.332000000000001e-05,-12.73188914451488,-0.020426936467564456,894.8521556221478
9.336e-05,-12.708188030968458,-0.020391078371618514,898.0526416752292
9.340000000000001e-05,-12.684352793690584,-0.020355092368508368,901.2475138318676
9.344e-05,-12.660480847300775,-0.020318978683193527,904.4367519104698
9.348e-05,-12.636449318052358,-0.020282737541440013,907.6203357650284
9.352e-05,-12.612353964075588,-0.020246369169819013,910.7982452852517
9.356e-05,-12.588126499761058,-0.02020987379570537,913.9704603966927
9.36e-05,-12.563901869553636,-0.020173251647276225,917.1369610608723
9.364e-05,-12.539634077091687,-0.02013650295350949,920.2977272754091
9.368e-05,-12.515104463228917,-0.02009962794418251,923.4527390741436
9.372e-05,-12.49065442151588,-0.020062626849870473,926.6019765272646
9.376e-05,-12.466018584580453,-0.020025499901945108,929.745419741436
9.38e-05,-12.44148106668028,-0.019988247332573074,932.8830488599228
9.384e-05,-12.416841227586506,-0.019950869374714627,936.014844062714
9.388e-05,-12.392140779584475,-0.019913366262122034,939.1407855666513
9.392e-05,-12.367434939582822,-0.019875738229338198,942.2608536255501
9.396e-05,-12.342655440693967,-0.019837985511695074,945.375028530328
9.400000000000001e-05,-12.31775502523426,-0.01980010834531228,948.4832906091283
9.404e-05,-12.292741002444526,-0.019762106967095554,951.5856202274416
9.408000000000001e-05,-12.26762068981034,-0.019723981614735233,954.681997788233
9.412e-05,-12.242376844303251,-0.019685732526704833,957.7724037320658
9.416e-05,-12.217211696505332,-0.019647359942259444,960.8568185372209
9.42e-05,-12.191865363922169,-0.01960886410143431,963.9352227198268
9.424e-05,-12.166675607395838,-0.019570245245043225,967.0075968339764
9.428e-05,-12.141314963068538,-0.019531503614677113,970.0739214718543
9.432e-05,-12.11580295132132,-0.019492639452702396,973.1341772638575
9.436e-05,-12.090337555206025,-0.01945365300225955,976.1883448787158
9.44e-05,-12.064738085615804,-0.0194145445072615,979.2364050236182
9.444e-05,-12.039055782685411,-0.019375314212392147,982.2783384443321
9.448e-05,-12.013367104630138,-0.019335962363104746,985.3141259253243
9.452e-05,-11.987577754659995,-0.019296489205620448,988.343748289885
9.456e-05,-11.961700434092162,-0.01925689498692664,991.3671864002457
9.46e-05,-11.935637473744544,-0.01921717995477549,994.3844211577032
9.464e-05,-11.90960765735765,-0.019177344357682275,997.3954335027381
9.468000000000001e-05,-11.883515394600344,-0.01913738844492391,1000.400204415136
9.472e-05,-11.857210781687453,-0.01909731246653733,1003.398714914107
9.476000000000001e-05,-11.83061207339194,-0.019057116673317876,1006.3909460584081
9.48e-05,-11.804099095738364,-0.019016801316817787,1009.3768789464574
9.484e-05,-11.77757292107799,-0.01897636664934452,1012.35649471646
9.488e-05,-11.750898333860011,-0.018935812923959267,1015.3297745465233
9.492e-05,-11.72414853084558,-0.018895140394475235,1018.2966996547764
9.496e-05,-11.697273487301866,-0.018854349315456157,1021.2572512994886
9.5e-05,-11.670338093387933,-0.018813439942214575,1024.2114107791888
9.504e-05,-11.643424001424643,-0.018772412530810346,1027.1591594327838
9.508e-05,-11.616449372792712,-0.01873126733804889,1030.100478639674
9.512e-05,-11.589354740999998,-0.018690004621479704,1033.0353498198724
9.516e-05,-11.56227258189049,-0.01864862463939462,1035.9637544341244
9.52e-05,-11.534949283439763,-0.018607127650826265,1038.885673984019
9.524e-05,-11.507662736933847,-0.018565513915546335,1041.801090012112
9.528e-05,-11.480307344666413,-0.018523783694064058,1044.709984102038
9.532e-05,-11.452962550346486,-0.01848193724762444,1047.61233787863
9.536000000000001e-05,-11.425537657916646,-0.0184399748382067,1050.5081330080318
