Bmax (T) =,0.09953471951314506,Freq(Hz) =,25000.0,Hc =,4.9961876707074415,Br (T) =,0.008969927978373357,Hmax =,56.20900472540859,µr =,1409.1552320816525,W(J/m³) =,1.3501909077952965,P(W/m³) =,33754.77269488241
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6256e-05,55.371272938397595,0.09433457100439674,-1374.074250970804
1.6272e-05,55.3467509847132,0.09431227673768072,-1412.709088530955
1.6288e-05,55.32160993701031,0.09428936439107426,-1451.3342372761176
1.6304000000000002e-05,55.296346998998395,0.09426583412155021,-1489.949453229214
1.632e-05,55.27070054447219,0.09424168608998458,-1528.5544924759254
1.6336e-05,55.24485869187662,0.09421692046115544,-1567.149111166211
1.6352000000000002e-05,55.217716001783,0.09419153740374198,-1605.7330655158796
1.6368e-05,55.191349387089446,0.0941655370903234,-1644.3061118080939
1.6384e-05,55.16407523116693,0.09413891969737778,-1682.868006394931
1.6400000000000002e-05,55.13702918437207,0.09411168540528103,-1721.4185056989247
1.6416e-05,55.10979825993689,0.09408383439830573,-1759.9573662145945
1.6432e-05,55.081982368367235,0.09405536686461992,-1798.4843445099773
1.6448000000000002e-05,55.05411581479062,0.09402628299628601,-1836.9991972281864
1.6464e-05,55.0254631305234,0.09399658298925948,-1875.5016810889172
1.648e-05,54.996713464993704,0.09396626704338766,-1913.9915528900287
1.6496000000000003e-05,54.967882364490215,0.09393533536240845,-1952.468569509028
1.6512e-05,54.938410789341525,0.09390378815394916,-1990.9324879046524
1.6528e-05,54.90816698447647,0.09387162562952497,-2029.383065118367
1.6544e-05,54.87793950231842,0.09383884800453783,-2067.8200582759296
1.656e-05,54.84637954639028,0.0938054554982749,-2106.2432245889036
1.6576000000000002e-05,54.81522544044093,0.09377144833390734,-2144.6523213562
1.6592e-05,54.784187373605135,0.09373682673848877,-2183.0471059656093
1.6608e-05,54.75261189850264,0.09370159094295387,-2221.4273358953433
1.6624000000000002e-05,54.72008643409575,0.09366574118211698,-2259.7927687155416
1.664e-05,54.68707906043382,0.09362927769467055,-2298.1431620898375
1.6656e-05,54.654475828213336,0.09359220072318362,-2336.4782737768533
1.6672000000000002e-05,54.620637623562864,0.09355451051410034,-2374.7978616317673
1.6688e-05,54.58761904922464,0.09351620731773842,-2413.101683607805
1.6704e-05,54.5536748768233,0.0934772913882875,-2451.389497757802
1.6720000000000003e-05,54.51964133955129,0.09343776298380754,-2489.661062235702
1.6736e-05,54.48446479357342,0.09339762236622727,-2527.916135298115
1.6752e-05,54.44978272551986,0.09335686980134243,-2566.154475305816
1.6768e-05,54.41423881060539,0.09331550555881418,-2604.375840725292
1.6784e-05,54.37874076061622,0.09327352991216735,-2642.579990130261
1.6800000000000002e-05,54.34292799259477,0.09323094313878867,-2680.7666822031897
1.6816e-05,54.30593931091532,0.09318774551992516,-2718.9356757368237
1.6832e-05,54.269039116898334,0.09314393734068217,-2757.0867296357205
1.6848000000000002e-05,54.23212683042077,0.09309951889002173,-2795.2196029177485
1.6864e-05,54.194408732701795,0.09305449046076068,-2833.3340547156436
1.688e-05,54.15567426162714,0.09300885234956872,-2871.4298442784875
1.6896000000000002e-05,54.1180629795464,0.09296260485696671,-2909.5067309732676
1.6912e-05,54.0802759920643,0.09291574828732464,-2947.5644742863806
1.6928e-05,54.04197987137759,0.09286828294885975,-2985.6028338251476
1.6944000000000002e-05,54.003037329081316,0.09282020915363458,-3023.621569319337
1.696e-05,53.96317870740486,0.09277152721755506,-3061.620440622688
1.6976e-05,53.923003464068074,0.09272223746036837,-3099.5992077144087
1.6992000000000003e-05,53.88252798926392,0.09267234020566105,-3137.5576307007245
1.7008e-05,53.841602648936856,0.0926218357808569,-3175.4954698163638
1.7024e-05,53.80075389759389,0.09257072451721497,-3213.4124854260754
1.704e-05,53.75835918052424,0.09251900674982735,-3251.3084380261644
1.7056e-05,53.71620532565574,0.09246668281761718,-3289.1830882459863
1.7072000000000002e-05,53.67361149553259,0.09241375306333642,-3327.0361968494544
1.7088e-05,53.631558996579095,0.09236021783356374,-3364.8675247365722
1.7104e-05,53.58926991409295,0.0923060774787023,-3402.676832944916
1.7120000000000002e-05,53.54599421886948,0.09225133235297753,-3440.463882651177
1.7136e-05,53.50301174908887,0.09219598281443493,-3478.2284351726366
1.7152e-05,53.459812936196435,0.09214002922493779,-3515.970251968707
1.7168000000000002e-05,53.416039494176495,0.0920834719501649,-3553.689094642396
1.7184e-05,53.371477051686036,0.09202631135960823,-3591.3847249418645
1.72e-05,53.32736636952037,0.09196854782657059,-3629.0569047618856
1.7216000000000003e-05,53.282419668392066,0.09191018172816333,-3666.7053961453767
1.7232e-05,53.23743344218687,0.09185121344530389,-3704.3299612848837
1.7248e-05,53.19157245024915,0.09179164336271341,-3741.9303625241073
1.7264000000000003e-05,53.14561706856292,0.09173147186891435,-3779.506362359373
1.728e-05,53.099591801117406,0.09167069935622794,-3817.0577234411635
1.7296000000000002e-05,53.05317404895751,0.0916093262207718,-3854.5842085755953
1.7312e-05,53.006710877133116,0.0915473528624574,-3892.085580725919
1.7328e-05,52.95888203883997,0.09148477968498747,-3929.5616030140277
1.7344000000000002e-05,52.91127622827764,0.09142160709585359,-3967.0120387219504
1.736e-05,52.8629944397507,0.09135783550633347,-4004.4366512933284
1.7376e-05,52.813838899588234,0.09129346533148844,-4041.835204334949
1.7392000000000002e-05,52.7656273232748,0.0912284969901608,-4079.2074616181894
1.7408e-05,52.715938881123215,0.09116293090497121,-4116.553187080553
1.7424e-05,52.6665744407007,0.09109676750231595,-4153.872144827134
1.7440000000000002e-05,52.61718502526946,0.09103000721236426,-4191.164099132119
1.7456e-05,52.567415666014874,0.09096265046905569,-4228.428814440262
1.7472e-05,52.516626734019475,0.0908946977100972,-4265.666055368396
1.7488000000000003e-05,52.46543609009429,0.0908261493769606,-4302.875586706891
1.7504e-05,52.41416076985803,0.09075700591487959,-4340.057173421172
1.752e-05,52.363322630202454,0.09068726777284698,-4377.210580653172
1.7536e-05,52.31115141047659,0.09061693540361197,-4414.335573722837
1.7552e-05,52.25871140255877,0.09054600926367715,-4451.431918129601
1.7568000000000002e-05,52.20633745867064,0.09047448981329567,-4488.49937955387
1.7584e-05,52.15296459257775,0.09040237751646837,-4525.537723858487
1.76e-05,52.100078882617154,0.09032967284094079,-4562.546717090245
1.7616000000000002e-05,52.046629884722186,0.09025637625820021,-4599.526125481316
1.7632e-05,51.99264191244741,0.09018248824347277,-4636.475715450785
1.7648e-05,51.93850034723654,0.09010800927572031,-4673.3952536060715
1.7664000000000002e-05,51.8837590623646,0.0900329398376375,-4710.284506744438
1.768e-05,51.8285686242679,0.08995728041564871,-4747.143241854454
1.7696e-05,51.77389790954427,0.08988103149990492,-4783.971226117459
1.7712000000000003e-05,51.71847703531828,0.0898041935842807,-4820.768226909048
1.7728e-05,51.66296044217113,0.08972676716637104,-4857.534011800537
1.7744e-05,51.60715925053567,0.08964875274748815,-4894.268348560405
1.7760000000000003e-05,51.55119210561582,0.08957015083265842,-4930.971005155819
1.7776e-05,51.49447547630792,0.08949096193061916,-4967.641749754025
1.7792000000000002e-05,51.43782239859533,0.08941118655381533,-5004.28035072389
1.7808e-05,51.38115600279736,0.08933082521839644,-5040.886576637291
1.7824e-05,51.323566366277554,0.08924987844421317,-5077.4601962706465
1.7840000000000002e-05,51.265203603105284,0.08916834675481417,-5114.000978606313
1.7856e-05,51.20701150886299,0.08908623067744265,-5150.508692834094
1.7872e-05,51.14798443692544,0.08900353074303315,-5186.983108352668
1.7888000000000002e-05,51.088655442860045,0.08892024748620815,-5223.423994771062
1.7904e-05,51.02975915837422,0.08883638144527471,-5259.831121910089
1.792e-05,50.97015392174617,0.08875193316222099,-5296.204259803827
1.7936000000000002e-05,50.90974467326485,0.08866690318271295,-5332.543178701051
1.7952e-05,50.849723778330585,0.08858129205609083,-5368.847649066684
1.7968e-05,50.7901012686541,0.08849510033536563,-5405.117441583271
1.7984000000000003e-05,50.729476891681124,0.08840832857721573,-5441.352327152393
1.8e-05,50.668540308371405,0.08832097734198335,-5477.552076896134
1.8016e-05,50.60732810085112,0.08823304719367091,-5513.716462158538
1.8032e-05,50.545078945078245,0.0881445386999376,-5549.845254507019
1.8048e-05,50.48285136684609,0.08805545243209567,-5585.9382257338375
1.8064000000000002e-05,50.420551612045884,0.08796578896510694,-5621.995147857528
1.808e-05,50.357023690120606,0.08787554887757909,-5658.015793124333
1.8096e-05,50.29439487137088,0.087784732751762,-5693.9999340096565
1.8112000000000002e-05,50.23116652742448,0.08769334117354416,-5729.947343219483
1.8128e-05,50.16703563013957,0.08760137473244889,-5765.857793691831
1.8144e-05,50.10318858382468,0.08750883402163057,-5801.731058598184
1.8160000000000002e-05,50.03868696409743,0.08741571963787101,-5837.566911344893
1.8176e-05,49.973229727674386,0.08732203218157567,-5873.3651255746745
1.8192e-05,49.90864033010483,0.08722777225676971,-5909.125475167962
1.8208000000000003e-05,49.84277892204078,0.0871329404710944,-5944.8477342443975
1.8224e-05,49.77682264141877,0.08703753743580316,-5980.531677164213
1.824e-05,49.710308935707594,0.0869415637657576,-6016.177078529691
1.8256000000000003e-05,49.6439564805191,0.08684502007942385,-6051.7837131865535
1.8272e-05,49.57728632241402,0.08674790699886857,-6087.351356225428
1.8288000000000002e-05,49.5100711963844,0.0866502251497549,-6122.8797829832265
1.8304e-05,49.44319185602279,0.08655197516133868,-6158.368769044577
1.832e-05,49.37570546168893,0.08645315766646437,-6193.818090243257
1.8336000000000002e-05,49.30778660727242,0.08635377330156112,-6229.2275226636
1.8352e-05,49.23960478134033,0.08625382270663867,-6264.596842641891
1.8368e-05,49.17166318694353,0.08615330652528339,-6299.925826767812
1.8384000000000002e-05,49.10298623974326,0.08605222540465415,-6335.214251885829
1.84e-05,49.03378333195315,0.08595057999547831,-6370.461895096619
1.8416e-05,48.964697301365554,0.08584837095204748,-6405.668533758445
1.8432000000000002e-05,48.89491102811104,0.08574559893221348,-6440.833945488622
1.8448e-05,48.82522152138428,0.08564226459738426,-6475.957908164851
1.8464e-05,48.75505618699342,0.08553836861251951,-6511.040199926679
1.8480000000000003e-05,48.684874427609834,0.08543391164612667,-6546.0805991768675
1.8496e-05,48.61352583288924,0.0853288943702566,-6581.078884582807
1.8512e-05,48.54195568673776,0.0852233174604993,-6616.0348350779095
1.8528e-05,48.47033538603463,0.08511718159597978,-6650.948229863012
1.8544e-05,48.39858070922897,0.0850104874593536,-6685.818848407751
1.8560000000000002e-05,48.32626175760889,0.08490323573680272,-6720.646470451981
1.8576e-05,48.25389931174678,0.08479542711803106,-6755.430876007158
1.8592e-05,48.18106841515703,0.08468706229626013,-6790.171845357712
1.8608000000000002e-05,48.10764155378526,0.08457814196822476,-6824.869159062466
1.8624e-05,48.034368621864225,0.08446866683416863,-6859.522597955988
1.864e-05,47.95988443143356,0.08435863759783978,-6894.13194315
1.8656000000000002e-05,47.88609598596579,0.0842480549664863,-6928.6969760347565
1.8672e-05,47.81195280937165,0.0841369196508518,-6963.217478280412
1.8688e-05,47.73749796453513,0.08402523236517082,-6997.693231838416
1.8704000000000003e-05,47.66215442490527,0.08391299382716456,-7032.1240189428845
1.872e-05,47.5868352491406,0.08380020475803614,-7066.509622111972
1.8736e-05,47.51112917335281,0.08368686588246603,-7100.849824149249
1.8752000000000003e-05,47.43539707811005,0.08357297792860767,-7135.144408145076
1.8768e-05,47.35971746226059,0.08345854162808271,-7169.393157477959
1.8784000000000002e-05,47.28263977637738,0.08334355771597635,-7203.595855815945
1.88e-05,47.20568903273917,0.0832280269308329,-7237.752287117964
1.8816e-05,47.12814226120849,0.08311195001465087,-7271.8622356352125
1.8832000000000002e-05,47.05114330853339,0.08299532771287846,-7305.9254859124885
1.8848e-05,46.97354635986219,0.08287816077440886,-7339.941822789586
1.8864e-05,46.895390304388954,0.08276044995157532,-7373.911031402629
1.8880000000000002e-05,46.81661512155628,0.0826421960001466,-7407.832897185453
1.8896e-05,46.737530553164966,0.08252339967932217,-7441.707205870915
1.8912e-05,46.658533889098834,0.08240406175172726,-7475.533743492311
1.8928000000000002e-05,46.579731327410556,0.08228418298340823,-7509.312296384679
1.8944e-05,46.50064562219794,0.08216376414382767,-7543.042651186157
1.896e-05,46.4206608093966,0.08204280600585948,-7576.724594839355
1.8976000000000003e-05,46.340745489152695,0.08192130934578401,-7610.35791459266
1.8992e-05,46.26035804086704,0.08179927494328328,-7643.942398001621
1.9008e-05,46.17949229770757,0.08167670358143582,-7677.477832930272
1.9024000000000003e-05,46.0990104739037,0.08155359604671193,-7710.96400755245
1.904e-05,46.01710914736156,0.08142995312896871,-7744.400710353194
1.9056000000000002e-05,45.93664025087224,0.08130577562144484,-7777.787730130008
1.9072e-05,45.85544189442792,0.08118106432075586,-7811.124855994249
1.9088e-05,45.77349561019044,0.08105582002688894,-7844.411877372429
1.9104000000000002e-05,45.690569841272335,0.08093004354319787,-7877.64858400757
1.912e-05,45.60784273226492,0.08080373567639815,-7910.834765960502
1.9136e-05,45.524992466699025,0.08067689723656157,-7943.970213611213
1.9152000000000002e-05,45.44202587690027,0.08054952903711139,-7977.054717660165
1.9168e-05,45.35842342821921,0.08042163189481709,-8010.0880691296215
1.9184e-05,45.27440507612942,0.08029320662978913,-8043.070059364951
1.9200000000000003e-05,45.19027679403313,0.08016425406547391,-8076.000480035959
1.9216e-05,45.10587593680548,0.08003477502864854,-8108.879123138213
1.9232e-05,45.02069763913027,0.07990477034941548,-8141.70578099433
1.9248000000000003e-05,44.93632434295582,0.07977424086119747,-8174.480246255309
1.9264e-05,44.850835413724184,0.07964318740073224,-8207.202311901838
1.9280000000000002e-05,44.764549654821316,0.07951161080806707,-8239.871771245582
1.9296e-05,44.67867829944741,0.07937951192655368,-8272.488417930537
1.9312e-05,44.59265076954365,0.07924689160284275,-8305.05204593426
1.9328000000000002e-05,44.505787753086786,0.07911375068687872,-8337.56244956925
1.9344e-05,44.41911099253852,0.07898009003189431,-8370.01942348418
1.936e-05,44.33187060413795,0.0788459104944051,-8402.422762665245
1.9376000000000002e-05,44.24466150176012,0.07871121293420427,-8434.772262437407
1.9392e-05,44.15621710837975,0.07857599821435707,-8467.067718465752
1.9408e-05,44.068277272673,0.07844026720119528,-8499.308926756714
1.9424000000000002e-05,43.98055546911197,0.07830402076431194,-8531.495683659416
1.944e-05,43.892115306436004,0.07816725977655574,-8563.627785866907
1.9456e-05,43.80334411769983,0.07802998511402545,-8595.705030417506
1.9472000000000003e-05,43.71458259542812,0.07789219765606453,-8627.727214696026
1.9488e-05,43.62563454341379,0.07775389828525552,-8659.694136435091
1.9504e-05,43.5370295452949,0.0776150878874143,-8691.605593716406
1.9520000000000003e-05,43.447284014693075,0.07747576735158478,-8723.461384972012
1.9536e-05,43.357111280001824,0.07733593757003314,-8755.26130898559
1.9552000000000002e-05,43.2665625966445,0.07719559943824209,-8787.005164893719
1.9568e-05,43.17526653278846,0.07705475385490546,-8818.692752187133
1.9584e-05,43.08429931126611,0.07691340172192226,-8850.323870712
1.9600000000000002e-05,42.992988353169956,0.07677154394439119,-8881.89832067119
1.9616e-05,42.901497678106345,0.07662918143060483,-8913.415902625527
1.9632e-05,42.809918402258106,0.07648631509204384,-8944.876417495054
1.9648000000000002e-05,42.7172798031427,0.0763429458433714,-8976.279666560295
1.9664e-05,42.62450339904187,0.07619907460242724,-9007.625451463487
1.968e-05,42.53221559506053,0.07605470229022183,-9038.91357420987
1.9696000000000003e-05,42.4390254178627,0.0759098298309308,-9070.143837168904
1.9712e-05,42.34639037697414,0.07576445815188886,-9101.31604307555
