Bmax (T) =,0.04980874171547,Freq(Hz) =,50000.0,Hc =,2.2197135286821776,Br (T) =,0.004121085865326662,Hmax =,27.43674411570636,µr =,1444.6516357359067,W(J/m³) =,0.34710854006180497,P(W/m³) =,17355.427003090248
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.0200000000000005e-06,25.612500664162802,0.04509599576189751,6631.676090682266
4.024e-06,25.636663594788644,0.045148907239732985,6596.193368187681
4.028e-06,25.660827877077416,0.04520153468875796,6560.668888053888
4.0320000000000005e-06,25.684794172863533,0.04525387777580884,6525.102874662876
4.036e-06,25.70819039783953,0.04530593616951812,6489.495552659012
4.04e-06,25.731506680067703,0.04535770954031656,6453.847146947622
4.044000000000001e-06,25.755160756695723,0.04540919756043513,6418.157882693563
4.048e-06,25.77852897712686,0.04546039990390716,6382.42798531981
4.052e-06,25.801512727893318,0.04551131624657048,6346.657680506034
4.056000000000001e-06,25.824058903902092,0.04556194626606926,6310.847194187164
4.06e-06,25.847055204428493,0.045612289641856214,6274.996752551967
4.064e-06,25.869398310493274,0.04566234605519459,6239.106582041625
4.068e-06,25.891577395790897,0.045712115189160143,6203.176909348294
4.072e-06,25.9137495216302,0.045761596728643196,6167.207961413684
4.0760000000000004e-06,25.93563607275388,0.04581079036035057,6131.199965427606
4.08e-06,25.957559191037348,0.04585969577280758,6095.153148826564
4.084e-06,25.979377493558914,0.04590831265636006,6059.067739292296
4.0880000000000005e-06,26.000922851521608,0.04595664070317624,6022.943964750344
4.092e-06,26.02248100588367,0.046004679607248716,5986.78205336862
4.096e-06,26.044004377859196,0.04605242906439642,5950.582233555953
4.1000000000000006e-06,26.06487160252361,0.046099888772266485,5914.344733960654
4.104e-06,26.086200218079874,0.046147058430336195,5878.069783469072
4.108e-06,26.106888955743713,0.0461939377399149,5841.757611204142
4.112000000000001e-06,26.127687145213734,0.04624052640414581,5805.408446523948
4.116e-06,26.14802954047638,0.04628682412800799,5769.022519020266
4.12e-06,26.167957446432467,0.04633283061831813,5732.600058517113
4.124000000000001e-06,26.187870216948795,0.04637854558373248,5696.141295069302
4.128e-06,26.207790636168852,0.0464239687347486,5659.646458960982
4.132e-06,26.227653728236902,0.046469099783707266,5623.115780704191
4.136e-06,26.247529937070098,0.04651393844479423,5586.5494910373955
4.14e-06,26.26707696394415,0.04655848443404207,5549.947820924025
4.1440000000000005e-06,26.286639011744235,0.04660273746933197,5513.311001551035
4.148e-06,26.306159971677424,0.04664669727039547,5476.63926432742
4.152e-06,26.32545335824534,0.04669036355881632,5439.932840882776
4.1560000000000005e-06,26.344530518593288,0.04673373605803212,5403.191963065818
4.16e-06,26.36308238097248,0.04677681449333614,5366.416862942925
4.164e-06,26.38163911914036,0.046819598591879105,5329.607772796676
4.168000000000001e-06,26.39977200982692,0.04686208808267078,5292.76492512438
4.172e-06,26.417961211029272,0.04690428269658182,5255.888552636605
4.176e-06,26.436256573703098,0.0469461821663454,5218.978888255712
4.180000000000001e-06,26.45398904456499,0.046987786226558886,5182.0361651143785
4.184e-06,26.47142082031465,0.04702909461368555,5145.060616554134
4.188e-06,26.48940843175655,0.04707010706605626,5108.052476123879
4.192e-06,26.506812041856463,0.04711082332387107,5071.011977578417
4.196e-06,26.52423345179814,0.04715124312920089,5033.9393548769585
4.2000000000000004e-06,26.541617012671793,0.04719136622598913,4996.834842181681
4.204e-06,26.5586715074475,0.04723119236005328,4959.698673856208
4.208e-06,26.575420669762593,0.047270721279086554,4922.531084464156
4.2120000000000005e-06,26.59200775459616,0.04730995273265949,4885.332308767645
4.216e-06,26.608705587446572,0.047348886472221456,4848.102581725811
4.22e-06,26.62496298669155,0.047387522251102335,4810.84213849333
4.2240000000000006e-06,26.641346079699247,0.047425859824513986,4773.551214418925
4.228e-06,26.657555020407415,0.04746389894955184,4736.230045043884
4.232e-06,26.673457480885844,0.04750163938519643,4698.878866100577
4.236000000000001e-06,26.68918380511775,0.04753908089231487,4661.497913510952
4.24e-06,26.704488907646102,0.04757622323366245,4624.087423385059
4.244e-06,26.719946513058048,0.04761306617388406,4586.647632019557
4.248000000000001e-06,26.73538781492657,0.047649609479515735,4549.178775896208
4.252e-06,26.75049168173193,0.047685852918986034,4511.681091680408
4.256e-06,26.765419866594762,0.04772179626261765,4474.154816219665
4.26e-06,26.780366030666393,0.047757439282628676,4436.6001865421185
4.264e-06,26.795103316308087,0.04779278175313428,4399.017439855042
4.2680000000000005e-06,26.80969782586837,0.04782782345014788,4361.406813543339
4.272e-06,26.823918506201636,0.04786256415158272,4323.768545168052
4.276e-06,26.838173604927462,0.04789700363725326,4286.102872464851
4.2800000000000005e-06,26.8518829885992,0.04793114168887649,4248.4100333425395
4.284e-06,26.8657221387054,0.04796497809007337,4210.690265881549
4.288e-06,26.879183613599878,0.04799851262637022,4172.943808332433
4.292000000000001e-06,26.892620846479844,0.048031745085200014,4135.1708991143705
4.296e-06,26.905747469894862,0.04806467525590372,4097.37177681365
4.3e-06,26.918882389502308,0.04809730292973171,4059.5466801821694
4.304000000000001e-06,26.931637937208563,0.04812962789984499,4021.695848135923
4.308e-06,26.944570377927327,0.04816164996131654,3983.819519753498
4.312e-06,26.9574906647749,0.048193368911132656,3945.9179342745583
4.316000000000001e-06,26.9700325588324,0.04822478454819415,3907.9913310983366
4.32e-06,26.982372883680775,0.04825589667331767,3870.039949782121
4.3240000000000004e-06,26.994367214038675,0.04828670508923696,3832.0640300397486
4.328e-06,27.006175564797104,0.04831720960060407,3794.0638117400745
4.332e-06,27.01791996570551,0.048347410013990656,3756.039534905475
4.3360000000000005e-06,27.029474377533298,0.04837730613788912,3717.991439710325
4.34e-06,27.040779164761375,0.04840689778271387,3679.919766479479
4.344e-06,27.051895523812306,0.04843618476080253,3641.8247556867486
4.3480000000000006e-06,27.063306485675568,0.0484651668864171,3603.706647953398
4.352e-06,27.073932523495337,0.048493843975745105,3565.5656840466054
4.356e-06,27.08474872894317,0.04852221584690081,3527.402104877957
4.360000000000001e-06,27.095288644293298,0.04855028231992633,3489.2161515019266
4.364e-06,27.10581430127928,0.048578043216792786,3451.0080651143307
4.368e-06,27.11594516906075,0.04860549836140145,3412.7780870508386
4.372000000000001e-06,27.126084299630847,0.0486326475795848,3374.5264587854176
4.376e-06,27.136344723822248,0.048659490699107646,3336.253421928827
4.38e-06,27.14619561540067,0.048686027549668276,3297.9592182270812
4.384e-06,27.155979644003274,0.048712257962899415,3259.6440895599294
4.388e-06,27.165435319031154,0.048738181772369424,3221.3082779393258
4.3920000000000005e-06,27.17523475441311,0.04876379881358321,3182.9520255078987
4.396e-06,27.184259297222347,0.04878910892398339,3144.5755745374227
4.4e-06,27.193455808922877,0.048814111942951245,3106.1791674272913
4.4040000000000005e-06,27.202381236321365,0.04883880771180777,3067.763046702981
4.408e-06,27.210899356685616,0.048863196073814646,3029.3274550145184
4.412e-06,27.219375469176512,0.04888727687417524,2990.872635134955
4.416000000000001e-06,27.227588755819987,0.04891104996003562,2952.398829958824
4.42e-06,27.23565038219575,0.04893451518048546,2913.90628250062
4.424e-06,27.243623493929874,0.04895767238655903,2875.3952358932447
4.428000000000001e-06,27.25163064023628,0.04898052143123614,2836.8659333864866
4.432e-06,27.259506784783234,0.04900306216944308,2798.318618345481
4.436e-06,27.267205556033005,0.04902529445805346,2759.75353424917
4.440000000000001e-06,27.27456104664595,0.04904721815588921,2721.1709246887626
4.444e-06,27.281977774393987,0.04906883312372143,2682.5710333662046
4.4480000000000004e-06,27.28923553976523,0.049090139224271266,2643.954104092633
4.452e-06,27.296391362607352,0.04911113632221078,2605.32038078683
4.456e-06,27.303243409857664,0.049131824284163815,2566.670107473701
4.4600000000000005e-06,27.309814204008468,0.049152202978706844,2528.0035282827125
4.464e-06,27.316023459539167,0.049172272276369756,2489.320887446357
4.468e-06,27.322345805369658,0.04919203204963674,2450.6224292986276
4.4720000000000006e-06,27.328546094311704,0.049211482172947026,2411.9083982734414
4.476e-06,27.334725020654034,0.04923062252269572,2373.179038903124
4.48e-06,27.340651839575933,0.049249452977234605,2334.434595816849
4.484000000000001e-06,27.346204231887768,0.04926797341687283,2295.675313739101
4.488e-06,27.351543798403405,0.04928618372387773,2256.9014374881276
4.492e-06,27.356881279464467,0.04930408378247559,2218.1132119743907
4.496000000000001e-06,27.361891065771104,0.04932167347885229,2179.310882199025
4.5e-06,27.366642303162372,0.04933895270115409,2140.4946932522794
4.504e-06,27.371368645731394,0.04935592133948835,2101.664890311986
4.508e-06,27.375911029290414,0.04937257928592416,2062.8217186419874
4.512e-06,27.380111491290762,0.0493889264344931,2023.965423590618
4.5160000000000005e-06,27.38440213649414,0.049404962681189823,1985.0962505891284
4.52e-06,27.38865407700746,0.04942068792397277,1946.2144451501483
4.524e-06,27.392543496172443,0.04943610206276483,1907.320252866128
4.5280000000000005e-06,27.396435348501747,0.049451204999453914,1868.4139194077939
4.532e-06,27.400151644323998,0.04946599663789363,1829.495690522595
4.536e-06,27.4038294767293,0.049480476883903855,1790.5658120331505
4.540000000000001e-06,27.40711173116288,0.049494645645271326,1751.6245298356898
4.544e-06,27.410231085187483,0.04950850283175026,1712.6720898985134
4.548e-06,27.413326741334757,0.04952204835506291,1673.7087382604304
4.552000000000001e-06,27.416106009116987,0.04953528212890006,1634.7347210292019
4.556e-06,27.418422636309018,0.04954820406892169,1595.7502843799875
4.56e-06,27.420770054538643,0.049560814092757435,1556.7556745538034
4.564000000000001e-06,27.42326042786985,0.04957311212000707,1517.7511378559475
4.568e-06,27.42536608469991,0.0495850980722411,1478.7369206544597
4.5720000000000004e-06,27.427182780633956,0.04959677187300124,1439.7132693785509
4.576e-06,27.429150462861955,0.04960813344780082,1400.680430517061
4.58e-06,27.430691772333752,0.04961918272412537,1361.6386506168892
4.5840000000000005e-06,27.431911092808107,0.04962991963143297,1322.5881762814486
4.588e-06,27.433145490764026,0.04964034410115477,1283.5292541690976
4.592e-06,27.4342868941469,0.049650456066695416,1244.4621309915908
4.5960000000000006e-06,27.435223375402053,0.049660255463433424,1205.3870535125154
4.6e-06,27.435800203967304,0.049669742228721656,1166.3042685457337
4.604e-06,27.436051972763813,0.049678916301887664,1127.2140229538231
4.608000000000001e-06,27.436358320745654,0.04968777762423406,1088.1165636465198
4.612e-06,27.436323429558485,0.049696326139038974,1049.012137579155
4.616e-06,27.43640397730161,0.049704561791556294,1009.9009917510981
4.620000000000001e-06,27.436258459786146,0.04971248452901611,970.7833732042028
4.624e-06,27.43591712606375,0.04972009430062502,931.6595290212258
4.628e-06,27.435386000870153,0.0497273910575664,892.5297063242888
4.632e-06,27.434758110692947,0.049734374753000785,853.3941522733119
4.636e-06,27.433962626998692,0.04974104534206613,814.2531140644421
4.6400000000000005e-06,27.432568788895203,0.0497474027818781,775.1068389284976
4.644e-06,27.431377604705332,0.04975344703153033,735.9555741294162
4.648e-06,27.429969139405337,0.049759178052094705,696.799566962678
4.6520000000000005e-06,27.428565511108097,0.04976459580662157,657.639064753753
4.656e-06,27.426782798013406,0.04976970026014001,618.4743148565325
4.66e-06,27.424917170507612,0.04977449137965803,579.305564651776
4.664000000000001e-06,27.42285752746232,0.04977896913416282,540.1330615455402
4.668e-06,27.420695515755355,0.04978313349462088,500.95705296761383
4.672e-06,27.4184622618803,0.04978698443397823,461.7777863699679
4.676000000000001e-06,27.416212708464847,0.0497905219271606,422.5955092251799
4.68e-06,27.413344741394326,0.0497937459510736,383.4104690248771
4.684e-06,27.41016588731756,0.04979665648460282,344.22291327817055
4.688000000000001e-06,27.407086784989907,0.04979925350861397,305.03308951008796
4.692e-06,27.403648173981246,0.04980153700595306,265.8412452600283
4.6960000000000004e-06,27.4003590601667,0.04980350696144643,226.64762808016653
4.7e-06,27.39634994521004,0.049805163361900884,187.45248553392543
4.704e-06,27.392375371449546,0.04980650619610381,148.25606519438284
4.7080000000000005e-06,27.388348710339294,0.04980753545482315,109.0586146427255
4.712e-06,27.384128840517967,0.0498082511308076,69.86038146667627
4.716e-06,27.379844371360207,0.049808653218786504,30.661613258936402
4.7200000000000005e-06,27.37518223010735,0.04980874171547,-8.537442384388257
4.724e-06,27.37073430073786,0.049808516619549006,-47.7365378653345
4.728e-06,27.365969196521327,0.0498079779316952,-86.93542558566604
4.732000000000001e-06,27.36083328187592,0.049807125654561066,-126.13385794841453
4.736e-06,27.355792527087566,0.04980595979277983,-165.33158735947114
4.74e-06,27.350233397035993,0.049804480352965474,-204.52836622912335
4.744000000000001e-06,27.344877236181233,0.049802687343712675,-243.72394697363598
4.748e-06,27.33906322962784,0.0498005807755967,-282.9180820168102
4.752e-06,27.3330240960332,0.04979816066117347,-322.11052379154563
4.756000000000001e-06,27.327150062071198,0.04979542701497934,-361.3010247414064
4.76e-06,27.32082787983567,0.04979237985353109,-400.4893373221826
4.7640000000000005e-06,27.314334683734472,0.049789019195325794,-439.6752140034615
4.768e-06,27.30763343049165,0.04978534506084069,-478.85840727017285
4.772e-06,27.30076952634778,0.049781357472533115,-518.0386696241786
4.7760000000000005e-06,27.293997752762593,0.04977705645484027,-557.2157535858124
4.78e-06,27.286713615131745,0.04977244203417914,-596.389411695454
4.784e-06,27.27934050703054,0.0497675142389463,-635.5593965150946
4.7880000000000006e-06,27.271758053465106,0.04976227309951772,-674.7254606298934
4.792e-06,27.263797254744908,0.04975671864824861,-713.8873566497404
4.796e-06,27.25601800699213,0.049750850919473164,-753.0448372108227
4.800000000000001e-06,27.247811901624168,0.04974466994950441,-792.1976549771942
4.804e-06,27.239502315084934,0.04973817577663392,-831.3455626423186
4.808e-06,27.230980207910576,0.049731368441131636,-870.4883129306467
4.812000000000001e-06,27.22246535768827,0.049724247985245516,-909.6256585991762
4.816e-06,27.213555150925345,0.04971681445320136,-948.7573524390052
4.8200000000000004e-06,27.20444884328254,0.0497090678912025,-987.8831472769062
4.824e-06,27.195718234201593,0.049701008347429486,-1027.0027959768809
4.828e-06,27.186517432590477,0.04969263587203982,-1066.1160514417168
4.8320000000000005e-06,27.17682463991418,0.049683950517167584,-1105.2226666145568
4.836e-06,27.167246751628944,0.0496749523369232,-1144.3223944804538
4.84e-06,27.157364814418578,0.049665641387393,-1183.4149880679283
4.8440000000000005e-06,27.147306692908792,0.04965601772663893,-1222.5002004505443
4.848e-06,27.136805655414143,0.04964608141469814,-1261.5777847484433
