Bmax (T) =,0.09992212445185553,Freq(Hz) =,100000.0,Hc =,96.69849122978941,Br (T) =,0.03316393503809166,Hmax =,295.25597870156236,µr =,269.31038112577596,W(J/m³) =,27.276468214965938,P(W/m³) =,2727646.8214965938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.984e-06,260.5865414068252,0.06911718922773091,-41569.44392632774
3.988000000000001e-06,260.79005357513836,0.06928324297752514,-41457.430970777095
3.992e-06,260.93479812406713,0.06944884815751597,-41345.15902465418
3.996e-06,261.3886445508196,0.06961400373315951,-41232.628797111014
4.000000000000001e-06,261.93807317222877,0.06977870867275161,-41119.84099893117
4.004e-06,262.12000597487446,0.0699429619474345,-41006.79634252527
4.008e-06,262.15150133367376,0.07010676253120342,-40893.49554192648
4.012e-06,262.5096082603047,0.07027010940091283,-40779.939312786046
4.016e-06,263.06378166879256,0.07043300153628317,-40666.128372368716
4.0200000000000005e-06,263.51418629410813,0.07059543791990701,-40552.06343954823
4.024e-06,263.87322792804787,0.0707574175372557,-40437.745234802795
4.028e-06,264.18551324868383,0.07091893937668574,-40323.17448021052
4.0320000000000005e-06,264.4142468617196,0.07108000242944507,-40208.35189944485
4.036e-06,264.4803246990819,0.07124060568967948,-40093.27821777001
4.04e-06,264.5780532727502,0.07140074815443911,-39977.954162036396
4.044000000000001e-06,265.1158099935591,0.07156042882368453,-39862.38046067603
4.048e-06,265.8041922589292,0.07171964670029325,-39746.5578436979
4.052e-06,266.01548464840334,0.07187840079006602,-39630.487042683424
4.056000000000001e-06,266.0628612220447,0.07203669010173297,-39514.16879078176
4.06e-06,266.6385896652838,0.07219451364695992,-39397.603822705176
4.064e-06,267.4337406908421,0.07235187044035479,-39280.79287472447
4.068e-06,267.75962674034804,0.07250875949947357,-39163.7366846643
4.072e-06,267.78405559221403,0.07266517984482669,-39046.435991898456
4.0760000000000004e-06,267.90204573910603,0.07282113049988519,-38928.89153734527
4.08e-06,268.1355563400014,0.07297661049108678,-38811.10406346289
4.084e-06,268.504666516603,0.0731316188478422,-38693.074314244644
4.0880000000000005e-06,268.86475986873944,0.07328615460254113,-38574.80303521426
4.092e-06,268.91186263644926,0.07344021679055837,-38456.29097342122
4.096e-06,268.8447110190614,0.0735938044502601,-38337.53887743602
4.1000000000000006e-06,269.09985170869896,0.07374691662300967,-38218.547497345455
4.104e-06,269.6258187038236,0.07389955235317383,-38099.317584747834
4.108e-06,270.2856558950377,0.07405171068812885,-37979.84989274832
4.112000000000001e-06,270.9365926808244,0.07420339067826626,-37860.14517595407
4.116e-06,271.28774094298467,0.07435459137699908,-37740.20419046956
4.12e-06,271.40287521202646,0.07450531184076781,-37620.02769389174
4.124000000000001e-06,271.4356763336011,0.07465555112904622,-37499.616445305284
4.128e-06,271.4680615787547,0.07480530830434737,-37378.97120527779
4.132e-06,271.6622967894639,0.07495458243222965,-37258.09273585498
4.136e-06,271.99584795968644,0.07510337258130245,-37136.98180055588
4.14e-06,272.41019328468144,0.0752516778232323,-37015.63916436798
4.1440000000000005e-06,272.80095257718847,0.07539949723274854,-36894.06559374245
4.148e-06,272.95156162089023,0.07554682988764917,-36772.26185658925
4.152e-06,273.01387781490115,0.0756936748688069,-36650.2287222723
4.1560000000000005e-06,273.3239850402647,0.07584003126017468,-36527.96696160461
4.16e-06,273.74146174225893,0.07598589814879154,-36405.47734684343
4.164e-06,273.9457391427598,0.07613127462478862,-36282.76065168536
4.168000000000001e-06,274.03589352903106,0.07627615978139451,-36159.817651261474
4.172e-06,274.2442266581696,0.07642055271494129,-36036.649122132396
4.176e-06,274.571719914004,0.07656445252487014,-35913.25584228342
4.180000000000001e-06,275.00435862660026,0.07670785831373694,-35789.63859111961
4.184e-06,275.44709907204617,0.0768507691872181,-35665.7981494608
4.188e-06,275.6987298877283,0.07699318425411611,-35541.73529953679
4.192e-06,275.8514555283126,0.07713510262636512,-35417.45082498227
4.196e-06,276.11577129761474,0.07727652341903676,-35292.94551083199
4.2000000000000004e-06,276.41385476748013,0.07741744575034548,-35168.220143515675
4.204e-06,276.5649003543326,0.0775578687416542,-35043.2755108532
4.208e-06,276.6496887784911,0.07769779151748,-34918.11240204949
4.2120000000000005e-06,276.8535445749155,0.0778372132054995,-34792.73160768962
4.216e-06,277.1455773211635,0.07797613293655432,-34667.133919733744
4.22e-06,277.44655649253934,0.07811454984465682,-34541.32013151217
4.2240000000000006e-06,277.7059603068855,0.0782524630669953,-34415.29103772031
4.228e-06,277.82123172147567,0.07838987174393956,-34289.04743441365
4.232e-06,277.9117030732188,0.0785267750190464,-34162.59011900277
4.236000000000001e-06,278.24066546574187,0.07866317203906491,-34035.919890248224
4.24e-06,278.7036574309144,0.07879906195394189,-33909.037548255576
4.244e-06,279.0573636397568,0.07893444391682734,-33781.94389447031
4.248000000000001e-06,279.34393052585915,0.07906931708407965,-33654.63973167277
4.252e-06,279.6716092997689,0.07920368061527092,-33527.12586397308
4.256e-06,279.9539111053273,0.07933753367319249,-33399.40309680609
4.26e-06,279.99670649804506,0.07947087542385993,-33271.472236926274
4.264e-06,279.9307100149085,0.0796037050365186,-33143.33409240263
4.2680000000000005e-06,280.0519892947137,0.07973602168364864,-33014.98947261358
4.272e-06,280.3161467692843,0.07986782454097034,-32886.43918824186
4.276e-06,280.6055714541646,0.07999911278744937,-32757.684051269385
4.2800000000000005e-06,280.8859444982106,0.08012988560530185,-32628.724874972148
4.284e-06,281.09173355157685,0.08026014217999962,-32499.56247391508
4.288e-06,281.2856278463865,0.08038988170027535,-32370.197663946845
4.292000000000001e-06,281.6082254858674,0.08051910335812763,-32240.631262194784
4.296e-06,281.95457856061483,0.08064780634882612,-32110.864087059672
4.3e-06,282.0866631274337,0.08077598987091666,-31980.896958210586
4.304000000000001e-06,282.12743834449566,0.08090365312622624,-31850.73069657973
4.308e-06,282.36168463739375,0.0810307953198681,-31720.366124357217
4.312e-06,282.7231321612249,0.0811574156602468,-31589.80406498596
4.316000000000001e-06,283.04628743891215,0.0812835133590631,-31459.045343156326
4.32e-06,283.30464429129785,0.081409087631319,-31328.090784801065
4.3240000000000004e-06,283.45299883474365,0.08153413769532279,-31196.94121709003
4.328e-06,283.5741460963153,0.08165866277269379,-31065.597468424963
4.332e-06,283.8520162567627,0.08178266208836753,-30934.060368434246
4.3360000000000005e-06,284.19567752281813,0.08190613487060035,-30802.330747967688
4.34e-06,284.39259470675233,0.08202908035097445,-30670.40943909125
4.344e-06,284.53735096875374,0.08215149776440281,-30538.297275081837
4.3480000000000006e-06,284.852991884008,0.08227338634913384,-30405.99509042195
4.352e-06,285.1984152564768,0.08239474534675627,-30273.503720794506
4.356e-06,285.2475785861032,0.08251557400220402,-30140.824003077516
4.360000000000001e-06,285.1463381350236,0.08263587156376087,-30007.956775338764
4.364e-06,285.2396255792723,0.08275563728306519,-29874.902876830616
4.368e-06,285.46150667526604,0.08287487041511483,-29741.663147984593
4.372000000000001e-06,285.64045233262925,0.08299357021827163,-29608.238430406156
4.376e-06,285.76647718223444,0.08311173595426616,-29474.629566869342
4.38e-06,285.83102746018,0.08322936688820254,-29340.83740131147
4.384e-06,285.89611483229595,0.0833464622885628,-29206.86277882779
4.388e-06,286.09889329263666,0.0834630214272118,-29072.706545666162
4.3920000000000005e-06,286.37389844652216,0.08357904357940157,-28938.369549221687
4.396e-06,286.56604197138586,0.08369452802377607,-28803.85263803135
4.4e-06,286.715066043844,0.08380947404237567,-28669.15666176871
4.4040000000000005e-06,286.92095929822057,0.0839238809206417,-28534.282471238508
4.408e-06,287.16859008973177,0.08403774794742089,-28399.23091837124
4.412e-06,287.4165638723118,0.08415107441497008,-28264.002856217852
4.416000000000001e-06,287.60216189043007,0.08426385961896042,-28128.59913894432
4.42e-06,287.58990072765636,0.08437610285848195,-27993.020621826257
4.424e-06,287.52950533825646,0.08448780343604811,-27857.2681612435
4.428000000000001e-06,287.7636365189033,0.08459896065759995,-27721.342614674715
4.432e-06,288.15307987859296,0.08470957383251067,-27585.24484069196
4.436e-06,288.36128066669556,0.08481964227358997,-27448.975698955313
4.440000000000001e-06,288.4484881862562,0.08492916529708831,-27312.536050207367
4.444e-06,288.5758530560118,0.08503814222270124,-27175.92675626787
4.4480000000000004e-06,288.75601227933237,0.08514657237357384,-27039.148680028204
4.452e-06,289.0039608228479,0.08525445507630479,-26902.202685446005
4.456e-06,289.2332369743632,0.08536178966095077,-26765.08963753966
4.4600000000000005e-06,289.2499755805038,0.08546857546103062,-26627.81040238286
4.464e-06,289.18872577324083,0.08557481181352958,-26490.365847099125
4.468e-06,289.36560656576626,0.08568049805890349,-26352.75683985635
4.4720000000000006e-06,289.6590770489394,0.08578563354108293,-26214.984249861285
4.476e-06,289.771503495606,0.08589021760747734,-26077.04894735404
4.48e-06,289.7379174045033,0.08599424960897925,-25938.95180360264
4.484000000000001e-06,289.66137690971703,0.08609772889996826,-25800.69369089746
4.488e-06,289.6614084458261,0.08620065483831514,-25662.275482545792
4.492e-06,289.9971831558196,0.08630302678538597,-25523.698052866235
4.496000000000001e-06,290.4602267577559,0.08640484410604608,-25384.962277183236
4.5e-06,290.56119006873445,0.08650610616866408,-25246.069031821542
4.504e-06,290.4428411749642,0.08660681234511594,-25107.019194100667
4.508e-06,290.46703017410385,0.0867069620107888,-24967.81364232937
4.512e-06,290.60801065215975,0.08680655454458508,-24828.45325580004
4.5160000000000005e-06,290.7772983515644,0.08690558932892625,-24688.93891478323
4.52e-06,290.93394737969817,0.08700406574975686,-24549.271500522053
4.524e-06,290.99324242370864,0.08710198319654837,-24409.4518952266
4.5280000000000005e-06,291.0316477358801,0.08719934106230295,-24269.48098206839
4.532e-06,291.2288473129031,0.08729613874355742,-24129.3596451748
4.536e-06,291.50512785707843,0.08739237564038703,-23989.08876962346
4.540000000000001e-06,291.66506494424044,0.08748805115640916,-23848.66924143667
4.544e-06,291.7236026738292,0.08758316469878717,-23708.101947575793
4.548e-06,291.73135457487564,0.08767771567823421,-23567.387775935687
4.552000000000001e-06,291.7372903581706,0.08777170350901678,-23426.52761533905
4.556e-06,291.84793424367996,0.08786512760895851,-23285.522355530844
4.56e-06,291.96295456955113,0.08795798739944391,-23144.37288717265
4.564000000000001e-06,291.8455755576943,0.08805028230542193,-23003.080101837048
4.568e-06,291.6610839421528,0.0881420117554096,-22861.644892002005
4.5720000000000004e-06,291.8054704802924,0.0882331751814957,-22720.0681510452
4.576e-06,292.14095136524725,0.08832377201934426,-22578.350773238413
4.58e-06,292.31951813247645,0.08841380170819824,-22436.493653741876
4.5840000000000005e-06,292.36274388048514,0.08850326369088292,-22294.49768859857
4.588e-06,292.35038584067735,0.08859215741380956,-22152.363774728674
4.592e-06,292.3347353288364,0.08868048232697887,-22010.09280992375
4.5960000000000006e-06,292.42796828239426,0.0887682378839844,-21867.685692841205
4.6e-06,292.610316574985,0.08885542354201607,-21725.14332299853
4.604e-06,292.8266809962612,0.08894203876186361,-21582.466600767664
4.608000000000001e-06,293.0613935434286,0.08902808300791991,-21439.656427369297
4.612e-06,293.2835493245157,0.08911355574818436,-21296.713704867154
4.616e-06,293.43189120590404,0.08919845645426643,-21153.639336162316
4.620000000000001e-06,293.3689472721433,0.08928278460138873,-21010.43422498754
4.624e-06,293.2427442051368,0.08936653966839049,-20867.09927590151
4.628e-06,293.40501379233194,0.08944972113773086,-20723.635394283123
4.632e-06,293.71608772128207,0.08953232849549206,-20580.04348632582
4.636e-06,293.8235247149708,0.08961436123138276,-20436.3244590318
4.6400000000000005e-06,293.79908467318234,0.08969581883874127,-20292.479220206336
4.644e-06,293.83974818303597,0.08977670081453858,-20148.508678452014
4.648e-06,293.88187993155094,0.0898570066593818,-20004.413743163026
4.6520000000000005e-06,293.7610212547792,0.08993673587751717,-19860.195324519373
4.656e-06,293.6034167473775,0.09001588797683317,-19715.85433348117
4.66e-06,293.71513815478926,0.0900944624688637,-19571.391681782847
4.664000000000001e-06,294.0209176836804,0.09017245886879113,-19426.808281927435
4.668e-06,294.31884040410415,0.09024987669544933,-19282.105047180783
4.672e-06,294.5110444478277,0.09032671547132683,-19137.28289156575
4.676000000000001e-06,294.390022288429,0.09040297472256968,-18992.342729856493
4.68e-06,294.1520416814538,0.09047865397898454,-18847.285477572666
4.684e-06,294.2706293112408,0.09055375277404162,-18702.112050973617
4.688000000000001e-06,294.5336592093675,0.09062827064487769,-18556.823367052606
4.692e-06,294.4053194626207,0.09070220713229885,-18411.420343531077
4.6960000000000004e-06,294.1085999114696,0.09077556178078362,-18265.903898852757
4.7e-06,294.2112297095651,0.09084833413848568,-18120.27495217792
4.704e-06,294.5301280180828,0.09092052375723679,-17974.53442337757
4.7080000000000005e-06,294.5863753153837,0.0909921301925496,-17828.683233027627
4.712e-06,294.439299596073,0.09106315300362046,-17682.72230240311
4.716e-06,294.27226071870405,0.09113359175333222,-17536.652553472315
4.7200000000000005e-06,294.17741617009574,0.09120344600825694,-17390.47490889101
4.724e-06,294.3520882397329,0.0912727153386587,-17244.190291996587
4.728e-06,294.63126306358066,0.09134139931849629,-17097.79962680223
4.732000000000001e-06,294.6110731742541,0.09140949752542588,-16951.30383799108
4.736e-06,294.4437410677853,0.09147700954080365,-16804.703850910424
4.74e-06,294.5236536747202,0.0915439349496886,-16658.00059156579
4.744000000000001e-06,294.7070466049609,0.09161027334084498,-16511.194986615184
4.748e-06,294.6195798737397,0.09167602430674493,-16364.287963363116
4.752e-06,294.43129686781987,0.09174118744357115,-16217.280449754866
4.756000000000001e-06,294.57679284535067,0.09180576235121941,-16070.173374370552
4.76e-06,294.87993668393267,0.09186974863330098,-15922.967666419276
4.7640000000000005e-06,294.88529566420596,0.09193314589714528,-15775.664255733258
4.768e-06,294.76030052372107,0.09199595375380226,-15628.264072761978
4.772e-06,294.94272620061173,0.09205817181804493,-15480.768048566279
4.7760000000000005e-06,295.25597870156236,0.09211979970837168,-15333.177114812494
4.78e-06,295.24172659160376,0.09218083704700882,-15185.492203766531
4.784e-06,295.04528048845384,0.09224128345991292,-15037.714248288072
4.7880000000000006e-06,295.05405700189436,0.09230113857677315,-14889.844181824557
4.792e-06,295.1127642182365,0.0923604020310136,-14741.882938405388
4.796e-06,294.81678853637095,0.09241907345979569,-14593.831452635992
4.800000000000001e-06,294.38612770895844,0.09247715250402035,-14445.69065969192
4.804e-06,294.38060790558114,0.09253463880833035,-14297.46149531291
4.808e-06,294.6705011944683,0.09259153202111257,-14149.144895797033
4.812000000000001e-06,294.89312807894146,0.09264783179450019,-14000.74179799476
4.816e-06,294.99450684674173,0.09270353778437476,-13852.253139302999
4.8200000000000004e-06,294.88311776077734,0.09275864965036872,-13703.679857659232
4.824e-06,294.66569842833303,0.0928131670558671,-13555.022891535571
4.828e-06,294.6046062714469,0.09286708966801004,-13406.283179932816
4.8320000000000005e-06,294.6785472461241,0.09292041715769465,-13257.461662374555
4.836e-06,294.8104348781573,0.09297314919957719,-13108.559278901175
4.84e-06,294.9168657189932,0.09302528547207513,-12959.576970063988
4.8440000000000005e-06,294.8073195844594,0.09307682565736912,-12810.515676919256
