Bmax (T) =,0.10040463448672116,Freq(Hz) =,10000.0,Hc =,62.90922797384252,Br (T) =,0.024144015286495187,Hmax =,291.69746465047155,µr =,273.9121148523638,W(J/m³) =,17.96808423404844,P(W/m³) =,179680.8423404844
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.088e-05,-262.31937870731497,-0.08687927395482249,-3139.089869276032
8.092e-05,-261.85217459210355,-0.08700456768811259,-3125.5967952278775
8.096e-05,-262.54037982405396,-0.08712932129793008,-3112.083695647327
8.1e-05,-262.9290703846345,-0.08725353398496088,-3098.550655892028
8.104e-05,-263.1394091667939,-0.08737720495330761,-3084.9977614455756
8.108e-05,-263.5096829676461,-0.08750033341049489,-3071.4250979169797
8.112e-05,-263.52616112108706,-0.087622918567474,-3057.8327510401223
8.116e-05,-264.01081269288323,-0.08774495963862829,-3044.2208066732114
8.12e-05,-264.0253522400371,-0.0878664558417777,-3030.5893507982496
8.124e-05,-264.33746785227373,-0.08798740639818409,-3016.938469520474
8.128000000000001e-05,-264.6583071928027,-0.08810781053255588,-3003.268249067832
8.132e-05,-264.3927181314584,-0.08822766747305302,-2989.578775790419
8.136000000000001e-05,-265.03536611566005,-0.08834697645129204,-2975.870136159946
8.14e-05,-265.6625052495641,-0.08846573670235061,-2962.142416769184
8.144e-05,-265.9125854606109,-0.08858394746477263,-2948.395704331427
8.148e-05,-266.18495964396027,-0.08870160798057285,-2934.630085679931
8.152e-05,-266.4796277996123,-0.08881871749524181,-2920.8456477673817
8.156e-05,-266.78980480556174,-0.08893527525775044,-2907.0424776653254
8.16e-05,-267.0311612883161,-0.08905128052055504,-2893.2206625636422
8.164e-05,-267.3839876325837,-0.0891667325396017,-2879.3802897699734
8.168e-05,-267.5284138009789,-0.08928163057433129,-2865.5214467091873
8.172e-05,-267.5322910135532,-0.08939597388768392,-2851.6442209228135
8.176e-05,-267.91322714898496,-0.08950976174610376,-2837.7487000685005
8.18e-05,-268.1003026556982,-0.08962299341954348,-2823.834971919452
8.184e-05,-268.4725150628376,-0.08973566818146918,-2809.9031243638865
8.188e-05,-268.83697304482826,-0.08984778530886452,-2795.9532454044634
8.192e-05,-268.40466384278614,-0.08995934408223578,-2781.9854231577465
8.196000000000001e-05,-269.1432728382033,-0.09007034378561603,-2767.999745853631
8.2e-05,-269.38462932095786,-0.09018078370656978,-2753.996301834798
8.204000000000001e-05,-269.8673422864667,-0.09029066313619762,-2739.97517955615
8.208e-05,-269.81596921985624,-0.0903999813691404,-2725.9364675842535
8.212e-05,-270.09900573778515,-0.09050873770358404,-2711.8802545967806
8.216e-05,-270.4256608971756,-0.09061693144126359,-2697.80662938195
8.22e-05,-270.42178368460134,-0.09072456188746801,-2683.715680837961
8.224e-05,-270.95296180728974,-0.0908316283510442,-2669.6074979724417
8.228e-05,-271.1012651882594,-0.0909381301444017,-2655.482169901871
8.232e-05,-271.46572317025004,-0.09104406658351676,-2641.339785851035
8.236e-05,-271.13422149514156,-0.09114943698793684,-2627.180435152446
8.24e-05,-271.9649142892,-0.09125424068078479,-2613.0042072457904
8.244e-05,-271.9833310489283,-0.09135847698876326,-2598.8111916773582
8.248e-05,-272.2634596574263,-0.09146214524215877,-2584.6014780994797
8.252e-05,-272.62888694256054,-0.09156524477484619,-2570.3751562699535
8.256e-05,-272.3681443969343,-0.0916677749242926,-2556.13231605149
8.26e-05,-272.92161649192536,-0.09176973503156186,-2541.873047411132
8.264000000000001e-05,-273.26087259218264,-0.0918711244413185,-2527.597440419695
8.268e-05,-273.57977332642446,-0.0919719425018319,-2513.3055852511975
8.272000000000001e-05,-273.24924095445954,-0.09207218856498058,-2498.9975721822825
8.276e-05,-273.9665252807177,-0.09217186198625604,-2484.673491591662
8.280000000000001e-05,-274.2369608577799,-0.09227096212476707,-2470.333433959535
8.284e-05,-274.0586090793589,-0.0923694883432436,-2455.9774898670144
8.288e-05,-274.4414838210778,-0.09246744000804086,-2441.605749995572
8.292e-05,-274.8049724999248,-0.09256481648914328,-2427.218305126437
8.296e-05,-274.98429358148934,-0.09266161716016863,-2412.8152461400496
8.3e-05,-275.1413206907512,-0.09275784139837172,-2398.396664015475
8.304e-05,-275.33615062261333,-0.09285348858464863,-2383.9626498298294
8.308e-05,-275.7015779077475,-0.09294855810354039,-2369.513294757702
8.312e-05,-276.0195093388457,-0.09304304934323696,-2355.0486900705882
8.316e-05,-275.73647282091684,-0.09313696169558108,-2340.5689271363003
8.32e-05,-276.1784750543948,-0.09323029455607218,-2326.074097418405
8.324e-05,-276.38202871454916,-0.09332304732387006,-2311.5642924756303
8.328e-05,-276.14454944436903,-0.0934152194017988,-2297.0396039613
8.332e-05,-276.9422859315453,-0.09350681019635047,-2282.5001236227477
8.336e-05,-276.99268969501213,-0.09359781911768895,-2267.9459433007396
8.340000000000001e-05,-277.2892964569513,-0.09368824557965356,-2253.3771549288927
8.344e-05,-277.31740624811545,-0.09377808899976278,-2238.793850533098
8.348000000000001e-05,-277.42596820019776,-0.09386734879921808,-2224.1961222309324
8.352e-05,-277.6712018955267,-0.0939560244029073,-2209.5840622310866
8.356e-05,-278.27701636027166,-0.0940441152394086,-2194.957762832773
8.36e-05,-277.9804095983324,-0.09413162074099374,-2180.3173164251452
8.364e-05,-278.5687766064929,-0.09421854034363199,-2165.662815486721
8.368e-05,-278.4679690795593,-0.0943048734869934,-2150.994352584789
8.372e-05,-278.82951915211913,-0.09439061961445261,-2136.3120203748317
8.376e-05,-278.6046408228058,-0.09447577817309209,-2121.615911599933
8.38e-05,-278.51449563045173,-0.09456034861370591,-2106.9061190901953
8.384e-05,-278.9894541708118,-0.09464433039080293,-2092.1827357621596
8.388e-05,-279.321925149064,-0.09472772296261056,-2077.4458546182086
8.392e-05,-279.60302306070565,-0.09481052579107783,-2062.695568745984
8.396e-05,-279.85601118118313,-0.09489273834187913,-2047.9319713177958
8.4e-05,-279.69510685934694,-0.09497436008441726,-2033.1551555900407
8.404e-05,-279.9054456415064,-0.09505539049182712,-2018.3652149026047
8.408000000000001e-05,-279.77749762655225,-0.09513582904097875,-2003.5622426782797
8.412e-05,-279.9684503458398,-0.09521567521248075,-1988.7463324221662
8.416000000000001e-05,-280.36392602842545,-0.09529492849068363,-1973.9175777210928
8.42e-05,-280.7177216758366,-0.0953735883636829,-1959.0760722430164
8.424e-05,-280.6750723375185,-0.0954516543233225,-1944.2219097364336
8.428e-05,-280.9910651623295,-0.09552912586519781,-1929.3551840297887
8.432e-05,-280.9164288202729,-0.09560600248865904,-1914.475989030884
8.436e-05,-281.175232759612,-0.09568228369681417,-1899.5844187262778
8.44e-05,-281.71222670116197,-0.09575796899653231,-1884.6805671807022
8.444e-05,-281.5920331113566,-0.09583305789844664,-1869.7645285364572
8.448e-05,-281.93128921161394,-0.09590754991695766,-1854.8363970128291
8.452e-05,-281.9574603964909,-0.095981444570236,-1839.8962669054806
8.456e-05,-282.33451931934815,-0.09605474138022584,-1824.944232585869
8.46e-05,-282.033066041691,-0.09612743987264756,-1809.9803885006422
8.464e-05,-282.69897730133886,-0.096199539577001,-1795.0048291710427
8.468e-05,-282.0369432542654,-0.09627104002656825,-1780.017649192311
8.472e-05,-282.83467974144173,-0.09634194075841677,-1765.0189432330928
8.476000000000001e-05,-282.53031855435387,-0.09641224131340213,-1750.0088060348307
8.48e-05,-283.21464657372985,-0.09648194123617104,-1734.9873324111818
8.484000000000001e-05,-283.4017220804431,-0.09655104007516423,-1719.9546172473965
8.488e-05,-282.6766833290363,-0.09661953738261916,-1704.9107554997422
8.492000000000001e-05,-282.9568119375343,-0.09668743271457306,-1689.855842194888
8.496e-05,-283.2078614517247,-0.09675472563086554,-1674.789972429311
8.5e-05,-283.51803845767415,-0.09682141569514151,-1659.713241368692
8.504e-05,-284.03370773006526,-0.09688750247485381,-1644.6257442473225
8.508e-05,-284.1413003790039,-0.09695298554126612,-1629.5275763674867
8.512e-05,-283.96391790372655,-0.09701786446945544,-1614.4188330988839
8.516e-05,-284.29638888197866,-0.09708213883831499,-1599.2996098779965
8.52e-05,-284.0463086709318,-0.0971458082305567,-1584.1700022075163
8.524e-05,-284.2304762682144,-0.09720887223271396,-1569.0301056557205
8.528e-05,-284.36036288945564,-0.09727133043514419,-1553.8800158558756
8.532e-05,-284.3409768265838,-0.09733318243203141,-1538.7198285056363
8.536e-05,-284.5018811484202,-0.09739442782138887,-1523.5496393664348
8.54e-05,-284.447600172379,-0.09745506620506145,-1508.3695442628791
8.544e-05,-284.8876637995698,-0.09751509718872833,-1493.17963908215
8.548e-05,-284.4970346327022,-0.09757452038190546,-1477.980019773391
8.552000000000001e-05,-285.041782999401,-0.09763333539794787,-1462.7707823471048
8.556e-05,-285.015611814524,-0.09769154185405231,-1447.5520228745434
8.560000000000001e-05,-285.16003798291916,-0.09774913937125954,-1432.3238374871082
8.564e-05,-285.10672631002166,-0.0978061275744568,-1417.0863223757365
8.568e-05,-285.78523851053603,-0.09786250609238012,-1401.8395737902956
8.572e-05,-285.1677924080679,-0.0979182745576167,-1386.5836880389772
8.576e-05,-285.7629445382335,-0.09797343260660724,-1371.318761487684
8.58e-05,-285.7891157231105,-0.09802797987964816,-1356.0448905594292
8.584e-05,-285.87635300603375,-0.09808191602089403,-1340.7621717337142
8.588e-05,-285.82304133313625,-0.09813524067835962,-1325.4707015459371
8.592e-05,-285.87732230917743,-0.09818795350392229,-1310.1705765867666
8.596e-05,-285.92481816321333,-0.09824005415332404,-1294.8618935015375
8.6e-05,-286.04210384358805,-0.09829154228617387,-1279.544748989648
8.604e-05,-286.025625690147,-0.09834241756594973,-1264.2192398039347
8.608e-05,-286.2446882005988,-0.09839267966000081,-1248.8854627500757
8.612e-05,-286.8689194250721,-0.09844232823954954,-1233.5435146859643
8.616e-05,-286.04791966244954,-0.09849136297969369,-1218.1934925211112
8.620000000000001e-05,-286.3251403615169,-0.09853978355940844,-1202.835493216024
8.624e-05,-286.7012299812306,-0.09858758966154839,-1187.4696137815995
8.628000000000001e-05,-286.85631848420536,-0.0986347809728496,-1172.095951278502
8.632e-05,-286.7322476818255,-0.09868135718393149,-1156.7146028165675
8.636e-05,-286.69250625293836,-0.09872731798929892,-1141.3256655541668
8.64e-05,-286.4627814079069,-0.09877266308734395,-1125.9292366976151
8.644e-05,-286.9338627356928,-0.09881739218034791,-1110.5254135005407
8.648e-05,-286.6576113397689,-0.09886150497448318,-1095.1142932632815
8.652e-05,-286.79525238615906,-0.09890500117981507,-1079.6959733322617
8.656e-05,-287.22368437562676,-0.0989478805103037,-1064.2705510993862
8.66e-05,-287.0831354198059,-0.09899014268380574,-1048.8381240014166
8.664e-05,-287.05987214435976,-0.09903178742207613,-1033.3987895193654
8.668e-05,-287.6249758770739,-0.0990728144507701,-1017.9526451778676
8.672e-05,-287.33418493399626,-0.09911322349944453,-1002.4997885445764
8.676e-05,-286.878612456508,-0.09915301430156002,-987.0403172295397
8.68e-05,-287.7529238920281,-0.0991921865944823,-971.5743288845912
8.684e-05,-287.2508248636474,-0.09923074011948406,-956.1019212027204
8.688000000000001e-05,-287.8324067498026,-0.09926867462174646,-940.6231919174686
8.692e-05,-287.8469462969565,-0.09930598985036085,-925.1382388023076
8.696000000000001e-05,-287.4030054571913,-0.09934268555833031,-909.6471596700172
8.7e-05,-287.2149606473344,-0.09937876150257116,-894.1500523720739
8.704000000000001e-05,-288.11738187401863,-0.09941421744391454,-878.6470147980301
8.708e-05,-287.4853962243967,-0.099449053147108,-863.1381448748933
8.712e-05,-287.87505608812063,-0.09948326838081685,-847.6235405665128
8.716e-05,-287.7228754945766,-0.09951686291762563,-832.1032998729565
8.72e-05,-288.23466755439335,-0.09954983653403968,-816.5775208298954
8.724e-05,-287.59008096390454,-0.09958218901048643,-801.0463015079795
8.728e-05,-287.77230995489987,-0.09961392013131684,-785.5097400122237
8.732e-05,-287.9448459144593,-0.09964502968480671,-769.967934481385
8.736e-05,-287.82852953722823,-0.09967551746315809,-754.420983087342
8.74e-05,-287.8634244503976,-0.09970538326250052,-738.8689840344798
8.744e-05,-288.3034880775884,-0.0997346268828924,-723.3120355590601
8.748e-05,-288.33450577818337,-0.09976324812832214,-707.7502359286118
8.752e-05,-287.5658483853147,-0.09979124680670953,-692.1836834413039
8.756e-05,-287.72675270715104,-0.09981862272990687,-676.6124764253238
8.76e-05,-287.5028436809813,-0.09984537571370014,-661.0367132382597
8.764000000000001e-05,-288.1009037205776,-0.09987150557781024,-645.4564922664755
8.768e-05,-287.67537964054065,-0.09989701214589405,-629.8719119244975
8.772000000000001e-05,-287.86730166297195,-0.09992189524554565,-614.2830706543788
8.776e-05,-288.05728507911596,-0.09994615470829724,-598.6900669250919
8.78e-05,-287.70736664427926,-0.09996979036962038,-583.0929992318969
8.784e-05,-287.97392500876697,-0.09999280206892693,-567.4919660957243
8.788e-05,-288.25793082983955,-0.10001518964957008,-551.8870660625504
8.792e-05,-287.75680110460235,-0.10003695295884539,-536.2783977027786
8.796e-05,-287.62788378650475,-0.10005809184799166,-520.6660596106053
8.8e-05,-287.529984169002,-0.10007860617219194,-505.05015040341715
8.804e-05,-287.63369960536625,-0.10009849579057445,-489.43076872114824
8.808e-05,-288.08345626399296,-0.10011776056621335,-473.80801322567
8.812e-05,-288.1202897834495,-0.10013640036612989,-458.18198260015816
8.816e-05,-287.4272380357811,-0.10015441506129286,-442.55277554848095
8.82e-05,-287.6967043096997,-0.10017180452661971,-426.92049079456467
8.824e-05,-287.6647173059611,-0.10018856864097725,-411.2852270817778
8.828e-05,-287.9341835798798,-0.10020470728718234,-395.64708317230026
8.832000000000001e-05,-287.28668907996024,-0.1002202203520027,-380.0061578465094
8.836e-05,-287.53483068471974,-0.10023510772615768,-364.36254990234283
8.840000000000001e-05,-287.1083373015393,-0.10024936930431882,-348.7163581546886
8.844e-05,-287.7296606165818,-0.1002630049851106,-333.0676814347512
8.848e-05,-287.7383843448742,-0.1002760146711111,-317.41661858942683
8.852e-05,-287.46407155523764,-0.10028839826885248,-301.76326848069033
8.856e-05,-287.64920845566377,-0.10030015568882181,-286.1077299849556
8.86e-05,-287.34193935914504,-0.10031128684546135,-270.45010199246
8.864e-05,-287.5144753187044,-0.10032179165716933,-254.79048340664104
8.868e-05,-287.0986442701035,-0.10033167004630034,-239.12897314350502
8.872e-05,-287.2547020762217,-0.10034092193916583,-223.46567013100756
8.876e-05,-287.15583315557535,-0.10034954726603462,-207.80067330842635
8.88e-05,-286.6692429774921,-0.1003575459611333,-192.1340816257359
8.884e-05,-287.41948361063237,-0.10036491796264667,-176.4659940429853
8.888e-05,-286.883458972226,-0.10037166321271812,-160.79650952967032
8.892e-05,-287.17909643102155,-0.10037778165745,-145.1257270641075
8.896e-05,-286.64694900518947,-0.10038327324690395,-129.4537456328131
8.900000000000001e-05,-286.89315200366184,-0.1003881379351012,-113.78066422987469
8.904e-05,-286.80979193331297,-0.10039237568002292,-98.10658185632435
8.908000000000001e-05,-286.8553491810618,-0.10039598644361045,-82.43159751951842
8.912e-05,-286.9067222476721,-0.10039897019176548,-66.75581023250824
8.916000000000001e-05,-286.38135994384527,-0.1004013268943504,-51.07931901341392
8.92e-05,-286.6653657649178,-0.10040305652518836,-35.40222288480437
8.924e-05,-286.5219088996661,-0.10040415906206353,-19.724620873062527
8.928e-05,-286.5141544745174,-0.10040463448672116,-4.04661200777191
8.932e-05,-286.1942844371319,-0.10040448278486773,11.63170467892109
8.936e-05,-286.2456575037423,-0.10040370394617108,27.310230152924785
8.94e-05,-286.23693377545004,-0.10040229796426045,42.98886537882995
8.944e-05,-285.92481816321333,-0.10040026483672645,58.6675113205347
8.948e-05,-285.84339669915164,-0.1003976045651212,74.34606894187368
8.952e-05,-285.8298264551414,-0.10039431715495822,90.02443920723572
8.956e-05,-285.67861516474096,-0.10039040261571243,105.7025230822017
8.96e-05,-285.6563211924384,-0.1003858609608201,121.38022153415486
8.964e-05,-285.45373683542755,-0.10038069220767878,137.05743553292186
8.968e-05,-285.7842692073925,-0.10037489637764709,152.73406605138533
8.972e-05,-285.50317129575086,-0.10036847349604473,168.4100140661182
8.976000000000001e-05,-285.37910049337097,-0.10036142359215225,184.08518055800351
8.98e-05,-284.68411013941545,-0.10035374669921084,199.75946651286566
8.984000000000001e-05,-284.8198125795184,-0.10034544285442214,215.4327729220866
8.988e-05,-284.90704986244157,-0.10033651209894803,231.1050007832435
8.992e-05,-284.96423874791356,-0.10032695447791033,246.77605110072304
8.996e-05,-284.6404914979538,-0.10031677004039062,262.4458248863536
9e-05,-284.8091502449389,-0.10030595883942968,278.11422316002756
9.004e-05,-284.3855647711892,-0.10029452093202748,293.7811469503271
9.008e-05,-284.11512919412695,-0.10028245637914256,309.44649729515027
9.012e-05,-284.1781338984605,-0.10026976524569181,325.11017524233444
9.016e-05,-283.63435483490525,-0.10025644760054997,340.7720818502815
9.02e-05,-283.8078600976082,-0.10024250351654919,356.43211818858583
9.024e-05,-283.7167456021105,-0.10022793307047864,372.09018533865316
9.028e-05,-283.026601763873,-0.10021273634308397,387.74618439433465
9.032e-05,-283.69832884238224,-0.10019691341906684,403.4000164625399
9.036e-05,-282.6951000887645,-0.10018046438708432,419.0515826638731
9.04e-05,-283.1438874442477,-0.10016338933974837,434.7007841332496
9.044000000000001e-05,-282.91707050864704,-0.10014568837362531,450.34752202052164
9.048e-05,-282.9122239929291,-0.10012736158923508,465.9916974911086
9.052000000000001e-05,-282.32094907533786,-0.1001084090910507,481.6332117266127
9.056e-05,-282.4295110274201,-0.10008883098749767,497.27196592544976
9.06e-05,-282.1406586906297,-0.10006862739095308,512.9078613034699
9.064e-05,-282.00980276624483,-0.10004779841774514,528.5407990945841
9.068e-05,-281.5367828321719,-0.10002634418815222,544.1706805513846
9.072e-05,-281.75196813004936,-0.10000426482640226,559.7974069457727
9.076e-05,-281.8488984444085,-0.09998156046067196,575.4208795695764
9.08e-05,-281.61529638680287,-0.09995823122308586,591.0409997351826
9.084e-05,-281.2372681608019,-0.09993427724971564,606.6576687761543
9.088e-05,-281.0686094138169,-0.09990969868057915,622.2707880478496
9.092e-05,-280.7884808053188,-0.09988449565963962,637.8802589280588
9.096e-05,-280.88831902910874,-0.09985866833480474,653.4859828176145
9.1e-05,-280.44534749248726,-0.09983221685792554,669.0878611410184
9.104e-05,-280.5277382596925,-0.09980514138479578,684.6857953470659
9.108e-05,-279.56037372238757,-0.09977744207515066,700.2796869094662
9.112000000000001e-05,-280.1332318802506,-0.09974911909266593,715.8694373274641
9.116e-05,-279.8627963031883,-0.09972017260495686,731.4549481264689
9.120000000000001e-05,-279.8763665471986,-0.09969060278357714,747.0361208586635
9.124e-05,-279.728063166229,-0.09966040980401789,762.6128571036396
9.128000000000001e-05,-279.4741057426079,-0.09962959384570644,778.185058469013
9.132e-05,-278.37782388720524,-0.09959815509200524,793.752626591043
9.136e-05,-278.8508438212782,-0.0995660937302107,809.3154631352589
9.14e-05,-278.52709657131845,-0.09953340995155206,824.8734697970767
9.144e-05,-278.2217660810869,-0.09950010395119006,840.4265483024243
9.148e-05,-278.46021465441055,-0.09946617592821587,855.97460040836
9.152e-05,-277.8117508513474,-0.09943162608564962,871.5175279036902
9.156e-05,-277.50738966425956,-0.09939645463043935,887.0552326095955
9.16e-05,-277.50448175482876,-0.09936066177345956,902.5876163802459
9.164e-05,-277.43469192849017,-0.09932424772950989,918.1145811034245
9.168e-05,-277.0556943993456,-0.09928721271731379,933.636028701147
9.172e-05,-276.81143000716037,-0.09924955695951718,949.1518611302724
9.176e-05,-276.82596955431427,-0.0992112806826869,964.6619803831398
9.18e-05,-276.3296863447951,-0.09917238411730948,980.1662884881711
9.184e-05,-275.7587667932194,-0.09913286749778949,995.6646875104968
9.188000000000001e-05,-276.1571503852358,-0.09909273106244824,1011.1570795525757
9.192e-05,-275.33711992575684,-0.09905197505352209,1026.6433667548079
9.196000000000001e-05,-275.4563442124187,-0.09901059971716107,1042.1234512961626
9.2e-05,-274.80981901564274,-0.09896860530342724,1057.5972353947836
9.204e-05,-274.88639396398656,-0.09892599206629318,1073.0646213086166
9.208e-05,-274.83695950366337,-0.09888276026364029,1088.5255113360215
9.212e-05,-274.2282371294875,-0.09883891015725724,1103.979807816394
9.216e-05,-274.0634555950769,-0.09879444201283831,1119.4274131307786
9.22e-05,-273.85699402549176,-0.09874935609998164,1134.868229702482
9.224e-05,-273.47121137434215,-0.09870365269218764,1150.3021599977026
9.228e-05,-273.11353851435666,-0.09865733206685715,1165.7291065261302
9.232e-05,-272.81790105556104,-0.09861039450528981,1181.1489718415712
9.236e-05,-272.84794945301235,-0.09856284029268213,1196.561658542565
9.24e-05,-272.307078298888,-0.09851466971812581,1211.967069272993
9.244e-05,-272.0831692727183,-0.0984658830746059,1227.3651067227015
9.248e-05,-271.9571598640513,-0.09841648065899888,1242.7556736281063
9.252e-05,-271.6198423700812,-0.09836646277207085,1258.138672772817
9.256000000000001e-05,-271.456030138814,-0.09831582971847563,1273.5140069882473
9.26e-05,-270.57105636871455,-0.0982645818067528,1288.881579154224
9.264000000000001e-05,-270.855062189787,-0.0982127193493257,1304.241292199609
9.268e-05,-270.8385840363459,-0.09816024266249966,1319.5930491029078
9.272e-05,-270.23858539046233,-0.09810715206645974,1334.9367528928778
9.276e-05,-269.93325490023085,-0.09805344788526892,1350.272306649155
9.28e-05,-269.3012692506088,-0.09799913044686587,1365.5996135028465
9.284e-05,-269.27122085315744,-0.09794420008306307,1380.9185766371604
9.288e-05,-269.00078527609526,-0.09788865712954456,1396.2290992880075
9.292e-05,-268.76039809648444,-0.09783250192586392,1411.5310847446144
9.296e-05,-268.3309968038731,-0.09777573481544202,1426.8244363501356
9.3e-05,-268.2602376743909,-0.09771835614556497,1442.1090575022638
9.304e-05,-267.82792847234884,-0.09766036626738184,1457.3848516538364
9.308e-05,-267.69610324482034,-0.0976017655359025,1472.6517223134529
9.312e-05,-266.8334234470234,-0.0975425543099953,1487.9095730460758
9.316e-05,-266.78301968355663,-0.09748273295238492,1503.158307473648
9.32e-05,-266.56880368882275,-0.09742230182964993,1518.397829275693
9.324000000000001e-05,-266.5678343856792,-0.0973612613122206,1533.6280421899332
9.328e-05,-265.60434706094856,-0.09729961177437656,1548.8488500128885
9.332000000000001e-05,-265.6440884898359,-0.09723735359424429,1564.0601566004887
9.336e-05,-264.89481715983914,-0.0971744871537949,1579.2618658686808
9.340000000000001e-05,-264.6175964607718,-0.09711101283884163,1594.4538817940365
9.344e-05,-264.1503923455604,-0.09704693103903748,1609.6361084143552
9.348e-05,-264.0641243657807,-0.09698224214787261,1624.8084498292733
9.352e-05,-263.46703362932794,-0.09691694656267201,1639.9708102008674
9.356e-05,-263.6230914354463,-0.09685104468459291,1655.123093754269
9.36e-05,-263.18302780825553,-0.09678453691862227,1670.265204778251
9.364e-05,-263.07446585617316,-0.09671742367357418,1685.3970476258487
9.368e-05,-262.45314254113066,-0.09664970536208738,1700.5185267149604
9.372e-05,-261.924872327873,-0.09658138240062249,1715.6295465289452
9.376e-05,-261.8560518046779,-0.09651245520945957,1730.7300116172314
9.38e-05,-261.4159881774871,-0.09644292421269529,1745.8198265959188
9.384e-05,-260.7161513078136,-0.09637278983824041,1760.898896148382
9.388e-05,-261.0340827389119,-0.09630205251781691,1775.9671250258675
9.392e-05,-260.1326308153712,-0.09623071268695545,1791.024418048101
9.396e-05,-259.8757654823193,-0.0961587707849924,1806.0706801038893
9.400000000000001e-05,-259.3930525168105,-0.09608622725506728,1821.1058161517146
9.404e-05,-259.1148625145995,-0.09601308254411986,1836.1297312203396
9.408000000000001e-05,-258.75622035147046,-0.09593933710288723,1851.1423304094062
9.412e-05,-258.62536442708546,-0.09586499138590128,1866.1435188900373
9.416e-05,-258.2027482564793,-0.09579004585148536,1881.1332019054305
9.42e-05,-257.562038878565,-0.09571450096175182,1896.1112847714637
9.424e-05,-257.1801334399897,-0.09563835718259883,1911.0776728772832
9.428e-05,-256.5646259438086,-0.09556161498370758,1926.0322716859164
9.432e-05,-256.35331785850553,-0.09548427483853916,1940.9749867348487
9.436e-05,-256.17011956436664,-0.09540633722433176,1955.9057236366414
9.44e-05,-255.30065464456456,-0.0953278026220974,1970.8243880795117
9.444e-05,-255.0622060712409,-0.09524867151661927,1985.730885827939
9.448e-05,-254.8664068362353,-0.09516894439644824,2000.6251227232517
9.452e-05,-254.325535682111,-0.0950886217539001,2015.507004684229
9.456e-05,-253.95623118440233,-0.09500770408505224,2030.3764377076911
9.46e-05,-253.5811108678322,-0.09492619188974072,2045.2333278690946
9.464e-05,-253.4870884629037,-0.09484408567155687,2060.0775813231235
9.468000000000001e-05,-252.67190451914277,-0.0947613859378443,2074.9091043042863
9.472e-05,-252.09032263298758,-0.09467809319969568,2089.727803127504
9.476000000000001e-05,-252.1184324241517,-0.09459420797194934,2104.5335841887063
9.48e-05,-251.6192413052018,-0.09450973077318628,2119.326353965412
9.484e-05,-251.11326506424672,-0.09442466212572662,2134.106019017342
9.488e-05,-250.40761237571166,-0.09433900255562654,2148.872485986983
9.492e-05,-250.30195833306016,-0.09425275259267478,2163.6256616001933
9.496e-05,-249.89194310332073,-0.09416591277038946,2178.36545266679
9.5e-05,-249.45478738556062,-0.09407848362601448,2193.0917660811356
9.504e-05,-249.03604842752893,-0.09399046570051643,2207.8045088227236
9.508e-05,-248.2412198497834,-0.09390185953858082,2222.503587956775
9.512e-05,-247.78952458486944,-0.093812665688609,2237.18891063481
9.516e-05,-247.99210894188025,-0.09372288470271439,2251.8603840952537
9.52e-05,-247.69065566422304,-0.09363251713671922,2266.517915664004
9.524e-05,-247.22732876158608,-0.09354156355015082,2281.16141275503
9.528e-05,-246.2163455828195,-0.09345002450623832,2295.7907828709494
9.532e-05,-246.416991333543,-0.09335790057190882,2310.405933603617
9.536000000000001e-05,-245.54752641374097,-0.09326519231778403,2325.006772634706
9.54e-05,-245.40406954848928,-0.09317190031817663,2339.5932077362886
9.544000000000001e-05,-244.38823985400472,-0.09307802515108646,2354.165146771429
9.548e-05,-243.98694835255756,-0.09298356739819716,2368.7224976947514
9.552000000000001e-05,-243.91715852621897,-0.0928885276448722,2383.2651685530295
9.556e-05,-243.24155423513528,-0.09279290648015143,2397.7930674857657
9.56e-05,-243.02733824040143,-0.09269670449674718,2412.306102725777
9.564e-05,-242.7462403287597,-0.09259992229104069,2426.8041825997616
9.568e-05,-242.0260480930708,-0.0925025604630781,2441.28721552889
9.572e-05,-241.06062216205305,-0.09240461961656694,2455.75511002938
9.576e-05,-240.8832396867757,-0.09230610035887209,2470.2077747130675
9.58e-05,-240.6942255737753,-0.09220700330101209,2484.6451182879987
9.584e-05,-240.09810414046612,-0.09210732905765513,2499.0670495589898
9.588e-05,-239.11910796543808,-0.0920070782471154,2513.4734774282174
9.592e-05,-239.01054601335576,-0.0919062514913489,2527.8643108957817
9.596e-05,-238.40570085175432,-0.0918048494159498,2542.239459060295
9.6e-05,-238.20214719159995,-0.09170287265014619,2556.59883111944
9.604e-05,-238.07419917664583,-0.09160032182679641,2570.9423363705578
9.608e-05,-237.3908404604134,-0.09149719758238475,2585.2698842112104
9.612000000000001e-05,-236.89068003831989,-0.09139350055701773,2599.5813841397608
9.616e-05,-236.05029421282558,-0.09128923139441983,2613.876745755939
9.620000000000001e-05,-235.47452814553182,-0.09118439074192947,2628.1558787614135
9.624e-05,-235.30780800483404,-0.09107897925049505,2642.4186929603666
9.628e-05,-234.68551538664786,-0.09097299757467062,2656.665098260059
9.632e-05,-233.98955572954867,-0.090866446372612,2670.8950046714017
9.636e-05,-233.86548492716898,-0.09075932630607236,2685.108322309521
9.64e-05,-233.19666575809046,-0.09065163804039832,2699.30496139433
9.644e-05,-232.9562785784796,-0.09054338224452539,2713.484832251095
