Bmax (T) =,0.10049179009405189,Freq(Hz) =,50000.0,Hc =,83.73906787806492,Br (T) =,0.03046186623358917,Hmax =,300.28162879897343,µr =,266.31274776267963,W(J/m³) =,25.30993585621353,P(W/m³) =,1265496.7928106766
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.352e-06,294.2196069389485,0.09390122285247468,11196.627329108154
8.360000000000001e-06,294.3650024104874,0.09399050186024123,11123.124612523137
8.368e-06,294.7653246087909,0.09407919256383226,11049.551285232767
8.376e-06,294.6596705661393,0.094167294400221,10975.90781195014
8.384e-06,295.09391837446856,0.0942548068101001,10902.194657831464
8.392e-06,294.6286528655444,0.09434172923788531,10828.412288473106
8.400000000000001e-06,295.5591838833928,0.09442806113171887,10754.56116990866
8.408e-06,295.2829324874691,0.09451380194347292,10680.641768605994
8.416e-06,295.877115314491,0.09459895112875319,10606.654551464326
8.424000000000001e-06,295.21314266113035,0.09468350814690231,10532.599985811255
8.432e-06,295.91491813709104,0.09476747246100316,10458.478539399805
8.44e-06,295.6687151386187,0.09485084353788238,10384.29068040549
8.448000000000001e-06,295.55724527710566,0.09493362084811369,10310.03687742334
8.456e-06,296.28616124108686,0.09501580386602121,10235.717599464955
8.464e-06,296.2784068159381,0.09509739206968289,10161.333315955533
8.472000000000001e-06,296.6322024633493,0.09517838494093366,10086.884496730892
8.48e-06,296.50522375153867,0.09525878196536872,10012.371612034542
8.488e-06,296.067098730635,0.09533858263234693,9937.795132514675
8.496000000000001e-06,296.69908438025715,0.09541778643499389,9863.155529221209
8.504e-06,296.10296294694797,0.09549639287020517,9788.453273602809
8.512e-06,296.9656427447449,0.09557440143864959,9713.688837503907
8.52e-06,296.7737207223137,0.09565181164477224,9638.862693161751
8.528e-06,296.44997347235386,0.09572862299679771,9563.975313203358
8.536000000000001e-06,297.29423651042265,0.09580483500673309,9489.027170642597
8.544e-06,297.4367240725307,0.09588044719037117,9414.01873887715
8.552e-06,296.74948814372385,0.09595545906729343,9338.95049168557
8.560000000000001e-06,297.3853510059203,0.09602987016087307,9263.822903224233
8.568e-06,297.5239613554539,0.09610367999827805,9188.636448024386
8.576e-06,298.1501311862144,0.09617688811047412,9113.391600989135
8.584000000000001e-06,297.84189278655214,0.09624949403222761,9038.088837390442
8.592e-06,297.6441549452594,0.09632149730210865,8962.72863286613
8.6e-06,297.73914665333143,0.09639289746249377,8887.311463416865
8.608000000000001e-06,298.2519080162917,0.09646369405956906,8811.837805403178
8.616e-06,298.3546541495123,0.09653388664333282,8736.308135542424
8.624e-06,298.45836958587677,0.09660347476759863,8660.722930905782
8.632000000000001e-06,297.8418927865522,0.09667245798999792,8585.082668915255
8.64e-06,297.9000509751677,0.09674083587198293,8509.387827340632
8.648000000000001e-06,298.3575620589432,0.09680860797882948,8433.63888429649
8.656e-06,298.6309055454362,0.09687577387963962,8357.83631823916
8.664e-06,298.87226202819056,0.09694233314734445,8281.980607963713
8.672000000000001e-06,298.4700012235998,0.0970082853587067,8206.072232600925
8.68e-06,298.2325219534198,0.09707363009432354,8130.111671614277
8.688e-06,298.8693541187598,0.0971383669386292,8054.099404796893
8.696000000000001e-06,298.5252515027846,0.09720249547989748,7978.0359122685195
8.704e-06,298.56596223481546,0.09726601531024442,7901.921674472514
8.712e-06,298.74528331638004,0.09732892602563102,7825.757172172791
8.720000000000001e-06,298.9313895199496,0.09739122722586553,7749.542886450771
8.728e-06,298.7336516786568,0.09745291851460612,7673.279298702372
8.736e-06,299.1601450618374,0.09751399949936347,7596.966890634961
8.744000000000001e-06,299.0593375349039,0.09757446979150308,7520.606144264299
8.752e-06,298.9672537362626,0.09763432900624776,7444.197541911505
8.76e-06,299.3830847848636,0.09769357676268021,7367.741566199997
8.768e-06,299.24253582904277,0.09775221268374522,7291.238700052473
8.776e-06,299.18050042785285,0.09781023639625219,7214.689426687837
8.784000000000001e-06,298.91684997279583,0.0978676475308774,7138.094229618141
8.792e-06,299.2357507070376,0.09792444572216645,7061.45359264555
8.8e-06,299.1494827272579,0.09798063060853646,6984.76799985927
8.808000000000001e-06,299.41119457602775,0.09803620183227844,6908.037935632515
8.816e-06,299.14560551468355,0.09809115903955946,6831.263884619416
8.824e-06,299.2357507070376,0.09814550188042498,6754.446331751971
8.832000000000001e-06,299.5817919293,0.09819923000880094,6677.585762236992
8.84e-06,298.81313453643145,0.0982523430824961,6600.682661553048
8.848e-06,299.161114364981,0.09830484076320409,6523.737515447347
8.856000000000001e-06,299.86482844722883,0.09835672271650563,6446.75080993274
8.864e-06,299.6535203619258,0.09840798861187051,6369.723031284588
8.872e-06,299.13300457381683,0.09845863812265983,6292.654666037745
8.880000000000001e-06,299.0787235977757,0.09850867092612793,6215.54620098344
8.888e-06,299.74560416056704,0.09855808670342453,6138.398123166213
8.896000000000001e-06,299.5478663192743,0.09860688513959671,6061.210919880863
8.904e-06,299.83574935292114,0.09865506592359093,5983.985078669357
8.912e-06,299.3394661434019,0.09870262874825486,5906.721087317719
8.920000000000001e-06,299.26773771077615,0.09874957331033957,5829.419433852994
8.928e-06,299.2008557938683,0.09879589931050113,5752.080606540154
8.936e-06,299.66805990907966,0.09884160645330281,5674.705093878991
8.944000000000001e-06,299.60893241732055,0.09888669444721675,5597.293384601056
8.952e-06,299.4199183043201,0.09893116300462583,5519.845967666556
8.96e-06,299.80473165232615,0.09897501184182556,5442.363332261295
8.968000000000001e-06,299.83284144349034,0.09901824067902579,5364.845967793531
8.976e-06,299.5468970161307,0.09906084924035251,5287.294363890929
8.984e-06,299.277430742212,0.09910283725384965,5209.709010397467
8.992000000000001e-06,299.89875405725456,0.09914420445148073,5132.090397370317
9e-06,299.3704838439969,0.0991849505691305,5054.439015076765
9.008e-06,299.8076395617569,0.0992250753466068,4976.755353991106
9.016e-06,299.5071555872434,0.09926457852764191,4899.039904791557
9.024e-06,300.1178165677063,0.09930345985989451,4821.293158357156
9.032000000000001e-06,299.5788840198692,0.099341719094951,4743.515605764653
9.04e-06,299.75045067628497,0.09937935598832719,4665.7077382854195
9.048e-06,299.78825349888507,0.09941637029946984,4587.870047382317
9.056000000000001e-06,299.3355889308276,0.0994527617917582,4510.003024706639
9.064e-06,299.89390754153663,0.0994885302325054,4432.10716209497
9.072e-06,299.7494813731414,0.09952367539296006,4354.182951566096
9.080000000000001e-06,299.4199183043201,0.0995581970483076,4276.230885317865
9.088e-06,299.5633751695717,0.09959209497767176,4198.2514557241475
9.096e-06,299.6263798739052,0.09962536896411597,4120.245155331644
9.104000000000001e-06,299.13300457381683,0.09965801879464473,4042.212476856833
9.112e-06,299.1989171875811,0.09969004426020489,3964.1539131828217
9.12e-06,299.2784000453557,0.09972144515568704,3886.0699573562606
9.128000000000001e-06,299.35206708426864,0.09975222127992679,3807.9611025842123
9.136e-06,299.38793130058156,0.09978237243570606,3729.8278422310486
9.144000000000001e-06,298.74334471009286,0.09981189842975426,3651.6706698153175
9.152e-06,299.0670919600526,0.09984079907274955,3573.4900790066304
9.16e-06,299.070969172627,0.09986907417932007,3495.286563622573
9.168000000000001e-06,299.4218569106073,0.09989672356804508,3417.0606176255233
9.176e-06,298.5523919908052,0.09992374706145604,3338.8127351196167
9.184e-06,298.992455617996,0.09995014448603794,3260.543410347531
9.192000000000001e-06,298.84512154017,0.09997591567223009,3182.2531376874476
9.2e-06,298.6900330371953,0.10000106045442743,3103.9424116498726
9.208e-06,298.8218582647238,0.10002557867098152,3025.611726874542
9.216000000000001e-06,298.84124432759563,0.10004947016420151,2947.261578127279
9.224e-06,298.6115194825643,0.10007273478035521,2868.8924602969023
9.232e-06,298.83445920559046,0.10009537236966996,2790.5048683920436
9.240000000000001e-06,298.47000122359987,0.1001173827863337,2712.099297538077
9.248e-06,298.41378164127144,0.10013876588849574,2633.676242973959
9.256e-06,298.4166895507023,0.10015952153826785,2555.2362000491103
9.264e-06,298.0725869347271,0.10017964960172493,2476.7796642202916
9.272e-06,298.56887014424626,0.10019914994890601,2398.3071310484647
9.280000000000001e-06,298.0687097221527,0.10021802245381499,2319.8190961956607
9.288e-06,297.8050592670957,0.10023626699442148,2241.31605542186
9.296e-06,298.12783721391185,0.10025388345266151,2162.7985045818596
9.304000000000001e-06,297.89714306573694,0.10027087171443831,2084.2669396221318
9.312e-06,297.78858111365463,0.10028723166962313,2005.721856577697
9.32e-06,297.19052107405827,0.10030296321205569,1927.163751568981
9.328000000000001e-06,297.56467208748484,0.10031806623954517,1848.5931207987157
9.336e-06,297.2438327469559,0.10033254065387057,1770.0104605487506
9.344e-06,297.1420559168787,0.10034638636078146,1691.4162671769623
9.352000000000001e-06,296.9249320127141,0.1003596032699986,1612.8110371141092
9.36e-06,297.23801692809434,0.10037219129521448,1534.1952668606773
9.368e-06,297.1662884954685,0.10038415035409386,1455.569452983756
9.376000000000001e-06,297.06741957482205,0.10039548036827427,1376.9340921139253
9.384e-06,296.7892295726112,0.10040618126336648,1298.2896809420622
9.392000000000001e-06,296.76596629716494,0.1004162529689551,1219.6367162162674
9.4e-06,296.96758135103215,0.10042569541859893,1140.9756947386827
9.408e-06,296.3598282799999,0.10043450854983133,1062.3071133623694
9.416000000000001e-06,296.0748531557838,0.10044269230416072,983.6314689881754
9.424e-06,296.15142810412755,0.1004502466270709,904.9492585615769
9.432e-06,296.27162169393296,0.10045717146802143,826.2609790695624
9.440000000000001e-06,296.0515898803376,0.10046346678044787,747.5671275374854
9.448e-06,295.6454518631725,0.10046913252176211,668.8682010259131
9.456e-06,295.603771827998,0.10047416865335272,590.1646966274992
9.464000000000001e-06,295.14626074422256,0.1004785751405851,511.4571114638425
9.472e-06,295.4050646835616,0.10048235195280167,432.7459426823469
9.48e-06,295.12978259078153,0.10048549906332219,354.03168745307954
9.488000000000001e-06,295.2015110234073,0.10048801644944386,275.3148429656309
9.496e-06,295.1385063190738,0.10048990409244143,196.59590642597064
9.504e-06,295.0309136701351,0.10049116197756737,117.87537505330754
9.512000000000001e-06,294.16047944718935,0.10049179009405189,39.15374607696199
9.52e-06,294.382449867072,0.10049178843510313,-39.5684832667932
9.528000000000001e-06,295.0250978512736,0.10049115699790709,-118.29081573785751
9.536e-06,294.2360850923896,0.10048989578362777,-197.01275409546918
9.544e-06,294.40668244566183,0.10048800479740698,-275.7338011013018
9.552000000000001e-06,293.79505216205513,0.10048548404836449,-354.4534595226567
9.56e-06,293.5275244944237,0.10048233354959787,-433.171232135559
9.568e-06,293.47324351838256,0.10047855331818242,-511.88662172794346
9.576000000000001e-06,293.6758278753934,0.1004741433751711,-590.5991311027344
9.584e-06,293.3598350505823,0.10046910374559438,-669.3082630810493
9.592e-06,292.95369703341737,0.10046343445846004,-748.0135205053027
9.600000000000001e-06,292.5843925357086,0.10045713554675306,-826.7144062423569
9.608e-06,292.70846333808845,0.10045020704743533,-905.4104231866613
9.616e-06,292.56791438226765,0.10044264900144553,-984.1010742633814
9.624000000000001e-06,292.39440911956456,0.10043446145369878,-1062.7858624315588
9.632e-06,292.3759923598363,0.1004256444530863,-1141.464290687244
9.640000000000001e-06,291.55402329407013,0.10041619805247529,-1220.1358620666201
9.648e-06,292.69973960979615,0.10040612230870843,-1298.800079649163
9.656e-06,291.65095360842935,0.10039541728260358,-1377.4564465607752
9.664000000000001e-06,291.99796413383547,0.10038408303895341,-1456.1044659769166
9.672e-06,291.167271339777,0.100372119646525,-1534.7436411257254
9.68e-06,291.4948958023111,0.10035952717805934,-1613.3734752912192
9.688000000000001e-06,290.86775666840697,0.10034630571027091,-1691.9934718163524
9.696e-06,291.11105175744865,0.10033245532384723,-1770.6031341062164
9.704e-06,290.2192928653439,0.1003179761034483,-1849.2019656311422
9.712000000000001e-06,290.36565764002637,0.10030286813770603,-1927.7894699298406
9.72e-06,290.03900248063565,0.10028713151922389,-2006.3651506125489
9.728e-06,290.1068537006873,0.10027076634457598,-2084.928511364162
9.736000000000001e-06,289.5126708736652,0.10025377271430672,-2163.479055947364
9.744e-06,289.26549857204924,0.10023615073293013,-2242.0162882057652
9.752e-06,289.6348030697579,0.10021790050892904,-2320.5397120670327
9.760000000000001e-06,288.82058842914046,0.10019902215475458,-2399.0488315460393
9.768e-06,288.5307667892065,0.10017951578682542,-2477.5431507479684
9.776000000000001e-06,289.1307654350899,0.10015938152552695,-2556.0221738714686
9.784e-06,288.36307734536496,0.10013861949521062,-2634.485405211782
9.792e-06,288.6276971035657,0.10011722982419313,-2712.9323491638675
9.800000000000001e-06,288.1430455317696,0.10009521264475559,-2791.362510225536
9.808e-06,287.86679413584585,0.10007256809314267,-2869.7753930005833
9.816e-06,287.72527587688137,0.10004929630956187,-2948.170502201911
9.824000000000001e-06,287.4926431224193,0.10002539743818244,-3026.54734265467
9.832e-06,286.59216050202224,0.10000087162713463,-3104.905419299361
9.84e-06,286.9740659405975,0.09997571902850864,-3183.2442371950024
9.848000000000001e-06,286.44676503048345,0.09994993979835376,-3261.5633015222106
9.856e-06,286.1404652371084,0.09992353409667734,-3339.86211758636
9.864e-06,286.2160708823085,0.09989650208744369,-3418.140190820695
9.872000000000001e-06,285.1100959954699,0.09986884393857325,-3496.3970267894524
9.88e-06,285.42608882028094,0.09984055982194132,-3574.632131190994
9.888000000000001e-06,285.3466059625065,0.09981164991337713,-3652.8450098609046
9.896e-06,285.41736509198864,0.09978211439266259,-3731.0351687751486
9.904e-06,284.94822237049004,0.09975195344353129,-3809.202114053164
9.912000000000001e-06,285.1246355426239,0.09972116725366725,-3887.345351960993
9.92e-06,284.56631693191474,0.09968975601470376,-3965.4643889143863
9.928e-06,283.78215068874886,0.09965771992222217,-4043.5587314819577
9.936000000000001e-06,283.97794992375435,0.09962505917575068,-4121.627886388256
9.944e-06,283.72593110642043,0.09959177397876308,-4199.671360516895
9.952e-06,283.12399385424976,0.09955786453867733,-4277.688660913702
9.960000000000001e-06,282.97859838271097,0.09952333106685451,-4355.6792947897675
9.968e-06,282.6936232584949,0.09948817377859727,-4433.642769524633
9.976e-06,281.86196116129287,0.09945239289314847,-4511.578592669327
9.984000000000001e-06,282.42221837828913,0.09941598863369,-4589.486271949528
9.992e-06,281.93272029077514,0.09937896122734115,-4667.365315268656
1e-05,281.8445137047082,0.09934131090515722,-4745.215230710998
1.0008000000000001e-05,281.3753709832097,0.0993030379021282,-4823.035526544774
1.0016e-05,280.9585706314651,0.09926414245717714,-4900.825711225289
