Bmax (T) =,0.10035475077890342,Freq(Hz) =,25000.0,Hc =,67.26866886214796,Br (T) =,0.024560471931306217,Hmax =,288.8023911196439,µr =,276.5204710961156,W(J/m³) =,20.404296970849483,P(W/m³) =,510107.4242712371
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6432e-05,288.4001303150533,0.09990428795248284,1465.3394282604409
1.6448000000000002e-05,288.1810678046014,0.09992742909426822,1427.3032949112776
1.6464e-05,288.5523109085972,0.09994996157993292,1389.2574131795732
1.648e-05,287.99496160103166,0.09997188525542543,1351.2020233839626
1.6496000000000003e-05,288.481551779115,0.09999319997053974,1313.1373659031376
1.6512e-05,288.2285636586374,0.10001390557891636,1275.0636811743177
1.6528e-05,287.78365351572864,0.10003400193804328,1236.981209691755
1.6544e-05,287.887368952093,0.10005348890925686,1198.890192005184
1.656e-05,288.3138623352736,0.10007236635774265,1160.7908687183321
1.6576000000000002e-05,287.21854978301445,0.1000906341525363,1122.68348048738
1.6592e-05,287.7720218780055,0.10010829216652435,1084.5682680194443
1.6608e-05,287.3649145576968,0.10012534027644507,1046.4454720710603
1.6624000000000002e-05,287.9639439004368,0.1001417783628892,1008.3153334466731
1.664e-05,287.48704675378946,0.10015760631030075,970.1780929970894
1.6656e-05,287.5374505172563,0.10017282400697768,932.033991617982
1.6672000000000002e-05,287.54908215497926,0.10018743134507262,893.8832702483508
1.6688e-05,287.93098759355473,0.10020142822059357,855.7261698690128
1.6704e-05,287.7846228188722,0.10021481453340453,817.5629315010681
1.6720000000000003e-05,287.50740211980485,0.10022759018722617,779.3937962043997
1.6736e-05,287.2738000621992,0.10023975508963642,741.2190050761124
1.6752e-05,287.3116028847992,0.100251309152071,703.0387992490538
1.6768e-05,287.1594222912553,0.10026225228982412,664.8534198902584
1.6784e-05,286.88026298590086,0.10027258442204884,626.6631081994379
1.6800000000000002e-05,286.6137046214129,0.10028230547175769,588.4681054074598
1.6816e-05,286.7930257029775,0.10029141536582314,550.2686527748162
1.6832e-05,286.8851095016188,0.10029991403497807,512.0649915901048
1.6848000000000002e-05,286.9927021505575,0.10030780141381614,473.85736316850415
1.6864e-05,286.99076354427035,0.10031507744079228,435.64600885024305
1.688e-05,286.4847873033152,0.10032174205822307,397.43116999909404
1.6896000000000002e-05,286.48575660645884,0.10032779521228707,359.2130880008196
1.6912e-05,286.54003758249996,0.10033323685302517,320.99200426168045
1.6928e-05,286.18721123823235,0.10033806693434091,282.7681602068793
1.6944000000000002e-05,285.9313152083242,0.1003422854140008,244.541797279066
1.696e-05,286.3015890091763,0.10034589225363452,206.31315693679272
1.6976e-05,285.8915737794369,0.10034888741873524,168.08248065298426
1.6992000000000003e-05,285.5116069471487,0.10035127087865978,129.8500099134329
1.7008e-05,286.25990897400186,0.1003530426066288,91.6159862152592
1.7024e-05,286.17267169107856,0.10035420257972706,53.380651065385905
1.704e-05,285.50966834086154,0.10035475077890342,15.1442459790234
1.7056e-05,285.1859210909018,0.10035468718897109,-23.092987521870533
1.7072000000000002e-05,285.8334155908213,0.10035401179860765,-61.33080791010057
1.7088e-05,285.7665336739134,0.10035272460035512,-99.56897365477637
1.7104e-05,285.2082150632044,0.1003508255906201,-137.8072432228271
1.7120000000000002e-05,285.1500568745889,0.10034831476967368,-176.04537508052428
1.7136e-05,284.74973467628536,0.10034519214165148,-214.28312769501358
1.7152e-05,284.9813981276039,0.10034145771455363,-252.52025953585172
1.7168000000000002e-05,285.01823164706036,0.10033711150024473,-290.7565290765046
1.7184e-05,285.15393408716324,0.10033215351445375,-328.991694795898
1.72e-05,284.41629439488975,0.10032658377677393,-367.225515179924
1.7216000000000003e-05,284.31645617109973,0.10032040231066272,-405.4577487229847
1.7232e-05,283.93261212623725,0.1003136091434415,-443.68815392950677
1.7248e-05,283.78624735155483,0.10030620430629554,-481.9164893154743
1.7264000000000003e-05,283.87930045333974,0.10029818783427374,-520.1425134099264
1.728e-05,283.88899348477554,0.10028955976628842,-558.3659847565403
1.7296000000000002e-05,283.9248577010885,0.10028032014511504,-596.5866619150959
1.7312e-05,283.90450233507306,0.100270469017392,-634.8043034630282
1.7328e-05,283.4566842827335,0.10026000643362033,-673.0186679969578
1.7344000000000002e-05,283.72905846608296,0.10024893244816327,-711.2295141342074
1.736e-05,283.3568460589436,0.10023724711924609,-749.4366005143187
1.7376e-05,282.7161366810292,0.10022495050895557,-787.6396858005995
1.7392000000000002e-05,282.5988510006546,0.1002120426832397,-825.8385286816211
1.7408e-05,282.53293838689024,0.10019852371190727,-864.0328878727604
1.7424e-05,282.4078982813669,0.10018439366862734,-902.2225221177262
1.7440000000000002e-05,281.85830339895017,0.10016965263092889,-940.4071901900602
1.7456e-05,281.9940058390531,0.1001543006802002,-978.5866508946884
1.7472e-05,282.07251939368405,0.10013833790168848,-1016.7606630694344
1.7488000000000003e-05,282.1965901960638,0.10012176438449923,-1054.9289855865297
1.7504e-05,281.81565406063214,0.1001045802215957,-1093.0913773541643
1.752e-05,281.2495810247744,0.10008678550979831,-1131.247597317974
1.7536e-05,281.02567199860465,0.10006838034978408,-1169.3974044626011
1.7552e-05,280.7658987561219,0.10004936484608587,-1207.5405578131872
1.7568000000000002e-05,281.13908046640483,0.10002973910709187,-1245.6768164369096
1.7584e-05,280.71840290208587,0.10000950324504482,-1283.8059394444958
1.76e-05,280.5313273953726,0.09998865737604132,-1321.9276859917554
1.7616000000000002e-05,280.73681966181414,0.09996720162003114,-1360.041815281094
1.7632e-05,279.6686475975756,0.09994513610081637,-1398.1480865630324
1.7648e-05,279.9574999343661,0.09992246094605077,-1436.2462591377289
1.7664000000000002e-05,279.9264822337712,0.09989917628723882,-1474.336092356509
1.768e-05,279.8256747068376,0.09987528225973498,-1512.4173456233661
1.7696e-05,279.4079050519494,0.09985077900274282,-1550.4897783965039
1.7712000000000003e-05,279.5242214291804,0.09982566665931412,-1588.5531501898358
1.7728e-05,278.99788982220986,0.09979994537634801,-1626.6072205745224
1.7744e-05,278.4909442781113,0.09977361530458997,-1664.6517491804673
1.7760000000000003e-05,278.3804437197417,0.09974667659863094,-1702.6864956978595
1.7776e-05,278.3552418380082,0.09971912941690633,-1740.7112198786733
1.7792000000000002e-05,278.69449793826556,0.099690973921695,-1778.7256815382004
1.7808e-05,277.7581511015556,0.09966221027911824,-1816.729640556557
1.7824e-05,277.86186653791987,0.09963283865913874,-1854.7228568801952
1.7840000000000002e-05,277.2822232580518,0.09960285923555952,-1892.705090523438
1.7856e-05,276.94296715779456,0.09957227218602277,-1930.6761015699783
1.7872e-05,276.6570227304349,0.0995410776920088,-1968.6356501744003
1.7888000000000002e-05,277.04765189730256,0.09950927593883489,-2006.5834965637016
1.7904e-05,276.54555286892185,0.09947686711565408,-2044.519401038789
1.792e-05,276.7675232888044,0.09944385141545396,-2082.4431239760193
1.7936000000000002e-05,276.12584460774644,0.09941022903505553,-2120.3544258286797
1.7952e-05,275.74490847231476,0.09937600017511188,-2158.2530671285376
1.7968e-05,275.47641150153976,0.09934116504010695,-2196.1388084873224
1.7984000000000003e-05,274.905491949964,0.09930572383835427,-2234.0114105982534
1.8e-05,275.1216465509851,0.09926967678199558,-2271.870634237548
1.8016e-05,274.91324637511275,0.09923302408699955,-2309.7162402659355
1.8032e-05,274.46058180705523,0.09919576597316039,-2347.547989630157
1.8048e-05,274.442165047327,0.09915790266409642,-2385.3656433644956
1.8064000000000002e-05,274.38788407128584,0.09911943438724877,-2423.1689625922595
1.808e-05,273.9613906881053,0.09908036137387981,-2460.9577085273195
1.8096e-05,273.4806163288836,0.09904068385907178,-2498.731642475585
1.8112000000000002e-05,273.6899858078996,0.09900040208172528,-2536.490525836547
1.8128e-05,272.8651088327027,0.09895951628455776,-2574.2341201047525
1.8144e-05,273.04055270169283,0.09891802671410195,-2611.962186871345
1.8160000000000002e-05,272.37464144204506,0.09887593362070438,-2649.6744878255254
1.8176e-05,272.49871224442484,0.09883323725852372,-2687.370784756113
1.8192e-05,271.6641422377921,0.09878993788552924,-2725.0508395529973
1.8208000000000003e-05,271.7542874301461,0.09874603576349913,-2762.714414208675
1.8224e-05,271.4925755813763,0.09870153115801893,-2800.361270819741
1.824e-05,270.8673750537595,0.09865642433847965,-2837.9911715883977
1.8256000000000003e-05,270.7597824048206,0.09861071557807635,-2875.6038788239503
1.8272e-05,270.5494436226613,0.09856440515380621,-2913.199154944311
1.8288000000000002e-05,270.2286042821321,0.09851749334646683,-2950.776762477501
1.8304e-05,270.1471828180705,0.09846998044065453,-2988.336464063152
1.832e-05,270.1045334797524,0.09842186672476237,-3025.8780224539905
1.8336000000000002e-05,269.2796565045556,0.0983731524909786,-3063.4012005173654
1.8352e-05,268.8589789402365,0.09832383803528456,-3100.90576123672
1.8368e-05,269.05477817524223,0.09827392365745295,-3138.3914677131006
1.8384000000000002e-05,268.60114430404104,0.09822340966104592,-3175.858083166648
1.84e-05,268.1872518617272,0.09817229635341308,-3213.3053709381
1.8416e-05,267.8799827652086,0.09812058404568964,-3250.7330944902724
1.8432000000000002e-05,267.6260253415875,0.09806827305279445,-3288.1410174095777
1.8448e-05,267.58337600326934,0.09801536369342792,-3325.528903407493
1.8464e-05,267.02602669570393,0.09796185629007008,-3362.8965163220632
1.8480000000000003e-05,266.43087456553843,0.09790775116897853,-3400.243620119399
1.8496e-05,266.7604376343597,0.09785304866018643,-3437.5699788951483
1.8512e-05,265.86383222653683,0.09779774909750026,-3474.875356876017
1.8528e-05,265.70971302670586,0.0977418528184979,-3512.1595184212224
1.8544e-05,265.18532002602245,0.09768536016452632,-3549.4222280240124
1.8560000000000002e-05,264.80632249687795,0.09762827148069962,-3586.6632503131377
1.8576e-05,264.4234477551591,0.09757058711589668,-3623.882350054341
1.8592e-05,264.3032541653537,0.09751230742275903,-3661.079292151838
1.8608000000000002e-05,264.1190865680711,0.09745343275768861,-3698.253841649813
1.8624e-05,263.46383764300293,0.09739396348084554,-3735.4057637338974
1.864e-05,263.3766003600796,0.0973338999561458,-3772.5348237326493
1.8656000000000002e-05,263.2098802193818,0.09727324255125896,-3809.6407871190477
1.8672e-05,262.86674690655013,0.09721199163760592,-3846.723419511952
1.8688e-05,262.5914648137699,0.09715014759035641,-3883.782486677613
1.8704000000000003e-05,261.8034213580296,0.09708771078842673,-3920.8177545311214
1.872e-05,261.4089149785877,0.09702468161447739,-3957.828989137906
1.8736e-05,261.3497874868286,0.09696106045491057,-3994.815956715209
1.8752000000000003e-05,261.0580272406073,0.09689684769986777,-4031.7784236335556
1.8768e-05,260.69550786490385,0.09683204374322736,-4068.716156418234
1.8784000000000002e-05,260.4085941344006,0.096766648982602,-4105.628921750775
1.88e-05,259.96949981035334,0.09670066381933624,-4142.516486470414
1.8816e-05,259.2493075746645,0.09663408865850386,-4179.378617575576
1.8832000000000002e-05,258.9556087221561,0.09656692390890544,-4216.215082225341
1.8848e-05,258.8509239826481,0.09649916998306572,-4253.025647740909
1.8864e-05,258.79470440031986,0.09643082729723093,-4289.810081607088
1.8880000000000002e-05,257.9359018150972,0.09636189627136628,-4326.568151473738
1.8896e-05,257.6160317777119,0.09629237732915324,-4363.299625157266
1.8912e-05,256.8153873811047,0.09622227089798684,-4400.004270642066
1.8928000000000002e-05,256.7378431296174,0.09615157740897304,-4436.681856081998
1.8944e-05,256.49357873743213,0.09608029729692598,-4473.332149801868
1.896e-05,255.96627782731807,0.09600843100036519,-4509.954920298847
1.8976000000000003e-05,255.81409723377416,0.09593597896151283,-4546.549936243987
1.8992e-05,254.6586878866124,0.09586294162629103,-4583.11696648364
1.9008e-05,254.83800896817698,0.09578931944431882,-4619.655780040942
1.9024000000000003e-05,254.35626530581172,0.09571511286890953,-4656.166146117258
1.904e-05,254.17597492110346,0.09564032235706786,-4692.647834093656
1.9056000000000002e-05,253.92007889119517,0.09556494836948684,-4729.100613532335
1.9072e-05,253.1921322303575,0.09548899137054517,-4765.524254178128
1.9088e-05,252.88098592126434,0.09541245182830407,-4801.918525959902
1.9104000000000002e-05,252.35756222372467,0.09533533021450445,-4838.283198992049
1.912e-05,251.8845422896517,0.09525762700456392,-4874.618043575928
1.9136e-05,251.35239486381968,0.0951793426775737,-4910.922830201304
1.9152000000000002e-05,250.7969841625414,0.0951004777162957,-4947.197329547818
1.9168e-05,250.57210583322805,0.09502103260715945,-4983.441312486422
1.9184e-05,249.95756764019066,0.0949410078402589,-5019.654550080824
1.9200000000000003e-05,249.7704921334774,0.09486040390934954,-5055.836813588951
1.9216e-05,248.94464585513688,0.09477922131184513,-5091.987874464371
1.9232e-05,249.12396693670152,0.09469746054881455,-5128.107504357758
1.9248000000000003e-05,248.0557948724629,0.09461512212497873,-5164.195475118319
1.9264e-05,248.08972048248864,0.09453220654870743,-5200.2515587952375
1.9280000000000002e-05,248.14303215538627,0.09444871433201596,-5236.275527639123
1.9296e-05,247.7097536502006,0.09436464599056202,-5272.2671541034415
1.9312e-05,247.05159681570154,0.09428000204364242,-5308.226210845952
1.9328000000000002e-05,246.3100799108536,0.0941947830141898,-5344.152470730149
1.9344e-05,245.90491119683213,0.09410898942876937,-5380.045706826691
1.936e-05,245.75369990643182,0.09402262181757542,-5415.905692414831
1.9376000000000002e-05,245.55111554942107,0.09393568071442823,-5451.73220098386
1.9392e-05,244.7281771805113,0.09384816665677051,-5487.525006234532
1.9408e-05,244.54788679580315,0.09376008018566398,-5523.283882080493
1.9424000000000002e-05,243.6503120848369,0.09367142184578614,-5559.008602649702
1.944e-05,242.9999096754866,0.09358219218542667,-5594.698942285868
1.9456e-05,243.14627445016902,0.09349239175648398,-5630.35467554988
1.9472000000000003e-05,242.8428825662247,0.0934020211144618,-5665.975577221209
1.9488e-05,241.9879571935765,0.09331108081846565,-5701.561422299356
1.9504e-05,241.3501557250929,0.0932195714311992,-5737.111986005263
1.9520000000000003e-05,240.72010868175806,0.0931274935189609,-5772.627043782713
1.9536e-05,240.58343693851148,0.09303484765164025,-5808.106371299796
1.9552000000000002e-05,239.96792944233047,0.09294163440271423,-5843.54974445027
1.9568e-05,239.65096731437586,0.0928478543492438,-5878.95693935502
1.9584e-05,238.9104197126715,0.09275350807187005,-5914.327732363447
1.9600000000000002e-05,238.08457343433102,0.0926585961548107,-5949.661900054902
1.9616e-05,238.22415308700826,0.09256311918585636,-5984.959219240072
1.9632e-05,237.57665858708876,0.09246707775636673,-6020.219466962406
1.9648000000000002e-05,237.16276614477493,0.09237047246126702,-6055.442420499524
1.9664e-05,236.49006976312202,0.0922733038990441,-6090.6278573646105
1.968e-05,236.49297767255283,0.09217557267174271,-6125.775555307844
1.9696000000000003e-05,235.51010428495044,0.09207727938496171,-6160.885292317768
1.9712e-05,235.05453180746213,0.09197842464785021,-6195.956846622728
1.9728e-05,234.6900738254715,0.09187900907310367,-6230.989996692246
1.9744000000000003e-05,234.3556642409322,0.09177903327696021,-6265.98452123843
1.976e-05,233.53563378145333,0.09167849787919659,-6300.9401992173725
1.9776000000000002e-05,233.11495621713436,0.0915774035031242,-6335.856809830542
1.9792e-05,232.75243684143095,0.09147575077558535,-6370.73413252619
1.9808e-05,231.83450676444923,0.09137354032694912,-6405.571947000729
1.9824000000000002e-05,231.80542767014148,0.09127077279110753,-6440.370033200126
