Bmax (T) =,0.050068238413909234,Freq(Hz) =,10000.0,Hc =,28.511324991403857,Br (T) =,0.007976704666050265,Hmax =,186.7816252440542,µr =,213.31347837521926,W(J/m³) =,4.239405043284049,P(W/m³) =,42394.05043284049
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.008e-05,-178.7125418070745,-0.0466085296293325,-1147.6034718953645
8.012e-05,-178.996547628147,-0.046654286919595105,-1140.2610412349864
8.016e-05,-178.89961731378773,-0.046699750368041804,-1132.911381099802
8.02e-05,-179.27667623664505,-0.04674491968642205,-1125.5545379125342
8.024e-05,-179.29412369322972,-0.04678979458834313,-1118.1905581412816
8.028e-05,-179.24081202033216,-0.04683437478927193,-1110.819488299221
8.032e-05,-179.58006812058937,-0.04687866000653681,-1103.4413749443138
8.036e-05,-179.4143172830351,-0.04692264995932927,-1096.0562646790152
8.04e-05,-179.56552857343547,-0.04696634436870585,-1088.664204149974
8.044e-05,-179.49961595967127,-0.0470097429575898,-1081.2652400477446
8.048e-05,-179.99396056290325,-0.047052845450772894,-1073.8594191064874
8.052000000000001e-05,-179.7855603870309,-0.0470956515749171,-1066.4467881036749
8.056e-05,-179.93483307114414,-0.047138161058556366,-1059.027393859796
8.060000000000001e-05,-180.08313645211373,-0.04718037363209832,-1051.6012832380618
8.064e-05,-179.95906564973396,-0.04722228902782596,-1044.1685031441082
8.068000000000001e-05,-180.35260272603233,-0.047263906979899364,-1036.7291005256998
8.072e-05,-180.65890251940743,-0.04730522722435732,-1029.2831223724327
8.076e-05,-180.39815997378116,-0.047346249499119086,-1021.8306157154385
8.08e-05,-180.84113151040273,-0.04738697354398593,-1014.3716276270893
8.084e-05,-181.02336050139806,-0.04742739910064289,-1006.9062052206945
8.088e-05,-180.7868505343616,-0.0474675259126603,-999.4343956502094
8.092e-05,-180.91770645874652,-0.04750735372549551,-991.956246109936
8.096e-05,-181.29185747217306,-0.04754688228649439,-984.4718038342198
8.1e-05,-181.33450681049112,-0.047586111344893024,-976.9811160971589
8.104e-05,-181.5603544429481,-0.04762504065181921,-969.4842302123006
8.108e-05,-181.58361771839427,-0.04766366996029411,-961.9811935323437
8.112e-05,-181.53224465178388,-0.04770199902523372,-954.4720534488408
8.116e-05,-182.07699301848265,-0.047740027603450544,-946.9568573918954
8.12e-05,-181.76681601253318,-0.047777755453654966,-939.4356528298663
8.124e-05,-181.65825406045087,-0.04781518233645696,-931.9084872690664
8.128000000000001e-05,-182.12836608509306,-0.04785230801436741,-924.375408253461
8.132e-05,-181.76100019367163,-0.047889132251799756,-916.8364633643693
8.136000000000001e-05,-182.25825270633436,-0.04792565481507147,-909.2917002201635
8.14e-05,-182.23305082460098,-0.04796187547240537,-901.7411664759677
8.144e-05,-182.0818395342006,-0.04799779399393137,-894.184909823358
8.148e-05,-182.15162936053923,-0.048033410151687626,-886.6229779900582
8.152e-05,-182.5587366808479,-0.04806872371962223,-879.0554187396427
8.156e-05,-182.58878507829928,-0.04810373447359444,-871.482279871231
8.16e-05,-182.6294958103301,-0.04813844219137625,-863.9036092191874
8.164e-05,-182.44435890990403,-0.04817284665265369,-856.3194546528201
8.168e-05,-182.76907546300737,-0.04820694763902827,-848.7298640760754
8.172e-05,-183.03466452435163,-0.04824074493401834,-841.1348854272395
8.176e-05,-182.87085229308457,-0.04827423832306045,-833.5345666786326
8.18e-05,-183.11899389784415,-0.048307427593510754,-825.9289558363052
8.184e-05,-182.96099748543864,-0.04834031253464627,-818.3181009397381
8.188e-05,-183.10251574440306,-0.04837289293766629,-810.7020500615373
8.192e-05,-183.0017082174695,-0.04840516859569367,-803.0808513071285
8.196000000000001e-05,-183.20526187762385,-0.048437139303776106,-795.4545528144567
8.2e-05,-183.40299971891665,-0.048468804858887465,-787.8232027536804
8.204000000000001e-05,-182.869882989941,-0.04850016505992907,-780.1868493268671
8.208e-05,-183.71899254372764,-0.04853121970773097,-772.5455407676884
8.212e-05,-183.48248257669118,-0.04856196860505315,-764.8993253411165
8.216e-05,-183.10057713811594,-0.04859241155658682,-757.2482513431195
8.22e-05,-183.30994661713177,-0.048622548368955694,-749.5923671003552
8.224e-05,-183.46212721067573,-0.0486523788507171,-741.9317209698662
8.228e-05,-183.75291815375346,-0.04868190281236328,-734.2663613387754
8.232e-05,-183.8798968655639,-0.04871112006632253,-726.5963366239786
8.236e-05,-184.19782829666212,-0.04874003042696045,-718.9216952718392
8.24e-05,-183.99912115222583,-0.04876863371058103,-711.2424857578857
8.244e-05,-183.72771627202,-0.04879692973542794,-703.5587565864989
8.248e-05,-183.88862059385625,-0.04882491832168547,-695.8705562906107
8.252e-05,-183.94193226675387,-0.04885259929147991,-688.1779334313962
8.256e-05,-184.39362753166776,-0.0488799724688805,-680.4809365979662
8.26e-05,-184.56810209751436,-0.0489070376799006,-672.7796144070593
8.264000000000001e-05,-183.95744111705127,-0.048933794752498795,-665.0740155027407
8.268e-05,-184.67860265588385,-0.048960243516579974,-657.3641885560847
8.272000000000001e-05,-184.23078460354424,-0.0489863838039964,-649.6501822648788
8.276e-05,-184.45566293285768,-0.04901221544854875,-641.9320453533054
8.280000000000001e-05,-184.38490380337547,-0.04903773828598725,-634.2098265716417
8.284e-05,-185.04887645673602,-0.0490629521540126,-626.4835746959498
8.288e-05,-184.3393465556266,-0.04908785689227708,-618.7533385277659
8.292e-05,-184.66309380558636,-0.04911245234238551,-611.0191668937947
8.296e-05,-184.50606669632447,-0.0491367383478963,-603.2811086456016
8.3e-05,-184.59136537296058,-0.0491607147543224,-595.5392126593007
8.304e-05,-184.82593673370982,-0.04918438140913229,-587.7935278352503
8.308e-05,-185.23885987288006,-0.04920773816175094,-580.0441030977413
8.312e-05,-184.91317401663312,-0.049230784863560785,-572.2909873946869
8.316e-05,-184.97133220524864,-0.04925352136790263,-564.5342296973193
8.32e-05,-184.85016931229964,-0.04927594753007658,-556.7738789998731
8.324e-05,-185.08280206676176,-0.04929806320734296,-549.0099843192803
8.328e-05,-185.14096025537725,-0.04931986825892325,-541.2425946948596
8.332e-05,-184.98296384297174,-0.049341362546000904,-533.4717591880066
8.336e-05,-184.79104182054053,-0.04936254593172229,-525.6975268818842
8.340000000000001e-05,-185.19330262513122,-0.049383418281197564,-517.9199468811112
8.344e-05,-184.75226969479684,-0.049403979461501414,-510.13906831145357
8.348000000000001e-05,-184.79976554883285,-0.04942422934167403,-502.35494031951555
8.352e-05,-184.93352938264852,-0.04944416779272187,-494.5676120724242
8.356e-05,-184.91220471348953,-0.04946379468761847,-486.77713275752535
8.36e-05,-185.39685628528554,-0.04948310990130526,-478.9835515820668
8.364e-05,-185.1351444365157,-0.04950211331069236,-471.1869177728932
8.368e-05,-185.07504764161303,-0.04952080479465933,-463.3872805761289
8.372e-05,-185.15065328681317,-0.049539184234056004,-455.584689256874
8.376e-05,-185.30961900236224,-0.04955725151170311,-447.77919309888534
8.38e-05,-185.34063670295726,-0.049575006512393174,-439.97084140427245
8.384e-05,-185.27763199862375,-0.04959244912289113,-432.1596834931817
8.388e-05,-185.5267429065269,-0.04960957923193506,-424.3457687034869
8.392e-05,-185.75840635784544,-0.04962639673023694,-416.5291463904745
8.396e-05,-185.23595196344928,-0.04964290151048328,-408.7098659265365
8.4e-05,-185.2582459357519,-0.04965909346733583,-400.887976700856
8.404e-05,-185.14580677109524,-0.04967497249743223,-393.0635281190933
8.408000000000001e-05,-185.2844171206289,-0.04969053849938668,-385.2365696030777
8.412e-05,-185.19814914084918,-0.049705791373790546,-377.4071505904942
8.416000000000001e-05,-185.14774537738242,-0.049720731023213054,-369.57532053456913
8.42e-05,-185.5548526976911,-0.04973535735220181,-361.7411289037596
8.424e-05,-185.28635572691604,-0.04974967026728352,-353.90462518144204
8.428e-05,-185.86212179420977,-0.04976366967696446,-346.06585886559515
8.432e-05,-185.52868151281407,-0.049777355491731144,-338.2248794684947
8.436e-05,-185.67989280321444,-0.04979072762405083,-330.38173651639323
8.44e-05,-185.31058830550586,-0.04980378598837215,-322.53647954921087
8.444e-05,-185.343544612388,-0.04981653050112554,-314.6891581202232
8.448e-05,-185.56648433541417,-0.04982896108072386,-306.8398217957466
8.452e-05,-185.81559524331738,-0.04984107764756286,-298.9885201548247
8.456e-05,-185.88344646336878,-0.049852880124021746,-291.1353027889184
8.46e-05,-185.37165440355218,-0.049864368434463555,-283.2802193015874
8.464e-05,-185.4414442298908,-0.049875542505235744,-275.4233193081826
8.468e-05,-185.15937701510552,-0.04988640226467062,-267.5646524355274
8.472e-05,-185.03627551586933,-0.04989694764308577,-259.70426832160933
8.476000000000001e-05,-185.30477248664434,-0.049907178572784504,-251.84221661526206
8.48e-05,-185.46567680848062,-0.04991709498805632,-243.97854697585444
8.484000000000001e-05,-185.33675949038286,-0.0499266968251773,-236.11330907297648
8.488e-05,-185.15259189310035,-0.049935984022410486,-228.24655258612404
8.492000000000001e-05,-185.48506287135245,-0.049944956520006294,-220.37832720438692
8.496e-05,-185.42690468273696,-0.0499536142602029,-212.50868262613605
8.5e-05,-185.36002276582903,-0.0499619571872266,-204.63766855870364
8.504e-05,-185.39491767899838,-0.04996998524729213,-196.76533471807696
8.508e-05,-185.64499789004515,-0.049977698388603074,-188.89173082857994
8.512e-05,-185.36389997840342,-0.04998509656135209,-181.01690662255862
8.516e-05,-185.25824593575186,-0.049992179717721345,-173.1409118400698
8.52e-05,-185.20008774713637,-0.049998947811882716,-165.2637962285645
8.524e-05,-185.075047641613,-0.05000540079999814,-157.385609542575
8.528e-05,-185.2126886880031,-0.05001153864021986,-149.5064015433993
8.532e-05,-184.74742317907888,-0.0500173612926907,-141.62622199878857
8.536e-05,-184.9945954806949,-0.050022868719544325,-133.7451206826314
8.54e-05,-185.32803576209054,-0.050028060884905474,-125.86314737463968
8.544e-05,-185.0556615787412,-0.05003293775489017,-117.98035186003474
8.548e-05,-185.25146081374675,-0.05003749929760595,-110.09678392923294
8.552000000000001e-05,-185.27472408919297,-0.05004174548315209,-102.2124933775289
8.556e-05,-184.75226969479684,-0.05004567628361974,-94.32753000478436
8.560000000000001e-05,-185.1729472591158,-0.05004929167309213,-86.44194361511256
8.564e-05,-184.76293202937634,-0.05005259162764477,-78.55578401656066
8.568e-05,-184.99750339012567,-0.05005557612534552,-70.66910102080001
8.572e-05,-184.47117178315514,-0.05005824514625479,-62.78194444280847
8.576e-05,-184.41301359453962,-0.050060598672425655,-54.8943641005557
8.58e-05,-184.56519418808358,-0.050062636687903964,-47.0064098146897
8.584e-05,-184.95970056752554,-0.050064359178728424,-39.11813140822197
8.588e-05,-184.4915271491706,-0.05006576613293071,-31.229578706210457
8.592e-05,-184.6223830735555,-0.050066857540535546,-23.340801535450595
8.596e-05,-184.36357913421642,-0.05006763339356074,-15.45184972415271
8.6e-05,-184.57973373523745,-0.05006809368601725,-7.562773101633358
8.604e-05,-184.57973373523745,-0.05006823841390925,0.32637850200088003
8.608e-05,-184.61559795155037,-0.050068067575234076,8.215555256170049
8.612e-05,-184.14839383633895,-0.05006758116998235,16.104707330133536
8.616e-05,-184.06600306913364,-0.05006677920013789,23.993784893306007
8.620000000000001e-05,-184.72900641935064,-0.05006566166967771,31.882738115570397
8.624e-05,-183.8789275624204,-0.05006422858457204,39.771517167595455
8.628000000000001e-05,-184.09799007287214,-0.05006247995278427,47.660072221148155
8.632e-05,-183.8391861335331,-0.050060415784270854,55.54835344940935
8.636e-05,-183.7984754015022,-0.05005803609098132,63.43631102728848
8.64e-05,-183.55905752503494,-0.05005534088685814,71.323895131739
8.644e-05,-183.90316014101012,-0.05005233018783667,79.21105594207026
8.648e-05,-183.74322512231743,-0.05004900401184502,87.09774364026629
8.652e-05,-183.59976825706585,-0.05004536237880399,94.98390841129748
8.656e-05,-183.77618142919957,-0.050041405310626896,102.86950044343598
8.66e-05,-183.83724752724586,-0.05003713283121945,110.75446992857107
8.664e-05,-183.0637436186594,-0.05003254496647964,118.63876706252356
8.668e-05,-183.4921756081271,-0.050027641744297476,126.5223420453587
8.672e-05,-183.0569584966543,-0.05002242319455493,134.4051450817034
8.676e-05,-183.43886393522953,-0.050016889349125675,142.2871263810591
8.68e-05,-183.17036696445453,-0.05001104024187489,150.16823615811623
8.684e-05,-183.08022177210046,-0.050004875908659076,158.04842463306912
8.688000000000001e-05,-182.82044852961778,-0.04999839638732577,165.9276420319309
8.692e-05,-183.0181863709106,-0.04999160171771339,173.805838586848
8.696000000000001e-05,-182.95227375714632,-0.04998449194165093,181.6829645364115
8.7e-05,-182.56067528713513,-0.049977067102957684,189.55897012597623
8.704000000000001e-05,-182.8408038956332,-0.049969327247443,197.43380560797192
8.708e-05,-182.5975088065916,-0.049961272422906,205.30742124221715
8.712e-05,-182.44532821304762,-0.049952902679135235,213.1797672962364
8.716e-05,-182.3784462961398,-0.0499442180679084,221.0507940455713
8.72e-05,-182.28636249749854,-0.049935218642992,228.92045177409472
8.724e-05,-182.13612051024177,-0.04992590446014103,236.78869077432876
8.728e-05,-182.05954556189795,-0.04991627557709859,244.65546134775292
8.732e-05,-181.5293367423531,-0.049906332053595535,252.52071380512183
8.736e-05,-182.1177037505135,-0.049896073951350095,260.3843984667783
8.74e-05,-181.47214785688118,-0.049885501334067495,268.24646566296815
8.744e-05,-181.69314897362017,-0.049874614267439554,276.10686573414995
8.748e-05,-181.53999907693265,-0.04986341281914425,283.9655490313154
8.752e-05,-181.6301442692867,-0.049851897058845296,291.8224659162942
8.756e-05,-182.05179113674924,-0.049840067058191724,299.6775667620777
8.76e-05,-181.31512074761926,-0.049827922890817423,307.53080195312384
8.764000000000001e-05,-181.47990228202994,-0.04981546463234065,315.38212188567456
8.768e-05,-181.11059778432136,-0.049802692360363575,323.2314769680684
8.772000000000001e-05,-180.77812680606928,-0.04978960615447179,331.0788176210541
8.776e-05,-180.68410440114084,-0.0497762060962338,338.92409427810344
8.78e-05,-180.55809499247385,-0.04976249226920053,346.76725738572395
8.784e-05,-180.64920948797152,-0.04974846475890474,354.6082574037723
8.788e-05,-180.08701366468813,-0.049734123652860555,362.4470448057674
8.792e-05,-180.3215850254374,-0.049719469040562854,370.2835700792028
8.796e-05,-180.1626193098883,-0.049704501013486745,378.11778372585985
8.8e-05,-180.16455791617543,-0.04968921966508699,385.94963626212046
8.804e-05,-180.0114080194879,-0.04967362509079737,393.7790782192786
8.808e-05,-179.97748240946214,-0.0496577173880301,401.60606014385445
8.812e-05,-179.94064889000566,-0.04964149665617526,409.4305325979051
8.816e-05,-179.97748240946217,-0.049624962996600123,417.2524461593371
8.82e-05,-179.85341160708242,-0.04960811651264849,425.0717514222211
8.824e-05,-179.70995474183073,-0.0495909573096401,432.8883989971006
8.828e-05,-179.40559355474278,-0.04957348549486994,440.70233951130484
8.832000000000001e-05,-179.33968094097852,-0.04955570117760751,448.51352360926234
8.836e-05,-179.5064010816764,-0.04953760446909628,456.32190195281
8.840000000000001e-05,-178.84436703460298,-0.049519195482552784,464.12742522150734
8.844e-05,-179.086692820501,-0.04950047433316611,471.9300441129458
8.848e-05,-179.04016626960856,-0.04948144113809698,479.72970934306244
8.852e-05,-178.8414591251722,-0.0494620960164772,487.5263716464487
8.856e-05,-178.60688776442296,-0.04944243908940873,495.3199817766646
8.86e-05,-178.42950528914557,-0.04942247047996307,503.1104905065454
8.864e-05,-178.57490076068436,-0.04940219031318037,510.89784862851803
8.868e-05,-178.13386783035,-0.049381598716068696,518.682006954907
8.872e-05,-177.64630834912316,-0.04936069581760323,526.4629163182486
8.876e-05,-177.3991360475072,-0.04933948174872544,534.2405275716001
8.88e-05,-177.7800721829389,-0.049317956642342224,542.0147915888477
8.884e-05,-177.23920102881448,-0.04929612063332515,549.7856592650235
8.888e-05,-177.29638991428644,-0.04927397385850951,557.5530815166082
8.892e-05,-177.16165677732712,-0.04925151645669355,565.3170092818447
8.896e-05,-176.9939673334857,-0.049228748568637494,573.0773935210489
8.900000000000001e-05,-177.12966977358857,-0.049205670337062725,580.8341852169183
8.904e-05,-176.72353175642348,-0.049182281906650895,588.58733537484
8.908000000000001e-05,-176.5151315805512,-0.049158583424042925,596.3367950232033
8.912e-05,-176.4501882699305,-0.0491345750378382,604.0825152137062
8.916000000000001e-05,-176.70511499669524,-0.04911025689859348,611.8244470216678
8.92e-05,-176.33387189269945,-0.04908562915882212,619.5625415463333
8.924e-05,-175.95778227298567,-0.049060691972992974,627.2967499111857
8.928e-05,-175.48670094519997,-0.049035445497529466,635.0270232642546
8.932e-05,-175.73484254995952,-0.04900988989080861,642.7533127784228
8.936e-05,-175.55939868096937,-0.04898402531316001,650.4755696517362
8.94e-05,-175.13193599464526,-0.048957851926864825,658.1937451077124
8.944e-05,-175.47506930747684,-0.04893136989615476,665.9077903956473
8.948e-05,-175.10479550662475,-0.048904579387211024,673.6176567909243
8.952e-05,-174.92159721248578,-0.0488774805681633,681.323295595322
8.956e-05,-174.47571776643346,-0.04885007360908865,689.0246581373202
8.96e-05,-174.88961020874726,-0.04882235868201046,696.7216957724102
8.964e-05,-174.64728442284922,-0.04879433596089734,704.414359883399
8.968e-05,-174.25374734655085,-0.04876600562166206,712.1026018807195
8.972e-05,-173.987188982063,-0.04873736784216038,719.7863732027337
8.976000000000001e-05,-173.7952669596318,-0.04870842280219,727.4656253160427
8.98e-05,-173.85245584510366,-0.04867917068348936,735.1403097157922
8.984000000000001e-05,-173.42596246192315,-0.048649611669736526,742.8103779259791
8.988e-05,-173.21853158919447,-0.04861974594654802,750.4757814997545
8.992e-05,-173.16231200686616,-0.04858957370147763,758.1364720197369
8.996e-05,-173.10221521196337,-0.04855909512401527,765.7924010983102
9e-05,-172.59042315214677,-0.04852831040558574,773.443520377935
9.004e-05,-172.24147402045367,-0.048497219739547556,781.0897815314496
9.008e-05,-172.85213500091663,-0.048465823321191676,788.7311362623794
9.012e-05,-172.29478569335123,-0.04843412134774033,796.3675363052403
9.016e-05,-172.0485826948788,-0.04840211401834571,803.9989334258418
9.02e-05,-171.37007049436434,-0.04836980153408876,811.6252794215945
9.024e-05,-171.95068307737603,-0.048337184097977895,819.2465261218124
9.028e-05,-171.71320380719592,-0.0483042619149477,826.8626253880175
9.032e-05,-171.46118498986206,-0.048271035191857645,834.4735291142473
9.036e-05,-171.1364684367586,-0.048237504137490825,842.0791892273529
9.04e-05,-170.78751930506547,-0.04820366896255253,849.6795576873063
9.044000000000001e-05,-170.92225244202479,-0.04816952987966903,857.2745864875044
9.048e-05,-170.25924909180782,-0.04813508710338618,864.8642276550688
9.052000000000001e-05,-171.12483679903556,-0.04810034085016805,872.4484332511522
9.056e-05,-170.00238375875588,-0.048065291338395606,880.0271553712395
9.06e-05,-169.6107852887447,-0.04802993878836526,887.6003461454525
9.064e-05,-169.68154441822688,-0.04799428342228758,895.1679577388469
9.068e-05,-169.6602197490679,-0.047958325464285766,902.7299423517226
9.072e-05,-169.43146420718017,-0.04792206514039434,910.2862522199174
9.076e-05,-169.403354416016,-0.04788550267855764,917.8368396151153
9.08e-05,-169.29866967650804,-0.047848638308628434,925.3816568451433
9.084e-05,-169.04083504031252,-0.04781147226236644,932.9206562542757
9.088e-05,-168.65505238916288,-0.04777400477343689,940.4537902235332
9.092e-05,-168.31870419833643,-0.047736236077409004,947.9810111709847
9.096e-05,-167.9067503623098,-0.04769816641175454,955.502271552047
9.1e-05,-168.22662039969515,-0.0476597960158463,963.0175238597872
9.104e-05,-167.7254906744581,-0.04762112513095661,970.5267206252186
9.108e-05,-167.56458635262177,-0.04758215400025574,978.0298144176066
9.112000000000001e-05,-167.39980481821107,-0.04754288286881049,985.5267578447622
9.116e-05,-167.03631613936406,-0.047503311983582534,993.0175035533457
9.120000000000001e-05,-166.71063028311713,-0.04746344159342688,1000.5020042291623
9.124e-05,-166.76006474344032,-0.04742327194909035,1007.980212597464
9.128000000000001e-05,-166.70093725168118,-0.047382803303209924,1015.452081423248
9.132e-05,-165.72387968294038,-0.04734203591031124,1022.9175635115525
9.136e-05,-165.86442863876118,-0.047300970026806846,1030.3766117077566
9.14e-05,-165.73938853323784,-0.04725960591099474,1037.8291788978781
9.144e-05,-165.53874278251425,-0.04721794382305659,1045.2752180088733
9.148e-05,-165.2925397840419,-0.04717598402505625,1052.7146820089265
9.152e-05,-164.95716089635903,-0.04713372678093791,1060.1475239077574
9.156e-05,-165.22081135141607,-0.04709117235652463,1067.5736967569114
9.16e-05,-164.82048915311253,-0.047048321019516476,1074.993153650058
9.164e-05,-164.294157546142,-0.047005173039489014,1082.405847723286
9.168e-05,-164.45409256483472,-0.04696172868789144,1089.811732155402
9.172e-05,-163.6864044751098,-0.04691798823804497,1097.2107601682235
9.176e-05,-164.29124963671123,-0.04687395196514106,1104.602885026876
9.18e-05,-163.25409527306772,-0.04682962014623973,1111.9880600400868
9.184e-05,-163.65538677451482,-0.04678499306026771,1119.366238560481
9.188000000000001e-05,-163.30062182396014,-0.046740070988016795,1126.7373739848767
9.192e-05,-162.57946028512762,-0.04669485421214201,1134.101419754578
9.196000000000001e-05,-162.65797383975854,-0.0466493430171598,1141.4583293556695
9.2e-05,-161.69933303074598,-0.046603537689446306,1148.8080563193098
9.204e-05,-162.02695749328015,-0.04655743851723548,1156.1505542220277
9.208e-05,-161.82921965198733,-0.04651104579061733,1163.485776686011
9.212e-05,-161.4928714611609,-0.04646435980153601,1170.813677379402
9.216e-05,-161.65765299557157,-0.046417380843788096,1178.1342100165893
9.22e-05,-161.07607110941626,-0.04637010921302059,1185.447328358504
9.224e-05,-161.14198372318052,-0.04632254520672917,1192.752986212903
9.228e-05,-160.80272762292324,-0.04627468912425621,1200.0511374346713
9.232e-05,-160.49448922326098,-0.046226541266789004,1207.3417359261055
9.236e-05,-160.25991786251168,-0.04617810193735773,1214.624735637209
9.24e-05,-159.81209981017216,-0.04612937144083367,1221.9000905659811
9.244e-05,-159.67639737006928,-0.04608035008392717,1229.1677547587092
9.248e-05,-160.1300312412704,-0.04603103817518581,1236.427682310257
9.252e-05,-159.33423336038126,-0.04598143602499231,1243.679827364356
9.256000000000001e-05,-158.19917937923492,-0.04593154394556273,1250.9241441138943
9.26e-05,-158.6906160730361,-0.04588136225094444,1258.1605868012068
9.264000000000001e-05,-158.4812465940202,-0.04583089125701404,1265.3891097183644
9.268e-05,-157.6873873194183,-0.04578013128147553,1272.6096672074611
9.272e-05,-157.7581464489005,-0.04572908264385815,1279.8222136609033
9.276e-05,-157.93940613675224,-0.04567774566551452,1287.0267035216982
9.28e-05,-157.60887376478732,-0.0456261206696184,1294.223091283742
9.284e-05,-156.9652564774422,-0.04557420798116289,1301.4113314921058
9.288e-05,-156.88577361966765,-0.04552200792695817,1308.5913787433235
9.292e-05,-156.668649715503,-0.0454695208356296,1315.7631876856804
9.296e-05,-156.5717194011438,-0.04541674703761549,1322.9267130194944
9.3e-05,-155.89805371634728,-0.04536368686516516,1330.0819094974102
9.304e-05,-155.64312698958256,-0.04531034065233671,1337.228731924677
9.308e-05,-155.16138332721727,-0.04525670873499504,1344.3671351594376
9.312e-05,-155.47349893945395,-0.04520279145080958,1351.4970741130164
9.316e-05,-154.88028541557557,-0.04514858913925233,1358.6185037501996
9.32e-05,-154.5071037052926,-0.045094102141595524,1365.7313790895198
9.324000000000001e-05,-154.3539538086051,-0.04503933080090966,1372.8356552035443
9.328e-05,-154.17560203018408,-0.044984275462061206,1379.9312872191545
9.332000000000001e-05,-153.93715345686044,-0.044928936471710465,1387.0182303178317
9.336e-05,-153.39046648387455,-0.04487331417830939,1394.09643973594
9.340000000000001e-05,-153.15395651683804,-0.044817408932099366,1401.1658707650079
9.344e-05,-152.6702742481856,-0.044761221085109035,1408.2264787520116
9.348e-05,-152.569466721252,-0.044704750991151995,1415.2782190996575
9.352e-05,-152.253473896441,-0.044647999005824675,1422.3210472666624
9.356e-05,-152.1003239997534,-0.04459096548650398,1429.354918768037
9.36e-05,-151.81341026925014,-0.044533650792345114,1436.3797891753634
9.364e-05,-151.7009711045935,-0.04447605528427925,1443.3956141170809
9.368e-05,-151.49644814129556,-0.04441817932501135,1450.4023492787617
9.372e-05,-151.12035852158184,-0.044360023279017696,1457.3999504033914
9.376e-05,-150.92068207400183,-0.04430158751254381,1464.3883732916506
9.38e-05,-150.32552994383633,-0.04424287239360192,1471.3675738021946
9.384e-05,-150.60468924919084,-0.04418387829196885,1478.3375078519284
9.388e-05,-150.21018286974885,-0.044124605579183476,1485.2981314162896
9.392e-05,-149.75170248282978,-0.04406505462854457,1492.249400529521
9.396e-05,-149.2263401790029,-0.044005225815108275,1499.1912712849557
9.400000000000001e-05,-149.00727766855107,-0.04394511951568585,1506.1236998352874
9.404e-05,-148.46640651442667,-0.043884736108841305,1513.0466423928515
9.408000000000001e-05,-148.29580916115444,-0.04382407597488884,1519.9600552299007
9.412e-05,-148.09128619785653,-0.043763139495890675,1526.8638946788801
9.416e-05,-147.7975873453481,-0.043701927055654434,1533.7581171327054
9.42e-05,-147.72392030643508,-0.04364043903973089,1540.642679045035
9.424e-05,-147.4883796425422,-0.04357867583541136,1547.5175369305487
9.428e-05,-146.65380963590943,-0.04351663783172546,1554.3826473652196
9.432e-05,-146.20793018985705,-0.04345432541943842,1561.2379669865902
9.436e-05,-146.40179081857545,-0.04339173899104882,1568.0834524940446
9.44e-05,-145.66899764201986,-0.04332887894078594,1574.919060649084
9.444e-05,-145.71843210234306,-0.04326574566460746,1581.744748275597
9.448e-05,-145.64670366971723,-0.043202339560196736,1588.5604722601365
9.452e-05,-145.19306979851615,-0.0431386610269605,1595.3661895521873
9.456e-05,-145.09710878730053,-0.04307471046602616,1602.161857164442
9.46e-05,-144.6977558921406,-0.04301048828023942,1608.9474321730693
9.464e-05,-144.16851637573933,-0.042945994874161585,1615.722871717989
9.468000000000001e-05,-143.92812919612848,-0.042881230654067154,1622.4881330031378
9.472e-05,-143.21278347615748,-0.04281619602794117,1629.2431732967436
9.476000000000001e-05,-143.37368779799377,-0.042750891405476596,1635.987949931594
9.48e-05,-142.92199253307987,-0.042685317198071865,1642.7224203053047
9.484e-05,-142.5265168504943,-0.04261947381882814,1649.4465418805912
9.488e-05,-142.36367392237085,-0.04255336168254683,1656.160272185536
9.492e-05,-141.9003470197338,-0.042486981205726825,1662.8635688138565
9.496e-05,-141.85769768141574,-0.042420332806562065,1669.5563894251725
9.5e-05,-141.64251238353827,-0.04235341690493864,1676.2386917452757
9.504e-05,-141.1365361425832,-0.04228623392243242,1682.9104335663942
9.508e-05,-141.1384747488704,-0.04221878428230613,1689.5715727474608
9.512e-05,-139.90261324079052,-0.04215106840950691,1696.2220672143796
9.516e-05,-139.97531097655985,-0.042083086730663403,1702.861874960289
9.52e-05,-139.77369592269275,-0.042014839674083294,1709.4909540458316
9.524e-05,-139.68064282090788,-0.04194632766975038,1716.1092625994147
9.528e-05,-139.02345528955243,-0.041877551149322054,1722.716758817475
9.532e-05,-138.71715549617733,-0.041808510546126394,1729.3134009647476
9.536000000000001e-05,-138.2935700224276,-0.0417392062951596,1735.8991473745227
9.54e-05,-138.1220033660118,-0.04166963883308314,1742.4739564489162
9.544000000000001e-05,-137.74300583686727,-0.04159980859822097,1749.0377866591236
9.548e-05,-137.37370133915866,-0.041529716030556885,1755.590596545693
9.552000000000001e-05,-137.49389492896412,-0.041459361571731586,1762.1323447187754
9.556e-05,-136.4363851993052,-0.041388745665040055,1768.662989858397
9.56e-05,-136.5197452696541,-0.04131786875542858,1775.1824907147109
9.564e-05,-136.26675714917658,-0.04124673128949213,1781.6908061082652
9.568e-05,-135.91490010805265,-0.04117533371547135,1788.1878949302582
9.572e-05,-135.61635473982622,-0.041103676483249904,1794.6737161427989
9.576e-05,-134.82734198094224,-0.041031760044351454,1801.1482287791696
9.58e-05,-134.97661466505542,-0.040959584851937,1807.6113919440795
