Bmax (T) =,0.06563263852587979,Freq(Hz) =,70000.0,Hc =,5.673698701597401,Br (T) =,0.019761549282270446,Hmax =,32.56682779828632,µr =,1603.7421443464932,W(J/m³) =,1.142568961327616,P(W/m³) =,79979.82729293311
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.928000000000001e-06,-26.038990279454623,-0.05921277477214559,-8916.961797900294
7.936e-06,-25.98928206799813,-0.059161657684621206,-8974.018835639237
7.944e-06,-25.939517694404362,-0.059110214630045135,-9031.050265984013
7.952000000000001e-06,-25.889634355561874,-0.05905844575603539,-9088.055637428402
7.96e-06,-25.83938831482729,-0.05900635121278959,-9145.03449860025
7.968e-06,-25.788859103854247,-0.05895393115308426,-9201.98639826483
7.976000000000001e-06,-25.738121073101393,-0.05890118573227399,-9258.91088532817
7.984e-06,-25.687271095087443,-0.058848115108290654,-9315.807508840493
7.992e-06,-25.636343678002348,-0.05879471944164254,-9372.675817999594
8.000000000000001e-06,-25.585219712106184,-0.05874099889541354,-9429.515362154189
8.008e-06,-25.53387800838936,-0.05868695363526222,-9486.325690807294
8.016e-06,-25.482388440428625,-0.058632583829421,-9543.106353619609
8.024e-06,-25.431019761217154,-0.058577889648695175,-9599.856900412919
8.032e-06,-25.37939609450789,-0.05852287126646208,-9656.576881173447
8.040000000000001e-06,-25.32722806489061,-0.058467528858669994,-9713.26584605518
8.048e-06,-25.274853930195444,-0.058411862603837315,-9769.923345383337
8.056e-06,-25.222651938787834,-0.058355872683051487,-9826.54892965767
8.064000000000001e-06,-25.17042697361268,-0.05829955927996803,-9883.142149555844
8.072e-06,-25.117804639642138,-0.05824292258080947,-9939.702555936836
8.08e-06,-25.065442133562915,-0.05818596277436437,-9996.229699844293
8.088000000000001e-06,-25.012855294305346,-0.05812868005198622,-10052.723132509838
8.096e-06,-24.9597184228716,-0.05807107460759231,-10109.182405356572
8.104e-06,-24.90665904079443,-0.05801314663766272,-10165.607070002236
8.112000000000001e-06,-24.853699029302238,-0.057954896341239105,-10221.996678262785
8.12e-06,-24.80049985058065,-0.05789632391992361,-10278.350782155607
8.128e-06,-24.746788800563493,-0.057837429577877734,-10334.668933902953
8.136e-06,-24.693129954468937,-0.057778213521821054,-10390.950685935273
8.144e-06,-24.63940585383876,-0.05771867596103012,-10447.195590894558
8.152000000000001e-06,-24.585312895115663,-0.05765881710733716,-10503.403201637711
8.16e-06,-24.530791485862455,-0.05759863717512894,-10559.573071239913
8.168e-06,-24.476236490361767,-0.05753813638134541,-10615.70475299796
8.176000000000001e-06,-24.421807184726816,-0.05747731494547846,-10671.797800433651
8.184e-06,-24.36733123041346,-0.05741617308957066,-10727.851767297025
8.192e-06,-24.31244214482731,-0.057354711038213886,-10783.866207569916
8.200000000000001e-06,-24.257271145773544,-0.05729292901854805,-10839.840675469055
8.208e-06,-24.20205128184473,-0.05723082726025972,-10895.77472544961
8.216e-06,-24.146790396912564,-0.0571684059955807,-10951.667912208406
8.224000000000001e-06,-24.09125784526534,-0.05710566545928671,-11007.51979068741
8.232e-06,-24.035531024234672,-0.05704260588869594,-11063.329916076855
8.24e-06,-23.97985108994195,-0.05697922752366768,-11119.097843818818
8.248000000000001e-06,-23.924106610794688,-0.05691553060660075,-11174.823129610355
8.256e-06,-23.868146482101984,-0.05685151538243213,-11230.505329407002
8.264e-06,-23.811947515680593,-0.05678718209863545,-11286.14399942598
8.272e-06,-23.755683224092376,-0.05672253100521952,-11341.738696149601
8.28e-06,-23.69939924595946,-0.05665756235472673,-11397.288976328558
8.288000000000001e-06,-23.642722436799396,-0.056592276402231544,-11452.794396985319
8.296e-06,-23.585321759055585,-0.05652667340533898,-11508.254515417331
8.304e-06,-23.528062423575125,-0.05646075362418292,-11563.668889200533
8.312000000000001e-06,-23.47078072549284,-0.05639451732142464,-11619.037076192437
8.32e-06,-23.413313615612605,-0.05632796476225113,-11674.35863453569
8.328e-06,-23.356149243683568,-0.05626109621437343,-11729.633122661207
8.336000000000001e-06,-23.2987381970815,-0.056193911948024984,-11784.86009929161
8.344e-06,-23.240886464501752,-0.05612641223596003,-11840.039123444494
8.352e-06,-23.18282736137116,-0.05605859735345181,-11895.169754435712
8.360000000000001e-06,-23.12460706212941,-0.05599046757829091,-11950.251551882766
8.368e-06,-23.06636423662515,-0.0559220231907835,-12005.284075708023
8.376e-06,-23.008184506847275,-0.055853264473749636,-12060.266886142084
8.384e-06,-22.949948694111672,-0.05578419171252145,-12115.19954372709
8.392e-06,-22.891467875536996,-0.05571480519494132,-12170.081609319976
8.400000000000001e-06,-22.83267220019388,-0.05564510521136013,-12224.912644095844
8.408e-06,-22.773704240473176,-0.055575092054635414,-12279.692209551198
8.416e-06,-22.715032431999223,-0.05550476602012954,-12334.419867507228
8.424000000000001e-06,-22.656120679554988,-0.055434127405707766,-12389.09518011318
8.432e-06,-22.59658834712818,-0.055363176511736445,-12443.717709849621
8.44e-06,-22.53705087779543,-0.05529191364108106,-12498.287019531677
8.448000000000001e-06,-22.477342818931888,-0.055220339099104364,-12552.80267231238
8.456e-06,-22.417493955333185,-0.055148453193664376,-12607.264231685938
8.464e-06,-22.357658498091943,-0.05507625623511245,-12661.671261490968
8.472000000000001e-06,-22.2973787223536,-0.05500374853629129,-12716.023325913848
8.48e-06,-22.236940920640546,-0.05493093041253299,-12770.319989492005
8.488e-06,-22.17670175568155,-0.05485780218165695,-12824.560817117086
8.496000000000001e-06,-22.116534551820248,-0.05478436416396794,-12878.745374038297
8.504e-06,-22.056063537471793,-0.05471061668225393,-12932.873225865742
8.512e-06,-21.995284888629172,-0.0546365600617841,-12986.943938573513
8.52e-06,-21.934425454818417,-0.05456219463030673,-13040.95707850322
8.528e-06,-21.873266640529856,-0.05448752071804711,-13094.912212366915
8.536000000000001e-06,-21.81185836631455,-0.054412538657705345,-13148.808907250705
8.544e-06,-21.750334487998707,-0.05433724878445429,-13202.646730617687
8.552e-06,-21.68881659633629,-0.05426165143593737,-13256.42525031149
8.560000000000001e-06,-21.627296934598522,-0.0541857469522663,-13310.144034559296
8.568e-06,-21.565781071639265,-0.05410953567601906,-13363.80265197525
8.576e-06,-21.50419525402235,-0.054033017952237514,-13417.400671563604
8.584000000000001e-06,-21.44211084265229,-0.053956194128425276,-13470.937662722039
8.592e-06,-21.379774556760452,-0.053879064554545365,-13524.413195244853
8.6e-06,-21.317493363297203,-0.053801629583018026,-13577.82683932619
8.608000000000001e-06,-21.255067920153735,-0.05372388956871834,-13631.178165563391
8.616e-06,-21.19238442620942,-0.05364584486897399,-13684.466744960007
8.624e-06,-21.129524220446612,-0.05356749584356287,-13737.6921489293
8.632000000000001e-06,-21.06665593681367,-0.05348884285471079,-13790.85394929722
8.64e-06,-21.003763319992334,-0.05340988626708907,-13843.951718305825
8.648000000000001e-06,-20.940708754399214,-0.053330626447812154,-13896.985028616411
8.656e-06,-20.877445512242502,-0.053251063766435215,-13949.95345331269
8.664e-06,-20.8140895043314,-0.05317119859495174,-14002.856565904089
8.672000000000001e-06,-20.750473095688527,-0.053091031307791074,-14055.69394032898
8.68e-06,-20.686681927848664,-0.05301056228181597,-14108.465150957743
8.688e-06,-20.622933063823382,-0.05292979189632009,-14161.16977259616
8.696000000000001e-06,-20.55907318934632,-0.05284872053302556,-14213.807380488479
8.704e-06,-20.495080320316788,-0.0527673485760804,-14266.377550320702
8.712e-06,-20.430923534539783,-0.05268567641205599,-14318.879858223741
8.720000000000001e-06,-20.36651387037981,-0.05260370442994455,-14371.313880776619
8.728e-06,-20.301932965269494,-0.0525214330211566,-14423.679195009625
8.736e-06,-20.237256622477194,-0.052438862579518256,-14475.97537840761
8.744000000000001e-06,-20.172527121547702,-0.05235599350126878,-14528.20200891306
8.752e-06,-20.107731829463273,-0.05227282618505779,-14580.35866492934
8.76e-06,-20.042845505662207,-0.0521893610319428,-14632.444925323844
8.768e-06,-19.97786212208664,-0.05210559844538635,-14684.460369431154
8.776e-06,-19.912735767305993,-0.05202153883125353,-14736.4045770563
8.784000000000001e-06,-19.847147179503406,-0.051937182597809155,-14788.277128477852
8.792e-06,-19.781291898962042,-0.05185253015571507,-14840.077604451059
8.8e-06,-19.715657972976697,-0.05176758191802745,-14891.805586211123
8.808000000000001e-06,-19.649999076733497,-0.05168233830019407,-14943.460655476207
8.816e-06,-19.58419753777085,-0.05159679972005142,-14995.042394450782
8.824e-06,-19.518225119829726,-0.05151096659782205,-15046.550385828552
8.832000000000001e-06,-19.452082627856296,-0.051424839356111696,-15097.984212795815
8.84e-06,-19.38581981693801,-0.05133841841990647,-15149.343459034499
8.848e-06,-19.31947559352618,-0.05125170421657,-15200.627708725266
8.856000000000001e-06,-19.25308159661355,-0.05116469717584064,-15251.836546550785
8.864e-06,-19.186690367392448,-0.051077397729828514,-15302.969557698709
8.872e-06,-19.120127659691363,-0.050989806313012614,-15354.026327864953
8.880000000000001e-06,-19.05327496939908,-0.050901923362237984,-15405.006443256714
8.888e-06,-18.98621839329257,-0.050813749316712696,-15455.909490595626
8.896000000000001e-06,-18.919105662640444,-0.05072528461800493,-15506.73505712096
8.904e-06,-18.85182604683693,-0.050636529710040026,-15557.48273059255
8.912e-06,-18.78421057312644,-0.05054748503909749,-15608.152099294144
8.920000000000001e-06,-18.716769980493854,-0.05045815105380798,-15658.74275203633
8.928e-06,-18.6493153426228,-0.05036852820515027,-15709.254278159742
8.936e-06,-18.58158688617924,-0.05027861694644828,-15759.68626753807
8.944000000000001e-06,-18.51374728045847,-0.050188417733367935,-15810.038310581258
8.952e-06,-18.445925841545805,-0.05009793102391417,-15860.309998238592
8.96e-06,-18.377863119447824,-0.050007157278427784,-15910.5009220017
8.968000000000001e-06,-18.309183170733995,-0.04991609695958232,-15960.610673907722
8.976e-06,-18.24041277228972,-0.04982475053238104,-16010.63884654231
8.984e-06,-18.17196656103019,-0.04973311846415364,-16060.585033042857
8.992000000000001e-06,-18.10377832869587,-0.04964120122455323,-16110.448827101422
9e-06,-18.035249132504592,-0.049548999285553036,-16160.229822967853
9.008e-06,-17.966740433228786,-0.04945651312144326,-16209.927615452847
9.016e-06,-17.89821674307571,-0.04936374320882787,-16259.541799931098
9.024e-06,-17.829242333785825,-0.04927069002662137,-16309.07197234419
9.032000000000001e-06,-17.76000171177323,-0.04917735405604552,-16358.51772920381
9.04e-06,-17.690692550820987,-0.04908373578062609,-16407.87866759471
9.048e-06,-17.62143903756345,-0.0489898356861896,-16457.154385177822
9.056000000000001e-06,-17.552192619597264,-0.04889565426085997,-16506.344480193162
9.064e-06,-17.48286758110073,-0.04880119199505525,-16555.44855146304
9.072e-06,-17.413299047121903,-0.048706449381484225,-16604.46619839504
9.080000000000001e-06,-17.343403498695476,-0.048611426915143134,-16653.39702098496
9.088e-06,-17.273466610325155,-0.04851612509331227,-16702.24061981997
9.096e-06,-17.203453325104988,-0.04842054441555255,-16750.996596081597
9.104000000000001e-06,-17.13332830493173,-0.04832468538370217,-16799.66455154859
9.112e-06,-17.06331349528117,-0.04822854850187317,-16848.24408860026
9.12e-06,-16.993300584111363,-0.04813213427644797,-16896.73481021911
9.128000000000001e-06,-16.92310928411232,-0.04803544321607594,-16945.13631999417
9.136e-06,-16.852594575704725,-0.04793847583166988,-16993.44822212376
9.144000000000001e-06,-16.781828793357832,-0.047841232636402616,-17041.67012141867
9.152e-06,-16.711081806525886,-0.0477437141457034,-17089.80162330495
9.16e-06,-16.640452691175543,-0.04764592087725446,-17137.84233382711
9.168000000000001e-06,-16.569619979118404,-0.04754785335098739,-17185.791859650966
9.176e-06,-16.498763719849922,-0.04744951208907962,-17233.64980806669
9.184e-06,-16.427809119777987,-0.047350897615950883,-17281.41578699168
9.192000000000001e-06,-16.356496773089187,-0.047252010458259545,-17329.089404973696
9.2e-06,-16.285079303516603,-0.047152851144899074,-17376.670271193703
9.208e-06,-16.213588147253546,-0.04705342020699432,-17424.157995468853
9.216000000000001e-06,-16.14195601815525,-0.046953718177897966,-17471.552188255442
9.224e-06,-16.070154304289233,-0.04685374559318681,-17518.852460651917
9.232e-06,-15.998511250974385,-0.046753502990658086,-17566.058424401752
9.240000000000001e-06,-15.926975138147679,-0.0466529909103258,-17613.169691896426
9.248e-06,-15.855172353268877,-0.04655220989441701,-17660.1858761784
9.256e-06,-15.783337886107567,-0.046451160487368096,-17707.106590943906
9.264e-06,-15.711526218690764,-0.046349843235820976,-17753.93145054609
9.272e-06,-15.63960849737592,-0.04624825868861944,-17800.660069997746
9.280000000000001e-06,-15.567335732266137,-0.046146407396805235,-17847.292064974386
9.288e-06,-15.494941217586454,-0.04604428991361439,-17893.827051817014
9.296e-06,-15.422690490315901,-0.045941906794473394,-17940.26464753516
9.304000000000001e-06,-15.350646477702586,-0.04583925859699526,-17986.60446980971
9.312e-06,-15.278449376478115,-0.04573634588097581,-18032.846136995842
9.32e-06,-15.20596272249885,-0.04563316920838975,-18078.98926812588
9.328000000000001e-06,-15.133234836364739,-0.04552972914338678,-18125.03348291225
9.336e-06,-15.060345838322206,-0.045426026252287754,-18170.97840175036
9.344e-06,-14.986920291567014,-0.04532206110358068,-18216.82364572139
9.352000000000001e-06,-14.913125307210244,-0.04521783426791692,-18262.56883659527
9.36e-06,-14.839612509729395,-0.04511334631810713,-18308.21359683352
9.368e-06,-14.76627920003531,-0.045008597829117335,-18353.75754959209
9.376000000000001e-06,-14.693015493037198,-0.04490358937806502,-18399.200318724248
9.384e-06,-14.61975774510369,-0.044798321544214995,-18444.5415287835
9.392000000000001e-06,-14.546473292058831,-0.044692794908975535,-18489.780805026265
9.4e-06,-14.473194310047495,-0.04458701005589428,-18534.91777341492
9.408e-06,-14.39978304655555,-0.04448096757065418,-18579.952060620526
9.416000000000001e-06,-14.326024522339948,-0.044374668041069466,-18624.883294025687
9.424e-06,-14.251967209968516,-0.0442681120570816,-18669.711101727407
9.432e-06,-14.177750827220471,-0.04416130021075512,-18714.435112539886
9.440000000000001e-06,-14.103555781911338,-0.044054233096273585,-18759.05495599737
9.448e-06,-14.029523302525686,-0.04394691130993543,-18803.570262356934
9.456e-06,-13.955527995659995,-0.043839335450149834,-18847.98066260134
9.464000000000001e-06,-13.881444186817596,-0.04373150611743256,-18892.285788441794
9.472e-06,-13.80719960262674,-0.04362342391440182,-18936.48527232076
9.48e-06,-13.732640836327862,-0.04351508944577401,-18980.57874741479
9.488000000000001e-06,-13.658015568112562,-0.043406503318359574,-19024.56584763727
9.496e-06,-13.583469201359241,-0.043297666141058774,-19068.44620764123
9.504e-06,-13.508654545734023,-0.04318857852485745,-19112.219462822162
9.512000000000001e-06,-13.433818713484515,-0.04307924108282275,-19155.885249320658
9.52e-06,-13.358970435472358,-0.042969654430098904,-19199.443204025352
9.528000000000001e-06,-13.283830014321028,-0.0428598191839029,-19242.89296457557
9.536e-06,-13.2086767047196,-0.04274973596352021,-19286.234169364136
9.544e-06,-13.133505562587368,-0.042639405390300485,-19329.46645754013
9.552000000000001e-06,-13.058235392092456,-0.042528828087653195,-19372.58946901157
9.56e-06,-12.983000536986658,-0.04241800468104331,-19415.602844448225
9.568e-06,-12.907570684835092,-0.04230693579798693,-19458.506225284375
9.576000000000001e-06,-12.831836718121973,-0.042195622068046924,-19501.29925372143
9.584e-06,-12.75588858961945,-0.042084064122828495,-19543.981572730758
9.592e-06,-12.679773448438079,-0.041972262595974814,-19586.552826056384
9.600000000000001e-06,-12.603647131054926,-0.0418602181231626,-19629.012658217656
9.608e-06,-12.527624869439883,-0.041747931342097665,-19671.360714512022
9.616e-06,-12.45163327247811,-0.04163540289251043,-19713.596641017695
9.624000000000001e-06,-12.375531993320903,-0.04152263341615153,-19755.720084596353
9.632e-06,-12.299363450218905,-0.04140962355678727,-19797.73069289585
9.640000000000001e-06,-12.223264886748208,-0.04129637396019513,-19839.62811435285
9.648e-06,-12.146878796952096,-0.041182885274159274,-19881.411998195636
9.656e-06,-12.07032703638567,-0.04106915814846601,-19923.08199444659
9.664000000000001e-06,-11.993887236005898,-0.04095519323489923,-19964.637753925068
9.672e-06,-11.917614237023363,-0.04084099118723587,-20006.07892824992
