Bmax (T) =,0.04952691711045357,Freq(Hz) =,40000.0,Hc =,4.945840241768344,Br (T) =,0.007120180607121852,Hmax =,24.798721077224155,µr =,1589.2863284531886,W(J/m³) =,0.340664674130358,P(W/m³) =,13626.586965214321
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.005e-05,-23.569094721764408,-0.036380636876059316,8158.951687856879
2.006e-05,-23.51716948794662,-0.03629893968103773,8180.487316457361
2.007e-05,-23.465092409532986,-0.036217034232862516,8200.602318588086
2.008e-05,-23.412567398463413,-0.03613491672128895,8222.899996122296
2.009e-05,-23.35984937176336,-0.0360525748876257,8245.466736530425
2.01e-05,-23.30689708023321,-0.035970024104217305,8264.689945144562
2.011e-05,-23.254131214463975,-0.03588726959307317,8286.212283684936
2.012e-05,-23.20131596838028,-0.03580429884932456,8307.93646603609
2.0130000000000002e-05,-23.148363176065946,-0.03572111210128226,8329.413142419797
2.014e-05,-23.09517057015363,-0.035637717088933554,8349.589327324396
2.0150000000000002e-05,-23.04194527072107,-0.03555412569889667,8368.688680051018
2.016e-05,-22.988904958833036,-0.03547034962780942,8386.525537401198
2.0170000000000002e-05,-22.935445899514765,-0.03538638997393692,8405.405237096438
2.018e-05,-22.881669116789425,-0.035302231815619714,8426.226426348685
2.019e-05,-22.827995622401378,-0.03521785892164678,8448.352368236103
2.02e-05,-22.774325819572706,-0.035133291940481405,8465.043864841677
2.021e-05,-22.720765701359614,-0.03504855636077579,8482.072076278615
2.022e-05,-22.66674993670498,-0.03496363365206159,8502.469666565337
2.023e-05,-22.612278195769136,-0.03487851461838745,8521.3370682604
2.024e-05,-22.55801728960043,-0.03479319939955984,8541.706697266984
2.025e-05,-22.503330123279824,-0.03470765942699973,8566.287814751706
2.026e-05,-22.4487154962712,-0.03462190140180683,8585.317223830743
2.027e-05,-22.393514698062706,-0.03453595531780032,8603.899577468022
2.028e-05,-22.3389313923655,-0.0344498004465096,8627.0746806781
2.029e-05,-22.28387240097558,-0.03436341625514352,8649.76359253661
2.03e-05,-22.228891396745613,-0.03427680606365624,8672.274704921636
2.031e-05,-22.173554321996257,-0.034189968989864865,8695.140053350618
2.0320000000000002e-05,-22.118463406974737,-0.034102909707039754,8716.716511668094
2.033e-05,-22.06305001782962,-0.03401564390854409,8736.443187467208
2.0340000000000002e-05,-22.007828456769126,-0.033928168338404924,8758.67084036347
2.035e-05,-21.95218226121949,-0.0338404740660756,8780.18362550435
2.036e-05,-21.89640313321378,-0.033752570763384844,8800.476912642785
2.037e-05,-21.840351741292046,-0.033664451058948094,8823.46397471124
2.038e-05,-21.784398258543266,-0.033576121375497515,8842.472715402428
2.039e-05,-21.72802359510044,-0.033487589335988,8863.935186504234
2.04e-05,-21.671795392457412,-0.033398850731519505,8883.785707191993
2.041e-05,-21.615497638096596,-0.03330991615413184,8903.129770344287
2.042e-05,-21.55918753384724,-0.033220777757326486,8924.549590725599
2.043e-05,-21.502689578487963,-0.03313143348550528,8944.304773519618
2.044e-05,-21.44623116727085,-0.03304188990499432,8964.411328669315
2.045e-05,-21.389623766167514,-0.03295213514094191,8986.541481815413
2.046e-05,-21.332419257893402,-0.03286217201823166,9006.083060231538
2.047e-05,-21.27548891166228,-0.0327720153537686,9025.249832384154
2.048e-05,-21.218397909899593,-0.03268165860414553,9046.10009222794
2.0490000000000002e-05,-21.16122135698188,-0.03259110089080016,9065.442576842039
2.05e-05,-21.103775461170343,-0.03250033554820894,9087.625941404207
2.0510000000000002e-05,-21.04630226896905,-0.03240934979871156,9109.523958069847
2.052e-05,-20.98840792813004,-0.03231815927436707,9128.58091083182
2.053e-05,-20.930822583270515,-0.03222677520233889,9148.23349480232
2.054e-05,-20.87287546512222,-0.03213519229352666,9168.348267645279
2.055e-05,-20.814935825342292,-0.03204340519173472,9189.07209073946
2.056e-05,-20.756888020938852,-0.03195140626526069,9210.713204070167
2.057e-05,-20.698790517715448,-0.03185919669867575,9231.200112915954
2.058e-05,-20.640820842984816,-0.031766785876408354,9250.964340566159
2.059e-05,-20.58232671011019,-0.03167418531109625,9269.148721849964
2.06e-05,-20.523998854521768,-0.0315814099639658,9285.920704244392
2.061e-05,-20.465393120826626,-0.03148846188533516,9303.695021880743
2.062e-05,-20.40686387178011,-0.03139533620133008,9321.441779139215
2.063e-05,-20.34838686443344,-0.03130204045815085,9337.706856704948
2.064e-05,-20.289301036237223,-0.03120857745915724,9354.892942018916
2.065e-05,-20.23040269013473,-0.03111494245387192,9372.108115043045
2.0660000000000002e-05,-20.17129198387325,-0.031021136944919207,9388.993675495562
2.067e-05,-20.11204858605357,-0.03092715868071159,9406.659166030893
2.0680000000000002e-05,-20.052723637106418,-0.03083300944555791,9423.1878647013
2.069e-05,-19.993220852696684,-0.030738694527787186,9439.795689447874
2.0700000000000002e-05,-19.933569924000764,-0.03064421920558882,9455.26875022155
2.071e-05,-19.874058855340554,-0.030549576376435357,9473.297080475428
2.072e-05,-19.81430780127772,-0.030454747506858237,9492.476834945332
2.073e-05,-19.754636820633856,-0.030359734386804848,9510.147175736223
2.074e-05,-19.694749273328306,-0.030264540998062608,9528.530572708707
2.075e-05,-19.63482446610565,-0.03016915703447934,9548.262143947564
2.076e-05,-19.574567465474733,-0.03007359126035461,9564.89268099642
2.077e-05,-19.51444710144801,-0.029977848603466032,9583.638696721495
2.078e-05,-19.45384943008424,-0.029881912799475278,9603.522101426845
2.079e-05,-19.39347012993424,-0.02978578602201216,9621.833391199347
2.08e-05,-19.333061175985264,-0.029689479631817495,9639.444647730625
2.081e-05,-19.272521972821778,-0.02959299122205726,9658.237304320019
2.082e-05,-19.21175459532415,-0.029496316953334368,9676.616440255697
2.083e-05,-19.151058045668346,-0.029399458730998206,9695.028026980177
2.084e-05,-19.090173808006035,-0.029302404806660593,9715.75684054004
2.0850000000000002e-05,-19.029207075133414,-0.02920515800039406,9733.60441276332
2.086e-05,-18.968560897978342,-0.029107730641228652,9751.867420321707
2.0870000000000002e-05,-18.907226352642198,-0.029010117587444303,9770.743336546268
2.088e-05,-18.845839223916975,-0.02891233021369887,9786.73141254433
2.089e-05,-18.784802494167028,-0.028814361236455994,9807.064036027974
2.09e-05,-18.723069569593502,-0.028716193037657264,9826.575723721498
2.091e-05,-18.661724274046154,-0.028617836700860867,9844.691635554258
2.092e-05,-18.600097765608492,-0.028519288973805852,9864.85377545298
2.093e-05,-18.538430046278904,-0.028420541525313172,9884.635923080037
2.094e-05,-18.476506446213474,-0.028321596291963815,9904.41074679449
2.095e-05,-18.41463643681602,-0.028222456858790487,9923.475887867704
2.096e-05,-18.352776346270513,-0.02812313367890371,9941.160089492176
2.097e-05,-18.29088240494398,-0.028023627185101367,9960.138670972825
2.098e-05,-18.228687005376912,-0.02792391860522251,9981.577304802671
2.099e-05,-18.16635145967476,-0.027823992890744977,10003.56559070138
2.1e-05,-18.104327839425512,-0.027723866921562854,10021.628245726377
2.101e-05,-18.04183927577744,-0.02762356693666555,10038.368733731815
2.1020000000000002e-05,-17.979333551061163,-0.02752309837683794,10055.34323178642
2.103e-05,-17.916666691517626,-0.02742244823604908,10074.684925988562
2.1040000000000002e-05,-17.85370046163774,-0.02732160149244605,10094.66379461435
2.105e-05,-17.791038468622446,-0.02722057365249323,10110.904195952931
2.106e-05,-17.728127180110242,-0.02711938661308278,10126.503686133972
2.107e-05,-17.665541327446935,-0.027018046910028442,10141.436924737583
2.108e-05,-17.602359704882407,-0.026916564104641712,10155.124152604158
2.109e-05,-17.53937974889837,-0.026814921981081586,10173.300559425048
2.11e-05,-17.476289228231042,-0.026713103118004303,10190.472056028662
2.111e-05,-17.412968749614205,-0.02661112145974023,10205.859596788812
2.112e-05,-17.349536138365337,-0.02650897165434863,10224.10148152893
2.113e-05,-17.286283193542644,-0.026406650037612955,10240.221865610683
2.114e-05,-17.222727304204028,-0.026304169901988816,10255.805259213506
2.115e-05,-17.15917028797297,-0.0262015261227397,10272.950590613244
2.116e-05,-17.095520063141027,-0.026098717019810168,10288.869995290186
2.117e-05,-17.031714992889572,-0.02599575035005095,10304.463956556983
2.118e-05,-16.96780449417219,-0.02589262041867902,10321.522317826499
2.1190000000000002e-05,-16.904160109999168,-0.025789327282749127,10337.104868147811
2.12e-05,-16.840106416377402,-0.025685878903377084,10352.571006264512
2.1210000000000002e-05,-16.77594896252094,-0.025582279519130453,10367.305843058817
2.122e-05,-16.711792830093128,-0.025478523690367304,10383.859909574006
2.1230000000000002e-05,-16.64733593228852,-0.025374597212904675,10401.435582948492
2.124e-05,-16.582950908345392,-0.025270499386875048,10418.129622980414
2.125e-05,-16.518457334994444,-0.02516623843645007,10434.060462011752
2.126e-05,-16.454015152622294,-0.02506182455047928,10448.71673214937
2.127e-05,-16.38961313091045,-0.024957265448251786,10463.103713345481
2.128e-05,-16.324879358954867,-0.024852554397840475,10479.106368920768
2.129e-05,-16.259958028355342,-0.024747686812105034,10494.410778164665
2.13e-05,-16.19524794105568,-0.024642670668381956,10508.81796645553
2.131e-05,-16.13063268317881,-0.0245375095800034,10523.399709253541
2.132e-05,-16.065690504363214,-0.0244322142163986,10535.673011710336
2.133e-05,-16.000556611285496,-0.024326803142979345,10546.541672138186
2.134e-05,-15.935405794547801,-0.024221267191490863,10560.648625560878
2.135e-05,-15.870119867778662,-0.024115590634176096,10574.662837390133
2.136e-05,-15.804902665714447,-0.024009768587538123,10589.746490206746
2.137e-05,-15.7396381870965,-0.023903802491189077,10603.472779598398
2.1380000000000002e-05,-15.674272369972662,-0.02379769419505872,10618.186446469861
2.139e-05,-15.60862313336817,-0.023691432172276317,10634.218110014996
2.1400000000000002e-05,-15.543164316627259,-0.023585013258315433,10649.56468215933
2.141e-05,-15.477465167217098,-0.023478433672523356,10666.352476260181
2.142e-05,-15.41183169938994,-0.023371676690082607,10685.044011887778
2.143e-05,-15.346020801016625,-0.02326474675222633,10700.943559370684
2.144e-05,-15.280274804596957,-0.02315766368050136,10715.670785621141
2.145e-05,-15.214361841915192,-0.023050418749313975,10733.315451857812
2.146e-05,-15.148346066885455,-0.022943002772518976,10749.879907139855
2.147e-05,-15.082204938796863,-0.022835416916090978,10767.2913784635
2.148e-05,-15.016269411872347,-0.022727648632343465,10786.365371034188
2.149e-05,-14.94995412352926,-0.022619705418878762,10802.277321910526
2.15e-05,-14.883734043358984,-0.022511618156721282,10815.175109583615
2.151e-05,-14.817251437347867,-0.02240338304245841,10831.84774299393
2.152e-05,-14.75058769699125,-0.022294984395015354,10847.881745613642
2.153e-05,-14.684310319644698,-0.02218642245026774,10864.507203912804
2.154e-05,-14.617882723555908,-0.02207769607055693,10880.768738245411
2.1550000000000002e-05,-14.551235790041368,-0.02196881309247136,10895.826878864527
2.156e-05,-14.484834614565365,-0.02185977352013754,10912.087587903943
2.1570000000000002e-05,-14.417870695294024,-0.02175057500498497,10927.615442606704
2.158e-05,-14.35111929960529,-0.02164121396012105,10944.593530181117
2.159e-05,-14.284407075108938,-0.021531685974371863,10961.003619652329
2.16e-05,-14.217477124954176,-0.021422008059330606,10974.579388603204
2.161e-05,-14.150502571257842,-0.021312184958768073,10990.040723899809
2.162e-05,-14.083186224705884,-0.021202211070941456,11004.73684142771
2.163e-05,-14.01619213750427,-0.021092101782344868,11017.12087788556
2.164e-05,-13.949013860158551,-0.02098185562642176,11032.110306740933
2.165e-05,-13.881816705540963,-0.020871463259389024,11046.363099801947
2.166e-05,-13.8144115380817,-0.020760937827200447,11058.723337917969
2.167e-05,-13.746984531399264,-0.020650275943742857,11073.653353596377
2.168e-05,-13.67957571897357,-0.02053946460177616,11088.61503974677
2.169e-05,-13.612076828478578,-0.020428523355349566,11099.6342455687
2.17e-05,-13.544716496958959,-0.02031745235279715,11114.56626491876
2.171e-05,-13.476940458706643,-0.02020623189840645,11129.524613216907
2.1720000000000002e-05,-13.409254122526036,-0.020094865466674203,11143.761733228754
2.173e-05,-13.341393504812725,-0.01998334923214992,11159.485171632812
2.1740000000000002e-05,-13.273669391753668,-0.01987168496410765,11173.36843681677
2.175e-05,-13.205999047757008,-0.01975989526592599,11184.571199519456
2.1760000000000002e-05,-13.138026895859632,-0.019647986778606758,11197.126264323262
2.177e-05,-13.070061671199845,-0.019535951683743353,11209.89270836172
2.178e-05,-13.002046315253047,-0.01942378556745581,11223.330549142958
2.179e-05,-12.933740562026163,-0.01931148749528877,11236.28388426869
2.18e-05,-12.865532056709768,-0.019199070236197522,11247.167933977951
2.181e-05,-12.797516184664435,-0.01908654251646123,11258.376013284493
2.182e-05,-12.72915601844618,-0.018973898909183343,11270.345442290074
2.183e-05,-12.66107877281011,-0.018861130463865474,11283.343621287251
2.184e-05,-12.592908225158606,-0.0187482108124805,11300.58665570445
2.185e-05,-12.524137690507985,-0.018635138872652935,11313.801309812834
2.186e-05,-12.455864254360307,-0.01852194855886605,11324.261447560217
2.187e-05,-12.387716242631715,-0.01840864882811014,11335.6847036256
2.188e-05,-12.319049233664963,-0.01829523223282197,11347.6343540052
2.189e-05,-12.25079358731583,-0.01818170182669418,11358.446871556514
2.19e-05,-12.182236608977274,-0.018068055087191615,11370.901028953553
2.1910000000000002e-05,-12.113780314471775,-0.017954291441310933,11381.828147179369
2.192e-05,-12.045131907783325,-0.017840419571072623,11392.545900486812
2.1930000000000002e-05,-11.976265787261454,-0.01772644397595544,11402.573122946931
2.194e-05,-11.907343222990278,-0.017612366874038436,11412.847260457016
2.195e-05,-11.838342609003732,-0.017498168030512195,11426.921444787587
2.196e-05,-11.7692959791246,-0.017383846906567132,11437.303344229456
2.197e-05,-11.700439809138384,-0.017269412290828182,11449.619803556654
2.198e-05,-11.631544971258986,-0.017154849130982062,11463.012165671465
2.199e-05,-11.562345163259941,-0.01704017688291866,11471.437447005712
2.2e-05,-11.493033774707204,-0.016925410803097233,11481.778517283863
2.201e-05,-11.42417477023142,-0.016810523651653954,11495.651771368002
2.202e-05,-11.355001477146327,-0.016695509187916038,11507.24097621878
2.203e-05,-11.28593963986641,-0.01658036508147646,11521.580311693051
2.204e-05,-11.216499985746506,-0.016465081541144663,11535.127754670402
2.205e-05,-11.146761777625443,-0.01634968331282726,11544.517908806114
2.206e-05,-11.077519920942557,-0.016234191970131026,11553.750630444973
2.207e-05,-11.008299975469932,-0.016118595789296364,11565.485536483675
2.2080000000000002e-05,-10.938858774714095,-0.016002879417787313,11577.788765322799
2.209e-05,-10.86925156197588,-0.015887051275509916,11587.839690160677
2.2100000000000002e-05,-10.799702479586507,-0.0157711072995987,11600.955492078368
2.211e-05,-10.72991234184681,-0.015655043636525652,11611.77712253514
2.212e-05,-10.660569365806023,-0.01553888317338224,11620.31550614329
2.213e-05,-10.591106730040575,-0.015422620486694459,11632.221831416577
2.214e-05,-10.52149208049936,-0.015306238180444595,11644.239418552806
2.215e-05,-10.451525624854266,-0.015189736337483984,11656.129173573241
2.216e-05,-10.381636263484411,-0.015073113608671094,11668.416589001112
2.217e-05,-10.31201395969169,-0.01495637499188066,11679.306769090013
2.218e-05,-10.242240652517156,-0.014839537611454224,11688.16931619341
2.219e-05,-10.172076227235468,-0.01472260813008726,11697.726957203326
2.22e-05,-10.10215437827219,-0.0146055599833449,11711.902391265292
2.221e-05,-10.03244155056609,-0.014488375371751364,11725.019927446117
2.222e-05,-9.962416281886975,-0.014371062109835112,11737.63245579992
2.223e-05,-9.892198633303742,-0.014253620335067925,11750.72249764228
2.224e-05,-9.82219724454039,-0.014136062873956422,11760.76972465424
2.2250000000000002e-05,-9.751980475530186,-0.014018405699397394,11770.665187147591
2.226e-05,-9.68186895267199,-0.013900631040296775,11784.266632980514
2.2270000000000002e-05,-9.611622774740823,-0.013782724943601997,11796.952705971436
2.228e-05,-9.541261159641708,-0.013664696046086344,11808.826797163269
2.2290000000000002e-05,-9.47087916190478,-0.013546549782861043,11820.425847893339
2.23e-05,-9.400593051572816,-0.013428301366623346,11829.257399650613
2.231e-05,-9.3303139096597,-0.01330995578809223,11839.858306569105
2.232e-05,-9.26003294432795,-0.013191507981221443,11849.703067593027
2.233e-05,-9.18937063131861,-0.013072959893708781,11859.914434935985
2.234e-05,-9.11884849764736,-0.012954306483279082,11870.767651008457
2.235e-05,-9.048383833022264,-0.012835564422469812,11877.644510841925
2.236e-05,-8.977880616370499,-0.012716745349078237,11886.170167477523
2.237e-05,-8.907411463397983,-0.012597834968487051,11895.905950755601
2.238e-05,-8.836782626723938,-0.012478838920998738,11903.303546910838
2.239e-05,-8.76620506197047,-0.012359762536682407,11911.973316351243
2.24e-05,-8.695552061464717,-0.01224058867293016,11922.799434102373
2.241e-05,-8.624967332617974,-0.01212131558643831,11931.817864263541
2.242e-05,-8.554121726491834,-0.012001951247354413,11941.04995252039
2.243e-05,-8.483325728940178,-0.011882491029487264,11950.99362090541
2.2440000000000002e-05,-8.412530998233716,-0.011762943243073828,11958.56366177825
2.245e-05,-8.341702731536877,-0.011643310601637617,11967.964625468341
2.2460000000000002e-05,-8.2707066826089,-0.011523596345133466,11974.886675358366
2.247e-05,-8.199786727888062,-0.011403807692163504,11982.843918638111
2.248e-05,-8.129113656719905,-0.011283936179826457,11991.458548767
2.249e-05,-8.057882995793083,-0.011163987848358304,11998.207744867967
2.25e-05,-7.987061022385796,-0.011043962753334673,12006.811259854525
2.251e-05,-7.916134478313155,-0.010923853963263168,12014.946754450893
2.252e-05,-7.845217221445767,-0.010803670881722034,12021.669553771977
2.253e-05,-7.774210586885332,-0.010683410129416206,12030.480907398121
2.254e-05,-7.703295885612838,-0.010563069744668528,12037.596042133691
2.255e-05,-7.63232762786566,-0.010442658177237057,12044.717444164886
2.256e-05,-7.561203732051969,-0.010322164851535087,12053.947696225472
2.257e-05,-7.489975019499432,-0.010201579260748318,12063.170461132626
2.258e-05,-7.41884907262765,-0.010080905689993033,12071.54368992041
2.259e-05,-7.347708744946446,-0.009960149109705977,12079.77236749535
2.26e-05,-7.276594587269924,-0.009839305775022534,12088.894569189903
2.2610000000000002e-05,-7.2053612658859425,-0.00971838739948133,12094.780539047058
2.262e-05,-7.134067339724508,-0.00959740199937967,12102.299481289114
2.2630000000000002e-05,-7.062810201605205,-0.009476339884309066,12110.123532827616
2.264e-05,-6.991696233935919,-0.009355214846605396,12114.884007910561
2.265e-05,-6.920478260239729,-0.009234028949985524,12122.2953160596
2.266e-05,-6.849283867966676,-0.009112772757518945,12128.943177261148
2.267e-05,-6.7781490325758025,-0.008991461229773597,12133.36237180478
2.268e-05,-6.707121842016517,-0.008870096884160123,12139.50675089469
2.269e-05,-6.635649014381864,-0.008748666824299924,12146.505221141506
2.27e-05,-6.564241467798986,-0.008627172226942516,12152.414250343865
2.271e-05,-6.4928618664865185,-0.00850561919297227,12158.192543701709
2.272e-05,-6.421762163601573,-0.008384008478404472,12163.950369862478
2.273e-05,-6.350236840472791,-0.008262345413032612,12168.662704505563
2.274e-05,-6.27880832550157,-0.008140642080689616,12172.003764098223
2.275e-05,-6.207579731628888,-0.008018896048232232,12177.202727375297
2.276e-05,-6.136394082261343,-0.007897088849582281,12184.237002619633
2.277e-05,-6.065284729470428,-0.007775224289185778,12188.675076676765
2.2780000000000002e-05,-5.993929106851446,-0.007653305028019903,12195.177156493879
2.279e-05,-5.922529463609928,-0.007531318280339531,12202.172379584814
2.2800000000000002e-05,-5.8509162910856425,-0.007409275645687291,12206.35455085917
2.281e-05,-5.779745865814826,-0.007287179839882689,12212.806610065623
2.2820000000000002e-05,-5.708238497766574,-0.0071650099198349625,12221.177399475713
2.283e-05,-5.636700868518888,-0.007042745768264886,12231.652914543683
2.284e-05,-5.565321454502661,-0.006920384782505782,12240.544237273396
2.285e-05,-5.493827348939455,-0.006797938553496102,12248.701564667048
2.286e-05,-5.422903279848384,-0.00667541245856729,12256.517421091441
2.287e-05,-5.351594713781926,-0.0065528143239244946,12263.109507471921
2.288e-05,-5.280156318021087,-0.006430145220447417,12270.711187939625
2.289e-05,-5.2083439800112625,-0.006307397668698834,12278.799161781126
2.29e-05,-5.13694682037969,-0.00618457425023687,12285.88453060808
2.291e-05,-5.0651435965598655,-0.006061683537853056,12292.257946159156
2.292e-05,-4.993535085331206,-0.005938735907458456,12297.268132756617
2.293e-05,-4.922308047290604,-0.0058157340048924835,12303.112380442282
2.294e-05,-4.850962941197484,-0.005692679290917222,12307.83041460579
2.295e-05,-4.77956375727819,-0.005569575229320664,12312.981904710223
2.296e-05,-4.708042962067011,-0.0054464147026679855,12319.123425821419
2.2970000000000002e-05,-4.6365354106679435,-0.005323194101557664,12324.99679623861
2.298e-05,-4.564948634103798,-0.00519991516995212,12330.789524874795
2.2990000000000002e-05,-4.493110357670965,-0.005076592158473024,12333.81277094066
2.3e-05,-4.421526570579276,-0.004953235978345473,12337.423254574313
2.301e-05,-4.349920552350548,-0.004829826380254754,12344.49636356531
2.302e-05,-4.278507962855195,-0.004706354781570723,12349.8233732447
2.303e-05,-4.206901893403545,-0.00458282502865767,12356.127209361808
2.304e-05,-4.135505024869179,-0.00445922808128279,12363.262265618254
2.305e-05,-4.063999634523533,-0.004335577471716808,12366.859647574342
2.306e-05,-3.9923183747656688,-0.004211889082939268,12370.818107938045
2.307e-05,-3.9211003592282676,-0.004088148564922426,12377.285495426666
2.308e-05,-3.849599079300945,-0.003964354033390459,12381.620810970955
2.309e-05,-3.777862149000495,-0.0038405233976440373,12384.506338309846
2.31e-05,-3.706086979242299,-0.003716655101962028,12389.15279809683
2.311e-05,-3.6341825878676888,-0.003592746357134165,12392.59616747214
2.312e-05,-3.5625724329813764,-0.0034687927676914413,12398.121721076932
2.313e-05,-3.491106248697239,-0.0033447813166808823,12404.168481030825
2.3140000000000002e-05,-3.41977036716675,-0.0032207229289167743,12407.509071787013
2.315e-05,-3.3481000298453605,-0.0030966122735383668,12414.622003898827
2.3160000000000002e-05,-3.276610700646488,-0.002972442524495246,12419.327804721224
2.317e-05,-3.205098896601456,-0.002848242855697064,12420.60595491946
2.318e-05,-3.13360609640317,-0.002724012372229444,12425.490738600678
2.319e-05,-3.06205256634255,-0.00259974845778955,12427.292149382425
2.32e-05,-2.9903703614774817,-0.0024754709979392564,12428.19982067279
2.321e-05,-2.9189100484282715,-0.0023511817505966646,12429.649647849721
2.322e-05,-2.847005047703857,-0.0022268868154253054,12429.337386417845
2.323e-05,-2.7755983770807453,-0.0021025923043449923,12429.564829649018
2.324e-05,-2.704603895708906,-0.001978299109979277,12429.074043489803
2.325e-05,-2.6332468195976495,-0.0018539994783217364,12430.852288022954
2.326e-05,-2.5618556621546515,-0.0017296821238081803,12432.618614684086
2.327e-05,-2.4902098144049627,-0.0016053645609559772,12430.893955761143
2.328e-05,-2.4188228068024125,-0.0014810423595910782,12433.546317214817
2.329e-05,-2.3471015720168724,-0.0013566993638688652,12435.052827232385
2.33e-05,-2.2758119508102665,-0.0012323463245736963,12435.555031797554
2.3310000000000002e-05,-2.2045532122631646,-0.0011079800331561132,12437.703251715304
2.332e-05,-2.13300452899121,-0.0009835878974363361,12440.72389224469
2.3330000000000002e-05,-2.061528928213459,-0.0008591649962618235,12443.856342654024
2.334e-05,-1.990274320781646,-0.0007347203059487223,12445.08171997071
2.3350000000000002e-05,-1.9191409752239608,-0.0006102615516530861,12446.669139152624
2.336e-05,-1.847814858542759,-0.0004857788906883597,12449.863053796942
2.337e-05,-1.7766371277285005,-0.00036126129769495244,12453.65554488045
2.338e-05,-1.7052712836047679,-0.00023670518982163793,12457.566029786787
2.339e-05,-1.6339504592650842,-0.0001121083435173366,12461.803231069478
2.34e-05,-1.5623552300614771,1.2525947118172792e-05,12465.054896036898
2.341e-05,-1.4914463818564985,0.00013719477528535356,12468.710737395297
2.342e-05,-1.4201031899068988,0.0002618997802961555,12472.29026476969
2.343e-05,-1.3487556104054905,0.00038665141330934704,12478.03633786463
2.344e-05,-1.2775713409162162,0.0005114568797987762,12483.05696002581
2.345e-05,-1.2063741647753898,0.0006363023862388206,12486.044327978936
2.346e-05,-1.1350980495190248,0.0007611812505589258,12489.728536046756
2.347e-05,-1.0640784790946087,0.0008860936032830815,12492.742008780222
2.348e-05,-0.9927611687932665,0.0010110314641667882,12494.830167965476
2.349e-05,-0.9218785625974784,0.0011359889020296132,12496.65740459568
2.3500000000000002e-05,-0.8506911822490764,0.0012609718002958602,12499.922248649691
2.351e-05,-0.779360060749799,0.001385978004855289,12501.318663240767
2.3520000000000002e-05,-0.7082214204699293,0.001510990829315701,12501.246228837545
2.353e-05,-0.6369129483539437,0.0016360179646405593,12504.180836138603
2.354e-05,-0.566108123982797,0.0017610622027990593,12504.666795557356
2.355e-05,-0.49513942069335726,0.001886111415192698,12505.175683174823
2.356e-05,-0.424219291189063,0.0020111791809913205,12508.377476545904
2.357e-05,-0.3532359731372985,0.002136275173325626,12510.820990319551
2.358e-05,-0.2824645752034898,0.0022613913733716823,12512.419018887851
2.359e-05,-0.21156197896281936,0.002386524403284474,12514.186963675049
2.36e-05,-0.14077683969098453,0.0025116946746515816,12519.86730974257
2.361e-05,-0.06991413348651276,0.0026369125661534387,12523.710990633408
2.362e-05,0.0008872796023706719,0.0027621617544825376,12526.126675182324
2.363e-05,0.07144546271205954,0.0028874319332508045,12527.909078475446
2.364e-05,0.14196669636217152,0.003012711469910526,12527.998253464759
2.365e-05,0.21284684359461092,0.00313800093055444,12529.893875322692
2.366e-05,0.2834785183784385,0.003263298520866793,12529.624187143836
2.3670000000000002e-05,0.35412071704878256,0.003388592917711453,12529.255181784263
2.368e-05,0.4246600367291964,0.003513889430790161,12530.047433961674
2.3690000000000002e-05,0.4951625447393502,0.003639169968136784,12526.060035359058
2.37e-05,0.5656625732035656,0.003764428156621842,12525.577661656982
2.371e-05,0.6359991090707156,0.0038896796131031833,12524.713634607204
2.372e-05,0.7062982594700338,0.004014913314173233,12522.026579407047
2.373e-05,0.7769296823059113,0.004140127578684188,12520.826322779983
2.374e-05,0.8475661495444822,0.0042653174093454,12517.139809466844
2.375e-05,0.9178662461563629,0.004390472720338385,12513.922389126188
2.376e-05,0.9880914214844898,0.0045155907895284,12509.691448881269
2.377e-05,1.0585322122309586,0.004640661615459086,12504.473737252078
2.378e-05,1.128828977893134,0.004765690040504888,12501.211271912594
2.379e-05,1.1990918794510028,0.004890677832313588,12496.347089823583
2.38e-05,1.2693007424311293,0.005015616234276593,12491.333302781812
2.381e-05,1.339425675851237,0.005140511951259845,12487.81009386448
2.382e-05,1.4095662651596936,0.0052653664877592874,12483.097206028633
2.383e-05,1.4797918635749676,0.005390175685752513,12478.742392612146
2.3840000000000002e-05,1.5497017418984251,0.00551494686334014,12475.493124909177
2.385e-05,1.6198504169302126,0.005639690799949821,12473.294197031277
2.3860000000000002e-05,1.689610031532351,0.00576441342306011,12471.230425022452
2.387e-05,1.7594589553088804,0.005889116240701198,12469.333103199588
2.3880000000000002e-05,1.8296443333996253,0.0060137935453730635,12466.127831169428
2.389e-05,1.899549450206786,0.00613844708124081,12464.579342384384
2.39e-05,1.9692092196824902,0.006263074018383522,12460.808086153913
2.391e-05,2.0388671244654235,0.006387676255071025,12459.639251351173
2.392e-05,2.1086538358796156,0.006512263697642427,12457.849262925394
2.393e-05,2.1784994741588815,0.006636827282906761,12454.867789945974
2.394e-05,2.2484024927505706,0.006761360594209792,12451.794470656183
2.395e-05,2.3179339953026616,0.006885855891010663,12447.26488952221
2.396e-05,2.3874126656298555,0.007010306943381471,12442.945584635758
2.397e-05,2.4573297991407337,0.007134724605154804,12440.586770035381
2.398e-05,2.526582310923528,0.007259111343268454,12436.760852690728
2.399e-05,2.595893985325258,0.0073834582490097484,12432.620295572362
2.4e-05,2.6651359161640737,0.00750777428338986,12430.586580445735
2.401e-05,2.7345738958511427,0.00763205432112791,12425.420967168766
2.402e-05,2.8040027864307246,0.007756292310973978,12422.177002040902
