Bmax (T) =,0.05007873947601835,Freq(Hz) =,50000.0,Hc =,2.4230220682467962,Br (T) =,0.004355746632444958,Hmax =,28.23549695412081,µr =,1411.3934216157538,W(J/m³) =,0.37568795441427794,P(W/m³) =,18784.397720713896
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.152000000000001e-06,28.231637918698105,0.049977052127806065,1001.1469503090348
8.16e-06,28.23083608907095,0.0499849037849647,961.7673393516675
8.168e-06,28.22993852077315,0.04999244038064466,922.3815806386931
8.176000000000001e-06,28.229001209821533,0.049999661866659065,882.9899229597524
8.184e-06,28.22770920840153,0.05000656819681147,843.592615141778
8.192e-06,28.22674857401552,0.05001315932689622,804.1899060474349
8.200000000000001e-06,28.225082821661342,0.05001943521469871,764.7820445735335
8.208e-06,28.223440014732763,0.0500253958199956,725.3692796494643
8.216e-06,28.22155846766534,0.05003104110455515,685.9518602356262
8.224000000000001e-06,28.21947317844539,0.05003637103213738,646.5300353218537
8.232e-06,28.21737220314748,0.05004138556849436,607.1040539258436
8.24e-06,28.215097991056886,0.05004608468137044,567.67416509158
8.248000000000001e-06,28.21279601903562,0.050050468340502356,528.2406178877658
8.256e-06,28.209861173158075,0.050054536517619534,488.8036614062424
8.264e-06,28.206936429006383,0.0500582891864442,449.3635447604222
8.272e-06,28.203573976970397,0.05006172632269157,409.9205170837146
8.28e-06,28.200309044028554,0.05006484790407001,370.4748275279523
8.288000000000001e-06,28.19700362661535,0.05006765391028117,331.02672526180874
8.296e-06,28.193667980942266,0.05007014432302009,291.57645946924197
8.304e-06,28.190111772921792,0.05007231912597536,252.12427934790563
8.312000000000001e-06,28.186127865734008,0.05007417830482917,212.67043410757856
8.32e-06,28.1818851506511,0.05007572184725747,173.21517296859318
8.328e-06,28.177441563141773,0.05007694974292999,133.75874516025334
8.336000000000001e-06,28.173320802044895,0.05007786198351031,94.30139991928168
8.344e-06,28.168827111081523,0.05007845856265594,54.84338648821524
8.352e-06,28.163847481475564,0.05007873947601835,15.384954113850837
8.360000000000001e-06,28.158972861545177,0.050078704721242984,-24.07364795432871
8.368e-06,28.153549810512384,0.0500783542979693,-63.532170465740975
8.376e-06,28.14834370061049,0.05007768820783076,-102.99036417027239
8.384e-06,28.142918387939726,0.0500767064544548,-142.44797981984553
8.392e-06,28.13697256768822,0.050075409043462846,-181.90476817000786
8.400000000000001e-06,28.13098917508251,0.05007379598247025,-221.36047998149036
8.408e-06,28.1247862274751,0.05007186728108622,-260.8148660218015
8.416e-06,28.118583663869217,0.05006962295091386,-300.2676770667779
8.424000000000001e-06,28.112195440214077,0.050067063005549986,-339.7186639021744
8.432e-06,28.105709086677688,0.05006418746058507,-379.1675773252352
8.44e-06,28.098982124294253,0.05006099633360319,-418.61416814627063
8.448000000000001e-06,28.091992938529017,0.05005748964418185,-458.0581871902221
8.456e-06,28.084620212959756,0.050053667413891896,-497.49938529824146
8.464e-06,28.077005181613526,0.05004952966629738,-536.9375133292697
8.472000000000001e-06,28.069773677498702,0.05004507642695541,-576.3723221616079
8.48e-06,28.062238702090248,0.05004030772341599,-615.8035626944811
8.488e-06,28.054233292843108,0.05003522358522182,-655.2309858496217
8.496000000000001e-06,28.045907764457343,0.05002982404390813,-694.654342572844
8.504e-06,28.03762359287473,0.050024109133002495,-734.0733838356142
8.512e-06,28.029502440044457,0.0500180788880246,-773.4878606366174
8.52e-06,28.020685873893303,0.05001173334648604,-812.8975240033427
8.528e-06,28.011921814798253,0.05000507254789006,-852.3021249936523
8.536000000000001e-06,28.002833132118052,0.049998096533731294,-891.701414697339
8.544e-06,27.99355512472905,0.04999080534749556,-931.095144237723
8.552e-06,27.984335513117355,0.0499831990346595,-970.4830647732036
8.560000000000001e-06,27.974719360809466,0.04997527764269043,-1009.864927498845
8.568e-06,27.964797084937253,0.04996704122104584,-1049.2404836479323
8.576e-06,27.954996157752525,0.04995848982117328,-1088.6094844935653
8.584000000000001e-06,27.944827075352723,0.0499496234965099,-1127.9716813502114
8.592e-06,27.93466711213188,0.049940442302482194,-1167.3268255752755
8.6e-06,27.924438672711755,0.049930946296505616,-1206.6746685706853
8.608000000000001e-06,27.914068731805735,0.0499211355379842,-1246.0149617844547
8.616e-06,27.903349603334668,0.0499110100883102,-1285.347456712242
8.624e-06,27.892363735707757,0.04990057001086376,-1324.6719048989355
8.632000000000001e-06,27.881223387778974,0.049889815371012405,-1363.9880579402216
8.64e-06,27.870010865768837,0.04987874623611072,-1403.2956674841446
8.648000000000001e-06,27.858514510396983,0.049867362675499856,-1442.594485232683
8.656e-06,27.84686743700947,0.04985566476050715,-1481.8842629433082
8.664e-06,27.835252133518388,0.04984365256444566,-1521.1647524305706
8.672000000000001e-06,27.822985075103645,0.04983132616261366,-1560.435705567653
8.68e-06,27.81044800207585,0.049818685632294246,-1599.6968742879374
8.688e-06,27.797911225292914,0.04980573105275475,-1638.948010586577
8.696000000000001e-06,27.785505081811305,0.04979246250524632,-1678.1888665220588
8.704e-06,27.77267855417122,0.04977888007300336,-1717.4191942177865
8.712e-06,27.759763460089605,0.049764983841243025,-1756.6387458636132
8.720000000000001e-06,27.746412811095016,0.04975077389716471,-1795.8472737174377
8.728e-06,27.733460938516934,0.04973625032994942,-1835.044530106755
8.736e-06,27.720128630916673,0.04972141323075927,-1874.230267430223
8.744000000000001e-06,27.706279175844813,0.049706262692736904,-1913.4042381592265
8.752e-06,27.69272871927839,0.049690798811004924,-1952.566194839437
8.76e-06,27.678680112555156,0.049675021682665195,-1991.7158900923894
8.768e-06,27.66439807129036,0.04965893140679837,-2030.853076617025
8.776e-06,27.649918152800204,0.04964252808446313,-2069.9775071912713
8.784000000000001e-06,27.635259856878406,0.049625811818695666,-2109.0889346735894
8.792e-06,27.620580795503514,0.049608782714508956,-2148.187112004548
8.8e-06,27.605485687212514,0.0495914408788921,-2187.2717922083707
8.808000000000001e-06,27.590325288830684,0.04957378642080969,-2226.342728394506
8.816e-06,27.57477634501958,0.04955581945120107,-2265.399673759186
8.824e-06,27.558985973661603,0.04953754008297968,-2304.4423815869804
8.832000000000001e-06,27.543389756060144,0.04951894843103233,-2343.4706052523566
8.84e-06,27.52735542971734,0.04950004461221843,-2382.484098221242
8.848e-06,27.51143961144493,0.04948082874536933,-2421.482614052576
8.856000000000001e-06,27.495344811068758,0.049461300951287514,-2460.4659063998656
8.864e-06,27.47908799664983,0.04944146135274587,-2499.43372901275
8.872e-06,27.46290705695237,0.04942131007448687,-2538.385835738546
8.880000000000001e-06,27.446384211535264,0.049400847243221815,-2577.3219805238095
8.888e-06,27.429203574197167,0.04938007298763006,-2616.241917415879
8.896000000000001e-06,27.41204968314392,0.04935898743835813,-2655.1454005644564
8.904e-06,27.39468505383738,0.04933759072801898,-2694.032184223125
8.912e-06,27.377381177464745,0.049315882991191086,-2732.9020227509195
8.920000000000001e-06,27.359867365463106,0.04929386436441762,-2771.7546706138824
8.928e-06,27.342360150679138,0.04927153498620563,-2810.5898823866105
8.936e-06,27.324810002483595,0.04924889499702507,-2849.407412753791
8.944000000000001e-06,27.3065528954283,0.04922594453930801,-2888.207016511772
8.952e-06,27.28841545254972,0.049202683757447685,-2926.988448570104
8.96e-06,27.270183870228827,0.049179112797797596,-2965.75146395308
8.968000000000001e-06,27.251804365710854,0.04915523180867058,-3004.4958178012994
8.976e-06,27.23301277912897,0.04913104094033789,-3043.2212653731976
8.984e-06,27.21407034537643,0.049106540345028205,-3081.9275620465996
8.992000000000001e-06,27.19496215088975,0.04908173017692674,-3120.6144633202657
9e-06,27.175466799196407,0.0490566105921742,-3159.2817248154397
9.008e-06,27.15616515495402,0.049031181748865824,-3197.9291022773773
9.016e-06,27.136448167883128,0.0490054438070504,-3236.556351576914
9.024e-06,27.116762023783526,0.048979396928729255,-3275.1632287119783
9.032000000000001e-06,27.096703379610297,0.048953041277855165,-3313.7494898091595
9.04e-06,27.076304917855122,0.048926377020331424,-3352.314891125225
9.048e-06,27.055782598654364,0.04889940432401073,-3390.8591890486846
9.056000000000001e-06,27.035314024017424,0.048872123358694126,-3429.3821401013
9.064e-06,27.01474277327246,0.04884453429612996,-3467.8835009396503
9.072e-06,26.99394180009554,0.04881663731001277,-3506.363028356653
9.080000000000001e-06,26.97313584469335,0.048788432575982206,-3544.8204792831075
9.088e-06,26.951869418724943,0.048759920271621925,-3583.2556107892174
9.096e-06,26.930236868308018,0.04873110057645842,-3621.668180086149
9.104000000000001e-06,26.90847822091914,0.04870197367195996,-3660.05794452754
9.112e-06,26.88662401016045,0.04867253974153542,-3698.4246616110536
9.12e-06,26.86498672790479,0.04864279897053305,-3736.7680889798953
9.128000000000001e-06,26.842738500097497,0.04861275154623944,-3775.0879844243386
9.136e-06,26.82044022132564,0.04858239765787821,-3813.3841058832763
9.144000000000001e-06,26.798000745898012,0.04855173749660889,-3851.6562114457392
9.152e-06,26.77528932224069,0.048520771255525695,-3889.904059352414
9.16e-06,26.752422370727622,0.0484894991296563,-3928.1274079971854
9.168000000000001e-06,26.729253169759144,0.04845792131596059,-3966.32601592866
9.176e-06,26.705998041964342,0.048426038013329474,-4004.499641851674
9.184e-06,26.68237169631541,0.048393849422583554,-4042.648044628847
9.192000000000001e-06,26.658691200320494,0.048361355746471914,-4080.770983282073
9.2e-06,26.6345365520575,0.048328557189670815,-4118.868216994074
9.208e-06,26.610529288639146,0.048295453958782396,-4156.939505109893
9.216000000000001e-06,26.586556144898235,0.048262046262333394,-4194.984607138442
9.224e-06,26.562490303061423,0.048228334310773835,-4233.003282753988
9.232e-06,26.53798366258905,0.04819431831647562,-4270.995291797705
9.240000000000001e-06,26.51355616948982,0.048159998493731315,-4308.960394279164
9.248e-06,26.488354750931634,0.04812537505875268,-4346.898350377866
9.256e-06,26.463427943661685,0.0480904482296694,-4384.80892044475
9.264e-06,26.438394903124554,0.04805521822652761,-4422.691865003702
9.272e-06,26.413168060051174,0.04801968527128858,-4460.546944753081
9.280000000000001e-06,26.387638004943668,0.0479838495878273,-4498.373920567222
9.288e-06,26.36186179344885,0.04794771140193105,-4536.172553497952
9.296e-06,26.335732524925533,0.04791127094129795,-4573.942604776069
9.304000000000001e-06,26.309659693992582,0.047874528435535586,-4611.683835812918
9.312e-06,26.283791049169555,0.04783748411615953,-4649.39600820182
9.32e-06,26.257391814870203,0.04780013821659184,-4687.078883719628
9.328000000000001e-06,26.230991964078566,0.04776249097215965,-4724.73222432822
9.336e-06,26.20408307173082,0.047724542620093645,-4762.355792175997
9.344e-06,26.177390729735432,0.047686293399526535,-4799.9493495993875
9.352000000000001e-06,26.150532526818225,0.047647743551491636,-4837.512659124354
9.36e-06,26.123495514308516,0.047608893318921264,-4875.045483467886
9.368e-06,26.095843836324523,0.04756974294664524,-4912.547585539506
9.376000000000001e-06,26.067959609920894,0.04753029268138931,-4950.018728442748
9.384e-06,26.040294455425148,0.047490542771773635,-4987.458675476693
9.392000000000001e-06,26.012271989470506,0.04745049346831118,-5024.867190137418
9.4e-06,25.98442134447784,0.04741014502340616,-5062.2440361195295
9.408e-06,25.9558737739087,0.04736949769135241,-5099.588977317624
9.416000000000001e-06,25.927491350871307,0.047328551728331815,-5136.901777827802
9.424e-06,25.89883192127295,0.04728730739241272,-5174.18220194915
9.432e-06,25.870046564944445,0.04724576494354817,-5211.430014185224
9.440000000000001e-06,25.840740683249773,0.04720392464357443,-5248.644979245548
9.448e-06,25.811574844642006,0.04716178675620927,-5285.826862047093
9.456e-06,25.78217138265631,0.04711935154705022,-5322.975427715766
9.464000000000001e-06,25.752782688515193,0.04707661928357299,-5360.090441587884
9.472e-06,25.723139737957812,0.0470335902351298,-5397.1716692116715
9.48e-06,25.693348546984943,0.046990264672947556,-5434.218876348725
9.488000000000001e-06,25.663272429147593,0.04694664287012626,-5471.231828975515
9.496e-06,25.633208852792215,0.04690272510163722,-5508.210293284836
9.504e-06,25.602901014561166,0.046858511644321324,-5545.154035687306
9.512000000000001e-06,25.572222596713495,0.04681400277688732,-5582.062822812827
9.52e-06,25.542024095798595,0.04676919877991002,-5618.936421512068
9.528000000000001e-06,25.51161288034283,0.046724099935828545,-5655.774598857945
9.536e-06,25.480690777025707,0.04667870652894453,-5692.577122147066
9.544e-06,25.449814443135278,0.04663301884542032,-5729.343758901238
9.552000000000001e-06,25.41856187305489,0.04658703717327724,-5766.074276868893
9.56e-06,25.3871991113011,0.04654076180239365,-5802.768444026591
9.568e-06,25.355828847346647,0.046494193024503215,-5839.426028580473
9.576000000000001e-06,25.323971719045726,0.046447331133193014,-5876.046798967719
9.584e-06,25.292113649060187,0.04640017642390173,-5912.630523858012
9.592e-06,25.259684730375916,0.04635272919391767,-5949.17697215501
9.600000000000001e-06,25.2271691347225,0.046304989742377047,-5985.685912997802
9.608e-06,25.194823524446807,0.046256958370262016,-6022.157115762349
9.616e-06,25.162066675191983,0.046208635380398703,-6058.5903500629665
9.624000000000001e-06,25.129156583146997,0.04616002107745543,-6094.9853857537655
9.632e-06,25.09651762671143,0.046111115767940705,-6131.341992930114
9.640000000000001e-06,25.06328274557147,0.04606191976020126,-6167.659941930063
9.648e-06,25.030028730270885,0.046012433364420215,-6203.939003335844
9.656e-06,24.996234040434498,0.04596265689261496,-6240.178947975277
9.664000000000001e-06,24.96268950829888,0.04591259065863537,-6276.379546923242
9.672e-06,24.928975190305863,0.04586223497816167,-6312.540571503109
9.68e-06,24.894913474733844,0.04581159016870251,-6348.661793288191
9.688000000000001e-06,24.860798083450465,0.04576065654959294,-6384.742984103194
9.696e-06,24.82644329818422,0.04570943444199244,-6420.783916025636
9.704e-06,24.79218296545267,0.04565792416888279,-6456.784361387315
9.712000000000001e-06,24.75755009619023,0.045606126055066136,-6492.744092775727
9.72e-06,24.722915427588102,0.045554040427162906,-6528.662883035501
9.728e-06,24.68784305129873,0.04550166761360967,-6564.540505269859
9.736000000000001e-06,24.65266924496288,0.04544900794465721,-6600.376732842011
9.744e-06,24.617229880616527,0.04539606175236834,-6636.171339376619
9.752e-06,24.58183107695794,0.045342829370615796,-6671.9240987612175
9.760000000000001e-06,24.546432825218062,0.04528931113508016,-6707.634785147632
9.768e-06,24.510871456669648,0.04523550738324777,-6743.3031729534105
9.776000000000001e-06,24.47482898503926,0.0451814184544085,-6778.929036863265
9.784e-06,24.43891644438391,0.04512704468965373,-6814.512151830462
9.792e-06,24.402310021378486,0.045072386431874084,-6850.052293078281
9.800000000000001e-06,24.36548259046866,0.045017444025757365,-6885.5492361014
9.808e-06,24.32915735660381,0.044962217817786296,-6921.002756667336
