Bmax (T) =,0.000752679713732817,Freq(Hz) =,1000.0,Hc =,0.4966971878038126,Br (T) =,nan,Hmax =,0.6236586918010053,µr =,960.4026896477021,W(J/m³) =,0.0003612434463332584,P(W/m³) =,0.3612434463332584
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.0003916,0.4260203739767431,-0.00045749726529026877,-0.7399373408881188
0.000392,0.4600749764326161,-0.0004572013784328615,-0.7394969461481392
0.0003924,0.47081839268357595,-0.00045690563886421323,-0.7392008970932364
0.0003928,0.47689957169355324,-0.0004566100982180974,-0.7385023334858891
0.00039319999999999996,0.46602101813126035,-0.0004563144403999014,-0.7397867574943617
0.00039359999999999997,0.43906112452036106,-0.0004560187735498075,-0.7385474929749009
0.000394,0.5260219843630364,-0.00045572362003941483,-0.7372200589884719
0.0003944,0.5106163308710939,-0.0004554289253109139,-0.736253583516564
0.0003948,0.5073054667434397,-0.0004551346201656143,-0.735272142981074
0.00039519999999999996,0.49811612957280743,-0.0004548403524523592,-0.7360664232949459
0.00039559999999999997,0.44473689159633994,-0.00045454585634876484,-0.7364140946766382
0.000396,0.5141299009657475,-0.00045425152781298795,-0.7352285842078785
0.0003964,0.4556154451586326,-0.0004539575620997166,-0.7345999821488287
0.0003968,0.39615502817218784,-0.00045366379083966327,-0.7342563181175012
0.0003972,0.4943998535111545,-0.0004533701244292079,-0.7340757341594819
0.00039759999999999996,0.4054119339984866,-0.0004530763579589567,-0.7347566170966134
0.00039799999999999997,0.43966924242135874,-0.0004527824131307785,-0.7349675237946606
0.0003984,0.43399347534538,-0.0004524886187502379,-0.7340043789077887
0.0003988,0.3794655702225834,-0.00045219484075895795,-0.7348855774921048
0.0003992,0.44608826470966817,-0.000451900754364377,-0.7355463954126992
0.00039959999999999996,0.5696037672678738,-0.000451606686311176,-0.7347938705924414
0.00039999999999999996,0.48926463568050693,-0.00045131273287730094,-0.734973298782909
0.0004004,0.4889943610578413,-0.00045101855647200554,-0.7359087276940327
0.0004008,0.5507521123369443,-0.0004507241203385789,-0.7362719394392669
0.0004012,0.48358886860452815,-0.00045042961934099106,-0.7362330484999731
0.0004016,0.45933172122028526,-0.0004501353606867225,-0.7350602228425998
0.00040199999999999996,0.4249392754860805,-0.0004498416875828286,-0.7333052966272635
0.00040239999999999997,0.46845348973525147,-0.0004495484650135625,-0.7328075497029172
0.0004028,0.5133190770977505,-0.00044925543434831623,-0.7323457765285689
0.0004032,0.49162953862883146,-0.00044896249646160654,-0.732343657019746
0.0004036,0.49007545954850396,-0.00044866945201527505,-0.7328785746379501
0.000404,0.39324957597853205,-0.0004483762726935633,-0.733018033920675
0.00040439999999999996,0.495953932591482,-0.0004480832820665744,-0.7319351010238625
0.0004048,0.4519667377526463,-0.0004477906543134319,-0.7312036646887743
0.0004052,0.4567641123049616,-0.0004474982716844743,-0.7307094800991251
0.0004056,0.3874386715912204,-0.0004472059774870067,-0.730761507238888
0.000406,0.5127785278524193,-0.00044691367716402197,-0.7307401076846222
0.00040639999999999996,0.48811596853417794,-0.0004466217508329149,-0.7288915478509996
0.00040679999999999997,0.4790617686748785,-0.0004463302785175217,-0.7284700291148918
0.0004072,0.41642562487211227,-0.0004460391067083801,-0.727389016593248
0.0004076,0.4389935558646946,-0.00044574810025086137,-0.7276432710003458
0.000408,0.46460207636226564,-0.00044545702484317967,-0.7277337674079596
0.0004084,0.5046702891724495,-0.00044516617103616373,-0.7265352676717886
0.00040879999999999996,0.44629097067666734,-0.00044487559504965393,-0.7263446648772627
0.00040919999999999997,0.4881835371898444,-0.0004445852104395185,-0.7255783858000251
0.0004096,0.48494024171785655,-0.0004442949644911695,-0.725651355944826
0.00041,0.46615615544259326,-0.00044400475959415885,-0.725373129108376
0.0004104,0.4603452510552816,-0.0004437147672110358,-0.7245887865066465
0.00041079999999999996,0.46939945091458113,-0.0004434245945750384,-0.7262743934806275
0.00041119999999999997,0.5016972683231273,-0.000443133659989686,-0.7283985332810866
0.0004116,0.5425763050013078,-0.00044284235579759645,-0.7281224271667285
0.000412,0.47615631648122264,-0.00044255079249334406,-0.7296940940949947
0.0004124,0.5705497284472035,-0.00044225910309482176,-0.7287528985162626
0.0004128,0.4732508642875667,-0.0004419677086814734,-0.7282191682256253
0.00041319999999999996,0.49656205049247965,-0.0004416763689743071,-0.7284793676061706
0.00041359999999999997,0.45852089735228846,-0.00044138493195049135,-0.7287057514728396
0.000414,0.4835212999488618,-0.0004410934760979682,-0.7285735111426145
0.0004144,0.4904808714825024,-0.00044080218545926596,-0.7278796823686674
0.0004148,0.460074976432616,-0.00044051114567517243,-0.7273192380990221
0.00041519999999999995,0.45764250482862495,-0.0004402201655336216,-0.727581469655375
0.00041559999999999996,0.4243987262407492,-0.00043992915096536953,-0.7274913716049378
0.000416,0.5591306256395796,-0.0004396382259340348,-0.7271337850689494
0.0004164,0.4996702086531348,-0.00043934761880790334,-0.7259018455882724
0.0004168,0.4011551086915026,-0.00043905733108008297,-0.7255367935137699
0.0004172,0.42872312020339964,-0.00043876725490890514,-0.7248440623752366
0.00041759999999999996,0.4531154048989753,-0.0004384774789974229,-0.724035495036297
0.00041799999999999997,0.4783185134625479,-0.0004381878411269279,-0.72415385743832
0.0004184,0.5425763050013078,-0.0004378982062087577,-0.7240207334127273
0.0004188,0.4479801870683278,-0.0004376087280280746,-0.7233701700027064
0.0004192,0.4929809117421599,-0.00043731954794044186,-0.7225302681609181
0.0004196,0.4712913732732408,-0.0004370306686681496,-0.7218660933003541
0.00041999999999999996,0.5112244487720916,-0.00043674208234647827,-0.7210655150561418
0.0004204,0.5084541338897686,-0.0004364537817028893,-0.7204377028886711
0.0004208,0.4563587003709632,-0.00043616556126820094,-0.7206644705532669
0.0004212,0.4712913732732408,-0.00043587734153793144,-0.7204341807941145
0.0004216,0.5401438333973171,-0.00043558896149374973,-0.7214660401144406
0.00042199999999999996,0.47189949117423846,-0.00043530044339534855,-0.7211244518917266
0.00042239999999999997,0.5910905997697935,-0.00043501184190845095,-0.7218829825961082
0.0004228,0.489602478958839,-0.00043472325439096514,-0.7210546048327322
0.0004232,0.45716952423896007,-0.00043443482822412083,-0.7210762293887791
0.0004236,0.4456152841200033,-0.0004341464887796277,-0.7206209930766903
0.000424,0.501156719077796,-0.00043385811587061694,-0.7212435519772443
0.00042439999999999996,0.4137904473011221,-0.00043356950541688735,-0.7218087166708288
0.00042479999999999997,0.5375086558263269,-0.0004332807596621892,-0.7219200568199733
0.0004252,0.5138596263430818,-0.00043299194823590427,-0.7221370746046905
0.0004256,0.5308869275710182,-0.00043270297334786604,-0.7227373655862585
0.000426,0.43973681107702517,-0.0004324139969503605,-0.7221446219416061
0.00042639999999999996,0.5575089779035856,-0.0004321253098255869,-0.7212910019264017
0.00042679999999999997,0.4907511461051681,-0.00043183667618785165,-0.7218771867500896
0.0004272,0.48487267306219,-0.0004315477336288746,-0.7228356081349091
0.0004276,0.49365659829882397,-0.00043125867349348674,-0.7224650688045215
0.000428,0.48561592827452066,-0.0004309696077341029,-0.722863728114784
0.0004284,0.48696730138784905,-0.0004306802428323364,-0.7239607807176641
0.00042879999999999996,0.4683183524239185,-0.0004303907811861319,-0.7233474503051905
0.00042919999999999997,0.5051432697621143,-0.0004301013062470127,-0.7240272452906025
0.0004296,0.43169614105272175,-0.00042981174296897464,-0.7237891448998381
0.00043,0.47426439412256305,-0.0004295221314932097,-0.7242682339244241
0.0004304,0.4916295386288315,-0.0004292325159021464,-0.7238097213923083
0.00043079999999999995,0.44446661697367423,-0.0004289429900268709,-0.7238196549853214
0.00043119999999999996,0.545008776605299,-0.00042865338813803916,-0.7241897891732059
0.0004316,0.4614939182016106,-0.0004283634475520887,-0.7255131405790046
0.000432,0.49575122662448284,-0.0004280731412320619,-0.7260184595550397
0.0004324,0.46473721367359844,-0.0004277826775119539,-0.7263001409847621
0.0004328,0.4609533689562794,-0.00042749232775735686,-0.7254486320004631
0.00043319999999999996,0.5173731964377355,-0.00042720217757650255,-0.7253022722712344
0.00043359999999999997,0.46257501669227336,-0.00042691198432258913,-0.7256639972956621
0.000434,0.5489953272896173,-0.0004266215159859296,-0.7266776860016445
0.0004344,0.5012918563891288,-0.00042633081757176446,-0.72681438482417
0.0004348,0.4449395975633392,-0.0004260399977769605,-0.7272845891955694
0.00043519999999999995,0.37824933442058806,-0.0004257492461931831,-0.7264733296915797
0.00043559999999999996,0.4763590224482217,-0.0004254587692421946,-0.7259114252507828
0.00043599999999999997,0.48264290742519855,-0.00042516843385113353,-0.7257655300544023
0.0004364,0.5311572021936839,-0.00042487809116795676,-0.725947885829347
0.0004368,0.4068984444231478,-0.0004245875997966977,-0.7265089704662043
0.0004372,0.5517656421719405,-0.00042429696056340774,-0.7266871959834792
0.00043759999999999996,0.49804856091714084,-0.0004240063476088457,-0.7263775768265954
0.00043799999999999997,0.4789266313635456,-0.00042371591823256655,-0.7257693045691549
0.0004384,0.4702778434382445,-0.00042342551137789533,-0.726264968787221
0.0004388,0.4077092682911448,-0.0004231350335324913,-0.7261242582330765
0.0004392,0.4889943610578413,-0.0004228446516486482,-0.7257851609821927
0.0004396,0.453723522799973,-0.00042255435161483394,-0.7257150080891411
0.00043999999999999996,0.5279814753773624,-0.0004222640770425095,-0.7256578535330699
0.00044039999999999997,0.47561576723589144,-0.0004219736933755721,-0.7262604811539574
0.0004408,0.5077784473331045,-0.0004216832583106761,-0.725914843326109
0.0004412,0.44879101093632473,-0.0004213928138335384,-0.7263075423622328
0.0004416,0.5062919369084433,-0.00042110219331731986,-0.72679503873037
0.00044199999999999996,0.4761563164812225,-0.0004208117042077859,-0.7256505089396599
0.00044239999999999997,0.5087919771681008,-0.0004205212851454706,-0.7264448026369554
0.0004428,0.472642746386569,-0.0004202306298054444,-0.7268318974938563
0.0004432,0.454872189946302,-0.00041993964430006613,-0.7280956293971551
0.0004436,0.48980518492583835,-0.00041964830399485474,-0.7286058966598317
0.000444,0.511427154739091,-0.0004193569186746429,-0.7283207043994973
0.00044439999999999996,0.5025080921911241,-0.0004190654870539749,-0.728837398940638
0.00044479999999999997,0.48994032223717116,-0.00041877386605121983,-0.7292676148346906
0.0004452,0.4247365695190811,-0.000418481982943469,-0.730147923919411
0.0004456,0.46203446744694193,-0.0004181897826830556,-0.7308533781472689
0.000446,0.4343988872793785,-0.0004178975903755351,-0.7301081594552523
0.00044639999999999995,0.49811612957280743,-0.00041760545020321486,-0.7305927021461047
0.00044679999999999996,0.5357518707790002,-0.0004173129335081421,-0.7319907732179126
0.0004472,0.5436574034919706,-0.0004170202036957862,-0.7316582885613417
0.0004476,0.4085876608148081,-0.0004167275660198802,-0.7315300909685434
0.000448,0.4866970267651833,-0.0004164348949421676,-0.731825297594257
0.0004484,0.49406201023282237,-0.0004161423264033686,-0.7310173964007819
0.00044879999999999996,0.48129153431187005,-0.00041585003475360597,-0.7304408524124073
0.00044919999999999997,0.48629161483118466,-0.0004155578849988851,-0.7303079211919887
0.0004496,0.5445357960156341,-0.00041526563218181726,-0.7309561641471207
0.00045,0.47325086428756674,-0.0004149733984906002,-0.7302122919383067
0.0004504,0.494805265445153,-0.0004146812535384237,-0.7305124689441693
0.00045079999999999995,0.5182515889613988,-0.0004143889076962108,-0.731216742120515
0.00045119999999999996,0.4448044602520063,-0.0004140966896947348,-0.729873265259331
0.00045159999999999997,0.49912965940780357,-0.0004138046578599167,-0.7302859088312256
0.000452,0.5127109591967528,-0.00041351251164199493,-0.7304451807776939
0.0004524,0.49865667881813863,-0.000413220174224345,-0.7312419074719593
0.0004528,0.5208867665323889,-0.0004129274766493046,-0.7322459677299706
0.00045319999999999996,0.5183867262727316,-0.00041263418553630636,-0.734209597261585
0.00045359999999999997,0.433655632067048,-0.00041234069456532596,-0.733245257640205
0.000454,0.5031837787477883,-0.00041204716642668344,-0.734395435572473
0.0004544,0.4484531676579926,-0.000411753367239725,-0.7346004992192907
0.0004548,0.41081742645179986,-0.0004114595267116349,-0.7346021412312411
0.0004552,0.5176434710604011,-0.00041116557338213557,-0.7351645062655024
0.00045559999999999996,0.5189948441737293,-0.0004108715510231389,-0.734947288718031
0.00045599999999999997,0.5435898348363042,-0.00041057758655752913,-0.7348750393308514
0.0004564,0.4167634681504443,-0.0004102837889408919,-0.7341130438552037
0.0004568,0.46433180173960004,-0.00040998992421617796,-0.7352105797142432
0.0004572,0.4996026399974683,-0.00040969591766298446,-0.7348221862533895
0.00045759999999999996,0.4717643538629056,-0.000409401939975393,-0.7350662517039718
0.00045799999999999997,0.461223643578945,-0.00040910777472520247,-0.7357599992487058
0.0004584,0.5376437931376599,-0.00040881313019633966,-0.7374626450652745
0.0004588,0.49412957888848874,-0.0004085180590022686,-0.7378933252899639
0.0004592,0.5141299009657475,-0.0004082227634792338,-0.7385842898840567
0.0004596,0.518454294928398,-0.0004079268415298561,-0.7410254570041949
0.00045999999999999996,0.48081855372220517,-0.0004076301798077417,-0.742283153567855
0.00046039999999999997,0.4368989275390358,-0.0004073331018862035,-0.7431064541233545
0.0004608,0.5650090986825576,-0.0004070359526053618,-0.7426399500849471
0.0004612,0.47284545235356834,-0.00040673863083322975,-0.7439689105754753
0.0004616,0.4973053057048104,-0.0004064412478055521,-0.7429462278122531
0.00046199999999999995,0.4531154048989753,-0.00040614416667362655,-0.7424594318157958
0.00046239999999999996,0.48304831935919684,-0.0004058472171670093,-0.7422881012703281
0.0004628,0.47318329563190037,-0.00040555008917564535,-0.7433518555496178
0.0004632,0.533589673797675,-0.00040525269311057397,-0.743628469807162
0.0004636,0.48129153431187005,-0.0004049553941200012,-0.7428664830565795
0.000464,0.5211570411550547,-0.00040465837162771977,-0.7422459783504466
0.00046439999999999996,0.46189933013560913,-0.00040436134058098355,-0.7429092553308605
0.00046479999999999997,0.46960215688158047,-0.0004040638678427727,-0.7444544357234202
0.0004652,0.4394665364543595,-0.00040376624833405363,-0.7436431078718537
0.0004656,0.4249392754860805,-0.0004034687992073826,-0.7436025254835755
0.000466,0.47838608211821426,-0.0004031711880766579,-0.7444531281397684
0.00046639999999999995,0.4571019555832937,-0.00040287358128079183,-0.7435808511909242
0.00046679999999999996,0.5052784070734472,-0.0004025759830599657,-0.7444102529396978
0.00046719999999999997,0.5314950454720161,-0.0004022780964566501,-0.7450227636381034
0.0004676,0.5106163308710939,-0.00040198033605600797,-0.7437792395727605
0.000468,0.5071027607764403,-0.00040168279406285913,-0.7439307261715759
0.0004684,0.5316977514390152,-0.00040138518102025665,-0.7441344868406765
0.00046879999999999996,0.4688589016692499,-0.00040108752481178594,-0.7441465555128174
0.00046919999999999997,0.4677102345229208,-0.00040078956968911286,-0.7456290578525762
0.0004696,0.4693318822589148,-0.000400491469669115,-0.7448710421366216
0.00047,0.47919690598621123,-0.0004001936555644658,-0.7441994811094069
0.0004704,0.5691983553338753,-0.00039989601043498595,-0.7440261662898531
0.0004708,0.45669654364929513,-0.000399598420762779,-0.7439221947448948
0.00047119999999999996,0.48271047608086465,-0.00039930116895496776,-0.7423368443112928
0.00047159999999999997,0.45345324817730737,-0.0003990043178694297,-0.741918583378965
0.000472,0.4618317614799427,-0.00039870789460089655,-0.7401977592864726
0.0004724,0.41500668310311745,-0.00039841197548306476,-0.7393978298724094
0.0004728,0.4292636694487309,-0.0003981159698279954,-0.7406304454743335
0.00047319999999999996,0.46568317485292837,-0.0003978199643531357,-0.7393969288242768
0.00047359999999999997,0.4496018348043219,-0.0003975245236622797,-0.7378065254557011
0.000474,0.48960247895883896,-0.00039722942943112995,-0.7376646302926159
0.0004744,0.45115591388464926,-0.00039693391336797774,-0.7399156854685661
