Bmax (T) =,4.534155082211341e-05,Freq(Hz) =,15000.0,Hc =,0.49584082367236504,Br (T) =,nan,Hmax =,0.6285760156173107,µr =,57.40222154121439,W(J/m³) =,2.3672727604986013e-05,P(W/m³) =,0.3550909140747902
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
2.4213333333333334e-05,0.46511473085836474,-2.7007545478466274e-05,-0.7559046524353996
2.4240000000000002e-05,0.47920761401471723,-2.698738434503444e-05,-0.7561803549518125
2.4266666666666666e-05,0.5271361620298642,-2.696720273144448e-05,-0.757440664295227
2.4293333333333333e-05,0.43187584991207373,-2.694701511921514e-05,-0.7566302529055452
2.432e-05,0.5020762275011824,-2.6926834658275725e-05,-0.7569043175507044
2.434666666666667e-05,0.45382718527215377,-2.690667015898993e-05,-0.755433128883807
2.4373333333333333e-05,0.4591228171885307,-2.688652052456961e-05,-0.7557894526401601
2.44e-05,0.49140831733873175,-2.6866346987631627e-05,-0.7572258177085237
2.4426666666666668e-05,0.48937720268834395,-2.6846150338332048e-05,-0.7575228797598801
2.4453333333333335e-05,0.49223593371744945,-2.682595106902054e-05,-0.757422318603215
2.448e-05,0.4725712911929692,-2.680575314273747e-05,-0.75742215262711
2.4506666666666667e-05,0.5206762139773159,-2.6785554650539637e-05,-0.7574647622106471
2.4533333333333334e-05,0.515118930036881,-2.6765354353118583e-05,-0.7575575443679812
2.4560000000000002e-05,0.5071571834659111,-2.674515617220806e-05,-0.7573060239213235
2.4586666666666666e-05,0.45176541598840175,-2.6724962613163527e-05,-0.7572109044188579
2.4613333333333334e-05,0.3964070544852769,-2.670477599509827e-05,-0.7567854504754175
2.464e-05,0.490180051533295,-2.6684579633638176e-05,-0.7579416590315675
2.466666666666667e-05,0.47280919418689804,-2.666435715650909e-05,-0.7587441256494898
2.4693333333333333e-05,0.42227583879757924,-2.6644122024356532e-05,-0.7588907857926894
2.472e-05,0.4140924478942069,-2.662387189689401e-05,-0.7598687738965803
2.4746666666666668e-05,0.49126167399111437,-2.6603611863225355e-05,-0.7596337512521993
2.4773333333333332e-05,0.45871210642764026,-2.658333860567429e-05,-0.7608605650777968
2.48e-05,0.5491218498304468,-2.6563056265997744e-05,-0.7603149106633732
2.4826666666666667e-05,0.38439853216737124,-2.654279504579553e-05,-0.7592766045021894
2.4853333333333335e-05,0.474108161849323,-2.6522540670094085e-05,-0.7598015731064467
2.488e-05,0.4847199389877426,-2.6502299031485542e-05,-0.7583213225344265
2.4906666666666666e-05,0.43706405662672493,-2.6482078205543165e-05,-0.7582406231439967
2.4933333333333334e-05,0.39437313658275436,-2.6461851615318215e-05,-0.7587536437271092
2.496e-05,0.4827362238064701,-2.6441613364232394e-05,-0.7591151877092154
2.4986666666666666e-05,0.4731075749151825,-2.6421382257376035e-05,-0.7582178265181907
2.5013333333333333e-05,0.5067370453534082,-2.640116562724319e-05,-0.758029433444909
2.504e-05,0.4516859035869973,-2.6380937478736162e-05,-0.759081704581888
2.506666666666667e-05,0.503792916102355,-2.6360689864620522e-05,-0.7594893540910097
2.5093333333333333e-05,0.4493844656667331,-2.634044256316794e-05,-0.7590582548529105
2.512e-05,0.4889986520365485,-2.632020331514018e-05,-0.7588853472290585
2.5146666666666668e-05,0.4936146899354796,-2.6299947392233135e-05,-0.7603088707990018
2.5173333333333335e-05,0.43090166805811736,-2.6279674790057954e-05,-0.7601362923398549
2.52e-05,0.48452583029172824,-2.6259403810461656e-05,-0.7601871773827616
2.5226666666666667e-05,0.4704173707680607,-2.623914358702446e-05,-0.7593295804068937
2.5253333333333334e-05,0.4942347810504724,-2.621891863435253e-05,-0.7575418699878232
2.5280000000000002e-05,0.445983044200599,-2.619872042002851e-05,-0.7573242043135222
2.5306666666666666e-05,0.4720222295727624,-2.6178514409585477e-05,-0.7581265789142225
2.5333333333333334e-05,0.4461565168503707,-2.615831117945339e-05,-0.7571156809919297
2.536e-05,0.45941517478290295,-2.613811793449435e-05,-0.7573776909360972
2.538666666666667e-05,0.4832351298644498,-2.6117936470500135e-05,-0.7562321086300566
2.5413333333333333e-05,0.5353025212792243,-2.6097768706780038e-05,-0.7563501703774561
2.544e-05,0.45963176304401626,-2.607761266730366e-05,-0.7553527903510873
2.5466666666666668e-05,0.5004275437540693,-2.605748012354302e-05,-0.7545879916967673
2.5493333333333335e-05,0.3966348486774937,-2.603736394579932e-05,-0.7541253390805865
2.552e-05,0.5554773657873986,-2.6017243539904303e-05,-0.7549051030457311
2.5546666666666667e-05,0.44189210868200496,-2.5997096064243747e-05,-0.7561555714960305
2.5573333333333335e-05,0.4260601383053567,-2.5976927421479392e-05,-0.7564926358305677
2.56e-05,0.4802962365657582,-2.5956750546947123e-05,-0.7567729540898398
2.5626666666666666e-05,0.4658736033104989,-2.5936576835017225e-05,-0.7562554406524629
2.5653333333333334e-05,0.502157115677335,-2.5916418460534508e-05,-0.7556226455513556
2.568e-05,0.4185521485307096,-2.5896268684725443e-05,-0.7556105401285506
2.5706666666666666e-05,0.5096933194399054,-2.5876117512498926e-05,-0.7557273768603691
2.5733333333333333e-05,0.4613703038990607,-2.5855955857910444e-05,-0.7563967172755409
2.576e-05,0.5073686794824995,-2.5835796347485438e-05,-0.7555665645999539
2.5786666666666668e-05,0.4555321513763616,-2.5815627207091544e-05,-0.7571189649421182
2.5813333333333332e-05,0.48249442256612235,-2.579540717498529e-05,-0.7593834430269525
2.584e-05,0.461118030369026,-2.577514837782728e-05,-0.7600263438236853
2.5866666666666667e-05,0.46469328084893813,-2.57548673620427e-05,-0.7610498400197021
2.5893333333333335e-05,0.4804894801853984,-2.5734581186799944e-05,-0.7604133031870922
2.592e-05,0.42532746812688427,-2.5714300762325806e-05,-0.7606185323735069
2.5946666666666667e-05,0.5371087285803563,-2.569402088439677e-05,-0.7603723123040521
2.5973333333333334e-05,0.4520968146339023,-2.5673751103131886e-05,-0.7598612825620712
2.6000000000000002e-05,0.4063758934612707,-2.5653514290879624e-05,-0.757899636357352
2.6026666666666666e-05,0.44495641129461105,-2.5633302912937944e-05,-0.7579537092687342
2.6053333333333333e-05,0.43711369793393157,-2.561310220317959e-05,-0.7570995226076919
2.608e-05,0.41407277608218723,-2.559290147511222e-05,-0.757955082444663
2.610666666666667e-05,0.4817716078274869,-2.557267108933935e-05,-0.7593238505206473
2.6133333333333333e-05,0.5040692909768881,-2.5552407817212196e-05,-0.7604215590161326
2.616e-05,0.519373707445291,-2.5532149710385912e-05,-0.7589364529549397
2.6186666666666668e-05,0.5157181897013491,-2.5511900704056244e-05,-0.7597390217702253
2.6213333333333335e-05,0.5280650368760185,-2.5491655712265745e-05,-0.7586353625170018
2.624e-05,0.46482472532629854,-2.5471431549585354e-05,-0.7581768385125733
2.6266666666666667e-05,0.4991387036309073,-2.5451211873052866e-05,-0.7582989014240998
2.6293333333333335e-05,0.48095463119490295,-2.5430996716784725e-05,-0.7578378186861908
2.6320000000000002e-05,0.4217806243220588,-2.5410773714034734e-05,-0.7588873875631963
2.6346666666666666e-05,0.41962741289661837,-2.539053001928108e-05,-0.7593897189610556
2.6373333333333334e-05,0.46998709225386487,-2.5370263885591373e-05,-0.7605703077667737
2.64e-05,0.4145024157469252,-2.534998204100275e-05,-0.7605680363798943
2.642666666666667e-05,0.5034490375995541,-2.5329700736843948e-05,-0.760529775530414
2.6453333333333333e-05,0.4424077933937451,-2.530941228404641e-05,-0.7611041842852073
2.648e-05,0.4451193735368402,-2.5289121700983067e-05,-0.7606895454651054
2.6506666666666668e-05,0.49448632770577755,-2.526884534328301e-05,-0.7600372820389231
2.6533333333333332e-05,0.47297156175429966,-2.5248579351589844e-05,-0.7599120949486283
2.656e-05,0.47289275935457475,-2.5228293452128126e-05,-0.7615303646804292
2.6586666666666667e-05,0.49447974667168143,-2.5207998572719207e-05,-0.7605855909884296
2.6613333333333335e-05,0.5407733833937863,-2.5187716170428694e-05,-0.7605945807999743
2.664e-05,0.4816164446722756,-2.516743790099763e-05,-0.7602756265301276
2.6666666666666667e-05,0.4426422791701992,-2.514716701097813e-05,-0.7600411249321358
2.6693333333333334e-05,0.48095319801901515,-2.5126890383504322e-05,-0.7607059356035019
2.672e-05,0.4495339422998768,-2.5106597340254347e-05,-0.7612723081445537
2.6746666666666666e-05,0.4759295571260877,-2.5086294856021025e-05,-0.7614140093549273
2.6773333333333333e-05,0.4932962484155956,-2.5065983084109562e-05,-0.7619688840046575
2.68e-05,0.48963022998587913,-2.5045668919281895e-05,-0.7615934780703338
2.682666666666667e-05,0.45681312420520875,-2.5025358786478942e-05,-0.7616664821509012
2.6853333333333333e-05,0.4955990464823544,-2.500504449095815e-05,-0.7619056819087086
2.688e-05,0.5004100709099711,-2.4984716285837362e-05,-0.7627097021501743
2.6906666666666668e-05,0.4866942690091861,-2.496437157708e-05,-0.763143454651843
2.6933333333333335e-05,0.4357313485454476,-2.494401387276512e-05,-0.7636843689642984
2.696e-05,0.4278994229263383,-2.4923625213119122e-05,-0.765465104485451
2.6986666666666667e-05,0.55025863171794,-2.4903212797581312e-05,-0.7654660608503727
2.7013333333333334e-05,0.46865974273149663,-2.4882810079391154e-05,-0.7647378034113401
2.7040000000000002e-05,0.5189850329912223,-2.4862424280093575e-05,-0.7641971439069131
2.7066666666666666e-05,0.46161509224936303,-2.4842036514124823e-05,-0.7648853037498015
2.7093333333333334e-05,0.4884686009259337,-2.4821631838685683e-05,-0.7654653541856721
2.712e-05,0.422194366159031,-2.4801210934805645e-05,-0.7661024368170452
2.714666666666667e-05,0.5314864942263153,-2.478078697144154e-05,-0.7656948154908766
2.7173333333333333e-05,0.4709751043724575,-2.4760363565667054e-05,-0.766060617595965
2.72e-05,0.4257290718453674,-2.473993699293628e-05,-0.7659323372121896
2.7226666666666668e-05,0.49576990293877865,-2.4719508154336912e-05,-0.7662305577401332
2.7253333333333336e-05,0.5124537457546897,-2.4699082484234824e-05,-0.7656946999165984
2.728e-05,0.478428424942396,-2.4678662205502537e-05,-0.7658262050049708
2.7306666666666667e-05,0.4446416590099341,-2.465824357885483e-05,-0.7655707935729857
2.7333333333333335e-05,0.5156090882746546,-2.463782809043613e-05,-0.7655908378295276
2.736e-05,0.4488620055345646,-2.4617413655419988e-05,-0.7654917883810832
2.7386666666666666e-05,0.4284284887823769,-2.4596996199957036e-05,-0.7658173713402667
2.7413333333333334e-05,0.44288084090580515,-2.4576562889951592e-05,-0.7666808790679235
2.744e-05,0.43748933021717634,-2.455610969001012e-05,-0.7673091165423859
2.7466666666666666e-05,0.4056638120950324,-2.453564956409288e-05,-0.7672003272506521
2.7493333333333333e-05,0.4676525592697694,-2.4515198641520525e-05,-0.7666188656761385
2.752e-05,0.46513205160661564,-2.4494746621058547e-05,-0.7672826689721184
2.754666666666667e-05,0.49686760233007343,-2.4474300068456634e-05,-0.7662087761712707
2.7573333333333332e-05,0.5122453976553484,-2.445387401188358e-05,-0.7657454668079887
2.76e-05,0.4563446756579093,-2.443344513942638e-05,-0.7664199674821158
2.7626666666666668e-05,0.5502746131990947,-2.4412998221677294e-05,-0.7670988636990344
2.7653333333333335e-05,0.41982223490979537,-2.4392542593869235e-05,-0.7670732219054377
2.768e-05,0.42569088383998765,-2.4372094167078327e-05,-0.7665587874125838
2.7706666666666667e-05,0.5082748557514754,-2.435165568584397e-05,-0.7663273051642087
2.7733333333333334e-05,0.5054412698225984,-2.4331224375425837e-05,-0.7660209761956287
2.7760000000000002e-05,0.41452952141608834,-2.4310791250025444e-05,-0.7664634288337226
2.7786666666666666e-05,0.40438976738051136,-2.429034454228174e-05,-0.767039651944251
2.7813333333333334e-05,0.4350150155724014,-2.4269887205335475e-05,-0.7672606190256724
2.784e-05,0.45454086205299365,-2.4249420644558456e-05,-0.7677314392505529
2.786666666666667e-05,0.5056123762083987,-2.4228941108633354e-05,-0.7682337551319874
2.7893333333333333e-05,0.4283231974460218,-2.4208443011080324e-05,-0.7691235613452452
2.792e-05,0.39984154064520855,-2.41879425344806e-05,-0.7684121836339642
2.7946666666666668e-05,0.5214018151117608,-2.416745676658502e-05,-0.7680204085345679
2.7973333333333335e-05,0.5341067446665927,-2.4146974064142634e-05,-0.7681822746443283
2.8e-05,0.47374480109125383,-2.412648210728478e-05,-0.7687144896947381
2.8026666666666667e-05,0.4780804657122071,-2.410597539132304e-05,-0.76928920743598
2.8053333333333335e-05,0.47023414186267704,-2.4085456835587633e-05,-0.7696024727194328
2.8080000000000002e-05,0.46418433694299077,-2.4064937670665978e-05,-0.7693348964045609
2.8106666666666666e-05,0.45637056004103754,-2.4044418475799666e-05,-0.7696047185691396
2.8133333333333334e-05,0.4548104007423737,-2.4023904953868854e-05,-0.7689094262415739
2.816e-05,0.43292388577297897,-2.4003399151878224e-05,-0.7690257230556814
2.8186666666666666e-05,0.471163231880532,-2.3982890565627582e-05,-0.7691182457424987
2.8213333333333333e-05,0.574575198593757,-2.39623797818964e-05,-0.7691905340961319
2.824e-05,0.5180140900214029,-2.394188017621366e-05,-0.7682798921093893
2.8266666666666668e-05,0.4305573974193243,-2.3921397273028846e-05,-0.7679378467514986
2.8293333333333332e-05,0.4262380408236664,-2.3900930258316554e-05,-0.7670882566703348
2.832e-05,0.47261719719453754,-2.3880457237738335e-05,-0.7683882866960952
2.8346666666666667e-05,0.40304710268412514,-2.3859972695299424e-05,-0.7679523962221418
2.8373333333333335e-05,0.44621415797756975,-2.3839487636322526e-05,-0.7684270270452018
2.84e-05,0.453668761060399,-2.3818999222421884e-05,-0.7682040155027278
2.8426666666666667e-05,0.4558131248877693,-2.3798520638408516e-05,-0.7676897854997391
2.8453333333333334e-05,0.5147628502033353,-2.377806291596473e-05,-0.7666393977842183
2.8480000000000002e-05,0.44403603708155376,-2.37576129010764e-05,-0.7671117188404963
2.8506666666666666e-05,0.4490483165212701,-2.373716105950767e-05,-0.7667763988147311
2.8533333333333333e-05,0.4449536783568059,-2.3716709466856914e-05,-0.7670930499918475
2.856e-05,0.4581515617919746,-2.369624402179967e-05,-0.7678153293012653
2.858666666666667e-05,0.4610028682813889,-2.3675774933758713e-05,-0.7673662737704705
2.8613333333333333e-05,0.4097780537492262,-2.3655318508941264e-05,-0.7668655875383276
2.864e-05,0.4726630457377203,-2.363487470508473e-05,-0.7664197017018733
2.8666666666666668e-05,0.4361382087609523,-2.361442044213956e-05,-0.7676500191858964
2.8693333333333335e-05,0.466625231423358,-2.3593941487422616e-05,-0.7682715845848188
2.872e-05,0.5399584424769849,-2.3573450734686906e-05,-0.7685348705934806
2.8746666666666667e-05,0.4287068830816131,-2.355296939176092e-05,-0.7675658488557487
2.8773333333333335e-05,0.4924356816974167,-2.3532499658242117e-05,-0.7676641650541687
2.8800000000000002e-05,0.4543311683125094,-2.3512032990068052e-05,-0.7673359480004963
2.8826666666666666e-05,0.4727223462254023,-2.3491565913327155e-05,-0.7676948075668876
2.8853333333333334e-05,0.46265684305922555,-2.3471094579667668e-05,-0.7676552168943855
2.888e-05,0.4354002311567627,-2.345061382006831e-05,-0.7684017530574752
2.890666666666667e-05,0.4692215603018516,-2.3430122726644193e-05,-0.7684302537511928
2.8933333333333333e-05,0.46793465731149203,-2.340964066871564e-05,-0.7677240908905798
2.896e-05,0.5301554491261712,-2.3389182849087795e-05,-0.7666123811976076
2.8986666666666668e-05,0.4890169957600064,-2.336872528904959e-05,-0.7677046216677595
2.9013333333333336e-05,0.4288234517079561,-2.3348238640288903e-05,-0.7687940353836747
2.904e-05,0.45705055547338574,-2.3327722306301222e-05,-0.7699310136924999
2.9066666666666667e-05,0.460594519879666,-2.330719929997952e-05,-0.7692944604351323
2.9093333333333335e-05,0.4439114364567038,-2.328669525178025e-05,-0.76850915450997
2.912e-05,0.4366984683389277,-2.3266184901201863e-05,-0.7697671388691334
2.9146666666666667e-05,0.4935703081797788,-2.3245658932390648e-05,-0.7696805219721751
2.9173333333333334e-05,0.5085582982264164,-2.322512789914394e-05,-0.7701469715304222
2.92e-05,0.5059975730090076,-2.3204590630724474e-05,-0.7701481599296968
2.9226666666666666e-05,0.4536319410268981,-2.318405218880215e-05,-0.7702349842448342
2.9253333333333333e-05,0.4717767274346779,-2.316351284852041e-05,-0.7702155368853072
2.928e-05,0.5133405104858695,-2.3142968586270193e-05,-0.7706041318809724
2.930666666666667e-05,0.5078670699595548,-2.312241752548956e-05,-0.7707254266662754
2.9333333333333333e-05,0.4184150214786867,-2.3101880713109857e-05,-0.7695355018117264
2.936e-05,0.4800627211341746,-2.3081344768744022e-05,-0.7706603256260189
2.9386666666666668e-05,0.4670250128717256,-2.3060797883663032e-05,-0.7703560554484257
2.9413333333333335e-05,0.4867400016949462,-2.3040249706880647e-05,-0.7707572032304512
2.944e-05,0.4702931927190418,-2.301966469470585e-05,-0.7731187098794112
2.9466666666666667e-05,0.4588971981101199,-2.2999046365674972e-05,-0.7732559674363096
2.9493333333333334e-05,0.5226861306111703,-2.2978447803523764e-05,-0.7716361939044363
2.9520000000000002e-05,0.4538589552435305,-2.2957871323620155e-05,-0.7715997988660476
2.9546666666666666e-05,0.4624678886899094,-2.2937302771989488e-05,-0.7710415734341678
2.9573333333333334e-05,0.48423635512330043,-2.2916730635154604e-05,-0.771868689182063
2.96e-05,0.4452943575773337,-2.2896139116854584e-05,-0.7724951833194675
2.962666666666667e-05,0.5106874570535969,-2.2875526336627223e-05,-0.7734633337327046
2.9653333333333333e-05,0.49477414401272957,-2.28549021778659e-05,-0.773348573366769
2.968e-05,0.4803907638168124,-2.2834280325332597e-05,-0.7732903666306398
2.9706666666666668e-05,0.4572792500000448,-2.2813666398876182e-05,-0.7727541176006854
2.9733333333333336e-05,0.4459268724224293,-2.279305325870253e-05,-0.7732313954231232
2.976e-05,0.42292307889399816,-2.2772426254935172e-05,-0.773793887128795
2.9786666666666667e-05,0.5117416698087095,-2.275181094350992e-05,-0.7723544697650602
2.9813333333333335e-05,0.43969916830420486,-2.2731208392232103e-05,-0.7728368760712531
2.9840000000000002e-05,0.4935957661612766,-2.2710596530786682e-05,-0.7730527323351887
2.9866666666666666e-05,0.4834616282653343,-2.26899879032558e-05,-0.7725943324813545
2.9893333333333334e-05,0.4368917753661157,-2.266938796921229e-05,-0.7724007207817981
