Bmax (T) =,0.0003688251568381939,Freq(Hz) =,2000.0,Hc =,0.5983880145817664,Br (T) =,nan,Hmax =,0.6228478679330082,µr =,471.22539764201116,W(J/m³) =,0.000175979890602521,P(W/m³) =,0.351959781205042
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
0.00020439999999999998,0.4958863639358156,-0.00021856665873134625,-0.7487206852697176
0.00020459999999999999,0.4734535702545662,-0.00021841687576442322,-0.7491089839606567
0.0002048,0.4598047018099502,-0.00021826708266471285,-0.748822013143003
0.000205,0.5062919369084434,-0.00021811735324889103,-0.7484721450749995
0.0002052,0.4921025192184964,-0.00021796763763599783,-0.7486839838569413
0.00020539999999999998,0.45068293329498443,-0.00021781809274575587,-0.7467649185628192
0.00020559999999999998,0.5258868470517036,-0.00021766882112394338,-0.7459512995620912
0.0002058,0.4775076895945509,-0.0002175196444062202,-0.7458158776694119
0.000206,0.442777400582014,-0.00021737040572639076,-0.7465709206252816
0.0002062,0.46615615544259326,-0.0002172210355778809,-0.7471305644733591
0.0002064,0.4424395573036818,-0.00021707158630115828,-0.7473622027528113
0.00020659999999999998,0.3667626629572977,-0.0002169222329502404,-0.74617130642613
0.00020679999999999999,0.5541981137759313,-0.00021677302549406578,-0.745903255320047
0.000207,0.4423044199923487,-0.00021662373361363245,-0.7470155490130562
0.0002072,0.4195337830327673,-0.00021647444307278243,-0.7458898594871606
0.0002074,0.5141299009657474,-0.000216325287955645,-0.7456613118872104
0.00020759999999999998,0.5233192381363798,-0.0002161760278274728,-0.7469399698347094
0.00020779999999999998,0.46669670468792457,-0.00021602657330257977,-0.7476052790957826
0.000208,0.504602720516783,-0.0002158769139141097,-0.7489886056047029
0.0002082,0.41737158605144203,-0.00021572700476789344,-0.7501028565578066
0.0002084,0.48994032223717116,-0.00021557691369068999,-0.750807915476643
0.0002086,0.46176419282427633,-0.0002154266580794657,-0.751748196766117
0.00020879999999999998,0.5029135041251227,-0.00021527627548657794,-0.7520777321116774
0.00020899999999999998,0.453723522799973,-0.00021512586609382433,-0.7520161954244604
0.0002092,0.48412941784985947,-0.00021497545571025556,-0.7520876402634545
0.0002094,0.5547386630212626,-0.00021482520663002492,-0.7504031620430324
0.0002096,0.47135894192890715,-0.00021467512418513012,-0.7504212869050921
0.0002098,0.47858878808521355,-0.00021452504779780025,-0.7503425863934369
0.00020999999999999998,0.394871223714526,-0.00021437489099872297,-0.7512254043794337
0.0002102,0.45723709289462655,-0.00021422465434502386,-0.7511411326116277
0.0002104,0.4862240461755184,-0.00021407445553551482,-0.7508469624784825
0.0002106,0.5229138262023814,-0.00021392428391225714,-0.7508692700983798
0.0002108,0.5174407650934019,-0.00021377400053745497,-0.7519644779233327
0.00021099999999999998,0.44284496923768035,-0.00021362352702464877,-0.7527706501388167
0.00021119999999999998,0.5298058290803556,-0.0002134729771184114,-0.7527284122353347
0.0002114,0.4452098721860048,-0.00021332238411546738,-0.7532016172046386
0.0002116,0.4943998535111545,-0.00021317176388680929,-0.7530006693760746
0.0002118,0.4650074882962641,-0.0002130211418935128,-0.7532192635887284
0.000212,0.47561576723589116,-0.00021287057278123343,-0.7524718592047277
0.00021219999999999998,0.5227786888910487,-0.0002127200973685481,-0.7522822676487698
0.00021239999999999999,0.5139271949987483,-0.00021256953702673072,-0.7533211505251171
0.0002126,0.47000756881557887,-0.00021241889325571326,-0.7531165596494063
0.0002128,0.5173056277820691,-0.0002122682043369388,-0.7537726280949708
0.000213,0.46176419282427633,-0.0002121174742413499,-0.7535283277941469
0.00021319999999999998,0.4735211389102324,-0.00021196675104190638,-0.7537036666411234
0.00021339999999999998,0.42264194119342224,-0.00021181605798385188,-0.753226913903858
0.0002136,0.4349394365247099,-0.00021166561777645417,-0.7511751600733918
0.0002138,0.43852057527502974,-0.00021151545942108848,-0.7504083935834187
0.000214,0.602104290643419,-0.00021136539001176757,-0.7502856996256572
0.0002142,0.49399444157715605,-0.00021121529892738486,-0.7506251442014579
0.00021439999999999998,0.46527776291892975,-0.0002110652484400905,-0.7498797287424169
0.00021459999999999998,0.4354799857700412,-0.00021091517100459075,-0.7508946262553481
0.0002148,0.5241976306600432,-0.000210764996434674,-0.7508510729119119
0.000215,0.5102784875927618,-0.00021061486849404122,-0.7504283334158934
0.0002152,0.5038594653044525,-0.0002104648386639233,-0.7498699677633563
0.00021539999999999998,0.5104136249040948,-0.00021031477529306585,-0.7507637408113492
0.00021559999999999998,0.4029794623944958,-0.00021016477351123772,-0.7492540774697739
0.0002158,0.47744012093888455,-0.00021001495888539227,-0.7488921809847487
0.000216,0.4190608024431024,-0.00020986506229442355,-0.7500737287020728
0.0002162,0.3871008283128884,-0.00020971502698710417,-0.750279344491857
0.0002164,0.4910214207278338,-0.0002095649725670381,-0.750264856168723
0.00021659999999999998,0.4604803883666145,-0.00020941492651658066,-0.7501956484059661
0.00021679999999999998,0.4876429879445131,-0.00020926476679192156,-0.7514015981852382
0.000217,0.5050081324507816,-0.0002091146214325944,-0.7500519950864813
0.0002172,0.5444006587043011,-0.00020896453222926038,-0.750840038253372
0.0002174,0.5026432295024571,-0.0002088142617992772,-0.751864261578159
0.00021759999999999998,0.5079811533001037,-0.00020866385450069982,-0.752208724196169
0.00021779999999999998,0.452574855653644,-0.00020851350897198745,-0.7512465629272336
0.00021799999999999999,0.523657081414712,-0.00020836327717099022,-0.7510714470449413
0.0002182,0.4828456133921976,-0.00020821293988577524,-0.7523014051049628
0.0002184,0.4414935961243521,-0.0002080623923132196,-0.7531743204513244
0.0002186,0.5073054667434397,-0.00020791190226620372,-0.7517261497073139
0.00021879999999999998,0.4750076493348935,-0.00020776149922188173,-0.752304293512785
0.00021899999999999998,0.486832164076516,-0.00020761101239422994,-0.7525639830051325
0.0002192,0.43939896779869303,-0.0002074605846784168,-0.7517131751264676
0.0002194,0.5613603912765712,-0.00020731024507625488,-0.7516828464923407
0.0002196,0.445074734874672,-0.00020715988164172078,-0.7519514988488929
0.0002198,0.48271047608086476,-0.00020700955770771426,-0.7512878412160654
0.00021999999999999998,0.5043324458941176,-0.0002068593332962262,-0.7509562736647405
0.00022019999999999999,0.4638588211499351,-0.00020670921543301815,-0.7502223584156327
0.0002204,0.4802780044768738,-0.0002065590898139989,-0.7510338317772868
0.0002206,0.4544667780123035,-0.00020640902546269368,-0.749609681274477
0.0002208,0.49946750268613554,-0.00020625914228304806,-0.749222115181781
0.00022099999999999998,0.48453482978385803,-0.00020610939795329605,-0.7482211823384066
0.00022119999999999998,0.48352129994886167,-0.00020595980357155099,-0.7477226351123222
0.0002214,0.43689892753903586,-0.00020581018462444449,-0.7484668359526987
0.0002216,0.4936565982988238,-0.00020566030868606204,-0.7502925478715692
0.0002218,0.45095320791765003,-0.0002055101220835927,-0.7515734768219482
0.000222,0.52595441570737,-0.00020535986894247574,-0.7509579343475787
0.00022219999999999998,0.4593992898759517,-0.0002052096681782223,-0.7510497081868228
0.00022239999999999998,0.49696746242647827,-0.0002050592972446941,-0.7526596270951664
0.0002226,0.5869689117741425,-0.00020490876584221417,-0.7526543977042156
0.0002228,0.5506169750256114,-0.00020475830536822025,-0.7519503422350475
0.000223,0.4773725522832181,-0.00020460797912464458,-0.7513120935214791
0.00022319999999999998,0.39811451918651397,-0.00020445786051311596,-0.7498740217647248
0.00022339999999999998,0.432709670887718,-0.00020430792885797354,-0.7494425296598024
0.0002236,0.5819012625991611,-0.00020415809077583674,-0.7489382917078578
0.0002238,0.496764756459479,-0.00020400840226372893,-0.74794682937009
0.000224,0.44933156018165593,-0.00020385882157326164,-0.7478600753030887
0.0002242,0.470683255372243,-0.00020370921294635304,-0.7482261937825222
0.00022439999999999998,0.47223733445257055,-0.0002035596292021099,-0.7476112486491948
0.00022459999999999998,0.4579803481069572,-0.00020341002676746252,-0.7484130978243027
0.0002248,0.4873727133218474,-0.0002032604589097245,-0.7472654795559518
0.000225,0.41872295916477037,-0.00020311108295913223,-0.7464940263664683
0.0002252,0.473453570254566,-0.00020296168483916252,-0.7474871733304453
0.00022539999999999998,0.4483180303466598,-0.00020281222550516074,-0.7471061666878138
0.00022559999999999998,0.4334529261000487,-0.000202662913300044,-0.7460158844793175
0.00022579999999999999,0.47798067018421586,-0.00020251376718212323,-0.7454452947286864
0.000226,0.4574397988616258,-0.00020236469512959203,-0.7452752305830739
0.0002262,0.5254814351177051,-0.00020221572800791564,-0.7443959861807413
0.0002264,0.45311540489897534,-0.00020206699331124382,-0.7429509805376481
0.00022659999999999998,0.43649351560503724,-0.00020191837091559773,-0.7432729759232765
0.00022679999999999998,0.44007465435535736,-0.00020176982375516177,-0.7421986284361971
0.000227,0.4946701281338202,-0.00020162131648521656,-0.7428740710155923
0.0002272,0.4225068038820895,-0.00020147281185919544,-0.7421721891955723
0.0002274,0.528724730589693,-0.00020132432424674866,-0.7427039352720382
0.0002276,0.4913592640061657,-0.000201175802470112,-0.7425138310942779
0.00022779999999999998,0.5073054667434397,-0.00020102730786119663,-0.7424322580596582
0.00022799999999999999,0.4891294983691742,-0.0002008788506948136,-0.7421394057705387
0.0002282,0.43068261121772566,-0.0002007305558413282,-0.7408091290836373
0.0002284,0.43277723954338443,-0.00020058245730288895,-0.7401762553085535
0.0002286,0.38993871185087775,-0.0002004345239536659,-0.7391572369220758
0.00022879999999999998,0.49804856091714084,-0.00020028679705197004,-0.7381117800364154
0.00022899999999999998,0.44899371690332396,-0.00020013919194572643,-0.7379392823995375
0.0002292,0.4151418204144504,-0.00019999168664961754,-0.7371136786894851
0.0002294,0.45743979886162567,-0.00019984420357669613,-0.7377170505245595
0.0002296,0.5033189160591213,-0.0001996966256234011,-0.7380624824259415
0.0002298,0.4439260677283429,-0.00019954893534594202,-0.7388402921647085
0.00022999999999999998,0.5087244085124344,-0.00019940117890237985,-0.7387241434572537
0.00023019999999999998,0.43926383048736045,-0.0001992535494574647,-0.7375703056942601
0.0002304,0.48757541928884673,-0.00019910613849507164,-0.7365393182361689
0.0002306,0.4673048225889222,-0.00019895896679097361,-0.735177722744042
0.0002308,0.5431844229023058,-0.0001988119953212299,-0.7345369746930663
0.00023099999999999998,0.41811484126377263,-0.00019866524124165588,-0.7330038210474089
0.00023119999999999998,0.4674399599002552,-0.00019851860179607265,-0.7333906347850231
0.0002314,0.44581799008700257,-0.00019837188622567482,-0.7337650691933104
0.0002316,0.4368989275390358,-0.00019822516639941135,-0.733433193441301
0.0002318,0.4875754192888466,-0.00019807847944627556,-0.7334363379166192
0.000232,0.4535883854886402,-0.00019793176734988333,-0.7336846260056931
0.00023219999999999998,0.46291285997060533,-0.00019778506000705905,-0.7333888022371629
0.00023239999999999998,0.4314258664300561,-0.00019763837799870564,-0.7334312812968979
0.0002326,0.5327788499296778,-0.00019749175594084396,-0.7327892973201282
0.0002328,0.45149375716298135,-0.000197345215770373,-0.7326124073890894
0.000233,0.3585868556216614,-0.00019719882415950883,-0.7313037012527125
0.00023319999999999998,0.46966972553724684,-0.00019705250188797912,-0.7319190140444747
0.00023339999999999998,0.3918982028652038,-0.00019690614331573499,-0.7316667083970875
0.00023359999999999999,0.4688589016692499,-0.00019675980156360018,-0.731750812950742
0.0002338,0.4536559541443066,-0.00019661347503475117,-0.7315144755394991
0.000234,0.39838479380917957,-0.0001964671597709323,-0.7316381626491089
0.0002342,0.5138596263430818,-0.00019632087072429184,-0.7312523037554481
0.00023439999999999998,0.44885857959199116,-0.0001961746435964237,-0.7310189749257298
0.00023459999999999998,0.44683151992199865,-0.00019602853913465606,-0.7300256427507548
0.0002348,0.48568349693018703,-0.0001958826192098198,-0.7291736056117937
0.000235,0.5077108786774381,-0.00019573681046071355,-0.728913885450662
0.0002352,0.4487234422806584,-0.00019559111607926722,-0.7280299290124321
0.0002354,0.5354140275006681,-0.0001954456850409548,-0.7262804541117156
0.00023559999999999998,0.4626425853479397,-0.00019530047535476814,-0.7258164077550926
0.00023579999999999999,0.43993951704402434,-0.00019515538620634468,-0.7250750764793968
0.000236,0.4786563567408799,-0.00019501045873494,-0.7241996375676619
0.0002362,0.42818257095806833,-0.00019486571027430076,-0.7232849688246935
0.0002364,0.5000080519314669,-0.00019472108715242557,-0.7229462499270021
0.00023659999999999998,0.5627793330455658,-0.0001945764165147589,-0.7237601267402416
0.00023679999999999998,0.4818320835572014,-0.00019443163834725148,-0.7240215483336278
0.000237,0.5250084545280401,-0.00019428695644114246,-0.7227975127566132
0.0002372,0.4973053057048103,-0.0001941423509661846,-0.7232572368217915
0.0002374,0.4479126184126613,-0.00019399778723173797,-0.722380107644386
0.0002376,0.511427154739091,-0.00019385319370718909,-0.7235551378443738
0.00023779999999999998,0.4536559541443066,-0.0001937082462221199,-0.7259197128475231
0.00023799999999999998,0.5244003366270424,-0.00019356301641247446,-0.7263783836066001
0.0002382,0.4887240864351758,-0.0001934178010834382,-0.7257749067562168
0.0002384,0.40115510869150245,-0.000193272704059423,-0.725195333395952
0.0002386,0.5704821597915373,-0.000193127691301957,-0.7249322412637762
0.00023879999999999998,0.5148055875224116,-0.0001929827798792755,-0.7241819855516011
0.00023899999999999998,0.5216300217447195,-0.00019283791840145508,-0.7244327926525379
0.0002392,0.48412941784985947,-0.00019269304644549512,-0.7242867669471862
0.0002394,0.4243987262407492,-0.00019254825751551893,-0.7236025328143986
0.0002396,0.4185202531977711,-0.0001924034066835158,-0.7249057872167566
0.0002398,0.439534105110026,-0.0001922584673842904,-0.7244872050373382
0.00023999999999999998,0.4811563970005372,-0.0001921136589390763,-0.723597247103727
0.00024019999999999998,0.47973745523154254,-0.00019196893429953042,-0.7236491483554341
0.0002404,0.5339950857316734,-0.0001918242275721999,-0.723418124949532
0.0002406,0.5133190770977505,-0.0001916795801000582,-0.7230565964674495
0.0002408,0.4829807507035304,-0.00019153490549383956,-0.7236894657189806
0.00024099999999999998,0.48453482978385803,-0.00019139015610177026,-0.7238044549741367
0.00024119999999999998,0.5160218233244072,-0.00019124533657674075,-0.72439079532114
0.00024139999999999999,0.46257501669227336,-0.00019110045959139297,-0.7243790581564639
0.0002416,0.42392574565108426,-0.0001909557260208941,-0.7229566468321036
0.0002418,0.48777812525584585,-0.00019081125536127603,-0.7217499493486187
0.000242,0.4406827722563551,-0.00019066703995753082,-0.7204040881036702
0.00024219999999999998,0.44770991244566216,-0.00019052318397532822,-0.7181557339226823
0.00024239999999999998,0.3837899641852341,-0.000190379594091934,-0.717743100019507
0.0002426,0.3868305536902226,-0.00019023617748881557,-0.7164229311647543
0.0002428,0.38797922083655173,-0.00019009286762317325,-0.7166757252584024
0.000243,0.5369681065809957,-0.0001899495994811912,-0.7160056945623308
0.0002432,0.46223717341394127,-0.00018980643676448218,-0.7156214725279663
0.00024339999999999998,0.4829131820478641,-0.00018966334092003048,-0.7153369719891424
0.00024359999999999999,0.439534105110026,-0.00018952016152641541,-0.7164569641611289
0.0002438,0.4590614465976196,-0.00018937686744079505,-0.7164838920427385
0.000244,0.466088586786927,-0.0001892335259167029,-0.7169313488788029
0.00024419999999999997,0.4680480778012529,-0.00018909008630889197,-0.7174647292307483
0.0002444,0.42656092322207445,-0.000188946512098113,-0.7182773785586622
0.0002446,0.5269003768866998,-0.00018880272592743254,-0.7195843282462082
0.0002448,0.4377097514070327,-0.0001886587999201489,-0.719675744590031
