Bmax (T) =,2.898376676191309e-05,Freq(Hz) =,20000.0,Hc =,0.48736747568296995,Br (T) =,nan,Hmax =,0.6162144633993033,µr =,37.4294180319483,W(J/m³) =,1.69113914386928e-05,P(W/m³) =,0.338227828773856
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.954e-05,0.4793522824797807,-1.4869533299205685e-05,-0.7304167653391035
1.956e-05,0.4855304940750669,-1.485492143789415e-05,-0.7307693658145896
1.958e-05,0.4496837469164428,-1.4840310518622553e-05,-0.730322561345124
1.9600000000000002e-05,0.39507981342984655,-1.4825704238702248e-05,-0.7303054306851261
1.9620000000000002e-05,0.5256430858283558,-1.4811090026808612e-05,-0.7311157586786057
1.9640000000000002e-05,0.4614514597699705,-1.4796461774878593e-05,-0.7317094343234243
1.966e-05,0.4296115302325485,-1.4781839506466613e-05,-0.7305174068743028
1.968e-05,0.43718464423012565,-1.4767230486286011e-05,-0.7303846111859371
1.97e-05,0.441601465246841,-1.475261989434344e-05,-0.7306745830715036
1.972e-05,0.4838108079216503,-1.4738011816635303e-05,-0.7301331877419929
1.974e-05,0.47133117008244113,-1.4723403444901249e-05,-0.7307039856635394
1.976e-05,0.463035842193152,-1.4708801910151157e-05,-0.7294494893456366
1.978e-05,0.48887748206972087,-1.4694199524361307e-05,-0.730789089639303
1.98e-05,0.5038680467979381,-1.4679588867950205e-05,-0.7302765514708197
1.982e-05,0.4398981586266516,-1.4664979767971297e-05,-0.730633446419911
1.984e-05,0.40933965002585143,-1.4650361442028038e-05,-0.7311991479061809
1.986e-05,0.530365380410514,-1.4635745662763677e-05,-0.730378778529953
1.988e-05,0.5265076542692243,-1.4621135823339928e-05,-0.7306051638449432
1.99e-05,0.46346518915454155,-1.4606530098146343e-05,-0.7299673555135997
1.992e-05,0.501322350674537,-1.4591929409047648e-05,-0.7301015543558736
1.994e-05,0.5305772653979597,-1.4577341119202605e-05,-0.7287274301485205
1.9960000000000002e-05,0.42024830375108646,-1.4562756959655019e-05,-0.7296885246098685
1.9980000000000002e-05,0.517181407949791,-1.454816392517961e-05,-0.7296149229311993
2e-05,0.4909128249959627,-1.4533566401534135e-05,-0.7301374416162142
2.002e-05,0.4895277325297793,-1.4518954067755787e-05,-0.7310959362188144
2.004e-05,0.49250709910462503,-1.450433747114031e-05,-0.7305637253287984
2.006e-05,0.42624772125971383,-1.4489719903433374e-05,-0.7311930453646855
2.008e-05,0.48193273835581085,-1.4475092588050356e-05,-0.7315384929372462
2.01e-05,0.405279578357588,-1.4460460010171494e-05,-0.7317192949489729
2.012e-05,0.4762445059803339,-1.444582933662643e-05,-0.7313480595573216
2.014e-05,0.4372296569456619,-1.443119452837621e-05,-0.7321327654647143
2.016e-05,0.44831369251897113,-1.4416538089555664e-05,-0.7335111165898245
2.018e-05,0.43558888977979154,-1.440187112074863e-05,-0.7331857641136783
2.02e-05,0.4767334608686503,-1.4387210414672434e-05,-0.7328848435059677
2.022e-05,0.46725937731272327,-1.4372564221309179e-05,-0.7317344928195388
2.024e-05,0.4378161487837936,-1.43579271420769e-05,-0.7319734304085098
2.026e-05,0.416733706757649,-1.434329071717588e-05,-0.7316690596935708
2.028e-05,0.4751128814320115,-1.4328645372662508e-05,-0.7328653916435384
2.03e-05,0.5172488733216636,-1.4313974440081197e-05,-0.7342278664875653
2.0320000000000002e-05,0.5065529006254216,-1.429927318456197e-05,-0.7358976854348076
2.0340000000000002e-05,0.38593412320322484,-1.4284545035674839e-05,-0.7369172032783297
2.036e-05,0.5245920454237463,-1.426980403259644e-05,-0.737183104561684
2.038e-05,0.43470773103022115,-1.4255048018211584e-05,-0.7384183339237541
2.04e-05,0.46359665293485547,-1.4240291112707044e-05,-0.7372722165303185
2.042e-05,0.43662792816044893,-1.4225541759961435e-05,-0.7376630580306441
2.044e-05,0.49424785033921337,-1.4210797210398942e-05,-0.7367918982186966
2.046e-05,0.47246874279128587,-1.4196062712460075e-05,-0.7366578956680018
2.048e-05,0.5652302101511207,-1.4181326568526892e-05,-0.7369564976502222
2.05e-05,0.39756567801326553,-1.416659462459125e-05,-0.7362378959139231
2.052e-05,0.4891138834822258,-1.4151874319972825e-05,-0.7357925659287117
2.054e-05,0.41743357722453417,-1.4137171102237642e-05,-0.7345292075895675
2.056e-05,0.46733080655201076,-1.4122457311123384e-05,-0.7368499038363567
2.058e-05,0.4225454936932274,-1.4107712577641459e-05,-0.7376234443560026
2.06e-05,0.46991673384755117,-1.4092962280976966e-05,-0.7374062220932769
2.062e-05,0.4713421367896828,-1.4078218771265243e-05,-0.7369447490790442
2.064e-05,0.4972069942493039,-1.4063483132341046e-05,-0.736619143340691
2.0660000000000002e-05,0.4706745764956146,-1.4048740663450588e-05,-0.7376277457047103
2.0680000000000002e-05,0.4365570135767993,-1.4033999394644758e-05,-0.7364991348783511
2.0700000000000002e-05,0.42399515304200397,-1.4019271791994934e-05,-0.736261130104017
2.072e-05,0.488201996299983,-1.4004555869036888e-05,-0.7353311657005165
2.074e-05,0.41887316693529175,-1.398984921001232e-05,-0.7353347367562625
2.076e-05,0.5127350979623552,-1.3975143103497592e-05,-0.7352759147165484
2.078e-05,0.46663594327747593,-1.3960427286207725e-05,-0.7363058142702736
2.08e-05,0.5069347195367166,-1.3945699759720537e-05,-0.7364468344485033
2.082e-05,0.4040948863576284,-1.3930959538658198e-05,-0.7375752717855897
2.084e-05,0.451546889620349,-1.3916213701811659e-05,-0.737008412868384
2.086e-05,0.4871965716595646,-1.3901469935511514e-05,-0.7373682171459388
2.088e-05,0.48274396451181145,-1.3886731796869993e-05,-0.7364456470062658
2.09e-05,0.5285127674421649,-1.3871999933291494e-05,-0.7367407108436254
2.092e-05,0.5027768975833651,-1.3857268781123756e-05,-0.7363745059302423
2.094e-05,0.40339405764457564,-1.3842541474968254e-05,-0.7363561096197682
2.096e-05,0.4618070440473659,-1.3827815378720409e-05,-0.7362535151647503
2.098e-05,0.4686821003539317,-1.3813088914537997e-05,-0.736392903076586
2.1e-05,0.45686785721413475,-1.3798358420294692e-05,-0.7366565212538742
2.1020000000000002e-05,0.38917566318953034,-1.378362114862106e-05,-0.7370706461089622
2.1040000000000002e-05,0.47486628769200506,-1.376887472300051e-05,-0.7375719159462736
2.106e-05,0.5536364697197633,-1.3754126610362129e-05,-0.7372393478917835
2.108e-05,0.47607185965232646,-1.373938966663461e-05,-0.7364550248601122
2.11e-05,0.4714547698366392,-1.3724665115992665e-05,-0.7360000393345686
2.112e-05,0.5294443001783249,-1.370994263042133e-05,-0.7362485177987702
2.114e-05,0.5298661528965526,-1.369521469377338e-05,-0.7365451469962865
2.116e-05,0.43630388079476456,-1.3680494772064278e-05,-0.7354470239140556
2.118e-05,0.4874457043004464,-1.3665780517036062e-05,-0.7359784789073304
2.12e-05,0.44104831035797987,-1.3651062691392466e-05,-0.7358040854524484
2.122e-05,0.46291514402514716,-1.3636345158535367e-05,-0.7359492002574892
2.124e-05,0.466362865746403,-1.3621619162806563e-05,-0.7366503726229632
2.126e-05,0.47816933168794556,-1.3606882260390089e-05,-0.7370398690242755
2.128e-05,0.4737103440236774,-1.359214097374702e-05,-0.737088795282787
2.13e-05,0.5265531975855011,-1.357740344131446e-05,-0.7366644479732484
2.132e-05,0.4494622741541856,-1.3562665199542903e-05,-0.7371597291824553
2.134e-05,0.44948648091118004,-1.3547925306499758e-05,-0.7368295751320253
2.136e-05,0.4284292347509617,-1.3533193812034556e-05,-0.7363198713880144
2.1380000000000002e-05,0.4593714953585856,-1.35184604946111e-05,-0.73701187095743
2.1400000000000002e-05,0.433063541542747,-1.3503713603523628e-05,-0.7376772377898617
2.142e-05,0.4169309548889806,-1.3488962661062144e-05,-0.7374170083585868
2.144e-05,0.440462236878501,-1.347422498731841e-05,-0.7363503660147517
2.146e-05,0.41640147201901406,-1.3459503566939452e-05,-0.7357916718810034
2.148e-05,0.4513277093037495,-1.3444798689081287e-05,-0.7346961139355234
2.15e-05,0.4690900463712702,-1.3430113576204846e-05,-0.7338151737087745
2.152e-05,0.4789344271210491,-1.3415445798792912e-05,-0.7329625674846242
2.154e-05,0.4215187301367749,-1.340078901573889e-05,-0.7327157379173747
2.156e-05,0.4789163533394323,-1.3386142693980096e-05,-0.7319164379621065
2.158e-05,0.4798555758989112,-1.3371506515010332e-05,-0.7317014590144985
2.16e-05,0.48894111876266416,-1.3356857880652052e-05,-0.7331619768133079
2.162e-05,0.4806667557562213,-1.3342194399765495e-05,-0.7331861118424143
2.164e-05,0.496240555899167,-1.3327530720694828e-05,-0.7331817952242531
2.166e-05,0.5274326624034751,-1.331286300713472e-05,-0.7335895607864978
2.168e-05,0.4119481799352006,-1.3298197567044906e-05,-0.7329544481949671
2.17e-05,0.5250454052349143,-1.3283533276201377e-05,-0.7334746361579845
2.1720000000000002e-05,0.46224720237424916,-1.326887310752621e-05,-0.7325422313586104
2.1740000000000002e-05,0.4255988919300464,-1.325422976730685e-05,-0.7317917905774137
2.1760000000000002e-05,0.43432750089567623,-1.3239587526559926e-05,-0.7324322841148674
2.178e-05,0.47816815608553115,-1.3224934657663581e-05,-0.7328546055197351
2.18e-05,0.4189270784599117,-1.3210274236342294e-05,-0.7331875266090571
2.182e-05,0.40070299742637877,-1.3195609618481075e-05,-0.7332742595127958
2.184e-05,0.5315812154180183,-1.3180940016208516e-05,-0.7336859677430978
2.186e-05,0.39960318131412015,-1.316626356285936e-05,-0.7339593671725659
2.188e-05,0.5346868445903838,-1.3151584312062634e-05,-0.733965712500227
2.19e-05,0.5506964166270141,-1.3136905925223272e-05,-0.7338729714360063
2.192e-05,0.450083845626016,-1.3122219495755638e-05,-0.734769975327484
2.194e-05,0.49713605340414163,-1.3107526066433523e-05,-0.7345729568839241
2.196e-05,0.5045168830885073,-1.3092818782012534e-05,-0.736155485215073
2.198e-05,0.46304337159770625,-1.3078093424820293e-05,-0.7363802340089846
2.2e-05,0.5547391520306949,-1.3063378534055521e-05,-0.7351088424682461
2.202e-05,0.46719587209337826,-1.3048674760389996e-05,-0.7352685240843073
2.204e-05,0.43438733173327526,-1.3033979098010689e-05,-0.7342977138464437
2.206e-05,0.4227789052821517,-1.3019295209514888e-05,-0.7340911357337003
2.2080000000000002e-05,0.4397290408633483,-1.3004607566195458e-05,-0.7346731962090496
2.2100000000000002e-05,0.4971970295435672,-1.2989907205150087e-05,-0.735362908328031
2.212e-05,0.5251217666240077,-1.2975188367948852e-05,-0.7365208117955405
2.214e-05,0.4777243936023307,-1.2960450210045095e-05,-0.7372949785802478
2.216e-05,0.5202025648288178,-1.2945715323110557e-05,-0.7361937148733907
2.218e-05,0.44116721360298994,-1.2931011099968711e-05,-0.7342285993112218
2.22e-05,0.5432440915181054,-1.2916316124026964e-05,-0.7352689948634514
2.222e-05,0.47969286992319127,-1.2901612833695615e-05,-0.735060038271285
2.224e-05,0.4228890622783787,-1.2886921968387513e-05,-0.7340264925389056
2.226e-05,0.406599008251281,-1.2872248731567545e-05,-0.7332971894580421
2.228e-05,0.4273352075180995,-1.2857575529688595e-05,-0.7340229984369339
2.23e-05,0.5271076147697804,-1.28428978532609e-05,-0.7337446443324834
2.232e-05,0.5176391886108128,-1.2828228823168421e-05,-0.733158364915574
2.234e-05,0.4901133550520543,-1.2813568286321886e-05,-0.7328953197379197
2.236e-05,0.43852269876819044,-1.27989047059558e-05,-0.7334627168706527
2.238e-05,0.4724571167730469,-1.2784238247877312e-05,-0.7331830909781654
2.24e-05,0.4698091490599629,-1.2769570140703401e-05,-0.7336276264128612
2.242e-05,0.48887828451426696,-1.275490562029037e-05,-0.7328244148901071
2.2440000000000002e-05,0.44062721630946927,-1.2740257552245371e-05,-0.7319823896094148
2.2460000000000002e-05,0.4728150591716,-1.2725613178777736e-05,-0.732454957154101
2.248e-05,0.515942942179764,-1.27109650311802e-05,-0.7323598025997615
2.25e-05,0.4956638333675827,-1.2696307897654408e-05,-0.7333535499794548
2.252e-05,0.46833390420579313,-1.2681626602587198e-05,-0.7347759567414658
2.254e-05,0.48249495337040615,-1.2666942101012018e-05,-0.7336742007764037
2.256e-05,0.5198045081845077,-1.2652265867187185e-05,-0.7339491817071255
2.258e-05,0.42012828539286595,-1.2637581495639237e-05,-0.7344879730877348
2.26e-05,0.4750671159927272,-1.2622896846917595e-05,-0.733976899076482
2.262e-05,0.42338981015955973,-1.2608210913986109e-05,-0.734616394072118
2.264e-05,0.47712099192987056,-1.259350555580026e-05,-0.7359194245128396
2.266e-05,0.5504800831584152,-1.2578783938324185e-05,-0.7362423230945504
2.268e-05,0.48451873269558343,-1.2564056531287711e-05,-0.7364983805531173
2.27e-05,0.5257164043889091,-1.2549325137130504e-05,-0.7366410351676671
2.272e-05,0.45508030130872246,-1.2534597275023197e-05,-0.7361451755629925
2.274e-05,0.47899128004444874,-1.2519877213954626e-05,-0.73586093129436
2.276e-05,0.4313386231526915,-1.2505163171544383e-05,-0.7355433097299385
2.2780000000000002e-05,0.4556672079260387,-1.2490463707998402e-05,-0.7344030448678395
2.2800000000000002e-05,0.4980155783133269,-1.247577437595297e-05,-0.7345301596753137
2.2820000000000002e-05,0.3720566510579973,-1.2461088288422942e-05,-0.7340785933275991
2.284e-05,0.44206908942422257,-1.2446398944717464e-05,-0.7348557772202411
2.286e-05,0.41428412728227604,-1.2431714117347641e-05,-0.7336269597621188
2.288e-05,0.46615171727914867,-1.2417041960743731e-05,-0.7335887006289826
2.29e-05,0.5007257654620744,-1.2402381480851505e-05,-0.7324592885936281
2.292e-05,0.5410803197700642,-1.2387742106193774e-05,-0.7314781771795121
2.294e-05,0.4793009899462924,-1.2373106771301251e-05,-0.7320553120728912
2.296e-05,0.44787191217533023,-1.2358463868963852e-05,-0.7322349216668166
2.298e-05,0.5141108499605805,-1.2343810160422991e-05,-0.7331359324192395
2.3e-05,0.4524416758604612,-1.2329146993229502e-05,-0.7331807869297493
2.302e-05,0.48491585058617953,-1.231448739040777e-05,-0.7327794952435145
2.304e-05,0.4583381112443951,-1.2299819996043031e-05,-0.7339599412303148
2.306e-05,0.38528299111281084,-1.2285145306779474e-05,-0.7335089851255447
2.308e-05,0.46290019053882975,-1.2270467051291572e-05,-0.7343165636646993
2.31e-05,0.39855197565834577,-1.2255776323479375e-05,-0.7347562175549356
2.312e-05,0.5146722730138451,-1.2241077719295799e-05,-0.735104200802778
2.3140000000000002e-05,0.46358716343541123,-1.2226365525545932e-05,-0.7361151741836554
2.3160000000000002e-05,0.5323283085790748,-1.2211644040348218e-05,-0.7360333455877948
2.318e-05,0.44405195892581273,-1.2196923965320591e-05,-0.7359741571747951
2.32e-05,0.4616353769234274,-1.2182209420544428e-05,-0.7354803204416577
2.322e-05,0.38555838116466945,-1.216750071021612e-05,-0.7353907123891181
2.324e-05,0.46675416491177835,-1.2152800408709862e-05,-0.7346394382367374
2.326e-05,0.4595051924910572,-1.2138114437230149e-05,-0.7339577097346208
2.328e-05,0.4236804800162837,-1.2123427484458152e-05,-0.7347375674650634
2.33e-05,0.5166612292251634,-1.2108726827656094e-05,-0.7353281127407237
2.332e-05,0.4146839561523394,-1.2094025256175414e-05,-0.7348290353272884
2.334e-05,0.4875441453710461,-1.2079333422487672e-05,-0.7343543334469465
2.336e-05,0.512728656318565,-1.2064660669496541e-05,-0.7329209656662203
2.338e-05,0.49634069380679624,-1.2050007489541634e-05,-0.7323970298243981
2.34e-05,0.5212712266185081,-1.2035354274215498e-05,-0.7329245027892899
2.342e-05,0.4646480847535058,-1.2020692178858264e-05,-0.733285032934106
2.344e-05,0.4642781107122082,-1.2006029350555501e-05,-0.732997797342155
2.346e-05,0.4893885207094972,-1.1991373914049604e-05,-0.7325458532476885
2.348e-05,0.4844241430321722,-1.1976733855219562e-05,-0.7314600297564365
2.3500000000000002e-05,0.47331528194392886,-1.196210036816831e-05,-0.7318886753685273
2.3520000000000002e-05,0.48478313481745494,-1.1947464722550792e-05,-0.7316758863832499
2.354e-05,0.47950827429014004,-1.193282629306018e-05,-0.7321670626780032
2.356e-05,0.42186642970142246,-1.1918175651249532e-05,-0.7328971183868142
2.358e-05,0.4165639956170143,-1.1903515785204558e-05,-0.7330894861105931
2.36e-05,0.45893541717273134,-1.1888855202905461e-05,-0.7329687437991366
2.362e-05,0.4328214939876451,-1.1874203873334266e-05,-0.7321642133204607
2.364e-05,0.537024089050979,-1.1859555581264298e-05,-0.7326649936763661
2.366e-05,0.44858567337233646,-1.1844900828904261e-05,-0.7328102423271988
2.368e-05,0.4707406178448271,-1.1830256314138496e-05,-0.731641234249361
2.37e-05,0.5087814512622628,-1.181561625344262e-05,-0.7323648353383037
2.372e-05,0.3910260020909676,-1.1800968208127715e-05,-0.7324396961522031
2.374e-05,0.43852924930343246,-1.1786317704766162e-05,-0.7326106400030981
2.376e-05,0.49708139257081085,-1.1771665650119036e-05,-0.7325948247095208
2.378e-05,0.4013302537977193,-1.1757018584206315e-05,-0.7321117665624385
2.38e-05,0.46511492489816625,-1.1742376252191333e-05,-0.7321214349359064
2.382e-05,0.426797891787864,-1.1727731365862059e-05,-0.732367197991512
2.3840000000000002e-05,0.47326436816459067,-1.1713081377954171e-05,-0.7326315927970072
2.3860000000000002e-05,0.49071286585270935,-1.1698426749141635e-05,-0.7328312884565307
2.3880000000000002e-05,0.46511855288994286,-1.1683780518397867e-05,-0.7317917859202001
2.39e-05,0.45562613242057387,-1.1669145215040945e-05,-0.7317385497719937
2.392e-05,0.4697754479245558,-1.1654511192611769e-05,-0.7316636931455265
2.394e-05,0.4008548080047465,-1.1639881256883925e-05,-0.7313298796389363
2.396e-05,0.5365117822159006,-1.1625268671524613e-05,-0.7299286562922911
2.398e-05,0.47065392519310223,-1.1610666315865499e-05,-0.7303069096191817
2.4e-05,0.5073887654753045,-1.1596060436848462e-05,-0.7302809920844356
2.402e-05,0.4994003736296606,-1.1581443704865203e-05,-0.7313922062414288
2.404e-05,0.509192707427705,-1.1566805899540665e-05,-0.7323883262124993
2.406e-05,0.4382022503405734,-1.1552152535002926e-05,-0.7329481275613753
2.408e-05,0.4463110874061446,-1.1537491276831109e-05,-0.7331776896202417
2.41e-05,0.4527273666478853,-1.152283763757192e-05,-0.7321862362985235
2.412e-05,0.45672700779464004,-1.1508201073832242e-05,-0.7314701376692301
2.414e-05,0.433235087417235,-1.1493571053717361e-05,-0.7315318738188163
2.416e-05,0.39202604417616893,-1.1478936806243689e-05,-0.7318928735483355
2.418e-05,0.48114316256163936,-1.1464301897843776e-05,-0.7315979664428554
2.4200000000000002e-05,0.44390121655770554,-1.144967061204453e-05,-0.7315306134816015
2.4220000000000002e-05,0.41614356810881464,-1.143502697607113e-05,-0.7328329838583518
2.4240000000000002e-05,0.40917676288218047,-1.1420367902803034e-05,-0.7330743429511849
2.426e-05,0.4878925054031679,-1.1405702599549834e-05,-0.7334559823690314
2.428e-05,0.47542763911839375,-1.1391030254433583e-05,-0.7337785292559861
2.43e-05,0.42649599805307953,-1.13763541226916e-05,-0.7338346449423317
2.432e-05,0.49874551997886835,-1.1361685061723795e-05,-0.7330714518381816
2.434e-05,0.45523825062170753,-1.1347031593258715e-05,-0.7322753946697652
2.436e-05,0.477071165630361,-1.1332388997684515e-05,-0.7319841627502575
2.438e-05,0.39703909323552744,-1.1317750614574999e-05,-0.731854148201348
2.44e-05,0.40130787972513765,-1.130311125168284e-05,-0.7320821410145993
