Bmax (T) =,0.03557303461246763,Freq(Hz) =,50000.0,Hc =,10.007945006146212,Br (T) =,0.00170966440202364,Hmax =,231.75998835952635,µr =,122.14412719443406,W(J/m³) =,1.2865539123471286,P(W/m³) =,64327.69561735643
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.28e-06,228.64636390258573,0.034888135072202724,2137.4802409000376
8.288000000000001e-06,228.7414910737441,0.03490512929806076,2111.0762236074133
8.296e-06,228.83893711683368,0.03492191223609781,2084.6582856557247
8.304e-06,228.92874718680815,0.03493848377561608,2058.2265939120807
8.312000000000001e-06,229.02451512449295,0.03495484380725305,2031.7813153304535
8.32e-06,229.10457895835765,0.03497099222298217,2005.3226169506493
8.328e-06,229.18868841011522,0.03498692891611356,1978.8506658972315
8.336000000000001e-06,229.29045748313604,0.03500265378129466,1952.3656293784754
8.344e-06,229.37206414234055,0.03501816671451092,1925.8676746853127
8.352e-06,229.44783170239032,0.03503346761308643,1899.3569691902671
8.360000000000001e-06,229.5234925854656,0.035048556375684575,1872.8336803464076
8.368e-06,229.60419701810912,0.03506343290230871,1846.297975686284
8.376e-06,229.68251473897703,0.035078097094302735,1819.7500228208626
8.384e-06,229.76741080805476,0.03509254885435177,1793.1899894384896
8.392e-06,229.84278707110553,0.03510678808648274,1766.6180433038053
8.400000000000001e-06,229.92363459596174,0.035120814696064984,1740.034352256702
8.408e-06,230.00130775845741,0.03513462858981085,1713.439084211258
8.416e-06,230.06628804226295,0.035148229675776306,1686.8324071546733
8.424000000000001e-06,230.12533293368932,0.03516161786336151,1660.2144891462124
8.432e-06,230.18154214426687,0.035174793063311366,1633.5854983161541
8.44e-06,230.23921529362713,0.03518775518771609,1606.9456028646987
8.448000000000001e-06,230.30133786108263,0.03520050415001179,1580.2949710609441
8.456e-06,230.36245732791411,0.035213039864981,1553.6337712417937
8.464e-06,230.41673368701515,0.035225362248753216,1526.9621718109029
8.472000000000001e-06,230.47616469687495,0.03523747121880541,1500.2803412376188
8.48e-06,230.53429722488414,0.03524936669396258,1473.5884480559148
8.488e-06,230.59020098675092,0.03526104859439826,1446.8866608633173
8.496000000000001e-06,230.64890145502198,0.035272516841634995,1420.1751483198545
8.504e-06,230.6981185109712,0.03528377135854486,1393.4540791469815
8.512e-06,230.74580339097702,0.03529481206934996,1366.7236221265189
8.52e-06,230.81011773004684,0.03530563889962286,1339.9839460995813
8.528e-06,230.85952704696092,0.03531625177628712,1313.2352199655186
8.536000000000001e-06,230.911382668599,0.03532665062761771,1286.477612680843
8.544e-06,230.95111760660927,0.03533683538324146,1259.711293258166
8.552e-06,230.98167146086894,0.03534680597413756,1232.9364307651251
8.560000000000001e-06,231.02603841412997,0.035356562332637904,1206.153194323325
8.568e-06,231.06404748512495,0.03536610439242763,1179.3617531072573
8.576e-06,231.1060770113006,0.03537543208854543,1152.5622763432425
8.584000000000001e-06,231.1553355702257,0.035384545357384035,1125.7549333083584
8.592e-06,231.1799532457353,0.03539344413669059,1098.9398933293671
8.6e-06,231.22541018983407,0.03540212836556703,1072.1173257816483
8.608000000000001e-06,231.2536978547169,0.035410597984470514,1045.2874000881316
8.616e-06,231.30933037044576,0.03541885293521374,1018.4502857182158
8.624e-06,231.3495994990866,0.03542689316096537,991.606152186717
8.632000000000001e-06,231.37475154576754,0.03543471860625032,964.7551690527779
8.64e-06,231.4152885834717,0.03544232921695021,937.8975059188149
8.648000000000001e-06,231.44056268580096,0.0354497249403036,911.0333324294314
8.656e-06,231.46645185135475,0.035456905724906396,884.1628182703555
8.664e-06,231.48882408623348,0.03546387152071215,857.2861331673666
8.672000000000001e-06,231.51559137989142,0.03547062227903236,830.403446885219
8.68e-06,231.54698580512513,0.0354771579525368,803.5149292265728
8.688e-06,231.5625944438131,0.03548347849525383,776.6207500309293
8.696000000000001e-06,231.58404582744674,0.03548958386257065,749.7210791735399
8.704e-06,231.60694168930087,0.0354954740112336,722.8160865643482
8.712e-06,231.61633947829745,0.03550114889934845,695.9059421469142
8.720000000000001e-06,231.62068999827267,0.03550660848638063,668.9908158973316
8.728e-06,231.639998119099,0.03551185273315552,642.0708778231722
8.736e-06,231.66738750231315,0.03551688160185866,615.14629796239
8.744000000000001e-06,231.6713703887621,0.035521695056036036,588.2172463822635
8.752e-06,231.67873796165009,0.03552629306059428,561.2838931783224
8.76e-06,231.68005661359354,0.03553067558180089,534.3464084732506
8.768e-06,231.6868389573982,0.03553484258728445,507.4049624158415
8.776e-06,231.70396364417218,0.03553879404603483,480.45972517990793
8.784000000000001e-06,231.72267930623542,0.0355425299284034,453.5108669632068
8.792e-06,231.73658765486482,0.03554605020610319,426.5585579863657
8.8e-06,231.74057803481293,0.035549354852209114,399.6029684918076
8.808000000000001e-06,231.7462984581453,0.035552443841158056,372.64426874268344
8.816e-06,231.75331689814902,0.03555531714874911,345.6826290217787
8.824e-06,231.75998835952635,0.03555797475214373,318.7182196304556
8.832000000000001e-06,231.74392709111362,0.0355604166298658,291.7512108875691
8.84e-06,231.7332270768947,0.03556264276180187,264.7817731283913
8.848e-06,231.7165916524163,0.03556465312920119,237.81007670353821
8.856000000000001e-06,231.71369485148637,0.03556644771467592,210.836291977888
8.864e-06,231.7188497589923,0.03556802650220115,183.86058932951468
8.872e-06,231.7149422365586,0.03556938947711506,156.883139148606
8.880000000000001e-06,231.72194624731867,0.035570536626119004,129.90411183637846
8.888e-06,231.71632228066665,0.035571467937277564,102.92367780401744
8.896000000000001e-06,231.70284068419454,0.03557218340001867,75.9420074715959
8.904e-06,231.69425277183734,0.03557268300513362,48.95927126698849
8.912e-06,231.6758382947849,0.03557296674477719,21.975639624802398
8.920000000000001e-06,231.66558340789044,0.03557303461246763,-5.008717014692724
8.928e-06,231.65465636705278,0.03557288660308674,-31.99362820665725
8.936e-06,231.63860896599607,0.0355725227128799,-58.97892350274232
8.944000000000001e-06,231.60574094389227,0.035571942939456085,-85.96443245218137
8.952e-06,231.58592327378693,0.03557114728178786,-112.94998460284995
8.96e-06,231.5750622123897,0.035570135740211443,-139.9354095023582
8.968000000000001e-06,231.5610166535248,0.03556890831642664,-166.92053669911905
8.976e-06,231.54784506594308,0.03556746501349687,-193.9051957434239
8.984e-06,231.5189687746685,0.03556580583584914,-220.88921618852487
8.992000000000001e-06,231.49690377969114,0.03556393078927402,-247.87242759170758
9e-06,231.46741966480607,0.035561839880925594,-274.85465951536787
9.008e-06,231.43629224878947,0.035559533119321425,-301.83574152808916
9.016e-06,231.4070473437257,0.03555701051434249,-328.8155032057223
9.024e-06,231.36498121358545,0.03555427207723314,-355.7937741324558
9.032000000000001e-06,231.3211680056814,0.035551317820601,-382.77038390189415
9.04e-06,231.27251560059807,0.03554814775841692,-409.74516211813506
9.048e-06,231.21815622004908,0.03554476190601486,-436.71793839684875
9.056000000000001e-06,231.16807114424478,0.0355411602800918,-463.68854236635195
9.064e-06,231.12641556752294,0.03553734289870766,-490.6568036686816
9.072e-06,231.08192823744105,0.03553330978128515,-517.6225519606695
9.080000000000001e-06,231.04346167903134,0.03552906094860964,-544.5856169150295
9.088e-06,230.99743308085846,0.0355245964228291,-571.5458282214153
9.096e-06,230.94349040810533,0.03551991622745386,-598.5030155875181
9.104000000000001e-06,230.88954825782594,0.03551502038735655,-625.4570087401207
9.112e-06,230.83001117054556,0.035509908928771886,-652.4076374261864
9.12e-06,230.7843208281169,0.035504581879296525,-679.3547314139345
9.128000000000001e-06,230.72457424405252,0.035499039267888895,-706.2981204939039
9.136e-06,230.6585297315952,0.035493281124869,-733.2376344800462
9.144000000000001e-06,230.61981558424253,0.03548730748191823,-760.1731032107837
9.152e-06,230.57128380652813,0.03548111837207919,-787.1043565500902
9.16e-06,230.48784250525733,0.035474713829755436,-814.0312243885725
9.168000000000001e-06,230.41860218924722,0.0354680938907113,-840.9535366445343
9.176e-06,230.34501823958033,0.035461258592071665,-867.8711232650617
9.184e-06,230.28693657337635,0.0354542079723217,-894.7838142270829
9.192000000000001e-06,230.21682171553476,0.03544694207130663,-921.691439538452
9.2e-06,230.15368621700975,0.035439460930231516,-948.5938292390294
9.208e-06,230.08162898024233,0.035431764591660954,-975.4908134017384
9.216000000000001e-06,230.01526462376114,0.035423853099518815,-1002.3822221336487
9.224e-06,229.92970956547947,0.035415726499087974,-1029.2678855770473
9.232e-06,229.8518993355437,0.03540738483701003,-1056.1476339105154
9.240000000000001e-06,229.77661036646123,0.035398828161284986,-1083.021297349996
9.248e-06,229.70412415207755,0.03539005652127099,-1109.8887061498688
9.256e-06,229.6290234291398,0.03538106996768397,-1136.7496906040192
9.264e-06,229.55410824645173,0.035371868552597364,-1163.6040810469149
9.272e-06,229.47222728962782,0.03536245232944176,-1190.451707854678
9.280000000000001e-06,229.39067620346674,0.035352821353004556,-1217.2924014461444
9.288e-06,229.29948457194706,0.035342975679429636,-1244.125992283958
9.296e-06,229.20866687160418,0.035332915366217,-1270.9523108756161
9.304000000000001e-06,229.0976188268536,0.035322640472222396,-1297.7711877745587
9.312e-06,229.0073264696619,0.03531215105765697,-1324.582453581232
9.32e-06,228.93353158571432,0.03530144718408687,-1351.3859389441536
9.328000000000001e-06,228.84636104595893,0.03529052891443285,-1378.1814745609902
9.336e-06,228.75292627340616,0.035279396312969884,-1404.9688911796259
9.344e-06,228.64962155903265,0.03526804944532677,-1431.7480195992248
9.352000000000001e-06,228.56110937032264,0.03525648837848569,-1458.5186906713109
9.36e-06,228.4608930444698,0.0352447131807818,-1485.2807353008204
9.368e-06,228.3546300979849,0.035232723921902805,-1512.0339844471862
9.376000000000001e-06,228.2447916736959,0.035220520672888514,-1538.7782691253956
9.384e-06,228.1268465056574,0.035208103506130385,-1565.5134204070664
9.392000000000001e-06,228.01637320365228,0.03519547249537107,-1592.2392694214984
9.4e-06,227.9206864497391,0.03518262771570396,-1618.955647356759
9.408e-06,227.81703930007217,0.03516956924357269,-1645.6623854607374
9.416000000000001e-06,227.72659294690868,0.035156297156770676,-1672.35931504221
9.424e-06,227.6125197555566,0.03514281153444063,-1699.0462674719136
9.432e-06,227.50629507485883,0.03512911245707401,-1725.7230741836067
9.440000000000001e-06,227.40135788404717,0.03511520000651057,-1752.3895666751341
9.448e-06,227.27626860921237,0.03510107426593783,-1779.045576509487
9.456e-06,227.15746958086288,0.03508673531989053,-1805.6909353158765
9.464000000000001e-06,227.04198635654654,0.03507218325425011,-1832.3254747907904
9.472e-06,226.9199526867996,0.03505741815624415,-1858.9490266990542
9.48e-06,226.80289459764884,0.03504244011444586,-1885.5614228749007
9.488000000000001e-06,226.6862163401659,0.03502724921877347,-1912.1624952230316
9.496e-06,226.5350823742894,0.035011845560489696,-1938.752075719667
9.504e-06,226.4076713739845,0.03499622923220116,-1965.3299964136243
9.512000000000001e-06,226.28181381067174,0.0349804003278578,-1991.896089427367
9.52e-06,226.149132203269,0.03496435894275226,-2018.4501869580702
9.528000000000001e-06,226.01597417624328,0.03494810517351932,-2044.9921212786821
9.536e-06,225.8709188158224,0.034931639118135245,-2071.521724738979
9.544e-06,225.71873732772536,0.03491496087591722,-2098.038829766618
9.552000000000001e-06,225.57346143230882,0.03489807054752268,-2124.5432688682185
9.56e-06,225.4505521615588,0.03488096823494869,-2151.034874630394
9.568e-06,225.3058696804552,0.03486365404153128,-2177.51347972082
9.576000000000001e-06,225.15317375479486,0.03484612807194484,-2203.9789168893
9.584e-06,225.02181245090736,0.03482839043220141,-2230.4310189688067
9.592e-06,224.88765076534338,0.034810441229650026,-2256.869618876549
9.600000000000001e-06,224.74342677432674,0.034792280572976064,-2283.294549615019
9.608e-06,224.6004360150369,0.03477390857220051,-2309.705644273053
9.616e-06,224.44094693851918,0.03475532533867932,-2336.102736026887
9.624000000000001e-06,224.2963533443912,0.03473653098510264,-2362.485658141198
9.632e-06,224.13355588494835,0.0347175256254942,-2388.8542439701764
9.640000000000001e-06,223.9926409952081,0.034698309375210484,-2415.208326958566
9.648e-06,223.82762405272223,0.034678882350940084,-2441.547740642716
9.656e-06,223.66942474312066,0.03465924467070291,-2467.872318651634
9.664000000000001e-06,223.51385135885153,0.03463939645384947,-2494.1818947080446
9.672e-06,223.34595843633457,0.03461933782106012,-2520.4763026294263
9.68e-06,223.1781175833903,0.03459906889434429,-2546.7553763290744
9.688000000000001e-06,223.0040383138704,0.034578589797039705,-2573.0189498171353
9.696e-06,222.83421741481163,0.03455790065381163,-2599.266857201673
9.704e-06,222.65873740043298,0.03453700159065207,-2625.4989326896984
9.712000000000001e-06,222.49102142250638,0.03451589273487895,-2651.715010588234
9.72e-06,222.30994579171295,0.03449457421513538,-2677.914925305344
9.728e-06,222.14456334484868,0.03447304616138876,-2704.0985113511942
9.736000000000001e-06,221.96652185641534,0.034451308704929996,-2730.265603339087
9.744e-06,221.78454340467272,0.0344293619783727,-2756.416035986516
9.752e-06,221.61496491583273,0.03440720611565229,-2782.5496441161995
9.760000000000001e-06,221.43495960759742,0.03438484125202519,-2808.666262657129
9.768e-06,221.24004228146646,0.034362267524067985,-2834.7657266456135
9.776000000000001e-06,221.07743077627828,0.0343394850696765,-2860.8478712263204
9.784e-06,220.91331767513356,0.034316494028064984,-2886.9125316533164
9.792e-06,220.74272213956579,0.03429329453976521,-2912.9595432911
9.800000000000001e-06,220.54096974440364,0.03426988674662558,-2938.9887416156616
9.808e-06,220.36467549949384,0.03424627079181026,-2964.9999622155015
9.816e-06,220.17121422061302,0.034222446819798226,-2990.9930407926818
9.824000000000001e-06,219.95927197428722,0.034198414976382395,-3016.9678131638584
9.832e-06,219.7744650757466,0.034174175408668704,-3042.9241152613104
9.84e-06,219.58268332737038,0.03414972826507512,-3068.861783134006
9.848000000000001e-06,219.39435160789344,0.034125073695330785,-3094.780652948596
9.856e-06,219.19212859419133,0.03410021185047503,-3120.680560990485
9.864e-06,219.0087619270961,0.03407514288285641,-3146.561343664838
9.872000000000001e-06,218.81185588322398,0.034049866946131754,-3172.4228374976415
9.88e-06,218.6002879880408,0.034024384195265225,-3198.2648791367073
9.888000000000001e-06,218.39376238705938,0.03399869478652726,-3224.0873053527216
9.896e-06,218.20449219313429,0.033972798877493694,-3249.8899530402755
9.904e-06,218.00669990363042,0.03394669662704466,-3275.6726592188934
9.912000000000001e-06,217.80776816838755,0.033920388195363645,-3301.4352610340566
9.92e-06,217.60227671001758,0.03389387374393648,-3327.177595758239
9.928e-06,217.40759251386788,0.03386715343555027,-3352.8995007919307
9.936000000000001e-06,217.2069089475861,0.03384022743429244,-3378.600813664668
9.944e-06,216.99874420229463,0.03381309590554965,-3404.281372036059
