Bmax (T) =,0.052344016659408625,Freq(Hz) =,20000.0,Hc =,69.00638389942218,Br (T) =,0.01380487941907904,Hmax =,238.99445240197127,µr =,174.28875249827112,W(J/m³) =,5.341292863110239,P(W/m³) =,106825.8572622048
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.048e-05,-301.64173543400176,-0.049361890454819736,-2349.4455268351808
4.05e-05,-301.32666559934455,-0.049314723368325576,-2367.263122579456
4.052e-05,-301.00751234172895,-0.049267200142388494,-2385.059471130315
4.054e-05,-300.6900114108005,-0.04921932120346037,-2402.834421681833
4.056e-05,-300.35009719582473,-0.04917108698100743,-2420.587823613416
4.058e-05,-300.0232617011296,-0.049122497907506384,-2438.3195264912124
4.06e-05,-299.68670147023056,-0.04907355441844078,-2456.0293800695326
4.062e-05,-299.34359896141706,-0.04902425695229716,-2473.7172342922736
4.0640000000000004e-05,-299.009542900201,-0.04897460595056129,-2491.382939294332
4.066e-05,-298.67800049565756,-0.04892460185771432,-2509.0263454030433
4.0680000000000004e-05,-298.33328222920375,-0.048874245121228885,-2526.6473031395726
4.07e-05,-297.9864349025844,-0.0488235361915653,-2544.2456632203357
4.072e-05,-297.64736226954267,-0.048772475522167506,-2561.821276558419
4.074e-05,-297.29530583100285,-0.04872106356945927,-2579.373994264986
4.076e-05,-296.93979214073704,-0.0486693007928401,-2596.903667650685
4.078e-05,-296.59835424585026,-0.04861718765468132,-2614.410148227039
4.08e-05,-296.24406698951213,-0.04856472462032197,-2631.8932877078937
4.082e-05,-295.886588611217,-0.048511912158064795,-2649.3529380107725
4.084e-05,-295.542354146711,-0.0484587507391721,-2666.7889512583033
4.086e-05,-295.18017878280284,-0.048405240837861734,-2684.2011797796044
4.088e-05,-294.8286480490795,-0.04835138293130281,-2701.5894761117006
4.09e-05,-294.4781460922163,-0.048297177499611696,-2718.9536930008944
4.092e-05,-294.12289792207173,-0.048242625025847634,-2736.293683404181
4.094e-05,-293.7492883259997,-0.0481877259960087,-2753.6093004906097
4.096e-05,-293.3838565433016,-0.04813248089902735,-2770.900397642709
4.0980000000000004e-05,-293.0151264756719,-0.04807689022676634,-2788.1668284578395
4.1e-05,-292.6450702567895,-0.048020954474014284,-2805.4084467496095
4.1020000000000004e-05,-292.2851285531425,-0.04796467413848129,-2822.6251065492183
4.104e-05,-291.9293985958596,-0.04790804972079474,-2839.816662106894
4.106e-05,-291.54972183182025,-0.047851081724494725,-2856.9829678932106
4.108e-05,-291.16674957460253,-0.04779377065602979,-2874.123878600495
4.11e-05,-290.79241659197857,-0.047736117024752334,-2891.239249144211
4.112e-05,-290.4155016992243,-0.04767812134291426,-2908.3289346643082
4.114e-05,-290.03108994300186,-0.04761978412566235,-2925.3927905265996
4.116e-05,-289.64963475905995,-0.04756110589103384,-2942.430672324141
4.118e-05,-289.2631423871925,-0.047502087159951814,-2959.442435878573
4.12e-05,-288.87666469702384,-0.04744272845622061,-2976.4279372415226
4.122e-05,-288.5088306214644,-0.04738303030652124,-2993.3870326959122
4.124e-05,-288.1241592840486,-0.047322993240406716,-3010.3195787573627
4.126e-05,-287.7204181011011,-0.04726261779029738,-3027.2254321755286
4.128e-05,-287.33434322973113,-0.047201904491476286,-3044.1044499354625
4.13e-05,-286.9336571022326,-0.047140853882084326,-3060.9564892589588
4.1320000000000004e-05,-286.5472196944843,-0.04707946650311567,-3077.7814076059044
4.134e-05,-286.165274414431,-0.047017742898412866,-3094.5790626756416
4.1360000000000004e-05,-285.7719246763614,-0.046955683614662014,-3111.3493124082847
4.138e-05,-285.37205366917215,-0.04689328920138809,-3128.0920149860895
4.1400000000000003e-05,-284.97116220036014,-0.046830560210949876,-3144.8070288347853
4.142e-05,-284.5590697740729,-0.046767497198535284,-3161.49421262491
4.144e-05,-284.14776817889407,-0.0467041007221563,-3178.1534252731476
4.146e-05,-283.7338573157787,-0.046640371342644135,-3194.784525943658
4.148e-05,-283.3118457976912,-0.046576309623644195,-3211.387374049428
4.15e-05,-282.91001947139233,-0.046511916131611174,-3227.961829253571
4.152e-05,-282.4944238659741,-0.046447191435803926,-3244.507751470664
4.154e-05,-282.083720457691,-0.046382136108280556,-3261.025000868098
4.156e-05,-281.65846638021185,-0.046316750723893185,-3277.5134378673524
4.158e-05,-281.24316544100793,-0.04625103586028308,-3293.972923145363
4.16e-05,-280.8462749167579,-0.04618499209787526,-3310.4033176357907
4.162e-05,-280.4286907288173,-0.0461186200198736,-3326.8044825303746
4.164e-05,-280.01488762376476,-0.04605192021225547,-3343.1762792802256
4.166e-05,-279.577676060984,-0.04598489326376672,-3359.518569597146
4.168e-05,-279.161101594209,-0.0459175397659162,-3375.8312154549194
4.1700000000000004e-05,-278.74177825609195,-0.045849860312970725,-3392.114079090632
4.172e-05,-278.3206946631322,-0.045781855501949784,-3408.367023005975
4.1740000000000004e-05,-277.8949792632729,-0.04571352593262002,-3424.5899099685216
4.176e-05,-277.4632863025289,-0.04564487220749022,-3440.782603013051
4.178e-05,-277.03959082069224,-0.04557589493180565,-3456.9449654428413
4.18e-05,-276.603635749786,-0.045506594713542924,-3473.076860830912
4.182e-05,-276.17382192975026,-0.045436972163404386,-3489.1781530213966
4.184e-05,-275.7259717979964,-0.04536702789481288,-3505.2487061307615
4.186e-05,-275.2845321763309,-0.04529676252390607,-3521.2883845491187
4.188e-05,-274.84815719035976,-0.04522617666953117,-3537.297052941497
4.19e-05,-274.41448819319294,-0.04515527095323926,-3553.274576249126
4.192e-05,-273.9716488636545,-0.04508404599927987,-3569.2208196907195
4.194e-05,-273.5439432668412,-0.045012502434595314,-3585.135648763725
4.196e-05,-273.11131056000403,-0.04494064088881524,-3601.0189292456157
4.198e-05,-272.6599472924652,-0.04486846199425082,-3616.8705271951612
4.2e-05,-272.20270946829356,-0.04479596638588935,-3632.6903089536727
4.202e-05,-271.74468440901603,-0.04472315470138833,-3648.4781411462827
4.2040000000000004e-05,-271.28568125311716,-0.044650027581070034,-3664.233890683184
4.206e-05,-270.8318257323953,-0.0445765856679156,-3679.9574247609244
4.2080000000000004e-05,-270.38693880679085,-0.044502829607559344,-3695.6486108636195
4.21e-05,-269.93767421627547,-0.04442876004828307,-3711.307316764225
4.212e-05,-269.49411598805557,-0.04435437764101017,-3726.9334105257935
4.214e-05,-269.04722427075467,-0.04427968303929989,-3742.5267605026975
4.216e-05,-268.5934882733019,-0.044204676899341426,-3758.0872353418918
4.218e-05,-268.13174698856477,-0.04412935987994818,-3773.6147039841394
4.22e-05,-267.6519359214872,-0.04405373264255167,-3789.109035665273
4.222e-05,-267.184207202776,-0.04397779585119586,-3804.570099917395
4.224e-05,-266.7151430064199,-0.043901550172530966,-3819.9977665701304
4.226e-05,-266.26007391986917,-0.043824996275807764,-3835.3919057518656
4.228e-05,-265.78315768125015,-0.043748134832871315,-3850.7523878909415
4.23e-05,-265.31974632005625,-0.043670966518155246,-3866.0790837169175
4.232e-05,-264.8401939032417,-0.04359349200867545,-3881.3718642617587
4.234e-05,-264.38249484690436,-0.04351571198402423,-3896.6306008610754
4.236e-05,-263.9049455087524,-0.04343762712636405,-3911.8551651553144
4.2380000000000004e-05,-263.42387213832103,-0.04335923812042157,-3927.045429090993
4.24e-05,-262.9474750449284,-0.04328054565348146,-3942.2012649218987
4.2420000000000004e-05,-262.4655363758165,-0.04320155041538012,-3957.3225452102993
4.244e-05,-261.9923734188085,-0.04312225309849974,-3972.409142828134
4.2460000000000003e-05,-261.51787505690976,-0.04304265439776188,-3987.4609309582193
4.248e-05,-261.0376525262454,-0.04296275501062135,-4002.4777830954536
4.25e-05,-260.55863570586024,-0.042882555637059894,-4017.4595730479964
4.252e-05,-260.0666904873205,-0.04280205697958004,-4032.4061749384814
4.254e-05,-259.59305003826347,-0.04272125974319859,-4047.3174632051705
4.256e-05,-259.1124970068894,-0.042640164635440514,-4062.193312603169
4.258e-05,-258.62244212986224,-0.04255877236633242,-4077.0335982056013
4.26e-05,-258.1308822657837,-0.04247708364839632,-4091.838195404767
4.262e-05,-257.64251423898975,-0.042395099196643124,-4106.606979913346
4.264e-05,-257.1505330086568,-0.042312819728566355,-4121.339827765554
4.266e-05,-256.6661644401757,-0.0422302459641355,-4136.036615318325
4.268e-05,-256.1713642449634,-0.0421473786257898,-4150.697219252455
4.27e-05,-255.66925596471197,-0.04206421843843152,-4165.321516573784
4.272e-05,-255.1594107964462,-0.041980766129419665,-4179.909384614356
4.274e-05,-254.6564280194758,-0.04189702242856317,-4194.460701033562
4.2760000000000004e-05,-254.16099622701807,-0.04181298806811462,-4208.975343819307
4.278e-05,-253.67262736664958,-0.041728663782763555,-4223.453191289157
4.2800000000000004e-05,-253.17324307659078,-0.041644050309629733,-4237.894122091481
4.282e-05,-252.67546601620933,-0.041559148388256764,-4252.298015206593
4.284e-05,-252.18255472597406,-0.04147395876060521,-4266.664749947922
4.286e-05,-251.68148634653636,-0.041388482171046126,-4280.9942059631
4.288e-05,-251.16351589224223,-0.04130271936635412,-4295.2862632351425
4.29e-05,-250.65579954240542,-0.04121667109570095,-4309.540802083549
4.292e-05,-250.14968780433037,-0.04113033811064845,-4323.757703165447
4.294e-05,-249.63478055935065,-0.041043721165142044,-4337.9368474767125
4.296e-05,-249.1256185994285,-0.040956821015503735,-4352.078116353096
4.298e-05,-248.6055740641279,-0.0408696384204255,-4366.181391471327
4.3e-05,-248.0927923319556,-0.04078217414096227,-4380.246554850246
4.302e-05,-247.5772919922954,-0.04069442894052526,-4394.273488851904
4.304e-05,-247.0663156299883,-0.040606403584874905,-4408.262076182677
4.306e-05,-246.54534403448906,-0.040518098842114145,-4422.212199894376
4.308e-05,-246.02567820078667,-0.04042951548268133,-4436.123743385333
4.3100000000000004e-05,-245.49504057130224,-0.04034065427934344,-4449.996590401508
4.312e-05,-244.97029117622293,-0.04025151600718907,-4463.830625037594
4.3140000000000004e-05,-244.4260735427402,-0.04016210144362129,-4477.625731738089
4.316e-05,-243.9090029507306,-0.04007241136835095,-4491.38179529841
4.318e-05,-243.37964839479235,-0.0399824465633893,-4505.098700865946
4.32e-05,-242.85525677215026,-0.039892207813041244,-4518.776333941168
4.322e-05,-242.33385673546275,-0.03980169590389803,-4532.414580378681
4.324e-05,-241.79280312197238,-0.039710911624830376,-4546.013326388337
4.326e-05,-241.2680223911994,-0.03961985576698111,-4559.572458536259
4.328e-05,-240.73756061127523,-0.0395285291237583,-4573.091863745939
4.33e-05,-240.20529025616992,-0.03943693249082783,-4586.5714292993125
4.332e-05,-239.66130440566428,-0.03934506666610648,-4600.011042837791
4.334e-05,-239.10765628257514,-0.03925293244975446,-4613.410592363322
4.336e-05,-238.5746261524647,-0.039160530644168454,-4626.76996623946
4.338e-05,-238.03200046140074,-0.039067862053974126,-4640.089053192414
4.34e-05,-237.49607545240713,-0.03897492748601909,-4653.367742312093
4.342e-05,-236.94508381589293,-0.038881727749365436,-4666.605923053132
4.3440000000000004e-05,-236.3977709489975,-0.03878826365528253,-4679.803485235963
4.346e-05,-235.85113006525762,-0.03869453601723972,-4692.960319047828
4.3480000000000004e-05,-235.30545329848127,-0.038600545650898786,-4706.076315043817
4.35e-05,-234.7648360788965,-0.03850629337410689,-4719.15136414791
4.3520000000000003e-05,-234.21449272667422,-0.03841178000688885,-4732.185357653977
4.354e-05,-233.66359471247085,-0.03831700637144007,-4745.178187226839
4.356e-05,-233.1151552626323,-0.03822197329211875,-4758.129744903243
4.358e-05,-232.54605748215283,-0.03812668159543881,-4771.039923092902
4.36e-05,-231.9941766727643,-0.03803113211006207,-4783.908614579513
4.362e-05,-231.4418389112637,-0.03793532566679107,-4796.735712521743
4.364e-05,-230.88809705245194,-0.0378392630985613,-4809.521110454257
4.366e-05,-230.31761841939004,-0.03774294524043388,-4822.264702288703
4.368e-05,-229.757286890918,-0.037646372929587835,-4834.966382314705
4.37e-05,-229.1755527705638,-0.037549547005312704,-4847.626045200867
4.372e-05,-228.6134812199963,-0.03745246830900072,-4860.243585995779
4.374e-05,-228.0614597533093,-0.037355137684139485,-4872.818900128957
4.376e-05,-227.4869406559984,-0.03725755597630406,-4885.3518834118595
4.378e-05,-226.91906090848937,-0.03715972403314957,-4897.8424320388785
4.38e-05,-226.35739053697472,-0.037061642704403285,-4910.29044258828
4.3820000000000004e-05,-225.81017180196528,-0.03696331284185715,-4922.69581202319
4.384e-05,-225.23233132291068,-0.036864735299360005,-4935.058437692576
4.3860000000000004e-05,-224.64732521220628,-0.03676591093280974,-4947.378217332184
4.388e-05,-224.07570762182826,-0.03666684060014578,-4959.655049065518
4.39e-05,-223.5062920682915,-0.03656752516134106,-4971.888831404797
4.392e-05,-222.94069488812806,-0.036467965478394516,-4984.0794632518955
4.394e-05,-222.34989479445687,-0.03636816241532298,-4996.226843899305
4.396e-05,-221.77246001431945,-0.036268116838153695,-5008.3308730310755
4.398e-05,-221.18419359279778,-0.03616782961491613,-5020.391450723747
4.4e-05,-220.59504210160037,-0.03606730161563444,-5032.408477447296
4.402e-05,-220.01003087407878,-0.03596653371231929,-5044.3818540660795
4.404e-05,-219.4449756036446,-0.03586552677896025,-5056.311481839743
4.406e-05,-218.85904757100798,-0.0357642816915176,-5068.197262424162
4.408e-05,-218.28281946599222,-0.03566279932791465,-5080.03909787236
4.41e-05,-217.68346726546136,-0.035561080568029556,-5091.836890635431
4.412e-05,-217.092532270079,-0.03545912629368759,-5103.5905435634495
4.414e-05,-216.49670961341934,-0.03535693738865287,-5115.299959906376
4.4160000000000004e-05,-215.8956351010457,-0.035254514738620644,-5126.965043314983
4.418e-05,-215.31469484681332,-0.035151859231209094,-5138.5856978417405
4.4200000000000004e-05,-214.72020309034872,-0.035048971755951244,-5150.161827941706
4.422e-05,-214.14850755726366,-0.034945853204287114,-5161.693338473465
4.424e-05,-213.56552486580995,-0.03484250446955536,-5173.180134699968
4.426e-05,-212.96565495225008,-0.034738926446985494,-5184.622122289458
4.428e-05,-212.3736387370239,-0.03463512003368942,-5196.019207316323
4.43e-05,-211.77881834646993,-0.03453108612865366,-5207.371296262003
4.432e-05,-211.16843406436948,-0.03442682563273087,-5218.678296015855
4.434e-05,-210.58442926240164,-0.034322339448631965,-5229.940113876019
4.436e-05,-209.99248486955207,-0.03421762848091769,-5241.156657550291
4.438e-05,-209.3851829773647,-0.034112693635990635,-5252.327835156996
4.44e-05,-208.77692885520395,-0.034007535822086786,-5263.45355522583
4.442e-05,-208.162588104191,-0.03390215594926756,-5274.533726698726
4.444e-05,-207.57291474532065,-0.03379655492941125,-5285.56825893072
4.446e-05,-206.9671251253272,-0.03369073367620505,-5296.557061690769
4.448e-05,-206.3767435239796,-0.0335846931051365,-5307.500045162618
4.4500000000000004e-05,-205.75598728425314,-0.033478434133485405,-5318.397119945635
4.452e-05,-205.15030680816562,-0.03337195768031541,-5329.248197055637
4.4540000000000004e-05,-204.53320206964605,-0.03326526466646558,-5340.053187925737
4.456e-05,-203.92934305427366,-0.03315835601454227,-5350.812004407171
4.4580000000000003e-05,-203.3251872405068,-0.03305123264891048,-5361.52455877011
4.46e-05,-202.71134598540016,-0.03294389549568576,-5372.190763704487
4.462e-05,-202.08907845336284,-0.03283634548272549,-5382.810532320826
4.464e-05,-201.46905509287058,-0.03272858353962079,-5393.38377815101
4.466e-05,-200.8496544914389,-0.032620610597687776,-5403.910415149156
4.468e-05,-200.23948326259801,-0.03251242758995938,-5414.390357692358
4.47e-05,-199.6310532628253,-0.03240403545117662,-5424.823520581522
4.472e-05,-199.0034641000811,-0.03229543511778041,-5435.209819042152
4.474e-05,-198.39064589739516,-0.03218662752790272,-5445.5491687251315
4.476e-05,-197.7618187629406,-0.03207761362135841,-5455.841485707529
4.478e-05,-197.14592151897517,-0.03196839433963638,-5466.08668649337
4.48e-05,-196.52155406824892,-0.03185897062589132,-5476.284688014406
4.482e-05,-195.91992350796664,-0.03174934342493485,-5486.435407630927
4.484e-05,-195.29291528423573,-0.03163951368322723,-5496.538763132483
4.486e-05,-194.66285331721969,-0.03152948234886851,-5506.5946727386945
4.4880000000000004e-05,-194.04810042063679,-0.0314192503715901,-5516.603055099978
4.49e-05,-193.4278771931753,-0.03130881870274614,-5526.563829298333
4.4920000000000004e-05,-192.80794342613575,-0.031198188295304654,-5536.476914848086
4.494e-05,-192.18866312126346,-0.031087360103839227,-5546.342231696636
4.496e-05,-191.56710702190247,-0.03097633508451999,-5556.159700225204
4.498e-05,-190.9428964703461,-0.030865114195105257,-5565.929241249585
4.5e-05,-190.31866415646175,-0.030753698394932538,-5575.650776020864
4.502e-05,-189.70162707119212,-0.030642088644910085,-5585.3242262261565
4.504e-05,-189.06694166085333,-0.030530285907507917,-5594.9495139893625
4.506e-05,-188.43961093862399,-0.03041829114674932,-5604.52656187186
4.508e-05,-187.8081217189535,-0.030306105328201847,-5614.05529287323
4.51e-05,-187.19406669779946,-0.030193729418968814,-5623.535630431996
4.512e-05,-186.56815734266695,-0.030081164387680208,-5632.967498426311
4.514e-05,-185.93528193345966,-0.029968411204484218,-5642.350821174671
4.516e-05,-185.29763656124095,-0.02985547084103809,-5651.685523436632
4.518e-05,-184.65507024444452,-0.029742344270499606,-5660.971530413491
4.52e-05,-184.02132679869234,-0.029629032467517965,-5670.208767749006
4.5220000000000004e-05,-183.39916349160166,-0.029515536408225154,-5679.397161530052
4.524e-05,-182.76588055644552,-0.029401857070227,-5688.536638287327
4.5260000000000004e-05,-182.12330377615427,-0.029287995432594145,-5697.6271249960555
4.528e-05,-181.49838666373466,-0.029173952475853436,-5706.668549076629
4.53e-05,-180.85284205636947,-0.029059729181978695,-5715.660838395304
4.532e-05,-180.2155751365936,-0.028945326534382115,-5724.603921264854
4.534e-05,-179.57169660025676,-0.028830745517904998,-5733.497726445252
4.536e-05,-178.92481447336797,-0.028715987118809128,-5742.342183144327
4.538e-05,-178.26641937891418,-0.02860105232476748,-5751.137221018409
4.54e-05,-177.6302648775653,-0.028485942124855584,-5759.882770172995
4.542e-05,-176.97771129765488,-0.0283706575095422,-5768.578761163388
4.544e-05,-176.3370581673422,-0.028255199470680635,-5777.225124995349
4.546e-05,-175.6913924765886,-0.028139569001499408,-5785.821793125731
4.548e-05,-175.05166164990405,-0.02802376709659354,-5794.368697463107
4.55e-05,-174.40552484729045,-0.02790779475191521,-5802.8657703684175
4.552e-05,-173.75994150511576,-0.027791652964764994,-5811.3129446555795
4.554e-05,-173.11347138687788,-0.0276753427337825,-5819.710153592113
4.5560000000000004e-05,-172.46767855474775,-0.02755886505893756,-5828.057330899777
4.558e-05,-171.82099504712292,-0.027442220941521035,-5836.354410755155
4.5600000000000004e-05,-171.15693987097805,-0.02732541138413556,-5844.601327790263
4.562e-05,-170.50702224543375,-0.02720843739068675,-5852.798017093194
4.5640000000000003e-05,-169.83300291483692,-0.027091299966373713,-5860.94441420866
4.566e-05,-169.17975432198406,-0.026974000117680263,-5869.0404551386455
4.568e-05,-168.52519574178166,-0.026856538852365424,-5877.086076342937
4.57e-05,-167.88220513077823,-0.026738917179454622,-5885.081214739774
4.572e-05,-167.21824346560516,-0.026621136109230142,-5893.0258077063845
4.574e-05,-166.57071322436218,-0.026503196653222306,-5900.919793079566
4.576e-05,-165.90431069813403,-0.026385099824199926,-5908.763109156302
4.578e-05,-165.23917517326458,-0.026266846636161436,-5916.555694694269
4.58e-05,-164.5743421222527,-0.026148438104325353,-5924.297488912442
4.582e-05,-163.8950189034785,-0.026029875245121337,-5931.988431491651
4.584e-05,-163.23689967040485,-0.025911159076180648,-5939.628462575116
4.586e-05,-162.57583528228344,-0.025792290616327228,-5947.217522769021
4.588e-05,-161.90528117407752,-0.025673270885568093,-5954.75555314304
4.59e-05,-161.2216817875405,-0.02555410090508438,-5962.2424952308975
4.592e-05,-160.5546907671284,-0.02543478169722174,-5969.678291030906
4.5940000000000004e-05,-159.87634157450123,-0.02531531428548135,-5977.062883006471
4.596e-05,-159.2129793784477,-0.025195699694510437,-5984.396214086649
4.5980000000000004e-05,-158.54488193680908,-0.025075938950092885,-5991.678227666672
4.6e-05,-157.8843859992663,-0.024956033079140155,-5998.908867608439
4.602e-05,-157.2123161606315,-0.02483598310968164,-6006.088078241065
4.604e-05,-156.52692618656937,-0.024715790070855642,-6013.21580436137
4.606e-05,-155.8576275953169,-0.024595454992899664,-6020.2919912343905
4.608e-05,-155.19414823963598,-0.0244749789071414,-6027.316584593876
4.61e-05,-154.52767185756,-0.024354362845989012,-6034.289530642797
4.612e-05,-153.85432881476763,-0.024233607842922066,-6041.210776053841
4.614e-05,-153.18369301926717,-0.024112714932481807,-6048.080267969879
4.616e-05,-152.51901040657685,-0.023991685150262083,-6054.897954004462
4.618e-05,-151.85149875833963,-0.0238705195328996,-6061.6637822423045
4.62e-05,-151.1843011668481,-0.0237492191180648,-6068.377701239745
4.622e-05,-150.50650750924632,-0.023627784944452133,-6075.039660025238
4.624e-05,-149.82708534289227,-0.023506218051770906,-6081.6496080998
4.626e-05,-149.14802982501854,-0.02338451948073551,-6088.207495437462
4.6280000000000004e-05,-148.47298032953077,-0.023262690273056254,-6094.713272485763
4.63e-05,-147.7927817725334,-0.023140731471429758,-6101.1668901661515
4.6320000000000004e-05,-147.13061220676198,-0.023018644119529332,-6107.568299874484
4.634e-05,-146.44961893399162,-0.022896429261995793,-6113.917453481418
4.636e-05,-145.76461982589723,-0.02277408794442763,-6120.214303332893
4.638e-05,-145.0712093703611,-0.02265162121337182,-6126.45880225053
4.64e-05,-144.39847171722266,-0.022529030116313974,-6132.650903532086
4.642e-05,-143.72418559464148,-0.02240631570166916,-6138.790560951856
4.644e-05,-143.045117065171,-0.022283479018772007,-6144.877728761109
4.646e-05,-142.36527954439208,-0.022160521117867534,-6150.9123616884945
4.648e-05,-141.68118611889872,-0.02203744305010123,-6156.894414940453
4.65e-05,-140.9880508911383,-0.02191424586750983,-6162.823844201626
4.652e-05,-140.3104165723707,-0.021790930623011438,-6168.700605635248
4.654e-05,-139.61655612830597,-0.021667498370396273,-6174.524655883563
4.656e-05,-138.923829854075,-0.021543950164316733,-6180.295952068183
4.658e-05,-138.2469734262889,-0.021420287060278174,-6186.0144517905
4.66e-05,-137.57664367943303,-0.021296510114628932,-6191.680113132072
4.6620000000000004e-05,-136.88196736114742,-0.02117262038455104,-6197.292894654978
4.664e-05,-136.20076669151257,-0.021048618928050492,-6202.852755402215
4.6660000000000004e-05,-135.49793088136406,-0.02092450680394747,-6208.359654898048
4.668e-05,-134.81081160338385,-0.020800285071867028,-6213.813553148387
4.6700000000000003e-05,-134.11338145636216,-0.02067595479222911,-6219.214410641135
4.672e-05,-133.41528369292783,-0.020551517026239252,-6224.56218834655
4.674e-05,-132.73185979695688,-0.020426972835878594,-6229.856847717602
4.676e-05,-132.05583178792668,-0.020302323283894533,-6235.098350690292
4.678e-05,-131.35747612162479,-0.020177569433790767,-6240.286659684027
4.68e-05,-130.67284106583006,-0.020052712349817932,-6245.4217376019305
4.682e-05,-129.97837731829713,-0.01992775309696358,-6250.503547831179
4.684e-05,-129.2931715940323,-0.019802692740942856,-6255.532054243333
4.686e-05,-128.60492705853156,-0.01967753234818846,-6260.507221194672
4.688e-05,-127.91259607607273,-0.01955227298584127,-6265.4290135264755
4.69e-05,-127.21651089912953,-0.019426915721740327,-6270.297396565367
4.692e-05,-126.52765515401998,-0.019301461624413457,-6275.11233612361
4.694e-05,-125.82910936807107,-0.019175911763067204,-6279.873798499423
4.696e-05,-125.12597393520804,-0.019050267207577454,-6284.581750477249
4.698e-05,-124.44044347633098,-0.018924529028479384,-6289.2361593280875
4.7000000000000004e-05,-123.74292842950987,-0.01879869829695798,-6293.836992809753
4.702e-05,-123.05097685269132,-0.018672776084838236,-6298.384219167163
4.7040000000000004e-05,-122.3597349780783,-0.018546763464575223,-6302.877807132651
4.706e-05,-121.6633923817708,-0.018420661509244655,-6307.317725926186
4.708e-05,-120.95450706281335,-0.018294471292532817,-6311.7039452556955
4.71e-05,-120.2563640054664,-0.018168193888727105,-6316.036435317293
4.712e-05,-119.55456559448197,-0.018041830372705955,-6320.315166795565
4.714e-05,-118.84043237538086,-0.01791538181992939,-6324.540110863805
4.716e-05,-118.13369026002806,-0.01778884930642889,-6328.711239184282
4.718e-05,-117.42794197956374,-0.017662233908797984,-6332.828523908486
4.72e-05,-116.72747664400809,-0.017535536704182102,-6336.891937677345
4.722e-05,-116.01394380768768,-0.01740875877026914,-6340.901453621503
4.724e-05,-115.30396236794155,-0.017281901185279294,-6344.857045361521
4.726e-05,-114.60183225920468,-0.017154965027955615,-6348.7586870081195
4.728e-05,-113.89159987448735,-0.017027951377553887,-6352.606353162401
4.73e-05,-113.18791414356026,-0.01690086131383313,-6356.40001891604
4.732e-05,-112.4875168769798,-0.01677369591704543,-6360.139659851559
4.7340000000000004e-05,-111.76233300444561,-0.01664645626792647,-6363.825252042471
4.736e-05,-111.06232616637558,-0.016519143447685534,-6367.456772053518
4.7380000000000004e-05,-110.36312386748878,-0.016391758537995568,-6371.034196940869
4.74e-05,-109.65901485312688,-0.01626430262098366,-6374.557504252312
4.742e-05,-108.9574282778025,-0.016136776779220843,-6378.026672027429
4.744e-05,-108.26994707286926,-0.016009182095712608,-6381.441678797806
4.746e-05,-107.56750702295635,-0.015881519653888735,-6384.802503587194
4.748e-05,-106.85820772151146,-0.015753790537593765,-6388.10912591169
4.75e-05,-106.16495242140022,-0.015625995831076826,-6391.361525779915
4.752e-05,-105.46502348679515,-0.01549813661898212,-6394.559683693177
4.754e-05,-104.75488263128497,-0.015370213986338711,-6397.703580645618
4.756e-05,-104.03167877022554,-0.015242229018551033,-6400.793198124392
4.758e-05,-103.32661783625008,-0.015114182801388668,-6403.8285181098045
4.76e-05,-102.61966211276146,-0.014986076420976841,-6406.809523075456
4.762e-05,-101.92497896201134,-0.014857910963786181,-6409.736195988402
4.764e-05,-101.21544355332118,-0.01472968751662323,-6412.60852030927
4.766e-05,-100.50712923642057,-0.014601407166620195,-6415.4264799924
4.7680000000000004e-05,-99.7971096110654,-0.014473071001225392,-6418.190059485977
4.77e-05,-99.09281772860518,-0.014344680108193234,-6420.8992437321585
4.7720000000000004e-05,-98.39298849291865,-0.014216235575574223,-6423.554018167176
4.774e-05,-97.67147063158384,-0.014087738491705361,-6426.154368721446
4.7760000000000004e-05,-96.97799322777425,-0.013959189945199926,-6428.700281819719
4.778e-05,-96.27037698728883,-0.013830591024937937,-6431.191744381136
4.78e-05,-95.5604536819703,-0.013701942820055909,-6433.6287438193485
4.782e-05,-94.85101633878084,-0.013573246419937311,-6436.011268042622
4.784e-05,-94.13984118212446,-0.013444502914202324,-6438.339305453897
4.786e-05,-93.42121879578603,-0.013315713392698297,-6440.612844950914
4.788e-05,-92.72122445822774,-0.013186878945489503,-6442.831875926262
4.79e-05,-92.01210102088353,-0.013058000662847593,-6444.996388267458
4.792e-05,-91.29629392644571,-0.012929079635241324,-6447.106372357038
4.794e-05,-90.57403541010271,-0.012800116953327048,-6449.161819072604
4.796e-05,-89.87516380247858,-0.012671113707938433,-6451.162719786881
4.798e-05,-89.14675245875097,-0.012542070990076905,-6453.109066367798
4.8e-05,-88.43503220551827,-0.012412989890901421,-6455.000851178513
4.802e-05,-87.72766967378979,-0.012283871501718887,-6456.838067077475
4.804e-05,-87.01443195722409,-0.012154716913973903,-6458.620707418461
4.8060000000000004e-05,-86.31181006372641,-0.012025527219239192,-6460.348766050616
4.808e-05,-85.59154267248745,-0.011896303509205527,-6462.022237318484
4.8100000000000004e-05,-84.8785374011436,-0.011767046875671698,-6463.641116062032
4.812e-05,-84.16982849761058,-0.011637758410534934,-6465.205397616676
4.814e-05,-83.4573894975899,-0.011508439205780612,-6466.715077813313
4.816e-05,-82.74323739533962,-0.011379090353472721,-6468.170152978301
