Bmax (T) =,0.09525062640087502,Freq(Hz) =,20000.0,Hc =,149.6659347228235,Br (T) =,0.026335997427696236,Hmax =,405.03510758294954,µr =,187.13943236629214,W(J/m³) =,16.88119508030989,P(W/m³) =,337623.9016061978
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.014e-05,-449.27123894246057,-0.08693340261675878,5082.769655677111
4.016e-05,-448.5561376698055,-0.08683145610654772,5111.881365426818
4.018e-05,-447.83090670183185,-0.08672892782586122,5140.94670322427
4.02e-05,-447.1092027751296,-0.08662581870460259,5169.96542263628
4.022e-05,-446.392369859677,-0.08652212967759997,5198.937277626751
4.024e-05,-445.6627488440765,-0.08641786168459809,5227.862022558941
4.0260000000000004e-05,-444.93714336899615,-0.08631301567025051,5256.739412197824
4.028e-05,-444.205298432165,-0.08620759258411144,5285.569201712382
4.0300000000000004e-05,-443.48814204630685,-0.08610159338062752,5314.35114667795
4.032e-05,-442.7468734121921,-0.08599501901912995,5343.0850030785205
4.0340000000000003e-05,-442.0200695041034,-0.08588787046382607,5371.770527309006
4.036e-05,-441.28035757192214,-0.0857801486837912,5400.407476177637
4.038e-05,-440.54162713869977,-0.08567185465296033,5428.995606908179
4.04e-05,-439.7894837312992,-0.08556298935011986,5457.534677142271
4.042e-05,-439.04702812418395,-0.085453553758899,5486.024444941691
4.044e-05,-438.3000867417037,-0.08534354886776169,5514.464668790689
4.046e-05,-437.54141445284273,-0.08523297566999778,5542.855107598244
4.048e-05,-436.78333334001,-0.08512183516371481,5571.195520700308
4.05e-05,-436.0182527464127,-0.08501012835182918,5599.485667862156
4.052e-05,-435.25709211913977,-0.08489785624205777,5627.725309280624
4.054e-05,-434.4903751593626,-0.08478501984690909,5655.91420558637
4.056e-05,-433.7154282333124,-0.08467162018367479,5684.052117846128
4.058e-05,-432.9382188338283,-0.08455765827442065,5712.13880756501
4.06e-05,-432.1659075725763,-0.08444313514597813,5740.174036688746
4.062e-05,-431.3877997249461,-0.08432805182993519,5768.1575676059
4.0640000000000004e-05,-430.6061631530114,-0.08421240936262762,5796.089163150156
4.066e-05,-429.8383668233472,-0.08409620878513012,5823.96858660258
4.0680000000000004e-05,-429.0597653084621,-0.08397945114324715,5851.795601693797
4.07e-05,-428.27300258950385,-0.08386213748750418,5879.569972606276
4.072e-05,-427.48905959857103,-0.08374426887313834,5907.291463976542
4.074e-05,-426.7086991432196,-0.08362584636008963,5934.959840897425
4.076e-05,-425.9137283131617,-0.08350687101299144,5962.5748689202255
4.078e-05,-425.1260907060849,-0.08338734390116168,5990.136314057012
4.08e-05,-424.33601541424713,-0.08326726609859325,6017.643942782763
4.082e-05,-423.53212744447853,-0.08314663868394508,6045.097522037623
4.084e-05,-422.73447354015923,-0.08302546274053238,6072.496819229087
4.086e-05,-421.9421075818365,-0.08290373935631778,6099.8416022341935
4.088e-05,-421.135292127472,-0.08278146962390141,6127.131639401745
4.09e-05,-420.3443243872851,-0.08265865464051188,6154.366699554479
4.092e-05,-419.5475696894822,-0.08253529550799639,6181.546551991258
4.094e-05,-418.7394032524914,-0.08241139333281161,6208.67096648925
4.096e-05,-417.9448039378831,-0.08228694922601364,6235.739713306128
4.0980000000000004e-05,-417.1292574468439,-0.08216196430324875,6262.752563182199
4.1e-05,-416.30954865055924,-0.08203643968474353,6289.709287342624
4.1020000000000004e-05,-415.4981631870712,-0.08191037649529508,6316.609657499542
4.104e-05,-414.68716709767006,-0.08178377586426155,6343.453445854259
4.106e-05,-413.8723207836463,-0.081656638925552,6370.240425099362
4.108e-05,-413.06132749931913,-0.08152896681761682,6396.970368420908
4.11e-05,-412.239366401265,-0.0814007606834376,6423.643049500562
4.112e-05,-411.41583170885553,-0.08127202167051745,6450.258242517728
4.114e-05,-410.5948240803034,-0.08114275093087074,6476.815722151669
4.116e-05,-409.7623363871677,-0.08101294962101341,6503.3152635836705
4.118e-05,-408.93397383727216,-0.08088261890195256,6529.756642499167
4.12e-05,-408.0929460378609,-0.08075175993917669,6556.139635089828
4.122e-05,-407.23343563780986,-0.08062037390264522,6582.464018055701
4.124e-05,-406.3802681915182,-0.08048846196677861,6608.729568607304
4.126e-05,-405.51154591977377,-0.08035602531044783,6634.936064467776
4.128e-05,-404.63120458327325,-0.08022306511696442,6661.083283874925
4.13e-05,-403.74157657798185,-0.0800895825740698,6687.171005583346
4.1320000000000004e-05,-402.85489369714315,-0.07995557887392526,6713.1990088665325
4.134e-05,-401.94203841956556,-0.07982105521310144,6739.167073518939
4.1360000000000004e-05,-401.0273706869456,-0.07968601279256765,6765.074979858063
4.138e-05,-400.09787879747523,-0.0795504528176818,6790.922508726538
4.1400000000000003e-05,-399.1631583936013,-0.07941437649817958,6816.709441494193
4.142e-05,-398.2070578261705,-0.07927778504816406,6842.435560060131
4.144e-05,-397.2420561545922,-0.0791406796860949,6868.100646854777
4.146e-05,-396.28005146399374,-0.07900306163477797,6893.704484841934
4.148e-05,-395.30549700755483,-0.07886493212135431,6919.246857520862
4.15e-05,-394.31648230863715,-0.07872629237728986,6944.7275489282965
4.152e-05,-393.3171039672211,-0.07858714363836415,6970.146343640491
4.154e-05,-392.3051901662328,-0.07844748714466,6995.503026775272
4.156e-05,-391.2975098246697,-0.07830732414055229,7020.797383994048
4.158e-05,-390.2970215419308,-0.07816665587469733,7046.0292015038785
4.16e-05,-389.288735811763,-0.07802548360002169,7071.1982660594285
4.162e-05,-388.2827540029383,-0.07788380857371148,7096.304364965018
4.164e-05,-387.2875780467737,-0.07774163205720105,7121.347286076663
4.166e-05,-386.28582837585145,-0.07759895531616229,7146.326817804031
4.168e-05,-385.28736812213833,-0.07745577962049309,7171.242749112469
4.1700000000000004e-05,-384.29890798775546,-0.07731210624430669,7196.094869524989
4.172e-05,-383.3355957813875,-0.07716793646592021,7220.882969124258
4.1740000000000004e-05,-382.3851964045642,-0.07702327156784339,7245.606838554564
4.176e-05,-381.4494696102916,-0.07687811283676764,7270.26626902386
4.178e-05,-380.5077021041831,-0.0767324615635543,7294.861052305647
4.18e-05,-379.57556502855635,-0.07658631904322387,7319.39098074099
4.182e-05,-378.6703736215582,-0.07643968657494404,7343.855847240491
4.184e-05,-377.78930912023395,-0.07629256546201879,7368.25544528622
4.186e-05,-376.9187370349156,-0.07614495701187657,7392.589568933682
4.188e-05,-376.04887910569266,-0.07599686253605913,7416.858012813752
4.19e-05,-375.1961548584936,-0.07584828335020961,7441.060572134624
4.192e-05,-374.3553243486849,-0.07569922077406144,7465.197042683733
4.194e-05,-373.53289319614623,-0.0755496761314263,7489.267220829705
4.196e-05,-372.71252956865817,-0.07539965075018276,7513.270903524247
4.198e-05,-371.89764767831616,-0.07524914596226447,7537.2078883041295
4.2e-05,-371.0790177951938,-0.0750981631036485,7561.0779732930305
4.202e-05,-370.2745603215751,-0.07494670351434353,7584.880957203455
4.2040000000000004e-05,-369.4776725033696,-0.07479476853837806,7608.616639338678
4.206e-05,-368.6633249450192,-0.07464235952378877,7632.284819594595
4.2080000000000004e-05,-367.82948136799524,-0.07448947782260817,7655.8852984616415
4.21e-05,-366.99870563316983,-0.07433612479085332,7679.41787702666
4.212e-05,-366.154934105399,-0.07418230178851327,7702.882356974772
4.214e-05,-365.3135104927028,-0.07402801017953764,7726.278540591292
4.216e-05,-364.46324057669005,-0.07387325133182407,7749.606230763526
4.218e-05,-363.5939321269956,-0.07371802661720664,7772.865230982708
4.22e-05,-362.72926653995887,-0.07356233741144332,7796.055345345801
4.222e-05,-361.8357050248934,-0.07340618509420432,7819.176378557382
4.224e-05,-360.94794950934045,-0.0732495710490594,7842.228135931444
4.226e-05,-360.0376112352234,-0.07309249666346619,7865.210423393288
4.228e-05,-359.1354012310168,-0.07293496332875743,7888.123047481291
4.23e-05,-358.21583593077185,-0.07277697244012915,7910.965815348814
4.232e-05,-357.27835902827013,-0.07261852539662798,7933.738534765945
4.234e-05,-356.35018703641526,-0.07245962360113914,7956.441014121357
4.236e-05,-355.3857943419142,-0.07230026846037367,7979.073062424108
4.2380000000000004e-05,-354.42738396905406,-0.07214046138485633,8001.634489305426
4.24e-05,-353.44210126691326,-0.07198020378891312,8024.125105020545
4.2420000000000004e-05,-352.46878206685017,-0.07181949709065837,8046.544720450454
4.244e-05,-351.48759918685886,-0.07165834271198285,8068.893147103708
4.2460000000000003e-05,-350.4866067999941,-0.07149674207854058,8091.170197118193
4.248e-05,-349.4900918168988,-0.07133469661973682,8113.37568326291
4.25e-05,-348.49179318430237,-0.07117220776871476,8135.509418939733
4.252e-05,-347.5029351591668,-0.07100927696234353,8157.571218185164
4.254e-05,-346.48969392711115,-0.07084590564120494,8179.5608956721235
4.256e-05,-345.4904024336255,-0.07068209524958112,8201.47826671164
4.258e-05,-344.4806200419736,-0.07051784723544142,8223.323147254656
4.26e-05,-343.4838497940615,-0.07035316305042996,8245.095353893701
4.262e-05,-342.4835082980401,-0.07018804414985236,8266.794703864669
4.264e-05,-341.4845530547425,-0.07002249199266324,8288.421015048529
4.266e-05,-340.45892805068013,-0.069856508041453,8309.974105973046
4.268e-05,-339.450490625902,-0.06969009376243517,8331.453795814468
4.27e-05,-338.4421762150203,-0.069523250625433,8352.859904399254
4.272e-05,-337.44529286229556,-0.06935598010386698,8374.19225220581
4.274e-05,-336.4278337629223,-0.06918828367474124,8395.450660366077
4.2760000000000004e-05,-335.41214016005944,-0.06902016281863088,8416.63495066732
4.278e-05,-334.405149473576,-0.0688516190196687,8437.744945553774
4.2800000000000004e-05,-333.4010051601307,-0.06868265376553184,8458.780468128305
4.282e-05,-332.39158498153006,-0.06851326854742903,8479.741342154075
4.284e-05,-331.3780753550609,-0.06834346486008691,8500.62739205623
4.286e-05,-330.36816575675795,-0.06817324420173715,8521.438442923554
4.288e-05,-329.3562570011969,-0.06800260807410279,8542.174320510085
4.29e-05,-328.3654484152819,-0.06783155798238534,8562.834851236768
4.292e-05,-327.36231139349513,-0.06766009543525102,8583.419862193121
4.294e-05,-326.3672678554283,-0.06748822194481773,8603.929181138834
4.296e-05,-325.3580310410613,-0.06731593902664126,8624.362636505406
4.298e-05,-324.37041045875895,-0.06714324819970224,8644.720057397744
4.3e-05,-323.3615600837659,-0.06697015098639228,8665.001273595806
4.302e-05,-322.3723580353991,-0.06679664891250078,8685.206115556166
4.304e-05,-321.36796084604975,-0.06662274350720106,8705.334414413634
4.306e-05,-320.38920738977646,-0.06644843630303714,8725.386001982855
4.308e-05,-319.385484277774,-0.06627372883590968,8745.360710759875
4.3100000000000004e-05,-318.3939164515515,-0.0660986226450628,8765.258373923714
4.312e-05,-317.3882213832597,-0.06592311927307024,8785.078825337949
4.3140000000000004e-05,-316.3916066265091,-0.0657472202658213,8804.821899552297
4.316e-05,-315.39154174945224,-0.06557092717250776,8824.487431804138
4.318e-05,-314.3805187521292,-0.06539424154560948,8844.075258020075
4.32e-05,-313.38044013861713,-0.06521716494088114,8863.5852148175
4.322e-05,-312.37296647709536,-0.0650396989173379,8883.01713950611
4.324e-05,-311.3630749794984,-0.06486184503724197,8902.370870089435
4.326e-05,-310.342064720924,-0.06468360486608839,8921.646245266405
4.328e-05,-309.32949122359935,-0.06450497997259144,8940.843104432788
4.33e-05,-308.3216483711235,-0.06432597192867026,8959.9612876828
4.332e-05,-307.3088972151816,-0.06414658230943537,8979.000635810551
4.334e-05,-306.3103191826073,-0.06396681269317411,8997.960990311509
4.336e-05,-305.2913317294636,-0.0637866646613372,9016.842193384075
4.338e-05,-304.2733691888385,-0.06360613979852402,9035.644087931023
4.34e-05,-303.25310256178415,-0.06342523969246912,9054.36651756097
4.342e-05,-302.2171827914043,-0.06324396593402758,9073.009326589865
4.3440000000000004e-05,-301.1896939361717,-0.06306232011716123,9091.572360042444
4.346e-05,-300.1494810764747,-0.0628803038389243,9110.055463653687
4.3480000000000004e-05,-299.12809940125624,-0.06269791869944903,9128.458483870294
4.35e-05,-298.1005149093095,-0.06251516630193184,9146.781267852079
4.3520000000000003e-05,-297.0885716068289,-0.06233204825261856,9165.02366347344
4.354e-05,-296.0591127408779,-0.062148566160790605,9183.185519324794
4.356e-05,-295.0372846839767,-0.061964721638750185,9201.26668471399
4.358e-05,-294.0072124027097,-0.0617805163018064,9219.267009667705
4.36e-05,-292.9850321800782,-0.06159595176826037,9237.186344932898
4.362e-05,-291.9463668069959,-0.0614110296593913,9255.024541978186
4.364e-05,-290.90836370594286,-0.06122575159944154,9272.78145299522
4.366e-05,-289.86327237738897,-0.06104011921560263,9290.456930900122
4.368e-05,-288.8382216856165,-0.060854134138000254,9308.05082933482
4.37e-05,-287.78158050867455,-0.060667797999680244,9325.563002668454
4.372e-05,-286.72490693829764,-0.060481112436593536,9342.993305998738
4.374e-05,-285.66483575285616,-0.060294079087582046,9360.341595153295
4.376e-05,-284.5944437599213,-0.06010669959436358,9377.607726691038
4.378e-05,-283.5317341814292,-0.05991897560151767,9394.791557903518
4.38e-05,-282.4587782101807,-0.059730908756470434,9411.892946816266
4.3820000000000004e-05,-281.3875814100162,-0.05954250070948034,9428.911752190083
4.384e-05,-280.30636067815055,-0.059353753113623245,9445.84783352242
4.3860000000000004e-05,-279.21229155959134,-0.059164667624777505,9462.70105104868
4.388e-05,-278.1140445425576,-0.058975245901609616,9479.4712657435
4.39e-05,-277.01561611933937,-0.058785489605558926,9496.158339322083
4.392e-05,-275.89527547444516,-0.05859540040082333,9512.76213424151
4.394e-05,-274.7867202245481,-0.05840497995434387,9529.282513702
4.396e-05,-273.66585696225513,-0.058214229935790396,9545.719341648204
4.398e-05,-272.54722887763967,-0.05802315201754619,9562.072482770474
4.4e-05,-271.45653618030735,-0.05783174787469345,9578.341802506151
4.402e-05,-270.3223900776601,-0.05764001918499795,9594.527167040796
4.404e-05,-269.20672871131177,-0.057447967628894474,9610.628443309486
4.406e-05,-268.0912641386172,-0.05725559488947136,9626.645498998008
4.408e-05,-266.98183614561924,-0.05706290265245597,9642.578202544162
4.41e-05,-265.86573619707326,-0.0568698926061991,9658.426423138926
4.412e-05,-264.7667226526436,-0.05667656644166048,9674.190030727736
4.414e-05,-263.6784736330553,-0.056482925852393055,9689.868896011672
4.4160000000000004e-05,-262.57829208534827,-0.05628897253452843,9705.462890448689
4.418e-05,-261.47645269586235,-0.05609470818676142,9720.971886254807
4.4200000000000004e-05,-260.3798370623018,-0.05590013451033479,9736.395756405296
4.422e-05,-259.2908315152706,-0.05570525320902441,9751.734374635913
4.424e-05,-258.20035855155663,-0.055510065989123586,9766.98761544403
4.426e-05,-257.1027947406209,-0.05531457455942829,9782.155354089828
4.428e-05,-256.02536998052983,-0.05511878063122138,9797.237466597475
4.43e-05,-254.93590450096184,-0.05492268591825787,9812.23382975627
4.432e-05,-253.85642753230766,-0.054726292136749066,9827.144321121803
4.434e-05,-252.78026375281544,-0.05452960100534772,9841.968819017115
4.436e-05,-251.69723176579492,-0.05433261424513218,9856.707202533795
4.438e-05,-250.61220149041833,-0.05413533357959155,9871.359351533141
4.44e-05,-249.5389346893436,-0.05393776073460971,9885.925146647285
4.442e-05,-248.45425442793356,-0.05373989743845047,9900.404469280293
4.444e-05,-247.36502049193274,-0.053541745421741546,9914.797201609292
4.446e-05,-246.26500175224112,-0.05334330641745962,9929.103226585548
4.448e-05,-245.1699500345582,-0.053144582160914375,9943.322427935562
4.4500000000000004e-05,-244.06639878576874,-0.05294557438973337,9957.454690162189
4.452e-05,-242.96057921600968,-0.05274628484384633,9971.499898545653
4.4540000000000004e-05,-241.85302759544157,-0.05254671526546939,9985.457939144699
4.456e-05,-240.7496335204686,-0.05234686739909,9999.328698797588
4.4580000000000003e-05,-239.6476790612469,-0.052146742991450765,10013.112065123169
4.46e-05,-238.5453410430353,-0.051946343791534344,10026.80792652196
4.462e-05,-237.4312851466824,-0.05174567155054732,10040.416172177156
4.464e-05,-236.3248637987544,-0.05154472802190503,10053.936692055666
4.466e-05,-235.1988689960488,-0.05134351496121535,10067.369376909131
4.468e-05,-234.09315683413584,-0.05114203412626355,10080.714118274998
4.47e-05,-232.97489202930336,-0.05094028727699599,10093.970808477452
4.472e-05,-231.86550181481942,-0.050738276175504964,10107.139340628451
4.474e-05,-230.7495626701657,-0.05053600258601237,10120.219608628753
4.476e-05,-229.63758948359998,-0.05033346827485442,10133.211507168851
4.478e-05,-228.5082008892116,-0.050130675010465406,10146.114931729993
4.48e-05,-227.38617386083735,-0.04992762456336229,10158.929778585125
4.482e-05,-226.25422993355136,-0.0497243187061284,10171.6559447999
4.484e-05,-225.1196799227974,-0.0495207592133981,10184.293328233576
4.486e-05,-223.98420288144763,-0.04931694786184033,10196.841827540027
4.4880000000000004e-05,-222.8396247045492,-0.04911288643014321,10209.301342168614
4.49e-05,-221.69537623233188,-0.048908576698997897,10221.6717723652
4.4920000000000004e-05,-220.55988188906935,-0.04870402045108248,10233.95301917303
4.494e-05,-219.40704473117725,-0.048499219471046434,10246.144984433626
4.496e-05,-218.26483349257484,-0.0482941755454942,10258.24757078777
4.498e-05,-217.1127304327809,-0.04808889046296958,10270.260681676364
4.5e-05,-215.96746384081098,-0.04788336601393938,10282.18422134131
4.502e-05,-214.8120638691592,-0.04767760399077774,10294.018094826415
4.504e-05,-213.65020339402423,-0.04747160618774966,10305.76220797831
4.506e-05,-212.49220653055357,-0.04726537440099544,10317.416467447261
4.508e-05,-211.33083280464797,-0.047058910428514046,10328.98078068807
4.51e-05,-210.1635154555235,-0.04685221607014759,10340.455055960925
4.512e-05,-209.0030543321245,-0.04664529312756462,10351.839202332261
4.514e-05,-207.84941387010454,-0.046438143404244576,10363.133129675565
4.516e-05,-206.67742553149975,-0.046230768705461056,10374.336748672264
4.518e-05,-205.51071298702365,-0.04602317083826624,10385.449970812502
4.52e-05,-204.34863167759312,-0.04581535161147413,10396.472708396
4.5220000000000004e-05,-203.19890794956655,-0.045607312835644814,10407.40487453284
4.524e-05,-202.04593070283084,-0.04539905632306808,10418.24638314426
4.5260000000000004e-05,-200.8933440804419,-0.045190583887746966,10428.997148963495
4.528e-05,-199.73809554800218,-0.04498189734538201,10439.657087536532
4.53e-05,-198.58213492368583,-0.044772998513354374,10450.226115222864
4.532e-05,-197.42106679619826,-0.04456388921071022,10460.704149196305
4.534e-05,-196.25789049196294,-0.04435457125814377,10471.091107445764
4.536e-05,-195.1159644782373,-0.0441450464779816,10481.386908775954
4.538e-05,-193.95077406574728,-0.04393531669416572,10491.591472808157
4.54e-05,-192.7889610150614,-0.04372538373223786,10501.704719980995
4.542e-05,-191.63378106218735,-0.0435152494193225,10511.726571551135
4.544e-05,-190.47388771829668,-0.043304915584111085,10521.656949593998
4.546e-05,-189.32110789273662,-0.04309438405684506,10531.49577700453
4.548e-05,-188.1566103033688,-0.04288365666930008,10541.24297749784
4.55e-05,-186.99766410672004,-0.04267273525476896,10550.89847560997
4.552e-05,-185.8365010705194,-0.042461621648045914,10560.462196698543
4.554e-05,-184.664232402837,-0.04225031768540946,10569.934066943468
4.5560000000000004e-05,-183.49280627368987,-0.042038825204606514,10579.314013347615
4.558e-05,-182.32519583663083,-0.04182714604483571,10588.601963737474
4.5600000000000004e-05,-181.15755284552975,-0.041615282046730664,10597.797846763831
4.562e-05,-179.9957169200145,-0.04140323505234404,10606.901591902415
4.5640000000000003e-05,-178.81789121071657,-0.04119100690513044,10615.913129454557
4.566e-05,-177.64113161695118,-0.040978599449930445,10624.832390547785
4.568e-05,-176.46976733781023,-0.04076601453295357,10633.659307136504
4.57e-05,-175.3013714250098,-0.04055325400176222,10642.39381200262
4.572e-05,-174.1189632199417,-0.04034031970525459,10651.035838756097
4.574e-05,-172.940993055595,-0.04012721349364871,10659.585321835611
4.576e-05,-171.76388327944943,-0.03991393721846523,10668.04219650915
4.578e-05,-170.57797901457673,-0.039700492732511417,10676.40639887457
4.58e-05,-169.3936811537742,-0.03948688188986404,10684.67786586022
4.582e-05,-168.22505342847572,-0.03927310654585322,10692.856535225474
4.584e-05,-167.0516904623865,-0.03905916855704532,10700.942345561338
4.586e-05,-165.85907060047924,-0.03884506978122683,10708.935236290958
4.588e-05,-164.66797664266983,-0.03863081207738719,10716.835147670217
4.59e-05,-163.47311297202677,-0.038416397305702635,10724.642020788282
4.592e-05,-162.29457699456825,-0.038201827327519026,10732.355797568083
4.5940000000000004e-05,-161.09909732410514,-0.03798710400533565,10739.976420766878
4.596e-05,-159.90706641486472,-0.03777222920278826,10747.503833976787
4.5980000000000004e-05,-158.72022185520686,-0.0375572047846322,10754.937981625257
4.6e-05,-157.53071118436327,-0.03734203261672624,10762.278808975589
4.602e-05,-156.34192014622653,-0.03712671456601518,10769.526262127447
4.604e-05,-155.15366037895856,-0.03691125250051378,10776.680288017333
4.606e-05,-153.96385936988264,-0.036695648289289375,10783.74083441904
4.608e-05,-152.7694675847096,-0.036479903802445784,10790.70784994415
4.61e-05,-151.58487117722504,-0.03626402091110588,10797.581284042468
4.612e-05,-150.3952512261027,-0.03604800148739546,10804.361087002551
4.614e-05,-149.20213940186338,-0.03583184740442589,10811.047209952048
4.616e-05,-147.99718912120335,-0.03561556053627782,10817.639604858196
4.618e-05,-146.80095367795144,-0.03539914275798391,10824.138224528257
4.62e-05,-145.59321588530355,-0.03518259594551257,10830.543022609916
4.622e-05,-144.39857549750138,-0.03496592197575051,10836.853953591712
4.624e-05,-143.19465054382155,-0.0347491227264866,10843.070972803429
4.626e-05,-141.99044489742803,-0.03453220007639437,10849.194036416473
4.6280000000000004e-05,-140.78072003193438,-0.03431515590501573,10855.223101444335
4.63e-05,-139.57175891333415,-0.03409799209274389,10861.15812574289
4.6320000000000004e-05,-138.3623525832173,-0.03388071052080632,10866.999068010824
4.634e-05,-137.15928763658331,-0.03366331307124835,10872.745887789943
4.636e-05,-135.96514369981895,-0.03344580162691575,10878.398545465614
4.638e-05,-134.74221800348423,-0.03322817807143846,10883.957002267032
4.64e-05,-133.53773454501982,-0.03301044428921308,10889.421220267614
4.642e-05,-132.33504513680555,-0.03279260216538659,10894.791162385296
4.644e-05,-131.12040238107704,-0.032574653585838866,10900.066792382866
4.646e-05,-129.91791263042063,-0.032356600437166406,10905.24807486831
4.648e-05,-128.71130412658883,-0.032138444606664734,10910.334975295085
4.65e-05,-127.51649705291575,-0.03192018798231219,10915.327459962433
4.652e-05,-126.3130877297669,-0.03170183245275237,10920.22549601567
4.654e-05,-125.09581757537374,-0.031483379907277786,10925.02905144647
4.656e-05,-123.90374678862842,-0.03126483223581236,10929.738095093131
4.658e-05,-122.68916155023578,-0.03104619132889506,10934.35259664087
4.66e-05,-121.49471568807479,-0.0308274590776624,10938.872526622046
4.6620000000000004e-05,-120.28586790322736,-0.030608637373831977,10943.297856416453
4.664e-05,-119.1030153492944,-0.030389728109685335,10947.628558251523
4.6660000000000004e-05,-117.90302079950118,-0.030170733178050763,10951.86460520257
4.668e-05,-116.69798616280833,-0.029951654472286843,10956.00597119305
4.6700000000000003e-05,-115.4834928781834,-0.029732493886264935,10960.05263099472
4.672e-05,-114.2777124515584,-0.02951325331435275,10964.004560227915
4.674e-05,-113.07831530303469,-0.029293934651396816,10967.861735361688
4.676e-05,-111.86836858551062,-0.029074539792706102,10971.62413371406
4.678e-05,-110.67096345923589,-0.02885507063403441,10975.291733452152
4.68e-05,-109.47901558513301,-0.02863552907156401,10978.864513592418
4.682e-05,-108.27445082255235,-0.028415917001888037,10982.342454000756
4.684e-05,-107.08824281565832,-0.02819623632199414,10985.72553539272
4.686e-05,-105.8805559912865,-0.02797648892924684,10989.013739333654
4.688e-05,-104.6863045144573,-0.02775667672137116,10992.207048238817
4.69e-05,-103.49069853567488,-0.027536801596435005,10995.305445373555
4.692e-05,-102.29376787338332,-0.02731686545283277,10998.308914853398
4.694e-05,-101.07177795584126,-0.027096870189267753,11001.21744164422
4.696e-05,-99.86044100626846,-0.026876817704735725,11004.031011562309
4.698e-05,-98.65364841855657,-0.026656709898507325,11006.749611274483
4.7000000000000004e-05,-97.44497446204781,-0.02643654867011157,11009.373228298215
4.702e-05,-96.23180743218299,-0.02621633591931861,11011.901851001669
4.7040000000000004e-05,-95.02022191663869,-0.025996073546122517,11014.33546860383
4.706e-05,-93.83093448649647,-0.025775763450724763,11016.674071174553
4.708e-05,-92.6150860314865,-0.025555407533516632,11018.917649634617
4.71e-05,-91.38698030841692,-0.02533500769506277,11021.066195755788
4.712e-05,-90.17272564855287,-0.025114565836083565,11023.119702160888
4.714e-05,-88.98391775211346,-0.024894083857438753,11025.078162323778
4.716e-05,-87.76045586165736,-0.024673563660109792,11026.941570569472
4.718e-05,-86.53502324113622,-0.024453007145183395,11028.709922074071
4.72e-05,-85.33353906673689,-0.02423241621383397,11030.383212864841
4.722e-05,-84.11521557861087,-0.024011792767307166,11031.961439820167
4.724e-05,-82.90919078851263,-0.02379113870690223,11033.444600669616
4.726e-05,-81.68965246483253,-0.023570455933955632,11034.832693993874
4.728e-05,-80.48090367874056,-0.023349746349823414,11036.125719224741
4.73e-05,-79.27322936302484,-0.023129011855864745,11037.3236766451
4.732e-05,-78.05538870969389,-0.022908254353424362,11038.42656738891
4.7340000000000004e-05,-76.84767729805222,-0.022687475743816028,11039.434393441117
4.736e-05,-75.63534909710762,-0.02246667792830528,11040.347157637641
4.7380000000000004e-05,-74.42618953941032,-0.02224586280809221,11041.164863665315
4.74e-05,-73.216278202767,-0.022025032284294983,11041.887516061775
4.742e-05,-71.99107806528082,-0.02180418825793218,11042.515120215437
4.744e-05,-70.80153378381632,-0.021583332629906415,11043.047682365379
4.746e-05,-69.58712360820533,-0.02136246730098671,11043.485209601275
4.748e-05,-68.37100552607103,-0.021141594171792108,11043.827709863264
4.75e-05,-67.15289870160609,-0.020920715142774014,11044.075191941858
4.752e-05,-65.93296071663173,-0.020699832114199852,11044.227665477818
4.754e-05,-64.72496323234944,-0.02047894698613542,11044.28514096208
4.756e-05,-63.49450464932074,-0.020258061658428493,11044.247629735515
4.758e-05,-62.280826337722324,-0.02003717803069121,11044.115143988894
4.76e-05,-61.074986577157084,-0.019816298002283725,11043.887696762671
4.762e-05,-59.86635996753921,-0.019595423472296595,11043.565301946868
4.764e-05,-58.6497292686948,-0.019374556339534357,11043.147974280871
4.766e-05,-57.44517665435164,-0.019153698502497978,11042.635729353286
4.7680000000000004e-05,-56.2393320914242,-0.01893285185936839,11042.028583601747
4.77e-05,-55.018921538447714,-0.018712018307989284,11041.326554312729
4.7720000000000004e-05,-53.81895523344545,-0.018491199745849903,11040.529659621337
4.774e-05,-52.60647586505006,-0.018270398070068625,11039.63791851111
4.7760000000000004e-05,-51.40455643956284,-0.01804961517737534,11038.65135081381
4.778e-05,-50.19088069182918,-0.017828852964095154,11037.569977209192
4.78e-05,-48.97595400360707,-0.017608113326130777,11036.39381922477
4.782e-05,-47.76374842846694,-0.017387398158946212,11035.122899235586
4.784e-05,-46.56771528615927,-0.017166709357549183,11033.75724046396
4.786e-05,-45.35673525712379,-0.01694604881647479,11032.296866979243
4.788e-05,-44.14516683449523,-0.01672541842976798,11030.741803697514
4.79e-05,-42.92738011008832,-0.016504820090967237,11029.092076381377
4.792e-05,-41.72064585167773,-0.01628425569308699,11027.347711639612
4.794e-05,-40.50592662878438,-0.016063727128601372,11025.508736926951
4.796e-05,-39.305264995019414,-0.01584323628942662,11023.575180543708
4.798e-05,-38.09946474033546,-0.015622785066904862,11021.547071635548
4.8e-05,-36.91506580890422,-0.015402375351786542,11019.424440193132
4.802e-05,-35.71107237920283,-0.015182009034214131,11017.207317051792
4.804e-05,-34.508055098274184,-0.014961688003704666,11014.895733891248
4.8060000000000004e-05,-33.308843444557056,-0.014741414149133368,11012.489723235201
4.808e-05,-32.098756600220696,-0.014521189358716553,11009.989318451078
4.8100000000000004e-05,-30.9089488557141,-0.014301015519994518,11007.394553749575
