Bmax (T) =,0.05624825906480645,Freq(Hz) =,20000.0,Hc =,70.79369115702066,Br (T) =,0.015334820487640066,Hmax =,252.90522629297533,µr =,176.98702003308722,W(J/m³) =,6.4606692210622905,P(W/m³) =,129213.3844212458
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.048e-05,-324.17832454749305,-0.053393292896732995,-2398.0904778185186
4.05e-05,-323.83333872886124,-0.05334513627295535,-2417.571899945847
4.052e-05,-323.51087993053113,-0.05329659023731351,-2437.0316642390635
4.054e-05,-323.17735516381356,-0.0532476552246132,-2456.469605791216
4.056e-05,-322.84698850103774,-0.053198331672956456,-2475.885559884615
4.058e-05,-322.5153299250883,-0.05314862002373767,-2495.2793619923996
4.06e-05,-322.17577820818497,-0.05309852072163995,-2514.650847780098
4.062e-05,-321.8297482031702,-0.053048034214631064,-2533.99985310715
4.0640000000000004e-05,-321.48280143793147,-0.052997160953959704,-2553.326214028508
4.066e-05,-321.14572571401527,-0.05294590139415147,-2572.629766796153
4.0680000000000004e-05,-320.7880137764905,-0.052894255993004895,-2591.910347860656
4.07e-05,-320.44186619785216,-0.052842225211587567,-2611.1677938727235
4.072e-05,-320.0834509230581,-0.05278980951423198,-2630.401941684738
4.074e-05,-319.7287747952449,-0.05273700936853162,-2649.612628352315
4.076e-05,-319.3710530744829,-0.05268382524533674,-2668.7996911358177
4.078e-05,-319.0171980385948,-0.05263025761875038,-2687.9629675019373
4.08e-05,-318.65121257292327,-0.0525763069661241,-2707.102295125193
4.082e-05,-318.27734100475993,-0.05252197376805397,-2726.217511889478
4.084e-05,-317.9037050538865,-0.05246725850837618,-2745.3084558896026
4.086e-05,-317.5359699269688,-0.05241216167416296,-2764.3749654328158
4.088e-05,-317.18258762924324,-0.05235668375571822,-2783.4168790403382
4.09e-05,-316.80524916932956,-0.05230082524657333,-2802.434035448892
4.092e-05,-316.4386870608828,-0.052244586643482714,-2821.426273612224
4.094e-05,-316.0523192831438,-0.05218796844641958,-2840.393432702617
4.096e-05,-315.68419149183893,-0.05213097115857142,-2859.3353521124372
4.0980000000000004e-05,-315.3177249403776,-0.05207359528633573,-2878.251871455623
4.1e-05,-314.9396700375205,-0.052015841339315486,-2897.142830569232
4.1020000000000004e-05,-314.58525125544907,-0.05195770983031464,-2916.0080695149272
4.104e-05,-314.19081477383776,-0.0518992012753337,-2934.847428580513
4.106e-05,-313.83205226448797,-0.05184031619356508,-2953.6607482814343
4.108e-05,-313.4426918789168,-0.05178105510738865,-2972.447869362273
4.11e-05,-313.0576690834548,-0.051721418542367045,-2991.208632798285
4.112e-05,-312.67115434957054,-0.051661407027241105,-3009.9428797968762
4.114e-05,-312.2966122750723,-0.05160102109392513,-3028.650451799114
4.116e-05,-311.9162871206937,-0.05154026127750233,-3047.3311904812344
4.118e-05,-311.5317542830221,-0.051479128116219956,-3065.984937756114
4.12e-05,-311.1365853164675,-0.051417622151484654,-3084.6115357748154
4.122e-05,-310.74439729630774,-0.05135574392785761,-3103.210826928005
4.124e-05,-310.35820561861175,-0.051293493993049874,-3121.782653847509
4.126e-05,-309.952036887861,-0.05123087289791731,-3140.326859407784
4.128e-05,-309.54537215745137,-0.05116788119645596,-3158.843286727386
4.13e-05,-309.1369820342212,-0.05110451944579698,-3177.331779170451
4.1320000000000004e-05,-308.7135149884396,-0.05104078820620178,-3195.792180348215
4.134e-05,-308.3050140791182,-0.050976688041057115,-3214.224334120453
4.1360000000000004e-05,-307.89388555372,-0.05091221951686994,-3232.6280845969636
4.138e-05,-307.4706605602961,-0.05084738320326259,-3251.0032761390535
4.1400000000000003e-05,-307.06073057607745,-0.05078217967296758,-3269.3497533610125
4.142e-05,-306.63570021120165,-0.05071660950182266,-3287.667361131559
4.144e-05,-306.22629405572116,-0.05065067326876558,-3305.9559445753307
4.146e-05,-305.8106306522968,-0.0505843715558291,-3324.2153490743285
4.148e-05,-305.39877142227834,-0.05051770494813565,-3342.4454202693987
4.15e-05,-304.9724531853227,-0.050450674033892355,-3360.646004061683
4.152e-05,-304.54363608021515,-0.05038327940438559,-3378.8169466140603
4.154e-05,-304.12196822191106,-0.05031552165397594,-3396.95809435263
4.156e-05,-303.6978070753405,-0.05024740138009272,-3415.06929396815
4.158e-05,-303.27137857461287,-0.05017891918322887,-3433.15039241747
4.16e-05,-302.8451075965007,-0.05011007566693543,-3451.2012369250006
4.162e-05,-302.41003239053055,-0.050040871437816346,-3469.2216749841427
4.164e-05,-301.97529610144284,-0.0499713071055229,-3487.2115543587443
4.166e-05,-301.5358514816925,-0.04990138328274849,-3505.170723084529
4.168e-05,-301.09242126713485,-0.04983110058522292,-3523.099029470537
4.1700000000000004e-05,-300.6612612912231,-0.04976045963170721,-3540.996322100531
4.172e-05,-300.22743475438176,-0.04968946104398787,-3558.8624498344816
4.1740000000000004e-05,-299.7922953772464,-0.04961810544687141,-3576.697261809949
4.176e-05,-299.34531902503136,-0.049546393468178886,-3594.5006074435323
4.178e-05,-298.9016659909635,-0.04947432573874012,-3612.272336432276
4.18e-05,-298.43045910279426,-0.04940190289238825,-3630.0122987551063
4.182e-05,-297.99538816746065,-0.049329125565953945,-3647.7203446742333
4.184e-05,-297.5572445583299,-0.049255994399259845,-3665.396324736585
4.186e-05,-297.08090245974745,-0.04918251003511472,-3683.0400897752024
4.188e-05,-296.632789777659,-0.049108673119307875,-3700.651490910656
4.19e-05,-296.1735885247108,-0.04903448430060323,-3718.230379552448
4.192e-05,-295.72615168319953,-0.04895994423073372,-3735.7766074004307
4.194e-05,-295.2680557692575,-0.04888505356439524,-3753.2900264461778
4.196e-05,-294.8058458330472,-0.04880981295924105,-3770.7704889744073
4.198e-05,-294.3381389876266,-0.048734223075875646,-3788.217847564382
4.2e-05,-293.8768122790343,-0.048658284577849105,-3805.631955091283
4.202e-05,-293.4158318451704,-0.04858199813165091,-3823.0126647275997
4.2040000000000004e-05,-292.96614663048945,-0.04850536440670417,-3840.3598299445302
4.206e-05,-292.502434771413,-0.04842838407535961,-3857.673304513366
4.2080000000000004e-05,-292.028532864799,-0.04835105781288939,-3874.9529425068517
4.21e-05,-291.5795698663062,-0.048273386297481326,-3892.1985983005866
4.212e-05,-291.11035718991377,-0.04819537021023257,-3909.4101265743902
4.214e-05,-290.641770883425,-0.048117010235143705,-3926.5873823136767
4.216e-05,-290.1680087731604,-0.04803830705911244,-3943.7302208108194
4.218e-05,-289.67267238943145,-0.04795926137192768,-3960.838497666513
4.22e-05,-289.1952301911955,-0.04787987386626308,-3977.9120687911686
4.222e-05,-288.72209039761566,-0.04780014523767112,-3994.950790406231
4.224e-05,-288.2544667635402,-0.04772007618457659,-4011.9545190455588
4.226e-05,-287.76901720245326,-0.047639667408270574,-4028.9231115567786
4.228e-05,-287.2835099313874,-0.04755891961290397,-4045.85642510263
4.23e-05,-286.80512583491094,-0.04747783350548133,-4062.7543171623306
4.232e-05,-286.32678911533696,-0.04739640979585437,-4079.6166455328903
4.234e-05,-285.84659058439877,-0.047314649196715755,-4096.4432683304885
4.236e-05,-285.35148049297277,-0.04723255242359251,-4113.234043991787
4.2380000000000004e-05,-284.85677786553333,-0.04715012019483983,-4129.988831275275
4.24e-05,-284.3785498124357,-0.04706735323163446,-4146.707489262612
4.2420000000000004e-05,-283.8763050607052,-0.04698425225796822,-4163.389877359952
4.244e-05,-283.3745498049985,-0.04690081800064164,-4180.035855299258
4.2460000000000003e-05,-282.85921100323446,-0.04681705118925724,-4196.645283139636
4.248e-05,-282.365840706708,-0.04673295255621317,-4213.218021268657
4.25e-05,-281.85631733471655,-0.04664852283669643,-4229.75393040368
4.252e-05,-281.35592373880075,-0.04656376276867648,-4246.25287159315
4.254e-05,-280.8443464122629,-0.04647867309289835,-4262.714706217921
4.256e-05,-280.33673838387017,-0.046393254552876254,-4279.1392959925615
4.258e-05,-279.81436769093807,-0.046307507894886635,-4295.526502966662
4.26e-05,-279.30427848849575,-0.04622143386796172,-4311.876189526129
4.262e-05,-278.7854999749092,-0.046135033223882495,-4328.18821839448
4.264e-05,-278.28559547494683,-0.04604830671717223,-4344.462452634163
4.266e-05,-277.77079642506055,-0.04596125510508939,-4360.698755647822
4.268e-05,-277.25277828877086,-0.04587387914762114,-4376.896991179592
4.27e-05,-276.74204299592293,-0.04578617960747617,-4393.0570233163835
4.272e-05,-276.2207902437635,-0.04569815725007813,-4409.178716489189
4.274e-05,-275.71003531691105,-0.045609812843558466,-4425.261935474314
4.2760000000000004e-05,-275.19267910009,-0.04552114715874977,-4441.306545394687
4.278e-05,-274.6692879535952,-0.04543216096917863,-4457.312411721133
4.2800000000000004e-05,-274.14769417520625,-0.04534285505105867,-4473.279400273618
4.282e-05,-273.6333134724591,-0.04525323018328373,-4489.207377222532
4.284e-05,-273.09845114749476,-0.0451632871474206,-4505.096209089951
4.286e-05,-272.56887822559383,-0.0450730267277022,-4520.945762750886
4.288e-05,-272.0459346096634,-0.04498244971102033,-4536.755905434552
4.29e-05,-271.5057315762206,-0.04489155688691873,-4552.526504725592
4.292e-05,-270.9774040204834,-0.0448003490475858,-4568.257428565361
4.294e-05,-270.4474311736237,-0.04470882698784763,-4583.94854525315
4.296e-05,-269.90586906470094,-0.04461699150516061,-4599.599723447426
4.298e-05,-269.3696022787105,-0.04452484339960449,-4615.2108321670785
4.3e-05,-268.8228162470717,-0.04443238347387487,-4630.781740792654
4.302e-05,-268.28157974160376,-0.044339612533276285,-4646.312319067564
4.304e-05,-267.73979106701313,-0.044246531385714605,-4661.802437099361
4.306e-05,-267.18147289494806,-0.044153140841690024,-4677.251965360906
4.308e-05,-266.64015929100015,-0.04405944171428948,-4692.660774691631
4.3100000000000004e-05,-266.0818470493886,-0.043965434819179555,-4708.028736298734
4.312e-05,-265.5393354697276,-0.043871120974599005,-4723.355721758392
4.3140000000000004e-05,-264.99265359823863,-0.043776501001351234,-4738.641603016997
4.316e-05,-264.4423288614247,-0.04368157572279717,-4753.886252392329
4.318e-05,-263.8826389420857,-0.043586345964847485,-4769.089542574767
4.32e-05,-263.32703275988683,-0.04349081255595547,-4784.251346628502
4.322e-05,-262.77347847913313,-0.04339497632710924,-4799.371537992717
4.324e-05,-262.22107787839406,-0.04329883811182451,-4814.449990482788
4.326e-05,-261.65054114568136,-0.04320239874613676,-4829.486578291476
4.328e-05,-261.10342145024777,-0.043105659068593954,-4844.48117599008
4.33e-05,-260.54842996634324,-0.043008619920248736,-4859.433658529678
4.332e-05,-259.98955553316387,-0.04291128214465103,-4874.343901242245
4.334e-05,-259.42306548568513,-0.04281364658784017,-4889.211779841852
4.336e-05,-258.86169165580964,-0.04271571409833751,-4904.0371704258405
4.338e-05,-258.29542914134635,-0.042617485527138475,-4918.819949475977
4.34e-05,-257.719090847399,-0.04251896172770514,-4933.55999385962
4.342e-05,-257.14425941263175,-0.042420143555958224,-4948.25718083088
4.3440000000000004e-05,-256.5729165895116,-0.042321031870269595,-4962.911388031782
4.346e-05,-255.99020428674552,-0.04222162753145436,-4977.522493493396
4.3480000000000004e-05,-255.4045438123971,-0.04212193140276303,-4992.090375636999
4.35e-05,-254.82164186269188,-0.042021944349873934,-5006.61491327522
4.3520000000000003e-05,-254.25082071228917,-0.04192166724088504,-5021.095985613176
4.354e-05,-253.68244313215172,-0.04182110094630643,-5035.53347224961
4.356e-05,-253.115961475057,-0.04172024633905214,-5049.927253178019
4.358e-05,-252.54280569753607,-0.041619104294432496,-5064.277208787776
4.36e-05,-251.97715603238595,-0.04151767569014595,-5078.583219865287
4.362e-05,-251.38141535905189,-0.04141596140627137,-5092.845167595074
4.364e-05,-250.80073478251367,-0.041313962325259794,-5107.062933560901
4.366e-05,-250.22199651914875,-0.041211679331926744,-5121.236399746908
4.368e-05,-249.6279796484667,-0.04110911331344388,-5135.365448538698
4.37e-05,-249.03897688469036,-0.041006265159331264,-5149.4499627244495
4.372e-05,-248.45839543470916,-0.04090313576144904,-5163.489825496026
4.374e-05,-247.88337471039455,-0.0407997260139896,-5177.484920450058
4.376e-05,-247.28887706320523,-0.0406960368134692,-5191.435131589041
4.378e-05,-246.68293056321008,-0.04059206905872011,-5205.340343322446
4.38e-05,-246.0853207277288,-0.04048782365088218,-5219.200440467774
4.3820000000000004e-05,-245.4895515458938,-0.04038330149339498,-5233.015308251658
4.384e-05,-244.9065682512868,-0.040278503491989366,-5246.784832310943
4.3860000000000004e-05,-244.30934569695611,-0.040173430554679306,-5260.50889869374
4.388e-05,-243.72793063390222,-0.04006808359175378,-5274.187393860519
4.39e-05,-243.1309812255469,-0.039962463515768314,-5287.820204685162
4.392e-05,-242.54325226981157,-0.039856571241536916,-5301.407218456028
4.394e-05,-241.9332897340115,-0.039750407686123576,-5314.948322877019
4.396e-05,-241.32607150870368,-0.039643973768834134,-5328.443406068615
4.398e-05,-240.71821856395295,-0.03953727041120774,-5341.892356568946
4.4e-05,-240.10727276512603,-0.03943029853700872,-5355.295063334819
4.402e-05,-239.48987938461835,-0.03932305907221792,-5368.651415742778
4.404e-05,-238.87758512819207,-0.03921555294502461,-5381.961303590132
4.406e-05,-238.27443122854652,-0.03910778108581773,-5395.2246170959825
4.408e-05,-237.65002359942616,-0.03899974442717777,-5408.441246902274
4.41e-05,-237.03296555656885,-0.038891443903867985,-5421.6110840748015
4.412e-05,-236.42399431601973,-0.03878288045282622,-5434.734020104227
4.414e-05,-235.80814550376695,-0.03867405501315609,-5447.809946907122
4.4160000000000004e-05,-235.19405539128002,-0.03856496852611874,-5460.838756826961
4.418e-05,-234.5753293500529,-0.03845562193512413,-5473.820342635141
4.4200000000000004e-05,-233.94367192174292,-0.03834601618572245,-5486.754597531971
4.422e-05,-233.31423230535313,-0.038236152225595677,-5499.641415147701
4.424e-05,-232.70064842553066,-0.03812603100454874,-5512.480689543491
4.426e-05,-232.0767449688271,-0.03801565347450121,-5525.272315212418
4.428e-05,-231.44314459381505,-0.03790502058947827,-5538.016187080463
4.43e-05,-230.82214111004293,-0.037794133305602405,-5550.71220050749
4.432e-05,-230.21106194620486,-0.03768299258108443,-5563.360251288238
4.434e-05,-229.58535415339287,-0.03757159937621504,-5575.960235653286
4.436e-05,-228.96366284540053,-0.0374599546533558,-5588.512050270032
4.438e-05,-228.32950197408485,-0.03734805937693067,-5601.015592243649
4.44e-05,-227.7026950448681,-0.03723591451341703,-5613.470759118062
4.442e-05,-227.07651607535365,-0.0371235210313371,-5625.877448876907
4.444e-05,-226.44840207107,-0.03701087990124888,-5638.235559944466
4.446e-05,-225.82093200347506,-0.03689799209573759,-5650.544991186652
4.448e-05,-225.1893893198159,-0.03678485858940659,-5662.805641911921
4.4500000000000004e-05,-224.5378017783444,-0.03667148035886873,-5675.017411872242
4.452e-05,-223.89867018837873,-0.03655785838273739,-5687.180201263995
4.4540000000000004e-05,-223.27477381833307,-0.03644399364161745,-5699.293910728971
4.456e-05,-222.63274710200685,-0.03632988711809662,-5711.358441355231
4.4580000000000003e-05,-221.9915981793847,-0.03621553979673627,-5723.373694678067
4.46e-05,-221.35434003957465,-0.036100952664062706,-5735.339572680935
4.462e-05,-220.71134576183664,-0.03598612670855791,-5747.255977796333
4.464e-05,-220.0639569056204,-0.0358710629206509,-5759.122812906746
4.466e-05,-219.42604307703118,-0.03575576229270836,-5770.93998134553
4.468e-05,-218.7930154158737,-0.03564022581902595,-5782.7073868978405
4.47e-05,-218.14598631004748,-0.03552445449581893,-5794.424933801509
4.472e-05,-217.49553988762898,-0.03540844932121346,-5806.092526747953
4.474e-05,-216.8429992108792,-0.03529221129523713,-5817.710070883043
4.476e-05,-216.18822677477004,-0.03517574141981024,-5829.2774718080245
4.478e-05,-215.54887412788693,-0.03505904069873633,-5840.79463558037
4.48e-05,-214.89022128057047,-0.034942110137693404,-5852.261468714652
4.482e-05,-214.24034038511348,-0.0348249507442244,-5863.6778781834655
4.484e-05,-213.57557168225622,-0.034707563527728406,-5875.043771418221
4.486e-05,-212.91626245861073,-0.03458994949945111,-5886.3590563100715
4.4880000000000004e-05,-212.26476974946684,-0.03447210967247588,-5897.623641210732
4.49e-05,-211.60438277690025,-0.03435404506171447,-5908.837434933355
4.4920000000000004e-05,-210.94608118257867,-0.034235756683897584,-5920.000346753385
4.494e-05,-210.29243159422614,-0.03411724555756598,-5931.112286409378
4.496e-05,-209.63049210591277,-0.033998512703060826,-5942.173164103872
4.498e-05,-208.95511369987634,-0.03387955914251476,-5953.182890504209
4.5e-05,-208.282500968017,-0.03376038589984227,-5964.141376743366
4.502e-05,-207.61065021522984,-0.033640994000730645,-5975.048534420777
4.504e-05,-206.9367167120423,-0.03352138447263039,-5985.904275603196
4.506e-05,-206.27337783664206,-0.03340155834474612,-5996.708512825461
4.508e-05,-205.59407960135962,-0.033281516648026935,-6007.461159091339
4.51e-05,-204.9338120882107,-0.0331612604151573,-6018.16212787434
4.512e-05,-204.24739647090541,-0.033040790680547355,-6028.811333118502
4.514e-05,-203.59468030485698,-0.032920108480323805,-6039.408689239207
4.516e-05,-202.9117064771622,-0.03279921485232015,-6049.954111123976
4.518e-05,-202.25771554291128,-0.03267811083606759,-6060.447514133251
4.52e-05,-201.58974667624727,-0.032556797472785226,-6070.888814101202
4.5220000000000004e-05,-200.92780190208657,-0.03243527580537084,-6081.277927336479
4.524e-05,-200.26067263135297,-0.03231354687839126,-6091.61477062301
4.5260000000000004e-05,-199.5933285075542,-0.032191611738072806,-6101.89926122079
4.528e-05,-198.9092811535853,-0.03206947143229195,-6112.131316866618
4.53e-05,-198.23609885525235,-0.03194712701056551,-6122.310855774874
4.532e-05,-197.55978056672495,-0.031824579524041406,-6132.437796638277
4.534e-05,-196.87415025434973,-0.031701830025488716,-6142.512058628648
4.536e-05,-196.19843233358367,-0.03157887956928847,-6152.533561397666
4.538e-05,-195.53060312618135,-0.0314557292114237,-6162.502225077571
4.54e-05,-194.84901654121103,-0.031332380009470126,-6172.417970281964
4.542e-05,-194.16539360439583,-0.031208833022586223,-6182.280718106506
4.544e-05,-193.48375536600705,-0.031085089311503878,-6192.0903901296615
4.546e-05,-192.80172943904532,-0.03096114993851843,-6201.846908413426
4.548e-05,-192.11927231302127,-0.03083701596747928,-6211.550195504031
4.55e-05,-191.43761570612298,-0.03071268846377989,-6221.200174432687
4.552e-05,-190.74403899189213,-0.030588168494348422,-6230.796768716298
4.554e-05,-190.0638325332131,-0.030463457127637664,-6240.339902358138
4.5560000000000004e-05,-189.37648121762948,-0.03033855543361557,-6249.829499848587
4.558e-05,-188.69368120445552,-0.03021346448375545,-6259.265486165815
4.5600000000000004e-05,-187.9975239464585,-0.030088185351026014,-6268.647786776475
4.562e-05,-187.30154043812797,-0.029962719109881908,-6277.976327636392
4.5640000000000003e-05,-186.61034571448153,-0.02983706683625361,-6287.25103519127
4.566e-05,-185.9117679921581,-0.02971122960753795,-6296.47183637734
4.568e-05,-185.19842820456563,-0.02958520850258793,-6305.638658622044
4.57e-05,-184.4937824684551,-0.02945900460170329,-6314.751429844725
4.572e-05,-183.78970912376263,-0.029332618986620252,-6323.810078457275
4.574e-05,-183.08974966970146,-0.029206052740502055,-6332.814533364792
4.576e-05,-182.39727590716677,-0.029079306947928724,-6341.764723966247
4.578e-05,-181.69086576905474,-0.02895238269488753,-6350.660580155149
4.58e-05,-180.98367537311665,-0.02882528106876276,-6359.502032320143
4.582e-05,-180.27071599699906,-0.02869800315832613,-6368.289011345716
4.584e-05,-179.5800033201536,-0.028570550053726527,-6377.021448612783
4.586e-05,-178.88835578086298,-0.028442922846480426,-6385.699275999346
4.588e-05,-178.190027242329,-0.028315122629461602,-6394.322425881104
4.59e-05,-177.49025307686466,-0.028187150496891494,-6402.89083113211
4.592e-05,-176.78913121079927,-0.028059007544328895,-6411.404425125336
4.5940000000000004e-05,-176.09272120685517,-0.02793069486866029,-6419.863141733342
4.596e-05,-175.38378798719876,-0.027802213568089693,-6428.266915328842
4.5980000000000004e-05,-174.6756020057189,-0.02767356474212853,-6436.615680785315
4.6e-05,-173.96310247343217,-0.02754474949158592,-6444.909373477623
4.602e-05,-173.25601287515727,-0.0274157689185583,-6453.147929282606
4.604e-05,-172.55083932279075,-0.0272866241264197,-6461.331284579638
4.606e-05,-171.8593090836211,-0.027157316219811375,-6469.45937625123
4.608e-05,-171.1443749932169,-0.027027846304632046,-6477.532141683621
4.61e-05,-170.43101272228478,-0.026898215488027517,-6485.549518767342
4.612e-05,-169.72512443532764,-0.026768424878380895,-6493.511445897779
4.614e-05,-169.0042924076249,-0.02663847558530214,-6501.417861975749
4.616e-05,-168.29474232648744,-0.02650836871961832,-6509.26870640805
4.618e-05,-167.57557981720007,-0.026378105393363136,-6517.063919108021
4.62e-05,-166.86612902366645,-0.026247686719767117,-6524.8034404961
4.622e-05,-166.14944534259604,-0.026117113813247134,-6532.487211500342
4.624e-05,-165.44318735384394,-0.025986387789396586,-6540.115173557003
4.626e-05,-164.72089804712732,-0.025855509764974884,-6547.687268611022
4.6280000000000004e-05,-164.01029537380788,-0.025724480857897584,-6555.203439116598
4.63e-05,-163.2824949818974,-0.02559330218722607,-6562.663628037692
4.6320000000000004e-05,-162.5550549025442,-0.025461974873157184,-6570.067778848553
4.634e-05,-161.83752249130194,-0.02533050003701338,-6577.4158355342215
4.636e-05,-161.11694883092878,-0.02519887880123211,-6584.70774259106
4.638e-05,-160.40583167439166,-0.025067112289355944,-6591.943445027254
4.64e-05,-159.67338663776286,-0.024935201626022016,-6599.122888363296
4.642e-05,-158.9523802769031,-0.02480314793695208,-6606.246018632509
4.644e-05,-158.2343428441328,-0.024670952348941916,-6613.3127823815
4.646e-05,-157.5102940671846,-0.02453861598985142,-6620.323126670686
4.648e-05,-156.79608746625496,-0.02440613998859395,-6627.276999074759
4.65e-05,-156.07746095446532,-0.024273525475126397,-6634.174347683145
4.652e-05,-155.34628397175942,-0.024140773580438542,-6641.015121100494
4.654e-05,-154.62933992846536,-0.02400788543654309,-6647.799268447149
4.656e-05,-153.92348138888332,-0.023874862176465006,-6654.526739359586
4.658e-05,-153.20606866424316,-0.02374170493423152,-6661.197483990889
4.66e-05,-152.469514180073,-0.023608414844861477,-6667.811453011198
4.6620000000000004e-05,-151.73432705286652,-0.02347499304435526,-6674.368597608153
4.664e-05,-150.9812763736046,-0.02334144066968433,-6680.868869487336
4.6660000000000004e-05,-150.25361121560823,-0.023207758858780705,-6687.312220872688
4.668e-05,-149.51065378873298,-0.023073948750526936,-6693.69860450698
4.6700000000000003e-05,-148.77279210484184,-0.022940011484745327,-6700.027973652203
4.672e-05,-148.04499747868246,-0.022805948202187933,-6706.300282090005
4.674e-05,-147.3097932426275,-0.022671760044525792,-6712.515484122101
4.676e-05,-146.5751750819169,-0.022537448154338884,-6718.673534570695
4.678e-05,-145.83717869791684,-0.022403013675105367,-6724.774388778867
4.68e-05,-145.11510694603822,-0.02226845775119149,-6730.818002610998
4.682e-05,-144.4017074019817,-0.02213378152784083,-6736.804332453135
4.684e-05,-143.66411821003305,-0.021998986151164187,-6742.733335213413
4.686e-05,-142.94036890449274,-0.021864072768128805,-6748.604968322427
4.688e-05,-142.18329212344327,-0.021729042526548267,-6754.419189733601
4.69e-05,-141.4574144437006,-0.021593896575071672,-6760.175957923582
4.692e-05,-140.73087254937445,-0.021458636063173532,-6765.875231892608
4.694e-05,-139.98810641070497,-0.02132326214114294,-6771.516971164866
4.696e-05,-139.23537422240446,-0.021187775960073426,-6777.1011357888565
4.698e-05,-138.4992002943607,-0.021052178671852134,-6782.627686337739
4.7000000000000004e-05,-137.76001983339705,-0.020916471429149642,-6788.096583909706
4.702e-05,-137.02837698742667,-0.020780655385409286,-6793.507790128303
4.7040000000000004e-05,-136.28956658716402,-0.02064473169483656,-6798.861267142782
4.706e-05,-135.5456141491828,-0.02050870151238887,-6804.156977628441
4.708e-05,-134.7934386073344,-0.020372565993764698,-6809.3948847869315
4.71e-05,-134.04526285121256,-0.020236326295393382,-6814.574952346619
4.712e-05,-133.30012378393158,-0.020099983574424267,-6819.697144562868
4.714e-05,-132.56362880805733,-0.019963538988716483,-6824.761426218371
4.716e-05,-131.81277951014386,-0.019826993696828037,-6829.76776262347
4.718e-05,-131.07757238502253,-0.01969034885800566,-6834.716119616435
4.72e-05,-130.32978400154968,-0.019553605632173836,-6839.606463563797
4.722e-05,-129.5971075535753,-0.019416765179924616,-6844.438761360596
4.724e-05,-128.83708812057796,-0.01927982866250668,-6849.2129804307215
4.726e-05,-128.0858407488925,-0.019142797241815127,-6853.929088727165
4.728e-05,-127.32096549006866,-0.019005672080380513,-6858.587054732312
4.73e-05,-126.56902891813789,-0.018868454341358632,-6863.186847458198
4.732e-05,-125.82210985241353,-0.018731145188519562,-6867.728436446797
4.7340000000000004e-05,-125.07163923348116,-0.01859374578623737,-6872.211791770288
4.736e-05,-124.31662664995208,-0.01845625729947938,-6876.63688403128
4.7380000000000004e-05,-123.56592930416183,-0.018318680893795413,-6881.003684363115
4.74e-05,-122.81617497376152,-0.018181017735307503,-6885.312164430073
4.742e-05,-122.07511870494781,-0.018043268990698906,-6889.562296427642
4.744e-05,-121.32868007956813,-0.01790543582720383,-6893.754053082737
4.746e-05,-120.56499500863595,-0.017767519412596442,-6897.88740765396
4.748e-05,-119.8227710375721,-0.017629520915180608,-6901.962333931785
4.75e-05,-119.06381408196518,-0.01749144150377888,-6905.978806238824
4.752e-05,-118.31733188653182,-0.017353282347722213,-6909.936799430032
4.754e-05,-117.56620540047224,-0.017215044616838957,-6913.8362888928905
4.756e-05,-116.81122638621812,-0.017076729481444577,-6917.677250547661
4.758e-05,-116.0533042858407,-0.0169383381123306,-6921.459660847548
4.76e-05,-115.2934210319229,-0.01679987168075436,-6925.183496778919
4.762e-05,-114.5328908558618,-0.016661331358427935,-6928.848735861494
4.764e-05,-113.77854853426713,-0.01652271831750786,-6932.455356148522
4.766e-05,-113.02536737987654,-0.01638403373058408,-6936.003336226956
4.7680000000000004e-05,-112.26670550915028,-0.01624527877066961,-6939.492655217665
4.77e-05,-111.5018250318843,-0.016106454611189702,-6942.923292775564
4.7720000000000004e-05,-110.75113179880672,-0.015967562425971023,-6946.2952290898065
4.774e-05,-110.00512444464277,-0.01582860338923131,-6949.608444883923
4.7760000000000004e-05,-109.25895505904933,-0.015689578675568288,-6952.862921416002
4.778e-05,-108.48461628241456,-0.015550489459949364,-6956.058640478829
4.78e-05,-107.72137016853901,-0.015411336917700554,-6959.195584400023
4.782e-05,-106.96750275832369,-0.015272122224496155,-6962.273736042186
4.784e-05,-106.21697418173764,-0.015132846556347678,-6965.293078803044
4.786e-05,-105.44784067246438,-0.01499351108959352,-6968.2535966155565
4.788e-05,-104.69530542367633,-0.01485411700088786,-6971.155273948073
4.79e-05,-103.93644728247071,-0.01471466546719036,-6973.998095804412
4.792e-05,-103.19046584385298,-0.014575157665755055,-6976.782047724008
4.794e-05,-102.42032000787225,-0.014435594774120023,-6979.507115782014
4.796e-05,-101.65765992348787,-0.014295977970096286,-6982.173286589401
4.798e-05,-100.8951201514836,-0.014156308431757483,-6984.780547293041
4.8e-05,-100.12609859046889,-0.014016587337428775,-6987.328885575836
4.802e-05,-99.37641431680996,-0.01387681586567647,-6989.81828965678
4.804e-05,-98.61897435204516,-0.01373699519529697,-6992.248748291037
4.8060000000000004e-05,-97.87778285950415,-0.01359712650530634,-6994.620250770048
4.808e-05,-97.10939091807525,-0.013457210974929447,-6996.932786921592
4.8100000000000004e-05,-96.34913444277703,-0.01331724978358911,-6999.186347109827
4.812e-05,-95.58398838878715,-0.013177244110895686,-7001.380922235388
4.814e-05,-94.82824180547738,-0.013037195136635952,-7003.516503735437
4.816e-05,-94.0674135155065,-0.012897104040762785,-7005.593083583686
4.818e-05,-93.30822323890246,-0.01275697200338402,-7007.610654290496
