Bmax (T) =,0.020092908964483038,Freq(Hz) =,50000.0,Hc =,7.30365517390329,Br (T) =,0.0010411994659859092,Hmax =,142.96068939438578,µr =,111.84493430816221,W(J/m³) =,0.39791699632327165,P(W/m³) =,19895.849816163583
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.288000000000001e-06,135.41945407631454,0.018463601666430265,2192.6908768207136
8.296e-06,135.5444831990145,0.01848108522263848,2178.198175232494
8.304e-06,135.65874330048962,0.01849845114734632,2163.2830017287843
8.312000000000001e-06,135.78351037965427,0.01851569910305499,2148.7059254378955
8.32e-06,135.89885300214826,0.018532828340564987,2133.6034520623034
8.328e-06,135.99892043446766,0.018549836399246702,2118.411218364723
8.336000000000001e-06,136.10340408204138,0.018566724339468717,2103.5738371400685
8.344e-06,136.23037128985095,0.018583493082770353,2088.611988268925
8.352e-06,136.33557538880171,0.018600142200695672,2073.667493060031
8.360000000000001e-06,136.45095312706525,0.01861667185122284,2058.7451387305614
8.368e-06,136.55574178471116,0.01863308262796678,2043.9490472540224
8.376e-06,136.65317168627558,0.01864937494741539,2029.1308148980593
8.384e-06,136.76213638951225,0.01866554824707065,2014.1940989170716
8.392e-06,136.87010948026037,0.018681602081721364,1999.264563761843
8.400000000000001e-06,136.97158422463085,0.018697535785944356,1984.1614919841043
8.408e-06,137.0761272567207,0.01871334860814651,1969.0440585548463
8.416e-06,137.1811804788054,0.01872904078529509,1954.00022858962
8.424000000000001e-06,137.2823919667872,0.01874461260701673,1938.9552018200998
8.432e-06,137.37791042874557,0.018760063900971607,1923.8682869003187
8.44e-06,137.49884776860324,0.018775394159714714,1908.696398875722
8.448000000000001e-06,137.57264805154756,0.018790603021811143,1893.5191252318061
8.456e-06,137.6713928167069,0.01880569041545264,1878.3292851428116
8.464e-06,137.76056524569648,0.01882065759010289,1863.4643774194146
8.472000000000001e-06,137.86624505386578,0.01883550500533474,1848.3894305425652
8.48e-06,137.9543846475,0.018850231299184898,1833.18403199776
8.488e-06,138.05359783299716,0.018864836421387598,1818.0965186758315
8.496000000000001e-06,138.15540754768872,0.01887932046050634,1802.9132610104498
8.504e-06,138.25005036795915,0.01889368298569159,1787.718035302136
8.512e-06,138.34960029208216,0.018907924951993175,1772.7735400932427
8.52e-06,138.4255301578532,0.01892204640010243,1757.588487221422
8.528e-06,138.51652103803804,0.018936045238005458,1742.1209885364106
8.536000000000001e-06,138.60481190188315,0.01894992127421358,1726.8880634928614
8.544e-06,138.6729112532063,0.018963676002338538,1711.7939677473216
8.552e-06,138.7468012425554,0.018977309482220553,1696.5760027574374
8.560000000000001e-06,138.8288728275262,0.01899082031838583,1681.1330385604358
8.568e-06,138.91169366403406,0.019004209293544357,1666.1107510724862
8.576e-06,138.9983389653714,0.019017477164076466,1650.856881953807
8.584000000000001e-06,139.07674723058884,0.019030623223867612,1635.6580658326138
8.592e-06,139.1748942849955,0.019043647547119666,1620.4227471804788
8.6e-06,139.2377161239917,0.019056550502448345,1605.31608498986
8.608000000000001e-06,139.32625823472856,0.019069333293838777,1590.3817626174587
8.616e-06,139.4020978446832,0.01908199456172128,1574.9352080075782
8.624e-06,139.48471329156425,0.019094533243333642,1559.7351950820914
8.632000000000001e-06,139.57266809492657,0.019106949618728067,1544.358653523362
8.64e-06,139.63788902978519,0.019119241926208633,1528.7182166179869
8.648000000000001e-06,139.71328833800226,0.019131410467370023,1513.417073729727
8.656e-06,139.77893397390292,0.019143456362421055,1498.0566890289551
8.664e-06,139.8486525193996,0.019155379075193407,1482.6215040598593
8.672000000000001e-06,139.90788834180825,0.019167179170578707,1467.4023422656824
8.68e-06,139.97913405251037,0.019178856497779617,1451.929457961352
8.688e-06,140.06147304981664,0.019190410865307442,1436.6624239954472
8.696000000000001e-06,140.14328946223375,0.019201843096563545,1421.395390029543
8.704e-06,140.21416846865736,0.019213153734897067,1406.2641933509146
8.712e-06,140.27250120685454,0.019224343156104558,1391.0911085220246
8.720000000000001e-06,140.32963850789278,0.019235410055669335,1375.633782673505
8.728e-06,140.41035807184025,0.019246354560452664,1360.4924131583846
8.736e-06,140.46463954839885,0.01925717835316138,1345.4557640189169
8.744000000000001e-06,140.53904116118665,0.019267879293909395,1329.7794229847464
8.752e-06,140.6097255932212,0.019278456659826918,1314.562056397009
8.76e-06,140.67032153192994,0.01928891241846022,1299.3776019273337
8.768e-06,140.72058452551482,0.019299246521937114,1284.148267296664
8.776e-06,140.78196634396144,0.019309458618397144,1268.8758477114409
8.784000000000001e-06,140.83381391609402,0.01931954762832284,1253.3766337126606
8.792e-06,140.8971236520418,0.019329513353044687,1238.0545467492705
8.8e-06,140.95653201151072,0.019339356115699848,1222.6361170402788
8.808000000000001e-06,141.03584039559573,0.019349075916288316,1207.3140300768887
8.816e-06,141.09198876930054,0.019358672867309697,1191.9237252687874
8.824e-06,141.14119589205836,0.019368146032863034,1176.367663066081
8.832000000000001e-06,141.20242426299058,0.01937749536986338,1160.966587019341
8.84e-06,141.2688619568465,0.019386721254107276,1145.5044739536488
8.848e-06,141.32603049439942,0.019395823173362477,1129.975339847539
8.856000000000001e-06,141.38461030812485,0.01940480067044976,1114.398931971849
8.864e-06,141.44975499080306,0.019413653182871093,1098.729173361291
8.872e-06,141.49091327932427,0.019422379959033384,1082.9648672115718
8.880000000000001e-06,141.53199048618427,0.0194309814058501,1067.3968369659335
8.888e-06,141.58055060213624,0.01943945847119023,1051.8694980662638
8.896000000000001e-06,141.628696486061,0.019447811068883863,1036.279925343348
8.904e-06,141.6850558975874,0.019456039000261497,1020.7029190655114
8.912e-06,141.7365196340378,0.01946414232037612,1005.1271095919675
8.920000000000001e-06,141.78426677546108,0.019472120708484194,989.4699174264877
8.928e-06,141.83294723748142,0.01947997386777825,973.8199060867672
8.936e-06,141.86928148460152,0.019487701278845214,958.0328606554774
8.944000000000001e-06,141.9078382704594,0.01949530248211225,942.2679561036123
8.952e-06,141.95118264433722,0.01950277680018812,926.3115628648383
8.96e-06,142.00152719255078,0.019510124297700264,910.5628151709309
8.968000000000001e-06,142.03481473204616,0.019517345903368812,894.838601965033
8.976e-06,142.07845811124793,0.019524440906292007,878.9121288335884
8.984e-06,142.1037707082999,0.019531409368703675,863.2034740835022
8.992000000000001e-06,142.13066165848008,0.019538251596985714,847.3535964268212
9e-06,142.15513259908485,0.019544967686882474,831.6688777625982
9.008e-06,142.18612064607825,0.019551557109406446,815.6867532315214
9.016e-06,142.20661553013238,0.019558019127326194,799.8177267061494
9.024e-06,142.2248322499593,0.019564355124147486,784.1814786158001
9.032000000000001e-06,142.22798415200558,0.019570565276997347,768.3567338492755
9.04e-06,142.24708317106206,0.01957664936087657,752.6642359571473
9.048e-06,142.27405052416506,0.019582608194399293,737.0441447247562
9.056000000000001e-06,142.3129040822603,0.01958844077224992,721.1003179310604
9.064e-06,142.3446918441644,0.01959414574203959,705.1421294858469
9.072e-06,142.36594945448178,0.019599723175576563,689.216254756549
9.080000000000001e-06,142.3921316458011,0.019605174142803876,673.5255520708602
9.088e-06,142.42668439366213,0.01961049795675586,657.4279359254916
9.096e-06,142.45475141929228,0.019615694923814417,641.8138287145664
9.104000000000001e-06,142.47670735775796,0.0196207660875929,625.9771159051102
9.112e-06,142.48216769855946,0.01962571045474373,610.1146718033507
9.12e-06,142.51275797584466,0.019630527869682363,594.2390628543662
9.128000000000001e-06,142.54293220456438,0.01963521910793797,578.5705010481013
9.136e-06,142.56365041795326,0.019639785569771584,563.044957354871
9.144000000000001e-06,142.58409857278804,0.019644227458639925,547.4272597310661
9.152e-06,142.61290770943359,0.019648545222147804,532.0136172392477
9.16e-06,142.61754249041593,0.019652737601257103,516.0811600863376
9.168000000000001e-06,142.62757001170104,0.01965680313347298,500.30189388295366
9.176e-06,142.66625675435455,0.019660742321453234,484.4951011808269
9.184e-06,142.68072621358598,0.019664555246580555,468.73618065042723
9.192000000000001e-06,142.70710907828663,0.019668242480927405,453.07240606133496
9.2e-06,142.69943061311142,0.01967180443380084,437.4158122980019
9.208e-06,142.70980103002205,0.01967524123924295,421.78554822911855
9.216000000000001e-06,142.7279683168005,0.019678552767998868,406.0966407498697
9.224e-06,142.7267492427893,0.019681738144007848,390.2473614953352
9.232e-06,142.74496555051823,0.01968479823854342,374.7762723974443
9.240000000000001e-06,142.75829858513768,0.019687733252668708,358.97725892322325
9.248e-06,142.77188783503277,0.019690541786122676,343.15610456957825
9.256e-06,142.78001659616558,0.01969322453065822,327.53002931572115
9.264e-06,142.79716475983076,0.019695782108613565,311.86445952018926
9.272e-06,142.80139534782276,0.019698213567332496,296.0002202119899
9.280000000000001e-06,142.80221413169895,0.019700519210803298,280.4106474890747
9.288e-06,142.78657336896705,0.019702699989288586,264.78397383307095
9.296e-06,142.77954696639108,0.019704755184705783,249.01488046617922
9.304000000000001e-06,142.795333043535,0.01970668477551241,233.38282119085613
9.312e-06,142.7887810898844,0.01970848965213086,217.83633342249524
9.32e-06,142.77727407290635,0.019710169240095075,202.06065763199115
9.328000000000001e-06,142.76478879928814,0.01971172268249318,186.29994189515153
9.336e-06,142.76662154463764,0.019713149984112395,170.52546290894054
9.344e-06,142.76742681294357,0.019714452013832633,154.98196715131257
9.352000000000001e-06,142.76235988533637,0.019715629458619568,139.37922958117238
9.36e-06,142.73614361898237,0.019716681653049996,123.66937802679286
9.368e-06,142.72344473300043,0.019717608264412333,107.98346255827691
9.376000000000001e-06,142.71838510825924,0.019718409395631752,92.29934229620068
9.384e-06,142.7072204259736,0.019719085044314636,76.61282842553814
9.392000000000001e-06,142.69024563397485,0.019719635521630106,61.00650044251841
9.4e-06,142.68510868294348,0.01972006117465141,45.40675488311112
9.408e-06,142.66948828419567,0.01972036191720863,29.778884422814208
9.416000000000001e-06,142.6752818208956,0.0197205384242994,14.347888268744805
9.424e-06,142.64729216255867,0.019720590612147405,-1.3009262666826997
9.432e-06,142.62342494794368,0.019720517080491634,-17.081987676506188
9.440000000000001e-06,142.61258836142198,0.0197203178341193,-32.72960540764051
9.448e-06,142.60160546035897,0.01971999310281682,-48.453220211391525
9.456e-06,142.5863892304449,0.019719542029672327,-64.31506591100444
9.464000000000001e-06,142.57621093988766,0.019718964631441085,-80.03449189972933
9.472e-06,142.55953199366007,0.019718261968491694,-95.63124544840366
9.48e-06,142.54887611139102,0.019717433827792986,-111.40392922817492
9.488000000000001e-06,142.5219733990845,0.01971647886653055,-127.33638638108522
9.496e-06,142.49443297928224,0.019715398015818123,-142.87629172583365
9.504e-06,142.45802057913227,0.019714191057837324,-158.86320347408352
9.512000000000001e-06,142.43493540775145,0.01971285741812209,-174.5467253340131
9.52e-06,142.40744788680357,0.01971139862618831,-190.1512581105931
9.528000000000001e-06,142.3813882150416,0.019709814741876202,-205.819819916858
9.536e-06,142.346272025354,0.01970810504470958,-221.60447173956103
9.544e-06,142.3111280674214,0.01970626893389268,-237.42323248461955
9.552000000000001e-06,142.28614040594556,0.019704306155703004,-253.27131493486095
9.56e-06,142.27184609661805,0.019702216296046255,-269.19359925127924
9.568e-06,142.2286500695639,0.019699999919814075,-284.9004587949258
9.576000000000001e-06,142.19901104145842,0.019697657613440556,-300.67613458542996
9.584e-06,142.1784897380535,0.019695189556446342,-316.33811396808244
9.592e-06,142.1449728776667,0.01969259444910198,-332.438722124184
9.600000000000001e-06,142.1062622111383,0.01968987091268891,-348.4453811432713
9.608e-06,142.07755649751067,0.019687020309170425,-364.2054984779641
9.616e-06,142.04227889376264,0.019684043086151327,-380.1002562956394
9.624000000000001e-06,142.0095373512062,0.019680939348950405,-395.83404393588245
9.632e-06,141.98986828872395,0.019677710466711757,-411.38651572570916
9.640000000000001e-06,141.93876177852826,0.019674356956454846,-426.9910485022891
9.648e-06,141.89892572337556,0.019670878705680066,-442.5716451930056
9.656e-06,141.86197773737234,0.019667274744975937,-458.41853083895376
9.664000000000001e-06,141.81546016392616,0.01966354465785457,-474.10324950317664
9.672e-06,141.771341179047,0.019659689198302667,-489.76163847294976
9.68e-06,141.71994996928393,0.01965570867030852,-505.37036006455554
9.688000000000001e-06,141.6896183092999,0.01965160290153231,-521.0718339888828
9.696e-06,141.61893483917294,0.019647370714318612,-536.9749694366105
9.704e-06,141.59235833393944,0.019643012233135065,-552.645326449315
9.712000000000001e-06,141.53970191644623,0.019638527809842137,-568.4604967814939
9.72e-06,141.48312399068337,0.01963391753300335,-584.1087129147751
9.728e-06,141.4285438469191,0.019629181986659194,-599.7778731231864
9.736000000000001e-06,141.38355952988323,0.019624321113363073,-615.4404509079856
9.744e-06,141.32179722562267,0.019619335545027643,-630.9516329496978
9.752e-06,141.29511109173902,0.01961422628936212,-646.362283430783
9.760000000000001e-06,141.25034167755598,0.01960899317163308,-661.9171488291962
9.768e-06,141.18792845258892,0.01960363584476728,-677.4145676215369
9.776000000000001e-06,141.13219748802626,0.01959815465823157,-692.8820663065482
9.784e-06,141.0722285306543,0.019592548867613677,-708.5655881664778
9.792e-06,140.99487225144634,0.019586817312013435,-724.3233118925845
9.800000000000001e-06,140.92071459388887,0.019580959527070792,-740.1229237689521
9.808e-06,140.85413463018966,0.019574976123155924,-755.7280549476789
9.816e-06,140.8101813446848,0.019568866923141803,-771.5719485828938
9.824000000000001e-06,140.7448475139498,0.019562630617724525,-787.5044057358043
9.832e-06,140.68742477878257,0.019556267690413034,-803.2274221374088
9.84e-06,140.63825243256431,0.019549779081895497,-818.9247072467098
9.848000000000001e-06,140.57535570466587,0.019543165328340238,-834.5136815674786
9.856e-06,140.49747994862918,0.01953642668107616,-850.1481344513879
9.864e-06,140.42995320708903,0.019529563927600486,-865.540234465929
9.872000000000001e-06,140.37136765839452,0.01952257805647357,-880.9275472632974
9.88e-06,140.3000737231268,0.019515467978603502,-896.5919202545366
9.888000000000001e-06,140.2322662471742,0.01950823288495058,-912.1814929774516
9.896e-06,140.1629866161398,0.01950087308907752,-927.7674752874874
9.904e-06,140.0886221243068,0.019493387683806672,-943.5838424239595
9.912000000000001e-06,140.02381991665345,0.019485776346000877,-959.2506090237847
9.92e-06,139.94992238120028,0.01947803889374589,-975.1124547233977
9.928e-06,139.88289894953513,0.019470174484491478,-990.9898588788217
9.936000000000001e-06,139.80445691315205,0.0194621841355213,-1006.5973836661348
9.944e-06,139.72651252851637,0.01945406855294989,-1022.2982591883153
9.952e-06,139.64128682597388,0.019445826685983065,-1038.1684825179807
9.960000000000001e-06,139.56622069569704,0.019437458951108724,-1053.765236066655
