Bmax (T) =,0.04137226606635259,Freq(Hz) =,50000.0,Hc =,13.461124554236168,Br (T) =,0.002149562544005437,Hmax =,266.73269221538055,µr =,123.4307012890678,W(J/m³) =,2.022155794483627,P(W/m³) =,101107.78972418136
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.104e-06,256.80965527163494,0.039476077069867055,3823.0141001393936
8.112000000000001e-06,256.9698510820417,0.03950654089643618,3792.9425421395213
8.12e-06,257.14089289533035,0.03953676405243773,3762.8464582490874
8.128e-06,257.3088509296249,0.039566746342425005,3732.7260385703466
8.136e-06,257.4722323223373,0.03959648757247272,3702.581473359286
8.144e-06,257.6287289421574,0.039625987550178265,3672.412953024426
8.152000000000001e-06,257.785699691619,0.03965524608466286,3642.2206681256207
8.16e-06,257.9485310720164,0.039684262986572856,3612.004809372848
8.168e-06,258.1015473121246,0.03971303806808085,3581.765567625004
8.176000000000001e-06,258.26131261706905,0.03974157114288689,3551.503133888715
8.184e-06,258.4278213976173,0.03976986202621972,3521.2176993170992
8.192e-06,258.58638190188617,0.039797910534837826,3490.9094552085894
8.200000000000001e-06,258.74840399621814,0.039825716487030684,3460.5785930057104
8.208e-06,258.909443467145,0.03985327970261987,3430.225304293868
8.216e-06,259.08827218746967,0.03988060000296025,3399.8497808001484
8.224000000000001e-06,259.2291070197549,0.039907677210941024,3369.4522143921
8.232e-06,259.3848467076409,0.03993451115098689,3339.032797076517
8.24e-06,259.5255347748265,0.03996110164905919,3308.5917209982445
8.248000000000001e-06,259.6760720884055,0.039987448532656934,3278.12917843894
8.256e-06,259.8297185471988,0.040013551630817955,3247.64536181588
8.264e-06,259.9736784589021,0.040039410774119946,3217.1404636807333
8.272e-06,260.1051935582751,0.04006502579468153,3186.614676718353
8.28e-06,260.24480080385047,0.0400903965261634,3156.0681937455447
8.288000000000001e-06,260.3880969536841,0.040115522803769225,3125.5012077098645
8.296e-06,260.5154652946585,0.04014040446424682,3094.9139116883925
8.304e-06,260.6700236011494,0.040165041345889115,3064.306498886516
8.312000000000001e-06,260.8099466575716,0.040189433288535206,3033.6791626367058
8.32e-06,260.9460006604568,0.04021358013357134,3003.0320963972954
8.328e-06,261.0742077760501,0.04023748172393194,2972.3654937512665
8.336000000000001e-06,261.20824859354923,0.04026113790410056,2941.679548405011
8.344e-06,261.32835496346684,0.04028454852011094,2910.974454187123
8.352e-06,261.4516753396688,0.040307713419547885,2880.250405047169
8.360000000000001e-06,261.5814731409861,0.0403306324515483,2849.507595054455
8.368e-06,261.7034126895685,0.040353305466802096,2818.7462183968178
8.376e-06,261.8277248543502,0.04037573231755321,2787.9664693793807
8.384e-06,261.95461195941107,0.040397912857600415,2757.1685424233333
8.392e-06,262.0728443445827,0.04041984694229838,2726.3526320647065
8.400000000000001e-06,262.18314179517904,0.04044153442855845,2695.5189329531454
8.408e-06,262.31973805020004,0.04046297517484967,2664.667639850663
8.416e-06,262.42652796931793,0.040484169041199586,2633.7989476304324
8.424000000000001e-06,262.5363904319089,0.04050511588919521,2602.913051275544
8.432e-06,262.6532029377785,0.04052581558198382,2572.010145877777
8.44e-06,262.7649262155296,0.04054626798427388,2541.09042663636
8.448000000000001e-06,262.87167306488595,0.04056647296233585,2510.154088856749
8.456e-06,262.9751797738826,0.040586430384003065,2479.2013279493854
8.464e-06,263.09414360120456,0.040606140118672585,2448.232339428468
8.472000000000001e-06,263.1975706774789,0.04062560203730594,2417.2473189107136
8.48e-06,263.29881622460334,0.040644816012430036,2386.246462114121
8.488e-06,263.4021230074146,0.040663781918137916,2355.2299648567387
8.496000000000001e-06,263.5136574422486,0.04068249963008956,2324.1980230554245
8.504e-06,263.61391955130694,0.04070096902551267,2293.150832724608
8.512e-06,263.7226280807481,0.04071918998320347,2262.0885899750565
8.52e-06,263.8155769937964,0.040737162383527425,2231.0114910126313
8.528e-06,263.9139256754653,0.04075488610842002,2199.91973213705
8.536000000000001e-06,264.0052480471337,0.04077236104138753,2168.8135097406507
8.544e-06,264.10184446580035,0.040789587067507724,2137.6930203071424
8.552e-06,264.1995730043749,0.040806564073430605,2106.558460410373
8.560000000000001e-06,264.3012679196388,0.0408232919473791,2075.410026713085
8.568e-06,264.3946815506556,0.04083977057914982,2044.2479159656664
8.576e-06,264.46713202007675,0.0408559998601137,2013.072325004918
8.584000000000001e-06,264.5428988989639,0.04087197968321673,1981.8834507528063
8.592e-06,264.6147507929088,0.040887709942980605,1950.6814902152207
8.6e-06,264.7110017490363,0.04090319053550339,1919.4666404807206
8.608000000000001e-06,264.7941623867771,0.04091842135846018,1888.2390987193028
8.616e-06,264.8684140261205,0.04093340231110378,1856.999062181148
8.624e-06,264.93449266407174,0.04094813329426528,1825.7467281953843
8.632000000000001e-06,265.01894844221783,0.04096261421035474,1794.4822941688246
8.64e-06,265.1010025380401,0.04097684496336175,1763.2059575847343
8.648000000000001e-06,265.1674887667673,0.040990825458856094,1731.917916001578
8.656e-06,265.23554638975554,0.04100455560398831,1700.6183670517694
8.664e-06,265.30726881306293,0.04101803530749028,1669.3075084404315
8.672000000000001e-06,265.3748933494513,0.04103126447967582,1637.9855379441383
8.68e-06,265.42968961130646,0.041044243032441224,1606.6526534096674
8.688e-06,265.4998854235878,0.04105697087926588,1575.3090527527595
8.696000000000001e-06,265.55856117994347,0.041069447935212715,1543.9549339568505
8.704e-06,265.6103081253034,0.04108167411692884,1512.5904950718425
8.712e-06,265.683378916612,0.041093649342645984,1481.215934212831
8.720000000000001e-06,265.7329414935065,0.041105373532181064,1449.8314495588766
8.728e-06,265.78395511827546,0.04111684660693671,1418.4372393517262
8.736e-06,265.8294758761933,0.0411280684899017,1387.033501894588
8.744000000000001e-06,265.8972652295922,0.04113903910565148,1355.6204355508585
8.752e-06,265.94552273249235,0.041149758380348664,1324.1982387428827
8.76e-06,265.98216580409803,0.04116022624174343,1292.7671099506908
8.768e-06,266.01388530762347,0.041170442619174075,1261.3272477107544
8.776e-06,266.0580968119201,0.04118040744356738,1229.8788506147193
8.784000000000001e-06,266.1114269475181,0.04119012064743907,1198.422117308165
8.792e-06,266.1579720830018,0.041199582164894256,1166.9572464893472
8.8e-06,266.1965354508311,0.041208791931627846,1135.4844369079258
8.808000000000001e-06,266.238033099483,0.04121774988492494,1104.0038873637395
8.816e-06,266.2887499891244,0.041226455963661215,1072.5157967055227
8.824e-06,266.31403467481675,0.04123491010830335,1041.0203638296641
8.832000000000001e-06,266.3494233113372,0.0412431122609094,1009.5177876789451
8.84e-06,266.3607986609853,0.04125106236512908,978.0082672412861
8.848e-06,266.3984903050015,0.041258760366204225,946.4920015484925
8.856000000000001e-06,266.4235730829249,0.041266206210969124,914.9691896749811
8.864e-06,266.44583521157665,0.04127339984785078,883.4400307365461
8.872e-06,266.45618966059055,0.04128034122686927,851.9047238890884
8.880000000000001e-06,266.48679604618565,0.04128703029963814,820.3634683273547
8.888e-06,266.52100352071,0.04129346701936458,788.8164632836861
8.896000000000001e-06,266.54003385443036,0.04129965134084983,757.2639080267587
8.904e-06,266.5450178185978,0.04130558322048938,725.7060018603207
8.912e-06,266.5620905100187,0.041311262616273305,694.1429441219392
8.920000000000001e-06,266.581361635999,0.04131668948778652,662.5749341817387
8.928e-06,266.57580646664724,0.041321863796209016,631.002171441135
8.936e-06,266.5838789158837,0.0413267855043161,599.4248553315905
8.944000000000001e-06,266.6012822552019,0.041331454576478674,567.8431853133403
8.952e-06,266.6174161243613,0.04133587097866343,536.2573608741417
8.96e-06,266.61607259903303,0.04134003467843304,504.66758152800895
8.968000000000001e-06,266.6213105493621,0.041343945644946395,473.07404681395093
8.976e-06,266.6204860631767,0.04134760384895884,441.47695629472014
8.984e-06,266.6255720065881,0.04135100926282223,409.87650955553914
8.992000000000001e-06,266.6208828836915,0.041354161860485274,378.27290620285646
9e-06,266.63606137704596,0.04135706161749354,346.66634586306947
9.008e-06,266.63208333700413,0.04135970851098972,315.0570281812707
9.016e-06,266.61829596212624,0.04136210251971372,283.4451528199902
9.024e-06,266.608525367952,0.041364243624002824,251.83091945792273
9.032000000000001e-06,266.59154174651167,0.04136613180579181,220.21452778868473
9.04e-06,266.5733015439125,0.04136776704861304,188.59617751953755
9.048e-06,266.55999346635326,0.04136914933759659,156.97606837012898
9.056000000000001e-06,266.5295768088997,0.04137027865947036,125.35440007123259
9.064e-06,266.51068082289703,0.0413711550025601,93.73137236349193
9.072e-06,266.4902231664379,0.04137177835678954,62.10718499615324
9.080000000000001e-06,266.46551222646053,0.04137214871368043,30.482037725801582
9.088e-06,266.4360766574126,0.04137226606635259,-1.143869684896432
9.096e-06,266.4030083570999,0.04137213040952397,-32.77033746845182
9.104000000000001e-06,266.3686885919735,0.04137174173951068,-64.39716585383006
9.112e-06,266.3433955494892,0.04137110005422699,-96.02415506768787
9.12e-06,266.3179654443336,0.04137020535318537,-127.65110533566121
9.128000000000001e-06,266.27869117411126,0.041369057637496494,-159.27781688360966
9.136e-06,266.23159267517303,0.0413676569098692,-190.90408993888184
9.144000000000001e-06,266.1950411120481,0.041366003174610526,-222.52972473158874
9.152e-06,266.1570922240204,0.04136409643762561,-254.15452149584146
9.16e-06,266.11596829318603,0.04136193670641774,-285.77828047104373
9.168000000000001e-06,266.07527457451374,0.041359523990088236,-317.4008019031268
9.176e-06,266.0121351965753,0.041356858299336434,-349.02188604582665
9.184e-06,265.9651063352652,0.041353939646459614,-380.64133316193806
9.192000000000001e-06,265.9066676188969,0.04135076804535287,-412.2589435245805
9.2e-06,265.8668813995944,0.041347343511509094,-443.87451741846564
9.208e-06,265.8138786971135,0.04134366606201886,-475.4878551411378
9.216000000000001e-06,265.7714580875372,0.04133973571557027,-507.0987570042629
9.224e-06,265.7122265414638,0.04133555249244892,-538.7070233348711
9.232e-06,265.6468264031821,0.04133111641453768,-570.3124544766174
9.240000000000001e-06,265.5781655886765,0.041326427505316614,-601.9148507910595
9.248e-06,265.52169711825445,0.04132148578986282,-633.5140126588998
9.256e-06,265.4328134818445,0.04131629129485026,-665.1097404812585
9.264e-06,265.3709525923906,0.04131084404854962,-696.7018346809308
9.272e-06,265.2935561676036,0.04130514408082809,-728.290095703642
9.280000000000001e-06,265.2264788706475,0.041299191423149195,-759.8743240193186
9.288e-06,265.15012432338256,0.04129298610857262,-791.4543201233421
9.296e-06,265.08416481713607,0.041286528171753975,-823.029884537806
9.304000000000001e-06,265.0082200963559,0.04127981764894457,-854.6008178127856
9.312e-06,264.93155902181945,0.0412728545779912,-886.1669205275906
9.32e-06,264.846416998128,0.04126563899833593,-917.7279932920245
9.328000000000001e-06,264.7767007689962,0.04125817095101577,-949.2838367476473
9.336e-06,264.68780966864745,0.041250450478662506,-980.8342515690329
9.344e-06,264.60988031908516,0.04124247762550238,-1012.3790384650307
9.352000000000001e-06,264.52328567374195,0.041234252437355796,-1043.917998180019
9.36e-06,264.4382263229709,0.04122577496163709,-1075.4509314951695
9.368e-06,264.3635903534431,0.04121704524735419,-1106.9776392297028
9.376000000000001e-06,264.28680268516996,0.041208063345108306,-1138.497922242147
9.384e-06,264.2019747243645,0.04119882930709361,-1170.0115814315948
9.392000000000001e-06,264.11370711292636,0.041189343187096925,-1201.518417738964
9.4e-06,264.01921502426285,0.041179605040497384,-1233.018232148248
9.408e-06,263.9319438068777,0.04116961492426604,-1264.5108256877847
9.416000000000001e-06,263.8438059494441,0.041159372896965564,-1295.9959994314975
9.424e-06,263.76235142159896,0.041148879018749834,-1327.4735545001693
9.432e-06,263.65841976077263,0.041138133351363584,-1358.9432920626841
9.440000000000001e-06,263.57641682792223,0.04112713595814198,-1390.405013337291
9.448e-06,263.4822204492259,0.04111588690401027,-1421.8585195928572
9.456e-06,263.3690003478647,0.041104386255483294,-1453.3036121501252
9.464000000000001e-06,263.26954170901,0.04109263408066515,-1484.7400923829641
9.472e-06,263.17195831034564,0.041080630449248735,-1516.1677617196274
9.48e-06,263.0659523215643,0.04106837543251529,-1547.5864216440064
9.488000000000001e-06,262.9542313824287,0.04105586910333392,-1578.9958736968842
9.496e-06,262.8432485042855,0.04104311153616123,-1610.3959194771874
9.504e-06,262.7358443741912,0.041030102807040746,-1641.7863606432484
9.512000000000001e-06,262.634954346364,0.04101684299360251,-1673.1669989140353
9.52e-06,262.5185707787749,0.04100333217506258,-1704.5376360704388
9.528000000000001e-06,262.40149612423966,0.04098957043222247,-1735.8980739564906
9.536e-06,262.27802115982297,0.04097555784746872,-1767.248114480641
9.544e-06,262.15316313017115,0.04096129450477234,-1798.5875596169915
9.552000000000001e-06,262.034593152537,0.04094678048968825,-1829.9162114065525
9.56e-06,261.9229763051055,0.04093201588935479,-1861.2338719584982
9.568e-06,261.7957144179711,0.04091700079249314,-1892.5403434514174
9.576000000000001e-06,261.6604190009765,0.04090173528940679,-1923.8354281345469
9.584e-06,261.5157849133785,0.04088621947198094,-1955.1189283290405
9.592e-06,261.38225282652365,0.04087045343368192,-1986.3906464292065
9.600000000000001e-06,261.24944827848674,0.040854437269556586,-2017.6503849037617
9.608e-06,261.11322051861544,0.0408381710762318,-2048.89794629707
9.616e-06,260.9876684930125,0.04082165495191369,-2080.1331332304035
9.624000000000001e-06,260.8540809085257,0.040804888996387165,-2111.3557484031703
9.632e-06,260.72084618718395,0.04078787331101517,-2142.5655945941876
9.640000000000001e-06,260.58375751953145,0.040770607998738134,-2173.7624746628976
9.648e-06,260.44159422337293,0.04075309316407327,-2204.946191550633
9.656e-06,260.29386432805325,0.040735328913113954,-2236.11654828186
9.664000000000001e-06,260.14250728871525,0.04071731535352895,-2267.2733479654066
9.672e-06,259.9988065552477,0.040699052594561906,-2298.4163937957305
9.68e-06,259.8382066757331,0.040680540747030494,-2329.545489054142
9.688000000000001e-06,259.6828795966718,0.040661779923325835,-2360.6604371100548
9.696e-06,259.5505628549182,0.04064277023741172,-2391.7610414222313
9.704e-06,259.40669711889154,0.04062351180482387,-2422.847105540016
9.712000000000001e-06,259.25817377126896,0.040604004742669286,-2453.9184331045826
9.72e-06,259.0893425572293,0.04058424916962547,-2484.9748278501706
9.728e-06,258.928984674326,0.04056424520593964,-2516.0160936053326
9.736000000000001e-06,258.7695821719959,0.04054399297342804,-2547.0420342941584
9.744e-06,258.6139205090443,0.040523492595475115,-2578.052453937531
9.752e-06,258.4462913611776,0.04050274419703275,-2609.047156654348
9.760000000000001e-06,258.28421199669765,0.04048174790461948,-2640.0259466627763
