Bmax (T) =,0.04006272252124037,Freq(Hz) =,100000.0,Hc =,15.337107509155189,Br (T) =,0.0024125623960492564,Hmax =,267.76724986953263,µr =,119.06198995734442,W(J/m³) =,1.775669095984036,P(W/m³) =,177566.9095984036
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.096e-06,236.6031566083625,0.034478945598483995,12648.072352458837
4.1000000000000006e-06,236.9323151382112,0.03452942868944661,12593.47312884698
4.104e-06,237.25401153820093,0.03457969322455778,12538.794426741813
4.108e-06,237.5642384578436,0.0346297388865943,12484.036591514901
4.112000000000001e-06,237.86219264000908,0.034679565359715406,12429.19996903771
4.116e-06,238.1525494608876,0.03472917232946483,12374.28490567938
4.12e-06,238.44231232731568,0.03477855948277281,12319.291748304597
4.124000000000001e-06,238.74204025661152,0.034827726507957964,12264.220844271345
4.128e-06,239.05394562032865,0.03487667309472935,12209.072541428743
4.132e-06,239.364947609127,0.034925398934188445,12153.847188114849
4.136e-06,239.66667714201122,0.03497390371883098,12098.545133154452
4.14e-06,239.95995545942878,0.035022187142549004,12043.166725856852
4.1440000000000005e-06,240.24777523279624,0.035070248900632754,11987.7123160137
4.148e-06,240.53780012527739,0.035118088689772564,11932.182253896728
4.152e-06,240.83117127669948,0.03516570620806087,11876.576890255594
4.1560000000000005e-06,241.1150649013628,0.035213101154994014,11820.896576315614
4.16e-06,241.3876102588543,0.035260273231474196,11765.141663775596
4.164e-06,241.66933098016926,0.03530722213981136,11709.312504805577
4.168000000000001e-06,241.96669078635483,0.035353947583725065,11653.40945204461
4.172e-06,242.2581386006678,0.03540044926834635,11597.432858598555
4.176e-06,242.5330483065958,0.03544672690021962,11541.383078037818
4.180000000000001e-06,242.80292253414024,0.03549278018730449,11485.260464395144
4.184e-06,243.07561494934725,0.0355386088389776,11429.06537216337
4.188e-06,243.35031643063945,0.035584212566034515,11372.798156293178
4.192e-06,243.62574722732302,0.035629591080691476,11316.45917219087
4.196e-06,243.90166846270006,0.035674744096587295,11260.0487757161
4.2000000000000004e-06,244.17704323477693,0.035719671328785084,11203.567323179663
4.204e-06,244.44704390522088,0.03576437249377412,11147.015171341205
4.208e-06,244.708551885642,0.03580884730947162,11090.392677406986
4.2120000000000005e-06,244.9648874989087,0.035853095495224495,11033.70019902763
4.216e-06,245.22241459732498,0.035897116771811136,10976.938094295852
4.22e-06,245.49041251780505,0.035940910861443215,10920.106721744229
4.2240000000000006e-06,245.76838591120105,0.03598447748776739,10863.206440342863
4.228e-06,246.03712936557753,0.03602781637586706,10806.237609497202
4.232e-06,246.28952436644448,0.03607092725226415,10749.200589045719
4.236000000000001e-06,246.54494574406203,0.03611380984492076,10692.095739257637
4.24e-06,246.81365400570104,0.036156463883240925,10634.923420830672
4.244e-06,247.08428603606347,0.036198889098072375,10577.683994888752
4.248000000000001e-06,247.34895014970328,0.03624108522170811,10520.37782297973
4.252e-06,247.6092645796046,0.03628305198788822,10463.005267073093
4.256e-06,247.86678574637796,0.03632478913180148,10405.566689557689
4.26e-06,248.1211840787363,0.03636629639008707,10348.062453239443
4.264e-06,248.37189267803063,0.03640757350083623,10290.492921339042
4.2680000000000005e-06,248.61956956921415,0.0364486202035939,10232.858457489663
4.272e-06,248.86481523333902,0.03648943623936034,10175.159425734666
4.276e-06,249.1060060799644,0.03653002135059286,10117.396190525293
4.2800000000000005e-06,249.3440585670026,0.03657037528120735,10059.569116718372
4.284e-06,249.58756730997789,0.03661049777657993,10001.678569574015
4.288e-06,249.84066025527784,0.0366503885835486,9943.724914753282
4.292000000000001e-06,250.09572250811794,0.036690047450414744,9885.708518315927
4.296e-06,250.34487532464783,0.0367294741269448,9827.629746718036
4.3e-06,250.58166719879648,0.03676866836437186,9769.48896680972
4.304000000000001e-06,250.80500949408815,0.03680762991539714,9711.286545832832
4.308e-06,251.02473880650996,0.03684635853419164,9653.022851418604
4.312e-06,251.24842683566231,0.03688485397639764,9594.698251585352
4.316000000000001e-06,251.47705453054027,0.036923115999130285,9536.313114736138
4.32e-06,251.70840686650985,0.03696114436097907,9477.867809656444
4.3240000000000004e-06,251.93555367608968,0.0369989388220094,9419.362705511861
4.328e-06,252.1551657619625,0.037036499143764105,9360.798171845727
4.332e-06,252.3714959161013,0.03707382508926496,9302.17457857682
4.3360000000000005e-06,252.58735462561532,0.03711091642301411,9243.49229599701
4.34e-06,252.80126028341323,0.037147772910995636,9184.751694768906
4.344e-06,253.01322440384052,0.037184394320677015,9125.953145923544
4.3480000000000006e-06,253.2270326505468,0.03722078042101059,9067.097020858017
4.352e-06,253.44347156391228,0.037256930982434974,9008.18369133315
4.356e-06,253.65659538954873,0.037292845776876596,8949.213529471128
4.360000000000001e-06,253.8638279033441,0.03732852457775104,8890.186907753172
4.364e-06,254.07066648065427,0.03736396715996457,8831.10419901718
4.368e-06,254.27995646613658,0.037399173299915524,8771.965776455345
4.372000000000001e-06,254.48836956035365,0.037434142775495664,8712.772013611817
4.376e-06,254.69357253829014,0.03746887536609165,8653.523284380379
4.38e-06,254.89513825946386,0.03750337085258642,8594.219963002015
4.384e-06,255.09187045521497,0.03753762901736054,8534.862424062589
4.388e-06,255.2814619934394,0.037571649644293645,8475.451042490484
4.3920000000000005e-06,255.4673082359015,0.03760543251876574,8415.98619355422
4.396e-06,255.66430990632296,0.037638977427658565,8356.468252860075
4.4e-06,255.8759821193724,0.037672284159356986,8296.897596349727
4.4040000000000005e-06,256.0817217648187,0.03770535250375028,8237.274600297886
4.408e-06,256.2731067418189,0.03773818225223349,8177.599641309888
4.412e-06,256.46885427169485,0.03777077319770876,8117.8730963193475
4.416000000000001e-06,256.6782006834077,0.03780312513458657,8058.09534258576
4.42e-06,256.8885552896755,0.03783523785878712,7998.266757692126
4.424e-06,257.0911332806007,0.037867111167741586,7938.387719542548
4.428000000000001e-06,257.2849656465937,0.0378987448603934,7878.458606359884
4.432e-06,257.47089275463094,0.037930138737199484,7818.47979668331
4.436e-06,257.6563360178834,0.03796129260013159,7758.451669365962
4.440000000000001e-06,257.84505864588624,0.03799220625267747,7698.374603572535
4.444e-06,258.02960698531183,0.03802287949984217,7638.248978776875
4.4480000000000004e-06,258.20574609324865,0.038053312148149256,7578.075174759602
4.452e-06,258.37889326093205,0.03808350400564198,7517.853571605698
4.456e-06,258.55226595472203,0.03811345488188459,7457.584549702108
4.4600000000000005e-06,258.7231219128745,0.03814316458796347,7397.26848973534
4.464e-06,258.890813890796,0.03817263293648832,7336.905772689069
4.468e-06,259.0585293996429,0.03820185974159339,7276.496779841707
4.4720000000000006e-06,259.2279553292941,0.0382308448189386,7216.04189276402
4.476e-06,259.39909949668566,0.03825958798571076,7155.541493316698
4.48e-06,259.5703991979142,0.03828808906062468,7094.995963647949
4.484000000000001e-06,259.7348695329657,0.03831634786392436,7034.405686191101
4.488e-06,259.88940114797197,0.03834436421738406,6973.771043662165
4.492e-06,260.04222996641244,0.0383721379443095,6913.092419057426
4.496000000000001e-06,260.1977502663691,0.038399668869538904,6852.37019565102
4.5e-06,260.34832339765603,0.0384269568194442,6791.604756992522
4.504e-06,260.4899230559982,0.03845400162193199,6730.796486904517
4.508e-06,260.63015206546106,0.03848080310644475,6669.945769480172
4.512e-06,260.77512976954483,0.038507361103961885,6609.0529890808175
4.5160000000000005e-06,260.92385589602543,0.03853367544700071,6548.118530333517
4.52e-06,261.0741055722114,0.03855974596961763,6487.142778128633
4.524e-06,261.2257467635914,0.03858557250740912,6426.1261176174075
4.5280000000000005e-06,261.38003150098007,0.03861115489751278,6365.06893420951
4.532e-06,261.53592005611915,0.03863649297860834,6303.971613570619
4.536e-06,261.6903543737753,0.038661586590918715,6242.834541619992
4.540000000000001e-06,261.8399920827592,0.038686435576211015,6181.658104528002
4.544e-06,261.9825179604038,0.038711039777797496,6120.4426887137115
4.548e-06,262.1169243850114,0.03873539904053662,6059.188680842451
4.552000000000001e-06,262.24543236132143,0.03875951321083395,5997.896467823349
4.556e-06,262.37579571658944,0.03878338213664321,5936.566436806895
4.56e-06,262.51154270209634,0.0388070056674672,5875.1989751824985
4.564000000000001e-06,262.6475834371722,0.03883038365435871,5813.794470576051
4.568e-06,262.77891525991646,0.038853515949921556,5752.353310847456
4.5720000000000004e-06,262.9023855023937,0.03887640240831143,5690.875884088187
4.576e-06,263.0191371136348,0.03889904288523684,5629.3625786188595
4.58e-06,263.1373172717438,0.03892143723796005,5567.813782986733
4.5840000000000005e-06,263.25983086151547,0.03894358532529795,5506.229885963302
4.588e-06,263.3796078809323,0.03896548700762296,5444.611276541808
4.592e-06,263.4946276960543,0.03898714214686391,5382.958343934806
4.5960000000000006e-06,263.6134888638606,0.039008550606506924,5321.271477571683
4.6e-06,263.7386992775619,0.03902971225159625,5259.551067096215
4.604e-06,263.8586247801584,0.03905062694873518,5197.797502364099
4.608000000000001e-06,263.9690300081527,0.03907129456608679,5136.011173440501
4.612e-06,264.0837272763013,0.03909171497337486,5074.192470597563
4.616e-06,264.2073324369995,0.03911188804188469,5012.341784311984
4.620000000000001e-06,264.32287485094383,0.039131813644463845,4950.459505262508
4.624e-06,264.42405442629894,0.039151491655523014,4888.546024327486
4.628e-06,264.5284331824092,0.03917092195103684,4826.601732582394
4.632e-06,264.64286943577827,0.03919010440854459,4764.627021297362
4.636e-06,264.7508575713972,0.03920903890715106,4702.622281934711
4.6400000000000005e-06,264.8434057099669,0.03922772532752722,4640.587906146477
4.644e-06,264.92770986215197,0.03924616355191105,4578.524285771928
4.648e-06,265.00961148807716,0.03926435346410827,4516.431812835105
4.6520000000000005e-06,265.092694378369,0.03928229494949302,4454.310879542333
4.656e-06,265.1791651684376,0.039299987895008666,4392.161878279753
4.66e-06,265.2668919506714,0.03931743218916844,4329.985201610827
4.664000000000001e-06,265.35454587655136,0.03933462772205622,4267.781242273881
4.668e-06,265.4438644564079,0.03935157438532711,4205.550393179609
4.672e-06,265.5357273727035,0.03936827207220829,4143.293047408598
4.676000000000001e-06,265.6273608392918,0.03938472067749953,4081.0095982088324
4.68e-06,265.7153795323141,0.03940092009757393,4018.7004389932363
4.684e-06,265.79728683849413,0.03941687023037859,3956.365963337163
4.688000000000001e-06,265.87461949015506,0.039432570975435226,3894.006564975912
4.692e-06,265.9565547216223,0.03944802223384078,3831.6226378022584
4.6960000000000004e-06,266.0467565278629,0.03946322390826811,3769.2145758639485
4.7e-06,266.13785021219473,0.03947817590296656,3706.782773361229
4.704e-06,266.22528189551167,0.039492878123762565,3644.327624644321
4.7080000000000005e-06,266.307064609183,0.03950733047806028,3581.8495242109766
4.712e-06,266.38164207447255,0.0395215328748421,3519.3488667039505
4.716e-06,266.4537428264997,0.03953548522466932,3456.826046908526
4.7200000000000005e-06,266.5270351127384,0.03954918743968265,3394.2814597500123
4.724e-06,266.6003224358746,0.03956263943360272,3331.715500291246
4.728e-06,266.67449287765237,0.03957584112173077,3269.128563730123
4.732000000000001e-06,266.753668208635,0.03958879242094903,3206.521045397066
4.736e-06,266.83357037631333,0.03960149324972133,3143.893340752541
4.74e-06,266.89222937230574,0.039613943528093595,3081.2458453845757
4.744000000000001e-06,266.9233541315115,0.03962614317769438,3018.5789550062273
4.748e-06,266.9587670538103,0.039638092121735295,2955.8930654531327
4.752e-06,267.01776102775693,0.03964979028501156,2893.188572680939
4.756000000000001e-06,267.08521608137045,0.03966123759390244,2830.465872762874
4.76e-06,267.14687812816845,0.03967243397637174,2767.7253618872
4.7640000000000005e-06,267.19574738501643,0.03968337936196823,2704.96743635471
4.768e-06,267.2324398815507,0.03969407368182609,2642.192492576264
4.772e-06,267.27347215519734,0.039704516868665385,2579.4009270702363
4.7760000000000005e-06,267.3268557188655,0.039714708856792444,2516.5931364600456
4.78e-06,267.37994255292705,0.03972464958210031,2453.769517471634
4.784e-06,267.42308336781525,0.03973433898206913,2390.930466930954
4.7880000000000006e-06,267.4539300236436,0.039743776995766505,2328.076381761495
4.792e-06,267.4737586603821,0.039752963563848,2265.2076589817257
4.796e-06,267.4947535869987,0.039761898628557356,2202.3246957026386
4.800000000000001e-06,267.52378733512404,0.03977058213372702,2139.427889125202
4.804e-06,267.55161632945277,0.03977901402477835,2076.517636537869
4.808e-06,267.57226344325653,0.03978719424872204,2013.5943353140729
4.812000000000001e-06,267.58875065496596,0.03979512275415849,1950.6583829096987
4.816e-06,267.60412762136974,0.03980279949127803,1887.7101768605878
4.8200000000000004e-06,267.6226460585701,0.039810224411861314,1824.750114780022
4.824e-06,267.64570477430493,0.03981739746927959,1761.778594356213
4.828e-06,267.66701633433723,0.03982431861849501,1698.7960133497902
4.8320000000000005e-06,267.68290814711526,0.039830987816060905,1635.8027695912872
4.836e-06,267.69572068555533,0.03983740502012205,1572.7992609786263
4.84e-06,267.7088841788944,0.03984357019041495,1509.7858854746094
4.8440000000000005e-06,267.72906894692596,0.03984948328826811,1446.7630411044136
4.848e-06,267.7552493184712,0.03985514427660223,1383.7311259530504
4.852e-06,267.76724986953263,0.039860553119930454,1320.6905381628724
4.856000000000001e-06,267.75507859757806,0.039865709784358654,1257.6416759310682
4.86e-06,267.73508373971407,0.03987061423758552,1194.5849375071118
4.864e-06,267.72075845902697,0.039875266448902914,1131.5207211902684
4.868000000000001e-06,267.7152711796404,0.039879666389195954,1068.4494253271
4.872e-06,267.7191351813254,0.03988381403094322,1005.3714483089001
4.876e-06,267.7286869444809,0.03988770934821698,942.2871885692292
4.880000000000001e-06,267.73805283615434,0.03989135231668329,879.1970445813425
4.884e-06,267.73627123400547,0.03989474291360217,816.1014148557374
4.8880000000000005e-06,267.72097761094767,0.03989788111782775,753.0006979375762
4.892e-06,267.7103493321118,0.03990076690980843,689.8952924042103
4.896e-06,267.7136924859122,0.03990340027158697,626.7855968626366
4.9000000000000005e-06,267.718516561166,0.03990578118680058,563.6720099469983
4.904e-06,267.71752658785266,0.03990790964068112,500.5549303160534
4.908e-06,267.71527891055104,0.039909785620055045,437.4347566506621
4.9120000000000006e-06,267.7119560250932,0.039911409113343656,374.3118876512796
4.916e-06,267.69897327090257,0.039912780110563026,311.18672203540433
4.92e-06,267.67570625392,0.03991389860332417,248.05965853510241
4.924000000000001e-06,267.65932606296474,0.039914764584833035,184.93109589445407
