Bmax (T) =,0.08205502310708931,Freq(Hz) =,100000.0,Hc =,50.91953611322707,Br (T) =,0.008852942513859412,Hmax =,472.6960717328239,µr =,138.13804803940062,W(J/m³) =,10.563304393073722,P(W/m³) =,1056330.439307372
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.052e-06,415.78777417757647,0.06731860790661784,26986.449427220206
4.056000000000001e-06,416.31235652992365,0.06742633238042198,26875.787474842662
4.06e-06,416.8419158515174,0.06753361545997595,26765.752302149293
4.064e-06,417.3861834490594,0.06764046268570179,26657.86056076167
4.068e-06,417.9308169593884,0.06774687746798144,26549.530579077065
4.072e-06,418.46736445545645,0.06785285544433209,26439.45759624092
4.0760000000000004e-06,418.9988256011531,0.0679583924286769,26329.034576161383
4.08e-06,419.5269498567694,0.06806348869663192,26219.099401348692
4.084e-06,420.0504799698063,0.06816814550166457,26109.303114974897
4.0880000000000005e-06,420.56986197509775,0.06827236200139077,25998.946748115082
4.092e-06,421.09064559517435,0.06837613652858503,25888.3168490242
4.096e-06,421.61502921187457,0.06847946904875711,25777.943237014828
4.1000000000000006e-06,422.1365360169338,0.06858235866865262,25666.866710729613
4.104e-06,422.65089152594777,0.06868480105155118,25554.32473856384
4.108e-06,423.1592355113141,0.06878679217859823,25441.238784956742
4.112000000000001e-06,423.66283360136737,0.06888833228546891,25328.814650371656
4.116e-06,424.16318495657237,0.06898942405607832,25217.07065434165
4.12e-06,424.66131419801115,0.06909006900669012,25105.404651557594
4.124000000000001e-06,425.1568404768822,0.06919026809812757,24994.14106716159
4.128e-06,425.64964332693484,0.06929002405886985,24883.839303980843
4.132e-06,426.1403753828282,0.06938933917285267,24773.717687424953
4.136e-06,426.62800003340374,0.06948821166746491,24662.529618699667
4.14e-06,427.1092511991584,0.06958663709496743,24550.184132552706
4.1440000000000005e-06,427.58377008233833,0.06968461257293589,24437.55485167357
4.148e-06,428.05332120743276,0.06978213742901443,24324.873187607856
4.152e-06,428.5184860732948,0.06987921023532385,24211.529967106828
4.1560000000000005e-06,428.983369886208,0.06997582859597555,24097.65035873604
4.16e-06,429.4528028469437,0.07007199177685237,23983.94007968687
4.164e-06,429.92723458944914,0.07016770117398292,23870.75848558255
4.168000000000001e-06,430.40302903415534,0.07026295977808741,23758.543566663906
4.172e-06,430.8717219923869,0.07035777134653416,23647.24065671754
4.176e-06,431.3308345767845,0.07045213689537412,23535.533763264088
4.180000000000001e-06,431.78870945187737,0.07054605274796352,23422.39253143919
4.184e-06,432.24857489420725,0.07063951418549305,23308.326233335854
4.188e-06,432.704226868185,0.07073252009591674,23194.628978510493
4.192e-06,433.1526151120018,0.0708250730905198,23081.868323027807
4.196e-06,433.59672487961,0.07091717515794617,22969.165390156206
4.2000000000000004e-06,434.0396860676668,0.07100882536268861,22855.93698106723
4.204e-06,434.4843946525264,0.07110002273525236,22742.749300818876
4.208e-06,434.9326109554478,0.07119076547279178,22628.61946888389
4.2120000000000005e-06,435.38372607361845,0.07128104680921532,22512.048742878545
4.216e-06,435.83509800820366,0.07137086171438312,22395.40384102635
4.22e-06,436.280103592135,0.07146021540402189,22281.440978361217
4.2240000000000006e-06,436.716079276897,0.07154911495197662,22168.332998994894
4.228e-06,437.15110013909197,0.07163755886365777,22053.62284158357
4.232e-06,437.5902019195198,0.07172554217201628,21938.031337657732
4.236000000000001e-06,438.0264023458282,0.07181306401232601,21822.888817210965
4.24e-06,438.45491933250986,0.07190012501279053,21707.611415048406
4.244e-06,438.8814743898753,0.07198672227437318,21591.019376274788
4.248000000000001e-06,439.31202922315276,0.07207285169520858,21473.69104142244
4.252e-06,439.74945722968056,0.07215851302173397,21356.972221279673
4.256e-06,440.18922924408656,0.0722437083463187,21240.690071086694
4.26e-06,440.6121709275668,0.07232843875958277,21124.51656094475
4.264e-06,441.0112593118187,0.07241270573535664,21008.97132599993
4.2680000000000005e-06,441.40560892667804,0.07249651148811961,20893.905055481555
4.272e-06,441.8060109353777,0.07257985596309263,20778.332431030136
4.276e-06,442.2059197983688,0.07266273556428177,20661.468163521455
4.2800000000000005e-06,442.6040475095526,0.07274514491498317,20543.207187178923
4.284e-06,443.0080448577591,0.07282707918873826,20423.92969037377
4.288e-06,443.4158576510148,0.0729085368157366,20304.883808790335
4.292000000000001e-06,443.80728261472154,0.07298952114970168,20187.283173755503
4.296e-06,444.1773200814177,0.07307003667381005,20070.478880425893
4.3e-06,444.55279900607314,0.07315008435554993,19953.3619895063
4.304000000000001e-06,444.9469959907766,0.07322966309048033,19836.005475693906
4.308e-06,445.3427056789881,0.07330877263478651,19718.766677403702
4.312e-06,445.72938617184866,0.07338741274481833,19601.28833851656
4.316000000000001e-06,446.11308334821734,0.07346558056634646,19482.62242554773
4.32e-06,446.49604137006617,0.0735432704663474,19362.32757493221
4.3240000000000004e-06,446.86989188441095,0.07362047790272687,19241.39061479926
4.328e-06,447.23308360510254,0.07369720400573637,19121.660889951185
4.332e-06,447.6017973891789,0.07377345378327126,19003.22787747891
4.3360000000000005e-06,447.98160710497757,0.07384922838820276,18884.074588268813
4.34e-06,448.3517844106969,0.07392452454038669,18764.001503697593
4.344e-06,448.7025161797115,0.07399934229317404,18644.874889972598
4.3480000000000006e-06,449.0511176755376,0.07407368525129453,18526.60417026466
4.352e-06,449.40843702115853,0.07414755304793358,18407.294149262278
4.356e-06,449.76740037237596,0.07422094105576679,18286.70976733783
4.360000000000001e-06,450.1209758777105,0.07429384622596834,18165.875333432657
4.364e-06,450.46493006303746,0.07436626789923247,18044.96129863923
4.368e-06,450.79972868185587,0.07443820531268643,17923.74542834288
4.372000000000001e-06,451.13648254986475,0.07450965644597266,17801.82121475881
4.376e-06,451.47940873001033,0.07458061827115404,17679.09137594375
4.38e-06,451.8151080085184,0.07465108955721084,17556.55165246131
4.384e-06,452.1387009835688,0.0747210717935256,17434.566504927727
4.388e-06,452.4670000079595,0.07479056615072464,17312.612094592536
4.3920000000000005e-06,452.8084665830483,0.07485957298777292,17190.806429539913
4.396e-06,453.1493706254573,0.07492809296335923,17069.18136361639
4.4e-06,453.47901407641325,0.07499612607531164,16947.374612586955
4.4040000000000005e-06,453.79805277292934,0.07506367142328668,16825.299374916674
4.408e-06,454.1098325874033,0.07513072808816937,16703.033066438857
4.412e-06,454.4200547753368,0.07519729793032973,16581.888013739772
4.416000000000001e-06,454.7336487447207,0.07526338776142467,16463.02753372533
4.42e-06,455.0552926413518,0.07532900155313914,16343.86832350991
4.424e-06,455.3841044663638,0.0753941324694676,16221.589840726125
4.428000000000001e-06,455.7064745827957,0.07545877151759883,16097.934224890792
4.432e-06,456.01528134762344,0.0755229181166297,15975.365290542562
4.436e-06,456.31816128029305,0.07558657503967137,15853.096230282814
4.440000000000001e-06,456.62049691574816,0.07564974013387314,15729.450870600347
4.444e-06,456.9221616539476,0.07571240904733323,15605.005859444638
4.4480000000000004e-06,457.22123739884705,0.07577458269352136,15481.817234619686
4.452e-06,457.5129698222424,0.07583626602453121,15359.848270303359
4.456e-06,457.7952661167212,0.0758974604237725,15237.351350350495
4.4600000000000005e-06,458.0700147183561,0.07595816390646445,15114.389995626396
4.464e-06,458.3407644510978,0.0760183766615014,14991.98752285551
4.468e-06,458.61651801379634,0.07607810011937215,14869.741412513633
4.4720000000000006e-06,458.89975570369063,0.07613733270484103,14746.551321936717
4.476e-06,459.17861269004055,0.07619607143965045,14622.816082771966
4.48e-06,459.44780799884455,0.07625431779244449,14500.360314241065
4.484000000000001e-06,459.7131783204957,0.07631207743345661,14379.460191812688
4.488e-06,459.97760429321187,0.0763693518965742,14257.771366985024
4.492e-06,460.24328302521207,0.07642613472599095,14133.643341384757
4.496000000000001e-06,460.51078581273424,0.07648242034979813,14009.168562197121
4.5e-06,460.7721253587787,0.07653821194433721,13886.628707350388
4.504e-06,461.02336210323693,0.0765935145735629,13764.685905484435
4.508e-06,461.2713168019703,0.07664832770004248,13641.877334319226
4.512e-06,461.52085080324844,0.07670264983948534,13519.19238710372
4.5160000000000005e-06,461.7728989633507,0.07675648307886847,13397.42730445755
4.52e-06,462.0269327240683,0.07680982932656263,13275.696542618118
4.524e-06,462.2787615033036,0.0768626879758973,13153.628124715595
4.5280000000000005e-06,462.5257131011451,0.07691505901623445,13031.89204385712
4.532e-06,462.7675723274659,0.0769669420034267,12909.601552264416
4.536e-06,463.0041328907647,0.07701833295775495,12785.875611857069
4.540000000000001e-06,463.23717324253647,0.07706922937053338,12662.330777359604
4.544e-06,463.4691513032659,0.0771196335509284,12539.759420142269
4.548e-06,463.7021235287462,0.07716954614977026,12416.540000780959
4.552000000000001e-06,463.93492295471015,0.07721896363210795,12292.20116807329
4.556e-06,464.1609314114098,0.07726788466633713,12168.315946523522
4.56e-06,464.3774811966088,0.07731631196808103,12045.334925425379
4.564000000000001e-06,464.5887961219939,0.07736424729253147,11922.327299788069
4.568e-06,464.7966694636536,0.07741168985573747,11798.954303209934
4.5720000000000004e-06,464.99995592163674,0.07745863804028663,11675.137971374217
4.576e-06,465.2012706505238,0.07750508971275918,11550.698264904428
4.58e-06,465.40934439497937,0.0775510423766279,11425.633669441464
4.5840000000000005e-06,465.6248069082555,0.07759649348534821,11299.920690722069
4.588e-06,465.82998670439525,0.07764144141162906,11174.042449702589
4.592e-06,466.01568419136873,0.07768588765879131,11049.081131412262
4.5960000000000006e-06,466.1950347943525,0.07772983583890432,10925.008925095728
4.6e-06,466.37778048767245,0.07777328745235564,10800.797800568953
4.604e-06,466.56170099002077,0.07781624123278334,10676.0924132791
4.608000000000001e-06,466.74351119693046,0.07785869539088403,10550.986637054217
4.612e-06,466.9196082969268,0.07790064914660542,10425.891223658105
4.616e-06,467.08938914893054,0.07794210290313101,10300.987039125794
4.620000000000001e-06,467.26038807258453,0.07798305535099882,10175.236894779704
4.624e-06,467.4377236880874,0.07802350240737252,10048.291292068976
4.628e-06,467.61789046438895,0.07806344256145337,9921.785748350454
4.632e-06,467.7948501369979,0.07810287982435866,9796.845704304378
4.636e-06,467.9594995369263,0.07814181846776865,9672.476000679782
4.6400000000000005e-06,468.1108329811108,0.07818025846481368,9547.522521824225
4.644e-06,468.26450487242704,0.07821819900257115,9422.746356926058
4.648e-06,468.4283717235176,0.07825564297928833,9299.242001658658
4.6520000000000005e-06,468.5943660426466,0.07829259267946874,9175.60808854776
4.656e-06,468.75569253641726,0.07832904391448557,9050.009419875536
4.66e-06,468.90648267214186,0.0783649905854278,8923.326051232592
4.664000000000001e-06,469.0453206374218,0.07840043147570044,8797.119085083585
4.668e-06,469.18312393895883,0.07843536815750651,8671.221817947235
4.672e-06,469.3259106020167,0.07846980047805649,8544.938457040726
4.676000000000001e-06,469.4652069967681,0.0785037283503174,8418.997673419472
4.68e-06,469.59571515081933,0.0785371552594968,8294.456916279285
4.684e-06,469.72296803726346,0.07857008448196166,8170.154316150541
4.688000000000001e-06,469.85112207810846,0.07860251375284995,8044.48112798483
4.692e-06,469.9793896105596,0.07863444043557281,7918.860233444235
4.6960000000000004e-06,470.1063579965433,0.07866586859610417,7795.220032235309
4.7e-06,470.2289050043558,0.07869680223444146,7671.599136413034
4.704e-06,470.34549317533055,0.0787272359654958,7545.266390756239
4.7080000000000005e-06,470.45967592520327,0.07875716159176245,7417.546742569814
4.712e-06,470.5724035296719,0.07878657883399662,7291.074374512939
4.716e-06,470.6770229692771,0.07881549186114775,7165.439201049643
4.7200000000000005e-06,470.7712701096984,0.07884390045364352,7038.857046836616
4.724e-06,470.8644152444761,0.07887180190816771,6911.870215264134
4.728e-06,470.9608435737517,0.07889919806524308,6786.208322417839
4.732000000000001e-06,471.0519595497036,0.07892609344971943,6661.483915759092
4.736e-06,471.13312390092904,0.07895248886303638,6536.222742712743
4.74e-06,471.210985579992,0.07897838195184616,6410.321662175886
4.744000000000001e-06,471.29147527590067,0.0790037716549221,6284.529875796606
4.748e-06,471.3764063803184,0.07902865874149237,6159.013409340729
4.752e-06,471.4658596017311,0.0790530425224513,6032.877070120781
4.756000000000001e-06,471.55823483229324,0.07907691918941333,5905.456410899718
4.76e-06,471.6509836601538,0.07910028508586606,5777.491815467405
4.7640000000000005e-06,471.7377747309739,0.07912314011530162,5650.02290231375
4.768e-06,471.8143979995897,0.07914548675638912,5523.297641438291
4.772e-06,471.8820219161006,0.07916732701336467,5396.830846328838
4.7760000000000005e-06,471.94338292465716,0.07918866010622376,5269.715583220265
4.78e-06,472.0056725794436,0.07920948325788732,5141.8602485667225
4.784e-06,472.0735249722951,0.07922979639445334,5014.708034436464
4.7880000000000006e-06,472.1440440942132,0.07924960385202966,4889.020753716144
4.792e-06,472.21390091444016,0.07926890825842813,4763.182445514801
4.796e-06,472.2798343857191,0.0792877059249714,4635.65082613436
4.800000000000001e-06,472.3398007453724,0.07930599292800367,4507.850689996205
4.804e-06,472.39562941282105,0.07932377147019719,4381.420406766699
4.808e-06,472.44745817994135,0.079341044688556,4255.188772645973
4.812000000000001e-06,472.48837888668197,0.07935781172312562,4128.328512160449
4.816e-06,472.5153832980761,0.07937407203312251,4001.8264862856527
4.8200000000000004e-06,472.53791315143224,0.07938982784521138,3876.0795581494185
4.824e-06,472.56261492695074,0.07940508118013152,3750.587901928699
4.828e-06,472.5871708544024,0.0794198324343889,3625.039226755759
4.8320000000000005e-06,472.6092213893198,0.07943408115272055,3499.319939075116
4.836e-06,472.6276475095088,0.07944782625255195,3373.229976620501
4.84e-06,472.642811901395,0.0794610670606008,3247.174047798231
4.8440000000000005e-06,472.6579975472099,0.07947380524204399,3121.9166737960295
4.848e-06,472.6743058451889,0.07948604272228009,2996.8234442564553
4.852e-06,472.68771195075186,0.07949777737936155,2870.505096468736
4.856000000000001e-06,472.695097615853,0.07950900469896108,2743.1547033013508
4.86e-06,472.6960717328239,0.07951972310446404,2616.048048182708
4.864e-06,472.69012393161233,0.0795299336540407,2489.2267401402682
4.868000000000001e-06,472.67575412241547,0.0795396363298545,2362.111166756412
4.872e-06,472.65420026652293,0.07954883248905899,2235.9684354843835
4.876e-06,472.63398092723975,0.07955752819492838,2111.884499216961
4.880000000000001e-06,472.62103898649065,0.0795657273313906,1987.6837318871055
4.884e-06,472.61383549447226,0.07957342502232437,1861.1617350006961
4.8880000000000005e-06,472.6085906932791,0.0795806141491637,1733.4016846643196
4.892e-06,472.5966348710634,0.07958729388700955,1606.4672382538395
4.896e-06,472.5730183942993,0.07959346758284237,1480.3806781596275
