Bmax (T) =,0.051465864867551434,Freq(Hz) =,50000.0,Hc =,21.50170225109629,Br (T) =,0.00345934170019608,Hmax =,322.39303430613387,µr =,127.03510812197597,W(J/m³) =,3.611593130290663,P(W/m³) =,180579.65651453316
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.264e-06,307.1208721612079,0.04836410483302357,5447.512035803431
8.272e-06,307.36585700549597,0.04840753679031138,5410.477286148437
8.28e-06,307.611000982444,0.04845067233059556,5373.407784894875
8.288000000000001e-06,307.86113577872743,0.048493511176799856,5336.3037661806175
8.296e-06,308.09702322479137,0.04853605305372202,5299.165464361585
8.304e-06,308.34220851130084,0.04857829768803552,5261.993114010233
8.312000000000001e-06,308.57664772035616,0.04862024480829121,5224.786949914085
8.32e-06,308.8149333835737,0.048661894144919164,5187.547207074247
8.328e-06,309.0295473369256,0.04870324543023028,5150.27412070393
8.336000000000001e-06,309.26497956108227,0.048744298398418005,5112.967926226949
8.344e-06,309.4877684644333,0.04878505278556,5075.62885927625
8.352e-06,309.71803769192525,0.048825508329619884,5038.257155692416
8.360000000000001e-06,309.91832475602354,0.048865664770448736,5000.853051522172
8.368e-06,310.1343799362618,0.04890552184978688,4963.416783016907
8.376e-06,310.3535915799172,0.048945079311265474,4925.948586631175
8.384e-06,310.57602599302635,0.04898433690040808,4888.448699021187
8.392e-06,310.79071145283183,0.04902329436463233,4850.9173570433495
8.400000000000001e-06,310.9973878329392,0.04906195145325152,4813.354797752737
8.408e-06,311.2069546609398,0.049100307917476126,4775.761258401614
8.416e-06,311.4137783501559,0.049138363510415485,4738.136976437912
8.424000000000001e-06,311.6174084918708,0.04917611798707926,4700.482189503773
8.432e-06,311.82756757020115,0.049213571104379,4662.797135434001
8.44e-06,312.0361135255379,0.04925072262112975,4625.08205225459
8.448000000000001e-06,312.2303678536828,0.0492875722980515,4587.337178181206
8.456e-06,312.422150699452,0.0493241198977707,4549.562751617695
8.464e-06,312.6017447425135,0.04936036518482179,4511.759011154563
8.472000000000001e-06,312.79301618273314,0.04939630792564868,4473.926195567483
8.48e-06,312.99603915450507,0.04943194788860621,4436.06454381577
8.488e-06,313.19540762778047,0.04946728484396164,4398.174295040892
8.496000000000001e-06,313.3873203056669,0.04950231856389606,4360.255688564936
8.504e-06,313.5701325691285,0.049537048822505876,4322.308963889124
8.512e-06,313.7629091632879,0.049571475395804206,4284.334360692267
8.52e-06,313.9469437604379,0.04960559806172228,4246.332118829287
8.528e-06,314.1430139511709,0.049639416600110925,4208.302478329675
8.536000000000001e-06,314.30798374478985,0.049672930792741835,4170.245679395987
8.544e-06,314.48602549728145,0.049706140423309016,4132.1619624023215
8.552e-06,314.6645809459411,0.0497390452774302,4094.0515678928027
8.560000000000001e-06,314.8435444915595,0.04977164514264809,4055.9147365800677
8.568e-06,315.0158063560231,0.04980393980843179,4017.7517093437327
8.576e-06,315.19263469215514,0.04983592906617808,3979.562727228882
8.584000000000001e-06,315.3507958490456,0.04986761270921277,3941.3480314445483
8.592e-06,315.5027013075326,0.049898990532791995,3903.1078633621737
8.6e-06,315.66950969343526,0.0499300623341035,3864.842464514107
8.608000000000001e-06,315.8375845447379,0.04996082791226792,3826.55207659205
8.616e-06,315.98510245677767,0.049991287068340065,3788.2369414455598
8.624e-06,316.1588367894101,0.05002143960531017,3749.897301080501
8.632000000000001e-06,316.31994195418554,0.05005128532810513,3711.533397657532
8.64e-06,316.47538748339275,0.05008082404358972,3673.1454734905506
8.648000000000001e-06,316.6368611928241,0.050110055560567864,3634.7337710452057
8.656e-06,316.78012637512734,0.0501389796897838,3596.298532937315
8.664e-06,316.93063930759917,0.050167596243923286,3557.8400019313763
8.672000000000001e-06,317.0846736151456,0.050195905037614764,3519.35842093901
8.68e-06,317.2276651908445,0.05022390588743058,3480.8540330174233
8.688e-06,317.3751266425499,0.05025159861188813,3442.3270813678955
8.696000000000001e-06,317.5103115041894,0.05027898303145094,3403.7778093342167
8.704e-06,317.6478098564835,0.05030605896852987,3365.2064604011694
8.712e-06,317.79048354574627,0.050332826247484246,3326.613278192979
8.720000000000001e-06,317.92471476905297,0.05035928469462291,3287.998506471783
8.728e-06,318.0532141176826,0.050385434138205336,3249.362389136091
8.736e-06,318.1802988150817,0.050411274408442765,3210.705170219231
8.744000000000001e-06,318.3134034062377,0.0504368053374992,3172.0270938878293
8.752e-06,318.4327224303133,0.05046202675949251,3133.32840444025
8.76e-06,318.5565780696664,0.050486938510495495,3094.6093463050643
8.768e-06,318.6816412806713,0.050511540428536866,3055.8701640394893
8.776e-06,318.7986974865337,0.050535832353602345,3017.111102327867
8.784000000000001e-06,318.9047728770163,0.050559814127635584,2978.332405980104
8.792e-06,319.0245440768409,0.05058348559453922,2939.53431993013
8.8e-06,319.13126794706534,0.050606846600175885,2900.7170892343415
8.808000000000001e-06,319.2600514982977,0.050629896992369104,2861.8809590700685
8.816e-06,319.36753774196734,0.050652636620904315,2823.0261747340105
8.824e-06,319.4764913427856,0.05067506533752982,2784.152981640706
8.832000000000001e-06,319.5786047647427,0.050697182995957664,2745.261625320961
8.84e-06,319.6813928029035,0.05071898945186462,2706.3523514203143
8.848e-06,319.7743782182025,0.050740484562893096,2667.425405697479
8.856000000000001e-06,319.87163942302476,0.050761668188651986,2628.4810340227928
8.864e-06,319.9829732651326,0.05078254019071758,2589.5194823766587
8.872e-06,320.0702749942445,0.05080310043263449,2550.540996848001
8.880000000000001e-06,320.15903578283326,0.050823348779916414,2511.5458236327017
8.888e-06,320.2479877946716,0.05084328510004708,2472.5342090320555
8.896000000000001e-06,320.3457712669258,0.05086290926248101,2433.5063994511975
8.904e-06,320.4285419201687,0.05088222113864441,2394.4626413975734
8.912e-06,320.5144248649874,0.050901220601935915,2355.403181479354
8.920000000000001e-06,320.6045696149227,0.05091990752772745,2316.3282664038925
8.928e-06,320.6878712342431,0.05093828179336496,2277.2381429761635
8.936e-06,320.76336393271845,0.05095634327816925,2238.13305809721
8.944000000000001e-06,320.83736409877866,0.05097409186343668,2199.0132587625703
8.952e-06,320.91370716760304,0.050991527432439974,2159.8789920607333
8.96e-06,320.97866546763845,0.0510086498704289,2120.730505171561
8.968000000000001e-06,321.0686125186746,0.05102545906463104,2081.568045364746
8.976e-06,321.14840881965716,0.051041954904252486,2042.3918599982303
8.984e-06,321.21167828725436,0.05105813728047855,2003.202196516665
8.992000000000001e-06,321.2812695443433,0.05107400608647442,1963.9993024498217
9e-06,321.33934437119404,0.05108956121738587,1924.7834254110505
9.008e-06,321.41416902844543,0.0511048025703399,1885.5548130957077
9.016e-06,321.4850828996137,0.05111973004444539,1846.3137132795846
9.024e-06,321.5579301873241,0.051134343540793784,1807.0603738173547
9.032000000000001e-06,321.60472110315806,0.05114864296245961,1767.795042641002
9.04e-06,321.6811431479376,0.051162628214501196,1728.5179677582535
9.048e-06,321.7238025108171,0.05117629920396124,1689.2293972510195
9.056000000000001e-06,321.79496975770644,0.05118965583986734,1649.9295792738108
9.064e-06,321.83147086516533,0.05120269803323265,1610.6187620521964
9.072e-06,321.8609438360717,0.05121542569705638,1571.2971938812072
9.080000000000001e-06,321.9092733932481,0.0512278387463244,1531.9651231237976
9.088e-06,321.9661694652146,0.05123993709800974,1492.6227982092419
9.096e-06,322.00555423715366,0.0512517206710731,1453.2704676316027
9.104000000000001e-06,322.0591355180093,0.05126318938646342,1413.9083799481282
9.112e-06,322.08915358338635,0.051274343167118326,1374.5367837777073
9.12e-06,322.12585789863954,0.05128518193796462,1335.15592779928
9.128000000000001e-06,322.156563735979,0.05129570562591883,1295.7660607502855
9.136e-06,322.18791934641087,0.051305914159887535,1256.3674314250677
9.144000000000001e-06,322.21403058187985,0.05131580747076792,1216.9602886733276
9.152e-06,322.25381330510135,0.0513253854914482,1177.5448813985354
9.16e-06,322.2750191086325,0.051334648156808035,1138.1214585563673
9.168000000000001e-06,322.29286724137006,0.05134359540371886,1098.6902691531247
9.176e-06,322.32447135115973,0.051352227171044464,1059.2515622441704
9.184e-06,322.33026829891554,0.05136054339964116,1019.8055869323445
9.192000000000001e-06,322.3382907324753,0.05136854403235836,980.3525923664087
9.2e-06,322.3550625384634,0.05137622901403879,940.8928277394457
9.208e-06,322.38244118463206,0.0513835982915189,901.4265422873191
9.216000000000001e-06,322.39303430613387,0.051390651813629194,861.953985287062
9.224e-06,322.38157058435485,0.05139738953119457,822.475406055337
9.232e-06,322.38160169102576,0.05140381139703457,782.991053946836
9.240000000000001e-06,322.358369751366,0.05140991736596378,743.5011783527174
9.248e-06,322.37140624808654,0.05141570739479199,704.0060286990275
9.256e-06,322.378310175526,0.05142118144232456,664.5058544451334
9.264e-06,322.369571330201,0.05142633946936266,625.0009050821253
9.272e-06,322.36389756751026,0.05143118143870352,585.4914301312688
9.280000000000001e-06,322.3583167112252,0.05143570731514061,545.9776791424025
9.288e-06,322.35466068925166,0.05143991706546395,506.4599016923858
9.296e-06,322.35617736597453,0.05144381065846025,466.93834738350296
9.304000000000001e-06,322.34322636384746,0.051447388064913155,427.41326584190045
9.312e-06,322.3215675026809,0.05145064925760339,387.8849067159957
9.32e-06,322.3085239297247,0.05145359421130895,348.3535196749168
9.328000000000001e-06,322.2939119911043,0.05145622290280528,308.81935440691285
9.336e-06,322.2602800837602,0.05145853531086539,269.28266061778555
9.344e-06,322.2318890167581,0.051460531416259975,229.74368802929857
9.352000000000001e-06,322.2024863444583,0.051462211201757604,190.20268637762408
9.36e-06,322.17872523857295,0.05146357465212475,150.65990541173335
9.368e-06,322.14776613278775,0.05146462175412597,111.11559489185086
9.376000000000001e-06,322.122905804139,0.05146535249652388,71.57000458785427
9.384e-06,322.068374051655,0.051465766870079345,32.023384277703244
9.392000000000001e-06,322.0301143065426,0.051465864867551434,-7.52401625412982
9.4e-06,321.9995177184943,0.051465646483697544,-47.07194721824583
9.408e-06,321.96911835804525,0.05146511171527339,-86.62015882190505
9.416000000000001e-06,321.92546952763917,0.05146426056103302,-126.16840127058143
9.424e-06,321.8822919338418,0.05146309302172885,-165.71642476956268
9.432e-06,321.83200657649166,0.051461609100111674,-205.2639795255177
9.440000000000001e-06,321.7946503449326,0.05145980880093058,-244.81081574807783
9.448e-06,321.7358028421792,0.05145769213093299,-284.3566836514091
9.456e-06,321.67654097771333,0.051455259098864566,-323.9013334558048
9.464000000000001e-06,321.62303111486824,0.05145250971546919,-363.4445153892348
9.472e-06,321.56948777368007,0.051449443993488886,-402.9859796889592
9.48e-06,321.5053197028245,0.05144606194766371,-442.5254766030731
9.488000000000001e-06,321.44495234162525,0.05144236359473173,-482.06275639210924
9.496e-06,321.37741931157217,0.05143834895342884,-521.5975693305974
9.504e-06,321.3118741246046,0.051434018044488675,-561.1296657086565
9.512000000000001e-06,321.25033115909554,0.0514293708906425,-600.6587958335607
9.52e-06,321.1774360249068,0.051424407516619045,-640.1847100313204
9.528000000000001e-06,321.1077456295583,0.05141912794914433,-679.7071586482544
9.536e-06,321.04524701973565,0.05141353221694153,-719.225892052588
9.544e-06,320.97595350378396,0.05140762035073078,-758.7406606359939
9.552000000000001e-06,320.8973061784545,0.05140139238322897,-798.251214815206
9.56e-06,320.832245779186,0.05139484834914957,-837.7573050335628
9.568e-06,320.73468600028883,0.05138798828520238,-877.2586817626106
9.576000000000001e-06,320.6608408741148,0.051380812230093324,-916.7550955036675
9.584e-06,320.5801888223023,0.05137332022452414,-956.2462967893957
9.592e-06,320.5044850855283,0.051365512311192255,-995.7320361853839
9.600000000000001e-06,320.4309903999717,0.05135738853479034,-1035.2120642917223
9.608e-06,320.3486051152638,0.0513489489420062,-1074.6861317445769
9.616e-06,320.2467133170334,0.05134019358152235,-1114.1539892177564
9.624000000000001e-06,320.15689214742116,0.05133112250401577,-1153.6153874243043
9.632e-06,320.06346266388755,0.051321735762157594,-1193.0700771180645
9.640000000000001e-06,319.95538105912607,0.05131203341061275,-1232.517809095244
9.648e-06,319.8433366731649,0.05130201550603959,-1271.9583341960117
9.656e-06,319.73851340728356,0.05129168210708957,-1311.3914033060503
9.664000000000001e-06,319.638449530643,0.051281033274406924,-1350.8167673581393
9.672e-06,319.5427174187351,0.051270069070628164,-1390.2341773337305
9.68e-06,319.4307448826693,0.051258789560381775,-1429.6433842645113
9.688000000000001e-06,319.30822218226285,0.051247194810287784,-1469.0441392339917
9.696e-06,319.202700086023,0.05123528488895733,-1508.4361933790597
9.704e-06,319.0778527443077,0.05122305986699225,-1547.8192978915704
9.712000000000001e-06,318.939855201374,0.05121051981698461,-1587.1932040199042
9.72e-06,318.8111723931697,0.051197664813516244,-1626.5576630705411
9.728e-06,318.7071422552216,0.05118449493315832,-1665.9124264096367
9.736000000000001e-06,318.5836683578424,0.05117101025447082,-1705.2572454645933
9.744e-06,318.4554420083173,0.05115721085800206,-1744.591871725616
9.752e-06,318.32020016275715,0.05114309682628817,-1783.9160567473018
9.760000000000001e-06,318.18912558285245,0.051128668243852586,-1823.2295521501967
9.768e-06,318.0636878995239,0.0511139251972055,-1862.5321096223595
9.776000000000001e-06,317.92116401270016,0.05109886777484333,-1901.82348092095
9.784e-06,317.8055928143651,0.05108349606724816,-1941.1034178737814
9.792e-06,317.6676123597652,0.05106781016688714,-1980.3716723808927
9.800000000000001e-06,317.51842297324305,0.051051810168211954,-2019.6279964161042
9.808e-06,317.3720876353475,0.05103549616765818,-2058.872142028616
9.816e-06,317.228204157796,0.05101886826364469,-2098.1038613445317
9.824000000000001e-06,317.07453893001303,0.05100192655657304,-2137.322906568456
9.832e-06,316.91918961114936,0.05098467114882683,-2176.5290299850453
9.84e-06,316.7697703777656,0.05096710214477105,-2215.721983960585
9.848000000000001e-06,316.59664481928786,0.05094921965075142,-2254.901520944528
9.856e-06,316.4400935593262,0.05093102377509377,-2294.067393471096
9.864e-06,316.2807258917029,0.05091251462810325,-2333.2193541608076
9.872000000000001e-06,316.1242695465896,0.050893692322063706,-2372.357155722054
9.88e-06,315.96885996219635,0.050874556971237016,-2411.4805509526723
9.888000000000001e-06,315.7966789711992,0.05085510869186224,-2450.5892927414934
9.896e-06,315.63745139579794,0.05083534760215499,-2489.6831340698964
9.904e-06,315.45576559928224,0.05081527382230666,-2528.761828013395
9.912000000000001e-06,315.2916439876624,0.05079488747448363,-2567.825127743171
