Bmax (T) =,0.11460742305686801,Freq(Hz) =,10000.0,Hc =,69.50299041686718,Br (T) =,0.014611360746347401,Hmax =,564.6011396413136,µr =,161.53295321111588,W(J/m³) =,22.540562454654378,P(W/m³) =,225405.62454654378
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.112e-05,-422.95046645273743,-0.07916128052451554,-5013.309063120514
8.116e-05,-423.76118759518727,-0.07936155963168699,-5000.646295450013
8.12e-05,-424.5648266034864,-0.07956133159943941,-4987.952092173238
8.124e-05,-425.3622592713375,-0.07976059517195243,-4975.226533475582
8.128000000000001e-05,-426.16611478550954,-0.07995934909661678,-4962.469699740495
8.132e-05,-426.97994107265566,-0.08015759212404253,-4949.681671548983
8.136000000000001e-05,-427.78110807252955,-0.08035532300806712,-4936.862529679099
8.14e-05,-428.5892602144475,-0.08055254050576278,-4924.01235510542
8.144e-05,-429.3806285211744,-0.08074924337744488,-4911.13122899856
8.148e-05,-430.161962152427,-0.08094543038667931,-4898.219232724628
8.152e-05,-430.9420872392347,-0.08114110030029073,-4885.276447844741
8.156e-05,-431.7266434936481,-0.08133625188836989,-4872.302956114491
8.16e-05,-432.50634274189184,-0.08153088392428187,-4859.298839483433
8.164e-05,-433.2807674189952,-0.08172499518467341,-4846.264180094572
8.168e-05,-434.04885055814947,-0.081918584449481,-4833.19906028384
8.172e-05,-434.8188975925948,-0.08211165050193822,-4820.103562579573
8.176e-05,-435.57426248699795,-0.08230419212858389,-4806.977769701998
8.18e-05,-436.3266563638308,-0.08249620811926915,-4793.8217645627055
8.184e-05,-437.0821399752969,-0.08268769726716572,-4780.635630264125
8.188e-05,-437.83435014494705,-0.08287865836877295,-4767.419450099001
8.192e-05,-438.5897478371661,-0.08306909022392596,-4754.173307549863
8.196000000000001e-05,-439.3460710964773,-0.08325899163580276,-4740.897286288513
8.2e-05,-440.10304294757617,-0.083448361410932,-4727.591470175477
8.204000000000001e-05,-440.85257406950933,-0.08363719835920073,-4714.255943259485
8.208e-05,-441.59916343341126,-0.08382550129386143,-4700.890789776944
8.212e-05,-442.3499385512133,-0.08401326903154002,-4687.4960941514
8.216e-05,-443.09848243322296,-0.08420050039224287,-4674.071940993006
8.22e-05,-443.8413643936551,-0.08438719419936472,-4660.618415097989
8.224e-05,-444.5906436752614,-0.0845733492796956,-4647.135601448108
8.228e-05,-445.33518926989797,-0.08475896446342882,-4633.623585210129
8.232e-05,-446.07180060428766,-0.08494403858416769,-4620.082451735277
8.236e-05,-446.7912135999315,-0.0851285704789336,-4606.512286558702
8.24e-05,-447.5311325472433,-0.08531255898817271,-4592.913175398935
8.244e-05,-448.257553845319,-0.08549600295576386,-4579.2852041573515
8.248e-05,-448.98836486976734,-0.08567890122902534,-4565.628458917622
8.252e-05,-449.70196898492134,-0.08586125265872263,-4551.9430259451765
8.256e-05,-450.4269681130768,-0.08604305609907523,-4538.228991686656
8.26e-05,-451.1339911769087,-0.08622431040776436,-4524.4864427693565
8.264000000000001e-05,-451.86653065507204,-0.0864050144459398,-4510.715466000704
8.268e-05,-452.59609142851286,-0.08658516707822715,-4496.916148367682
8.272000000000001e-05,-453.3081876843869,-0.08676476717273525,-4483.088577036299
8.276e-05,-454.0211130985898,-0.08694381360106296,-4469.232839351038
8.280000000000001e-05,-454.7168771136664,-0.08712230523830669,-4455.349022834288
8.284e-05,-455.42686416571615,-0.08730024096306707,-4441.437215185806
8.288e-05,-456.14765469306667,-0.08747761965745646,-4427.4975042821625
8.292e-05,-456.8555652703719,-0.08765444020710558,-4413.529978176176
8.296e-05,-457.5560335456081,-0.08783070150117107,-4399.534725096374
8.3e-05,-458.26746114679935,-0.0880064024323419,-4385.5118334464205
8.304e-05,-458.96171474537664,-0.08818154189684693,-4371.461391804558
8.308e-05,-459.65693388744745,-0.08835611879446147,-4357.383488923058
8.312e-05,-460.3550719467637,-0.08853013202851451,-4343.278213727657
8.316e-05,-461.0304458989671,-0.08870358050589537,-4329.14565531699
8.32e-05,-461.72466319299866,-0.08887646313706096,-4314.985902962029
8.324e-05,-462.40553412540766,-0.0890487788360423,-4300.799046105524
8.328e-05,-463.0951892510445,-0.08922052652045166,-4286.585174361432
8.332e-05,-463.76289258438936,-0.08939170511148914,-4272.344377514354
8.336e-05,-464.43201693376324,-0.08956231353394985,-4258.076745518972
8.340000000000001e-05,-465.1226368930452,-0.08973235071623023,-4243.782368499466
8.344e-05,-465.795743059764,-0.08990181559033518,-4229.461336748972
8.348000000000001e-05,-466.4646669677904,-0.09007070709188476,-4215.113740728977
8.352e-05,-467.1304265173711,-0.09023902416012068,-4200.739671068775
8.356e-05,-467.8082683419168,-0.09040676573791338,-4186.339218564883
8.36e-05,-468.4809844183729,-0.09057393077176827,-4171.91247418047
8.364e-05,-469.1306671016261,-0.0907405182118328,-4157.459529044777
8.368e-05,-469.77073826503886,-0.09090652701190272,-4142.980474452554
8.372e-05,-470.42440647698623,-0.09107195612942906,-4128.475401863471
8.376e-05,-471.0841137199951,-0.09123680452552432,-4113.944402901545
8.38e-05,-471.7314299708288,-0.09140107116496948,-4099.38756935456
8.384e-05,-472.3782759638074,-0.09156475501622001,-4084.804993173489
8.388e-05,-473.042815401344,-0.09172785505141294,-4070.1967664719164
8.392e-05,-473.68617085439075,-0.09189037024637287,-4055.562981525444
8.396e-05,-474.3286104807571,-0.09205229958061882,-4040.9037307711224
8.4e-05,-474.98052667929784,-0.09221364203737036,-4026.219106806862
8.404e-05,-475.63726629830927,-0.09237439660355432,-4011.50920239084
8.408000000000001e-05,-476.2753284337144,-0.09253456226981098,-3996.774110440932
8.412e-05,-476.9007248789069,-0.09269413803050046,-3982.0139240341023
8.416000000000001e-05,-477.52980090918317,-0.09285312288370928,-3967.228736405838
8.42e-05,-478.15737755847033,-0.09301151583125636,-3952.418640949547
8.424e-05,-478.8073197832678,-0.09316931587869971,-3937.5837312159733
8.428e-05,-479.41575712655447,-0.09332652203534224,-3922.724100912597
8.432e-05,-480.04482202636063,-0.09348313331423858,-3907.839843903061
8.436e-05,-480.66580091034456,-0.09363914873220075,-3892.931054206561
8.44e-05,-481.2967250795044,-0.09379456730980484,-3877.997825997253
8.444e-05,-481.9038817884706,-0.09394938807139684,-3863.0402536036713
8.448e-05,-482.52090673659023,-0.0941036100450991,-3848.0584315081187
8.452e-05,-483.13726968431035,-0.09425723226281615,-3833.0524543460756
8.456e-05,-483.7421084669621,-0.09441025376024122,-3818.0224169056064
8.46e-05,-484.3373035817308,-0.09456267357686182,-3802.968414126746
8.464e-05,-484.9437642696158,-0.0947144907559664,-3787.890541100923
8.468e-05,-485.5457747245057,-0.09486570434464982,-3772.788893070334
8.472e-05,-486.129567791597,-0.09501631339381979,-3757.663565427366
8.476000000000001e-05,-486.71431819613247,-0.09516631695820263,-3742.514653713975
8.48e-05,-487.3234587975706,-0.09531571409634931,-3727.3422536210883
8.484000000000001e-05,-487.91218536648853,-0.09546450387064151,-3712.146460988007
8.488e-05,-488.49655648868736,-0.09561268534729729,-3696.927371801793
8.492000000000001e-05,-489.0710858215169,-0.09576025759637728,-3681.685082196662
8.496e-05,-489.64975529636564,-0.09590721969179027,-3666.4196884533826
8.5e-05,-490.24129321143096,-0.09605357071129932,-3651.13128699866
8.504e-05,-490.8146316639435,-0.09619930973652735,-3635.8199744045387
8.508e-05,-491.40173465762007,-0.09634443585296323,-3620.4858473877807
8.512e-05,-491.9604358118888,-0.09648894814996714,-3605.129002809254
8.516e-05,-492.5237240929643,-0.09663284572077682,-3589.749537673337
8.52e-05,-493.0802489645879,-0.0967761276625128,-3574.3475491272866
8.524e-05,-493.639335401412,-0.09691879307618458,-3558.923134460634
8.528e-05,-494.20952636640044,-0.09706084106669585,-3543.47639110457
8.532e-05,-494.77041226769927,-0.09720227074285061,-3528.007416631331
8.536e-05,-495.3387516977672,-0.09734308121735828,-3512.516308753574
8.54e-05,-495.8830132620669,-0.09748327160683984,-3497.0031653237693
8.544e-05,-496.44254294443846,-0.09762284103183297,-3481.4680843335755
8.548e-05,-496.9749439649358,-0.09776178861679792,-3465.9111639132307
8.552000000000001e-05,-497.50045926986417,-0.09790011349012283,-3450.332502330917
8.556e-05,-498.04124678325286,-0.09803781478412926,-3434.73219799215
8.560000000000001e-05,-498.57415571329705,-0.09817489163507792,-3419.1103494391614
8.564e-05,-499.1120959200709,-0.09831134318317367,-3403.4670553502647
8.568e-05,-499.6437686177628,-0.09844716857257149,-3387.8024145392405
8.572e-05,-500.16012848336163,-0.09858236695138135,-3372.1165259547074
8.576e-05,-500.6958645328438,-0.09871693747167404,-3356.4094886795006
8.58e-05,-501.213264819237,-0.09885087928948623,-3340.6814019300446
8.584e-05,-501.7366390005189,-0.09898419156482596,-3324.9323650557294
8.588e-05,-502.24152447499637,-0.09911687346167782,-3309.1624775382743
8.592e-05,-502.7594131343284,-0.09924892414800843,-3293.371838991108
8.596e-05,-503.26290155701906,-0.09938034279577139,-3277.56054915874
8.6e-05,-503.7783159140494,-0.09951112858091292,-3261.728707916124
8.604e-05,-504.2955331181627,-0.09964128068337656,-3245.8764152680324
8.608e-05,-504.79987380116376,-0.09977079828710893,-3230.0037713484157
8.612e-05,-505.3048535565287,-0.09989968058006427,-3214.110876419787
8.616e-05,-505.82039652424123,-0.10002792675421013,-3198.1978308725716
8.620000000000001e-05,-506.32255783433743,-0.10015553600553209,-3182.2647352244817
8.624e-05,-506.83515881421044,-0.10028250753403896,-3166.311690119879
8.628000000000001e-05,-507.321398110729,-0.10040884054376796,-3150.338796329141
8.632e-05,-507.83317044370074,-0.10053453424278948,-3134.3461547480224
8.636e-05,-508.31655523435927,-0.1006595878432124,-3118.333866397019
8.64e-05,-508.81313274356614,-0.10078400056118873,-3102.302032420727
8.644e-05,-509.2988011978109,-0.10090777161691891,-3086.250754087206
8.648e-05,-509.79879893157573,-0.10103090023465638,-3070.1801327873427
8.652e-05,-510.2782709521024,-0.10115338564271284,-3054.090270034204
8.656e-05,-510.7359439950026,-0.10127522707346275,-3037.9812674624
8.66e-05,-511.2096396426546,-0.10139642376334855,-3021.853226827442
8.664e-05,-511.6802598471251,-0.10151697495288518,-3005.7062500050974
8.668e-05,-512.165057076429,-0.10163687988666512,-2989.540438990749
8.672e-05,-512.626781367778,-0.10175613781336289,-2973.355895898747
8.676e-05,-513.0897391457717,-0.10187474798574012,-2957.152722961765
8.68e-05,-513.5433555058661,-0.10199270966064994,-2940.9310225301642
8.684e-05,-513.9982417614888,-0.10211002209904199,-2924.6908970713257
8.688000000000001e-05,-514.4505170548593,-0.10222668456596681,-2908.432449169026
8.692e-05,-514.8978943462996,-0.10234269633058063,-2892.1557815227748
8.696000000000001e-05,-515.3312181443532,-0.10245805666615004,-2875.860996947168
8.7e-05,-515.7881654877807,-0.10257276485005638,-2859.548198371243
8.704000000000001e-05,-516.2367800097171,-0.1026868201638006,-2843.2174888378277
8.708e-05,-516.6866126560734,-0.10280022189300737,-2826.8689715028872
8.712e-05,-517.1166232780353,-0.10291296932743016,-2810.502749634866
8.716e-05,-517.5506983224011,-0.1030250617609551,-2794.118926614054
8.72e-05,-517.9895113475546,-0.10313649849160605,-2777.717605931916
8.724e-05,-518.4128924398216,-0.10324727882154848,-2761.2988911904445
8.728e-05,-518.8419513601381,-0.10335740205709434,-2744.862886101506
8.732e-05,-519.2687001921942,-0.10346686750870608,-2728.409694486181
8.736e-05,-519.7042795403986,-0.10357567449100129,-2711.93942027412
8.74e-05,-520.1189600646499,-0.10368382232275682,-2695.452167502872
8.744e-05,-520.5470162288176,-0.10379131032691324,-2678.9480403172397
8.748e-05,-520.967921722731,-0.10389813783057894,-2662.427142968608
8.752e-05,-521.382322433554,-0.1040043041650346,-2645.889579814304
8.756e-05,-521.7898166414426,-0.10410980866573721,-2629.3354553169206
8.76e-05,-522.183297636769,-0.10421465067232444,-2612.7648740436684
8.764000000000001e-05,-522.5980826206418,-0.10431882952861865,-2596.1779406657065
8.768e-05,-522.9909974101591,-0.10442234458263108,-2579.5747599574893
8.772000000000001e-05,-523.3946363450917,-0.10452519518656618,-2562.9554367960964
8.776e-05,-523.7847714916664,-0.1046273806968253,-2546.3200761605794
8.78e-05,-524.1809030982563,-0.10472890047401115,-2529.668783131289
8.784e-05,-524.5775796818681,-0.10482975388293155,-2513.001662889219
8.788e-05,-524.9642812552673,-0.10492994029260364,-2496.3188207153366
8.792e-05,-525.3373194462041,-0.10502945907625774,-2479.6203619899256
8.796e-05,-525.7322754339409,-0.10512830961134138,-2462.9063921919105
8.8e-05,-526.1144201274096,-0.10522649127952317,-2446.177016898192
8.804e-05,-526.487513504084,-0.1053240034666968,-2429.4323417829883
8.808e-05,-526.8850233774189,-0.10542084556298478,-2412.672472617162
8.812e-05,-527.2433852266139,-0.1055170169627425,-2395.897515267545
8.816e-05,-527.6129196902332,-0.10561251706456176,-2379.107575696287
8.82e-05,-527.9733533943171,-0.10570734527127491,-2362.3027599601683
8.824e-05,-528.3306298927148,-0.10580150098995829,-2345.4831742099423
8.828e-05,-528.6826112255433,-0.10589498363193629,-2328.648924689657
8.832000000000001e-05,-529.0400309127016,-0.10598779261278482,-2311.8001177359915
8.836e-05,-529.3826675851968,-0.10607992735233508,-2294.936859777572
8.840000000000001e-05,-529.7321634937559,-0.10617138727467733,-2278.059257334319
8.844e-05,-530.0947369507398,-0.10626217180816434,-2261.167417016754
8.848e-05,-530.4387865542374,-0.10635228038541521,-2244.2614455253383
8.852e-05,-530.7915853018628,-0.10644171244331868,-2227.341449649797
8.856e-05,-531.139158105637,-0.10653046742303707,-2210.4075362684416
8.86e-05,-531.4789802354018,-0.10661854477000936,-2193.459812347499
8.864e-05,-531.8136669593055,-0.10670594393395515,-2176.498384940428
8.868e-05,-532.1436303483632,-0.10679266436887769,-2159.5233611872563
8.872e-05,-532.4640807837799,-0.10687870553306772,-2142.534848313889
8.876e-05,-532.7980775757418,-0.10696406688910662,-2125.5329536314434
8.88e-05,-533.1228533360803,-0.10704874790386996,-2108.517784535562
8.884e-05,-533.4404185677271,-0.10713274804853078,-2091.4894485057425
8.888e-05,-533.7524597616451,-0.10721606679856299,-2074.4480531046506
8.892e-05,-534.0475153883772,-0.10729870363374462,-2057.393705977447
8.896e-05,-534.3461791445152,-0.1073806580381612,-2040.326514851104
8.900000000000001e-05,-534.6492893758144,-0.10746192950020891,-2023.2465875337252
8.904e-05,-534.9530610705765,-0.10754251751259786,-2006.1540319138687
8.908000000000001e-05,-535.2476260783308,-0.10762242157235534,-1989.0489559598566
8.912e-05,-535.5480869606467,-0.10770164118082891,-1971.931467719106
8.916000000000001e-05,-535.8517068440509,-0.10778017584368965,-1954.8016753174315
8.92e-05,-536.1347708089804,-0.10785802507093516,-1937.659686958378
8.924e-05,-536.4350410043477,-0.10793518837689277,-1920.5056109225227
8.928e-05,-536.7376804501537,-0.10801166528022256,-1903.3395555667976
8.932e-05,-537.0279455471217,-0.10808745530392037,-1886.1616293238098
8.936e-05,-537.3125280436939,-0.10816255797532086,-1868.9719407011503
8.94e-05,-537.5980736524103,-0.10823697282610051,-1851.7705982807045
8.944e-05,-537.8828517159528,-0.10831069939228047,-1834.5577107179809
8.948e-05,-538.1707022635288,-0.10838373721422967,-1817.3333867414062
8.952e-05,-538.4361286002633,-0.1084560858366675,-1800.0977351516594
8.956e-05,-538.7070397485417,-0.10852774480866698,-1782.8508648209643
8.96e-05,-538.9522629701897,-0.10859871368365724,-1765.5928846924119
8.964e-05,-539.2113033175,-0.10866899201942667,-1748.3239037792766
8.968e-05,-539.4678769978499,-0.10873857937812555,-1731.0440311643138
8.972e-05,-539.7078682500792,-0.10880747532626882,-1713.753375999087
8.976000000000001e-05,-539.9393615755108,-0.10887567943473887,-1696.4520475032652
8.98e-05,-540.1917891323758,-0.1089431912787882,-1679.1401549639415
8.984000000000001e-05,-540.4392317774708,-0.1090100104380422,-1661.8178077349414
8.988e-05,-540.669021074398,-0.10907613649650161,-1644.4851152361236
8.992e-05,-540.9166536404923,-0.10914156904254539,-1627.142186952698
8.996e-05,-541.1191597102959,-0.10920630766893313,-1609.7891324345367
9e-05,-541.3355666592269,-0.10927035197280774,-1592.4260612954736
9.004e-05,-541.5679497347955,-0.1093337015556979,-1575.0530832126108
9.008e-05,-541.7935645200178,-0.10939635602352066,-1557.6703079256376
9.012e-05,-542.0217583426635,-0.1094583149865839,-1540.2778452361267
9.016e-05,-542.2465826530058,-0.10951957805958876,-1522.8758050068468
9.02e-05,-542.4587492280792,-0.1095801448616321,-1505.4642971610592
9.024e-05,-542.6768058381726,-0.10964001501620899,-1488.043431681836
9.028e-05,-542.8861903495244,-0.10969918815121482,-1470.6133186113614
9.032e-05,-543.0950508190205,-0.10975766389894807,-1453.1740680502282
9.036e-05,-543.289212830858,-0.1098154418961122,-1435.7257901567523
9.04e-05,-543.4907973962255,-0.10987252178381827,-1418.268595146273
9.044000000000001e-05,-543.684607539246,-0.109928903207587,-1400.8025932904598
9.048e-05,-543.8743061299075,-0.10998458581735114,-1383.3278949166113
9.052000000000001e-05,-544.0563709492315,-0.11003956926745762,-1365.8446104069556
9.056e-05,-544.2250491866583,-0.1100938532166697,-1348.352850197967
9.06e-05,-544.4060002161868,-0.11014743732816927,-1330.8527247796528
9.064e-05,-544.5936252836202,-0.11020032126955874,-1313.344344694865
9.068e-05,-544.7650823966101,-0.11025250471286342,-1295.827820538594
9.072e-05,-544.9375764644288,-0.11030398733453332,-1278.3032629572817
9.076e-05,-545.0974092802376,-0.11035476881544545,-1260.770782648111
9.08e-05,-545.2564282544098,-0.11040484884090557,-1243.230490358317
9.084e-05,-545.4237352482461,-0.11045422710065043,-1225.6824968844708
9.088e-05,-545.5751765126671,-0.11050290328884955,-1208.1269130718008
9.092e-05,-545.7285181286583,-0.11055087710410727,-1190.5638498134776
9.096e-05,-545.8815273881253,-0.11059814824946453,-1172.9934180499233
9.1e-05,-546.0406339405077,-0.1106447164324009,-1155.415728768098
9.104e-05,-546.1991292324781,-0.11069058136483627,-1137.8308930008131
9.108e-05,-546.3431925387516,-0.1107357427631328,-1120.2390218260186
9.112000000000001e-05,-546.4745625677457,-0.11078020034809666,-1102.6402263661114
9.116e-05,-546.6187604009262,-0.11082395384497971,-1085.0346177872245
9.120000000000001e-05,-546.7516006197866,-0.11086700298348144,-1067.4223072985267
9.124e-05,-546.8842915865731,-0.11090934749775043,-1049.8034061515282
9.128000000000001e-05,-547.0078152345375,-0.11095098712638626,-1032.178025639367
9.132e-05,-547.1358954409237,-0.11099192161244095,-1014.5462770961088
9.136e-05,-547.2461259905396,-0.1110321507034208,-996.9082718960525
9.14e-05,-547.3651742098192,-0.11107167415128778,-979.2641214530111
9.144e-05,-547.485266923117,-0.11111049171246123,-961.6139372196251
9.148e-05,-547.5930814167117,-0.11114860314781935,-943.957830686642
9.152e-05,-547.6984877478017,-0.11118600822270075,-926.2959133822253
9.156e-05,-547.7920087491128,-0.1112227067069058,-908.6282968712427
9.16e-05,-547.8953703705662,-0.11125869837469833,-890.9550927545645
9.164e-05,-547.9918889337935,-0.11129398300480677,-873.2764126683542
9.168e-05,-548.0758190916985,-0.11132856038042581,-855.5923682833704
9.172e-05,-548.1656541188131,-0.11136243028921755,-837.9030713042577
9.176e-05,-548.2620606215661,-0.11139559252331303,-820.2086334688411
9.18e-05,-548.3512979857653,-0.11142804687931335,-802.5091665474142
9.184e-05,-548.4102856913536,-0.11145979315829115,-784.8047823420477
9.188000000000001e-05,-548.4874700738193,-0.11149083116579171,-767.095592685873
9.192e-05,-548.547397406556,-0.11152116071183427,-749.3817094423706
9.196000000000001e-05,-548.6169059788058,-0.11155078161091321,-731.6632445046783
9.2e-05,-548.6931359508687,-0.1115796936819992,-713.9403097948745
9.204e-05,-548.7562719156062,-0.11160789674854037,-696.2130172632701
9.208e-05,-548.81261024297,-0.11163539063846338,-678.4814788877105
9.212e-05,-548.8739073853775,-0.1116621751841746,-660.7458066728531
9.216e-05,-548.9239352619144,-0.11168825022256104,-643.00611264948
9.22e-05,-548.965543422772,-0.1117136155949915,-625.2625088737713
9.224e-05,-549.0033170281919,-0.1117382711473175,-607.5151074266104
9.228e-05,-549.0328517594188,-0.11176221672987431,-589.7640204128631
9.232e-05,-549.0760668513855,-0.11178545219748177,-572.009359960689
9.236e-05,-549.1005993836884,-0.1118079774094454,-554.2512382208133
9.24e-05,-549.127543136731,-0.11182979222955713,-536.4897673658278
9.244e-05,-549.1715580102781,-0.11185089652609624,-518.7250595894832
9.248e-05,-549.210989185635,-0.11187129017183015,-500.9572271059789
9.252e-05,-549.242029001113,-0.11189097304401525,-483.18638214925124
9.256000000000001e-05,-549.2678390075474,-0.11190994502439769,-465.41263697227004
9.26e-05,-549.2963159506493,-0.11192820599921406,-447.6361038463205
9.264000000000001e-05,-549.3155793766048,-0.1119457558591922,-429.8568950603102
9.268e-05,-549.3298296061095,-0.11196259449955179,-412.07512292003776
9.272e-05,-549.3425186674468,-0.11197872182000515,-394.29089974750747
9.276e-05,-549.3523595137417,-0.1119941377247577,-376.50433788020007
9.28e-05,-549.3300627713719,-0.11200884212250871,-358.7155496703715
9.284e-05,-549.3283963351212,-0.1120228349264518,-340.92464748434395
9.288e-05,-549.304134661889,-0.11203611605427553,-323.13174370179746
9.292e-05,-549.285741500873,-0.11204868542816387,-305.3369507150509
9.296e-05,-549.2720125984283,-0.11206054297479673,-287.5403809283642
9.3e-05,-549.2676166545048,-0.11207168862535044,-269.74214675721856
9.304e-05,-549.2342073066505,-0.11208212231549815,-251.94236062761422
9.308e-05,-549.2127854533684,-0.11209184398541021,-234.14113497535445
9.312e-05,-549.2014182957051,-0.11210085357975462,-216.33858224533594
9.316e-05,-549.1617012289047,-0.11210915104769734,-198.53481489084177
9.32e-05,-549.1223666048686,-0.11211673634290262,-180.7299453728283
9.324000000000001e-05,-549.0838121682737,-0.11212360942353325,-162.92408615921835
9.328e-05,-549.0390677613716,-0.11212977025225092,-145.1173497241852
9.332000000000001e-05,-548.9795559138834,-0.11213521879621635,-127.30984854744679
9.336e-05,-548.9254023880611,-0.11213995502708957,-109.50169511355274
9.340000000000001e-05,-548.8603869064806,-0.11214397892103006,-91.69300191117313
9.344e-05,-548.8181012603859,-0.11214729045869694,-73.88388143239567
9.348e-05,-548.7710396701542,-0.11214988962524902,-56.07444617200108
9.352e-05,-548.7100359894504,-0.112151776410345,-38.26480862676515
9.356e-05,-548.645193216412,-0.11215295080814343,-20.45508129474218
9.36e-05,-548.5787679850743,-0.11215341281730283,-2.645376674557571
9.364e-05,-548.5024841174442,-0.1121531624409816,15.16419273530855
9.368e-05,-548.4112581425402,-0.11215219968683816,32.97351443722449
9.372e-05,-548.3246505139537,-0.1121505245670307,50.78247593512503
9.376e-05,-548.2395693960306,-0.1121481370982173,68.59096473521461
9.38e-05,-548.1483452534789,-0.11214503730155567,86.3988683466837
9.384e-05,-548.0739085366823,-0.11214122520270307,104.20607428241452
9.388e-05,-547.9742640091296,-0.11213670083181623,122.01247005969938
9.392e-05,-547.8580748598627,-0.11213146422355103,139.81794320094122
9.396e-05,-547.7476358379082,-0.11212551541706232,157.62238123436856
9.400000000000001e-05,-547.6449610466149,-0.11211885445600374,175.42567169474952
9.404e-05,-547.5396714649098,-0.11211148138852736,193.22770212409787
9.408000000000001e-05,-547.4277713240991,-0.11210339626728343,211.02836007238486
9.412e-05,-547.3003805651657,-0.11209459914942002,228.8275330982469
9.416e-05,-547.1672760869266,-0.11208509009658266,246.62510876970043
9.42e-05,-547.0509624114087,-0.11207486917491398,264.42097466484995
9.424e-05,-546.9254703274423,-0.11206393645505322,282.2150183725942
9.428e-05,-546.792208144346,-0.1120522920121359,300.00712749334707
9.432e-05,-546.654212885514,-0.11203993592579324,317.7971896397309
9.436e-05,-546.525841643528,-0.1120268682801517,335.58509243730344
9.44e-05,-546.3790704153975,-0.11201308916383244,353.3707235252562
9.444e-05,-546.2333312143192,-0.1119985986699508,371.1539705571321
9.448e-05,-546.0861556086821,-0.11198339689611563,388.9347212015284
9.452e-05,-545.9467982772346,-0.11196748394442874,406.7128631428066
9.456e-05,-545.7860605400951,-0.11195085992148425,424.48828408180793
9.46e-05,-545.6353626762248,-0.11193352493836788,442.2608717365612
9.464e-05,-545.4806211235995,-0.11191547911065629,460.0305138429835
9.468000000000001e-05,-545.3140059389542,-0.11189672255841632,477.79709815559846
9.472e-05,-545.1488568409137,-0.11187725540620425,495.5605124482462
9.476000000000001e-05,-544.9671350054999,-0.11185707778306497,513.3206445147833
9.48e-05,-544.7885810653773,-0.11183618982253128,531.0773821697976
9.484e-05,-544.5945793771223,-0.11181459166262289,548.8306132493225
9.488e-05,-544.4029914090542,-0.11179228344584569,566.5802256115289
9.492e-05,-544.2142129853762,-0.11176926531919071,584.3261071374496
9.496e-05,-544.0214280530192,-0.11174553743413332,602.0681457316799
9.5e-05,-543.8221974928354,-0.11172109994663222,619.8062293230915
9.504e-05,-543.6294173224143,-0.11169595301712845,637.5402458655286
9.508e-05,-543.4132755204691,-0.11167009681054438,655.2700833385273
9.512e-05,-543.2022345394325,-0.11164353149628266,672.9956297480231
9.516e-05,-542.990727023332,-0.11161625724822515,690.7167731270472
9.52e-05,-542.772015749875,-0.11158827424473187,708.4334015364449
9.524e-05,-542.56187043679,-0.11155958266863983,726.145403065577
9.528e-05,-542.342314557116,-0.11153018270726187,743.8526658330297
9.532e-05,-542.1171025617957,-0.11150007455238545,761.5550779873201
9.536000000000001e-05,-541.883836118291,-0.11146925840027154,779.2525277076013
9.54e-05,-541.6410952542514,-0.11143773445165332,796.9449032043716
9.544000000000001e-05,-541.3978177640994,-0.11140550291173482,814.6320927201764
9.548e-05,-541.1601944729325,-0.11137256399018981,832.3139845303215
9.552000000000001e-05,-540.9081761460974,-0.11133891790116034,849.9904669435691
9.556e-05,-540.6572247476913,-0.1113045648632554,867.6614283028509
9.56e-05,-540.3893529984513,-0.11126950509954962,885.3267569859693
9.564e-05,-540.1304916682207,-0.11123373883758178,902.9863414063075
9.568e-05,-539.8693315232343,-0.1111972663093534,920.640070013526
9.572e-05,-539.6136339858276,-0.11116008775132724,938.2878312942746
9.576e-05,-539.3362168468515,-0.11112220340442588,955.9295137728944
9.58e-05,-539.067546017693,-0.11108361351403019,973.5650060121216
9.584e-05,-538.7955477254408,-0.11104431832997766,991.1941966137904
9.588e-05,-538.4999075506286,-0.11100431810656101,1008.816974219542
9.592e-05,-538.2340532884568,-0.11096361310252638,1026.4332275115141
9.596e-05,-537.9484218191363,-0.1109222035810719,1044.0428452130652
9.6e-05,-537.6394692015109,-0.11088008980984583,1061.6457160894604
9.604e-05,-537.3453116097926,-0.11083727206094508,1079.2417289485793
9.608e-05,-537.0543918977744,-0.11079375061091326,1096.8307726416197
9.612000000000001e-05,-536.7535728017084,-0.11074952574073917,1114.4127360637983
9.616e-05,-536.426891659514,-0.1107045977358548,1131.9875081550554
9.620000000000001e-05,-536.1215918149127,-0.11065896688613366,1149.5549779007508
9.624e-05,-535.8081245193724,-0.11061263348588901,1167.1150343323682
9.628e-05,-535.498667514743,-0.11056559783387178,1184.667566528219
9.632e-05,-535.1585150843364,-0.11051786023326896,1202.212463614138
9.636e-05,-534.8403096404203,-0.11046942099170139,1219.7496147641855
9.64e-05,-534.5138613665331,-0.11042028042122208,1237.2789092013475
9.644e-05,-534.1760766377392,-0.11037043883831407,1254.8002361982385
9.648e-05,-533.8346684378946,-0.11031989656388856,1272.3134850777944
9.652e-05,-533.4889912767567,-0.11026865392328272,1289.8185452139774
9.656e-05,-533.148833041214,-0.1102167112462578,1307.3153060324712
9.66e-05,-532.789521428809,-0.11016406886699692,1324.8036570113816
9.664e-05,-532.4367221297848,-0.11011072712410305,1342.2834876819343
