Bmax (T) =,0.06018362805835856,Freq(Hz) =,50000.0,Hc =,30.585077960947594,Br (T) =,0.00503531615081413,Hmax =,370.98729080628306,µr =,129.09501398113164,W(J/m³) =,5.436030388370159,P(W/m³) =,271801.51941850793
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.232e-06,344.93126548104027,0.05488439738809424,7733.4516374377135
8.24e-06,345.2627329061445,0.05494608836484812,7689.2925510302375
8.248000000000001e-06,345.59077192662505,0.05500742944389884,7645.977211649454
8.256e-06,345.9185327758724,0.05506842952947034,7604.0441812272875
8.264e-06,346.2561645814532,0.05512909439015933,7562.170991019779
8.272e-06,346.5690219324179,0.05518941682120395,7518.43677013638
8.28e-06,346.89256222023477,0.055249394285379116,7475.92927365349
8.288000000000001e-06,347.205706159618,0.05530902553800836,7431.883883653867
8.296e-06,347.5191946244257,0.055368309454095606,7389.095138162077
8.304e-06,347.8293980778313,0.05542724617725742,7345.085652291252
8.312000000000001e-06,348.15021453763654,0.05548583324207695,7301.680552588479
8.32e-06,348.45420977843065,0.055544073329395774,7258.341277121828
8.328e-06,348.7758777196443,0.05560196682219132,7215.031921762509
8.336000000000001e-06,349.079511477318,0.055659512403978824,7171.363525115237
8.344e-06,349.36396626551743,0.05571671029018307,7128.108025949111
8.352e-06,349.64874945390636,0.055773559140383275,7084.10452409975
8.360000000000001e-06,349.94467878690966,0.055830052922685766,7039.341051524219
8.368e-06,350.24633680857517,0.05588619340836091,6995.780367263332
8.376e-06,350.5399360277699,0.0559419826798482,6951.537504555337
8.384e-06,350.8192980335214,0.055997420402042385,6907.893043993928
8.392e-06,351.09799433769587,0.05605250758025912,6863.901510187496
8.400000000000001e-06,351.39703685997483,0.05610723952302556,6819.084181418773
8.408e-06,351.68975297862903,0.05616161522502607,6774.84131871078
8.416e-06,351.9695697763898,0.05621563739103839,6730.7001843677
8.424000000000001e-06,352.2541571463864,0.056269306547656384,6686.588970131954
8.432e-06,352.53077073593545,0.05632262439434216,6642.872701312955
8.44e-06,352.8056083672246,0.05637559526352727,6599.844594962532
8.448000000000001e-06,353.0710773944392,0.056428215361342085,6555.179858741188
8.456e-06,353.3494091518527,0.056480481061469606,6511.245173138685
8.464e-06,353.6219594550099,0.05653239372826673,6466.921526140901
8.472000000000001e-06,353.894171274998,0.056583951775967756,6422.59039911628
8.48e-06,354.16262529338127,0.05663515702969924,6378.723033755267
8.488e-06,354.4231957705258,0.05668600963906172,6334.429306864809
8.496000000000001e-06,354.6758559832129,0.05673650253692584,6288.795159165994
8.504e-06,354.9425647176452,0.056786636369565914,6244.663000855117
8.512e-06,355.21646799936224,0.05683641716887561,6200.536826565704
8.52e-06,355.48337658782634,0.05688584340294539,6156.021690881008
8.528e-06,355.7331646669194,0.056934916914853896,6112.356286244468
8.536000000000001e-06,355.9876007481522,0.056983638308987276,6067.992247101789
8.544e-06,356.2467572657173,0.057032004204373404,6023.481599433192
8.552e-06,356.4951747203992,0.057080013033198686,5978.725606884496
8.560000000000001e-06,356.74338296746595,0.05712766539984926,5934.366055757915
8.568e-06,356.98593859774786,0.05717495916802946,5889.075989293389
8.576e-06,357.2197569039564,0.057221896025233365,5845.13831168015
8.584000000000001e-06,357.4592599491658,0.0572684757321001,5799.788405000967
8.592e-06,357.70674353368094,0.05731469546417152,5755.144612854754
8.6e-06,357.95154537491345,0.05736055677729322,5710.183667570853
8.608000000000001e-06,358.1970587567113,0.057406062328370734,5666.204101807355
8.616e-06,358.41910368642004,0.057451215564200415,5622.104855614538
8.624e-06,358.64245950765456,0.05749601310979418,5577.28154282435
8.632000000000001e-06,358.8831525655184,0.057540449411980076,5531.794003651451
8.64e-06,359.11740821988155,0.05758452523671287,5487.16217954817
8.648000000000001e-06,359.3406876544831,0.05762824362387546,5442.4346111014365
8.656e-06,359.56223349518615,0.05767160040858892,5396.761567263095
8.664e-06,359.79009030656687,0.05771458716535101,5349.927623260371
8.672000000000001e-06,360.00395295837967,0.0577571980537568,5302.794478184353
8.68e-06,360.2243874256958,0.05779943575464788,5256.630744585808
8.688e-06,360.42473605685734,0.05784130912437604,5211.711687452165
8.696000000000001e-06,360.65528679416866,0.05788282345281624,5166.87042259758
8.704e-06,360.8677831398612,0.05792397577189384,5121.2093468021685
8.712e-06,361.06967262391737,0.05796476536352626,5076.188561303607
8.720000000000001e-06,361.27804768184654,0.058005192634626966,5030.629213873116
8.728e-06,361.4864397621546,0.0580452537793583,4984.656968961478
8.736e-06,361.70180504835486,0.05808494879772026,4939.097621530987
8.744000000000001e-06,361.9184521803784,0.05812427481139855,4892.405798038079
8.752e-06,362.1264443839212,0.0581632289719989,4846.134352053148
8.76e-06,362.3296942674069,0.058201813206376275,4799.924242288241
8.768e-06,362.5154049735966,0.058240032732597355,4754.957312982873
8.776e-06,362.70797658736734,0.05827788291304553,4707.587799058953
8.784000000000001e-06,362.89259403088386,0.05831536173708957,4662.11821195045
8.792e-06,363.07951587227006,0.05835247914418914,4617.233562940236
8.8e-06,363.2516768641006,0.05838923579857062,4571.930032427414
8.808000000000001e-06,363.4264661574629,0.05842563009053223,4526.642957973618
8.816e-06,363.6195355221519,0.058461659117823556,4480.613864858055
8.824e-06,363.80037927372314,0.05849731632195709,4433.687168522611
8.832000000000001e-06,363.96860405071266,0.05853260278005667,4387.927356373013
8.84e-06,364.1484178534443,0.058567518492122314,4341.000660037568
8.848e-06,364.320050939739,0.05860206077731239,4294.570637483791
8.856000000000001e-06,364.47958373610925,0.05863623589491338,4249.208762761673
8.864e-06,364.65465000501575,0.058670044191998505,4202.865508519152
8.872e-06,364.83759126630616,0.058703485764312106,4157.527569882898
8.880000000000001e-06,364.99864707320523,0.05873655662051188,4110.186480060942
8.888e-06,365.1551587665602,0.05876925093814494,4063.392928203112
8.896000000000001e-06,365.3297806274467,0.058801571128771934,4016.654728543843
8.904e-06,365.4772113798903,0.05883351918507199,3970.3593464730475
8.912e-06,365.6377815383407,0.05886509261769222,3922.9988085813256
8.920000000000001e-06,365.77842187848177,0.05889628984685091,3876.308481093783
8.928e-06,365.9335005399542,0.058927113002859736,3829.480521112525
8.936e-06,366.09957606432766,0.058957560625617446,3782.425168315563
8.944000000000001e-06,366.2541788906313,0.05898763039332371,3735.016758252115
8.952e-06,366.39082962034996,0.05901732587245534,3688.853024653569
8.96e-06,366.53255360401306,0.05904665113214692,3642.461898239321
8.968000000000001e-06,366.68119638895854,0.059075603611237246,3595.6578743439272
8.976e-06,366.81171407078654,0.05910418450653064,3549.5659490029716
8.984e-06,366.941203992839,0.05913239240579801,3502.4088678410913
8.992000000000001e-06,367.08012441596276,0.05916022639946811,3456.0895496844323
9e-06,367.20772293309545,0.05918768596094704,3408.800820050302
9.008e-06,367.32632387794195,0.059214768648754065,3361.871131704124
9.016e-06,367.451735726455,0.05924147238044969,3314.061792202461
9.024e-06,367.5817632384334,0.05926779636614309,3266.9346311479076
9.032000000000001e-06,367.7109595536028,0.05929374350210066,3219.8493582436176
9.04e-06,367.82704504440005,0.05931931814469002,3173.811289095857
9.048e-06,367.9409383543454,0.05934452216092586,3127.192769865904
9.056000000000001e-06,368.0731952891535,0.059369353725681646,3080.6984190813687
9.064e-06,368.1998505235732,0.05939381338350334,3034.216036339765
9.072e-06,368.30358770441256,0.05941790498810075,2988.685113011237
9.080000000000001e-06,368.40913429134076,0.05944162998162304,2942.563267562954
9.088e-06,368.5198035546931,0.05946498814864546,2896.978488041232
9.096e-06,368.6263393638445,0.0594879757551386,2849.9231352442703
9.104000000000001e-06,368.7213255361008,0.05951058994672424,2803.624761162743
9.112e-06,368.8268510612748,0.05953283494812151,2757.62558815451
9.12e-06,368.92581191806266,0.0595547080784888,2710.6570036688036
9.128000000000001e-06,369.0258988300952,0.059576205795285414,2663.7721954836193
9.136e-06,369.1386260490359,0.05959733197615724,2617.773022475385
9.144000000000001e-06,369.2175978033606,0.059618089780667634,2571.6781051236985
9.152e-06,369.32030147205217,0.059638480172244046,2525.9197889794673
9.16e-06,369.4240205405885,0.05965850090089441,2479.2623736099868
9.168000000000001e-06,369.4928499307345,0.059678150853590725,2433.2258004675914
9.176e-06,369.5828161868571,0.059697431322881626,2386.891522257268
9.184e-06,369.65939125529155,0.059716345629899026,2341.685232093265
9.192000000000001e-06,369.7539776188829,0.059734889609764,2294.3097341478774
9.2e-06,369.82672638751393,0.059753054543757254,2246.923764164927
9.208e-06,369.9015619362098,0.05977083768521295,2198.8615997563306
9.216000000000001e-06,369.97778109351253,0.05978823825022425,2151.279653070372
9.224e-06,370.043546528295,0.0598052599788046,2104.152492015819
9.232e-06,370.1059329114827,0.059821909357633256,2058.1922151471144
9.240000000000001e-06,370.1693622277876,0.05983818688936801,2011.1907185433463
9.248e-06,370.23737134411385,0.059854090132528126,1964.6200714851202
9.256e-06,370.29212190763025,0.059869620499342656,1917.9716321478388
9.264e-06,370.35755057692853,0.059884774997800864,1870.652982406379
9.272e-06,370.4012406503065,0.05989955202418501,1823.6036136308824
9.280000000000001e-06,370.4510867983842,0.05991395112370946,1776.1712674815706
9.288e-06,370.5065872417574,0.0599279739958363,1729.5467642301523
9.296e-06,370.5583897371162,0.05994162526023012,1683.269334223756
9.304000000000001e-06,370.6079482074896,0.059954903672214434,1636.3336618561113
9.312e-06,370.6365923950563,0.05996780712541371,1589.529637960717
9.32e-06,370.67797182368906,0.059980336649079626,1542.8512785161065
9.328000000000001e-06,370.71513871671704,0.05999249418203512,1496.5319603594485
9.336e-06,370.73950212063073,0.06000428154342275,1450.3083865462438
9.344e-06,370.7779372772418,0.06001569837420121,1403.8993080675978
9.352000000000001e-06,370.80322067411396,0.060026746014791306,1358.0108394564832
9.36e-06,370.8215003377124,0.06003742058754712,1310.632349500364
9.368e-06,370.84097518863575,0.06004771882519297,1263.9270619591568
9.376000000000001e-06,370.8846329393904,0.060057644354045835,1217.4551512551186
9.384e-06,370.9008103055075,0.06006719782636405,1170.912928298856
9.392000000000001e-06,370.9121489965996,0.06007637638178537,1123.7259270296452
9.4e-06,370.93276235726063,0.06008517551434161,1076.057212032431
9.408e-06,370.93589680138723,0.06009359669610207,1029.2382280833717
9.416000000000001e-06,370.9587901970874,0.060101641578656675,981.9824105673028
9.424e-06,370.97764636323325,0.06010931195721186,935.6122282281852
9.432e-06,370.98729080628306,0.06011660807112847,888.4162509267754
9.440000000000001e-06,370.98118114684115,0.060123530447000424,842.1777170599066
9.448e-06,370.97431402703177,0.06013007867791425,794.8800113935769
9.456e-06,370.9736042516711,0.06013624876654358,747.6421459419058
9.464000000000001e-06,370.97330436136116,0.06014204110184985,700.4416806243966
9.472e-06,370.97127364669774,0.06014746076426727,654.4739237288591
9.48e-06,370.9553392010358,0.060152506341566755,606.920401144863
9.488000000000001e-06,370.95160591451537,0.06015717488362575,560.2151136036555
9.496e-06,370.92265904969065,0.06016146445162128,512.1768852809229
9.504e-06,370.912734740925,0.06016537327428301,465.0287801512403
9.512000000000001e-06,370.89499117603776,0.06016890444535002,417.7639866029728
9.52e-06,370.85829958791675,0.060172055248076575,369.93669503691234
9.528000000000001e-06,370.82240965505014,0.06017482618512049,322.7975659394285
9.536e-06,370.7889081339239,0.060177219937323355,275.640484777547
9.544e-06,370.75348449169115,0.06017923327331359,227.69351278216908
9.552000000000001e-06,370.7103778534261,0.06018086557075296,180.38084706217452
9.56e-06,370.6725291040257,0.06018212077909564,133.4212386086671
9.568e-06,370.6343779480994,0.06018300143556673,86.74287916405609
9.576000000000001e-06,370.60274037911745,0.060183505146557646,39.18486856396048
9.584e-06,370.56590319131067,0.06018362805835856,-8.456918336657493
9.592e-06,370.5245463679325,0.06018337148745419,-55.685807756129606
9.600000000000001e-06,370.47438946225844,0.06018274134605775,-101.84954135467477
9.608e-06,370.4204955494972,0.06018173909427048,-148.71340546472808
9.616e-06,370.3497391104675,0.060180366862404,-194.34456115280975
9.624000000000001e-06,370.28800516582095,0.060178624602586175,-241.22039330579486
9.632e-06,370.22131465503105,0.06017651068716314,-287.2584624535565
9.640000000000001e-06,370.1454764489598,0.06017402289007892,-334.6908086028685
9.648e-06,370.08606036920276,0.06017115572996983,-382.0992186663172
9.656e-06,370.0351357308975,0.06016791571745127,-427.9039109769094
9.664000000000001e-06,369.9732517694194,0.06016430424081618,-474.96524779533684
9.672e-06,369.91062197778996,0.06016031607601384,-522.0759527908579
9.68e-06,369.8400661373664,0.060155953987662165,-568.4461351299759
9.688000000000001e-06,369.7627322458429,0.0601512188015561,-615.3503913849239
9.696e-06,369.70054408966865,0.06014611112806586,-661.567981176662
9.704e-06,369.6428364298929,0.06014063024312482,-708.653254080953
9.712000000000001e-06,369.5574744570114,0.060134774028389404,-755.4004297724217
9.72e-06,369.4746086845399,0.06012854627772921,-801.5372352743703
9.728e-06,369.4001269798899,0.0601219502943241,-847.4586160035473
9.736000000000001e-06,369.3080721297863,0.06011498251169727,-894.4870407039124
9.744e-06,369.2229240318951,0.06010763900433064,-941.3898009534942
9.752e-06,369.119940255362,0.06009992166317499,-987.9454879580543
9.760000000000001e-06,369.0263707993582,0.060091830943015956,-1034.7345517997842
9.768e-06,368.9295897798614,0.060083368327890865,-1080.9192294734598
9.776000000000001e-06,368.84268388400767,0.06007453447604208,-1127.5437327248778
9.784e-06,368.7441221010059,0.06006532535423912,-1174.7367180155547
9.792e-06,368.6525073260896,0.06005573925703587,-1221.7875827964172
9.800000000000001e-06,368.55570263700196,0.06004578234797445,-1267.439682559629
9.808e-06,368.456521704041,0.060035460138338624,-1313.112726397972
9.816e-06,368.3512149153621,0.06002477149116431,-1359.0490671808138
9.824000000000001e-06,368.24233901955864,0.06001371465911725,-1405.1589445861662
9.832e-06,368.1323652193726,0.06000228839752096,-1451.4064544852336
9.84e-06,368.0103002510494,0.059990492873928054,-1497.4744437403247
9.848000000000001e-06,367.8845102350742,0.05997832622132384,-1544.1887073137307
9.856e-06,367.7790992098286,0.0599657865966297,-1590.7174662216944
9.864e-06,367.6520896738131,0.05995287263548873,-1637.7728190186558
9.872000000000001e-06,367.5176310515219,0.05993958522353613,-1684.0801691323825
9.88e-06,367.38492878262366,0.05992592565332053,-1730.8123847701863
9.888000000000001e-06,367.2724104858655,0.05991189313495107,-1777.317207592287
