Bmax (T) =,0.0606931079177422,Freq(Hz) =,20000.0,Hc =,70.85169554803188,Br (T) =,0.018494060270398266,Hmax =,288.8190103453627,µr =,167.22597527717792,W(J/m³) =,8.061599942369282,P(W/m³) =,161231.99884738564
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.022e-05,-379.05114400278046,-0.05840167772443411,2271.8019006659915
4.024e-05,-378.71787669637604,-0.05835602156579246,2293.8139634983017
4.0260000000000004e-05,-378.4053285722704,-0.058309925365052875,2315.8061104585317
4.028e-05,-378.08633059024646,-0.05826338952239696,2337.7781551337143
4.0300000000000004e-05,-377.74688514579606,-0.058216414441732776,2359.7299112837
4.032e-05,-377.40041999437113,-0.058169000530691524,2381.6611928429143
4.0340000000000003e-05,-377.0698003417202,-0.05812114820062387,2403.571813922117
4.036e-05,-376.7398277068143,-0.05807285786659655,2425.461588810164
4.038e-05,-376.4033307197881,-0.05802412994738868,2447.3303319757574
4.04e-05,-376.06511049544395,-0.05797496486548825,2469.1778580692035
4.042e-05,-375.7141441727258,-0.057925363047088306,2491.0039819241724
4.044e-05,-375.366042100788,-0.057875324922083485,2512.8085185594464
4.046e-05,-375.00639677746057,-0.05782485092406608,2534.5912831806663
4.048e-05,-374.66462176207074,-0.05777394149032246,2556.3520911820715
4.05e-05,-374.30115119056154,-0.05772259706182915,2578.0907581482707
4.052e-05,-373.9506279042072,-0.057670818083249115,2599.8070998559724
4.054e-05,-373.6045117686334,-0.05761860500292779,2621.50093227572
4.056e-05,-373.2584721273514,-0.057565958272889316,2643.172071573642
4.058e-05,-372.9088362657795,-0.05751287834883244,2664.8203341131934
4.06e-05,-372.54076483926013,-0.05745936569012676,2686.4455364568903
4.062e-05,-372.1802887374588,-0.0574054207598085,2708.047495368039
4.0640000000000004e-05,-371.8087983085532,-0.05735104402457669,2729.626027812469
4.066e-05,-371.4347212463893,-0.05729623595478897,2751.1809509602786
4.0680000000000004e-05,-371.06920056140365,-0.05724099702445749,2772.7120821875683
4.07e-05,-370.6968406986503,-0.05718532771124485,2794.2192390781265
4.072e-05,-370.3203050832905,-0.05712922849645981,2815.7022394252053
4.074e-05,-369.9319998839406,-0.05707269986505324,2837.160901233213
4.076e-05,-369.55334175236334,-0.05701574230561371,2858.5950427194502
4.078e-05,-369.16405593305126,-0.056958356310363376,2880.004482315821
4.08e-05,-368.7822263692487,-0.0569005423751535,2901.389038670566
4.082e-05,-368.4005403325254,-0.056842300999460305,2922.7485306499384
4.084e-05,-368.0188508808425,-0.0567836326863804,2944.082777339983
4.086e-05,-367.6435478058663,-0.05672453794262653,2965.391598048174
4.088e-05,-367.24908724585805,-0.05666501727852299,2986.674812305168
4.09e-05,-366.8630421936004,-0.05660507120800128,3007.9322398665245
4.092e-05,-366.468032417264,-0.05654470024859546,3029.1637007143604
4.094e-05,-366.0738707072361,-0.05648390492143774,3050.369015059085
4.096e-05,-365.67514627406314,-0.056422685751253726,3071.5480033411113
4.0980000000000004e-05,-365.2759161081076,-0.05636104326635798,3092.7004862325216
4.1e-05,-364.8750560253525,-0.056298977998649274,3113.8262846387947
4.1020000000000004e-05,-364.46487727089067,-0.056236490483605864,3134.925219700471
4.104e-05,-364.0571803214465,-0.05617358126028093,3155.9971127948693
4.106e-05,-363.6430283166897,-0.0561102508712976,3177.0417855377705
4.108e-05,-363.234188435735,-0.05604649986284437,3198.059059785079
4.11e-05,-362.8099387095592,-0.05598232878467015,3219.048757634545
4.112e-05,-362.38598846915596,-0.05591773819007955,3240.0107014274327
4.114e-05,-361.9668696196055,-0.05585272863592776,3260.9447137501816
4.116e-05,-361.5471844775937,-0.05578730068261591,3281.85061743611
4.118e-05,-361.1291135903476,-0.05572145489408587,3302.7282355670777
4.12e-05,-360.70193444103666,-0.055655191837815456,3323.5773914751717
4.122e-05,-360.28063686350714,-0.05558851208481324,3344.397908744346
4.124e-05,-359.86067420661374,-0.05552141620961368,3365.189611212127
4.126e-05,-359.4400208356256,-0.05545390479027184,3385.95232297126
4.128e-05,-359.00462247595704,-0.055385978408358426,3406.685868371374
4.13e-05,-358.5624110805164,-0.055317637648954504,3427.3900720206384
4.1320000000000004e-05,-358.1468330828563,-0.05524888310064641,3448.06475878743
4.134e-05,-357.7029003268956,-0.05517971535552053,3468.7097538019916
4.1360000000000004e-05,-357.2704188100771,-0.05511013500915791,3489.324882458067
4.138e-05,-356.824209393896,-0.05504014266062919,3509.90997041458
4.1400000000000003e-05,-356.38131311918386,-0.054969738912489054,3530.464843597245
4.142e-05,-355.9416926226513,-0.0548989243707711,3550.989328200257
4.144e-05,-355.50049999996304,-0.054827699644982214,3571.483250687897
4.146e-05,-355.0376647569174,-0.05475606534809738,3591.9464377961904
4.148e-05,-354.58414779560115,-0.054684022096554055,3612.3787165345384
4.15e-05,-354.13235114793827,-0.05461157051024684,3632.779914187375
4.152e-05,-353.6825206704775,-0.0545387112125218,3653.149858315752
4.154e-05,-353.2296313662599,-0.054465444830171066,3673.4883767590222
4.156e-05,-352.76919734923064,-0.0543917719934271,3693.79529763644
4.158e-05,-352.3027648924203,-0.05431769333595727,3714.070449348784
4.16e-05,-351.85692189656805,-0.054243209494857975,3734.3136605799746
4.162e-05,-351.3930293029217,-0.054168321110649204,3754.52476029872
4.164e-05,-350.91666453199525,-0.0540930288272686,3774.7035777601022
4.166e-05,-350.4433184659661,-0.05401733329206594,3794.849942507213
4.168e-05,-349.9757989198132,-0.05394123515579712,3814.963684372751
4.1700000000000004e-05,-349.4862394526959,-0.05386473507261857,3835.0446334806434
4.172e-05,-349.0058914643799,-0.053787833700081306,3855.0926202476226
4.1740000000000004e-05,-348.5486603859262,-0.05371053169912497,3875.107475384859
4.176e-05,-348.0551869846006,-0.05363282973407215,3895.089029899567
4.178e-05,-347.5592445626532,-0.05355472847262217,3915.037115096569
4.18e-05,-347.08049576238125,-0.05347622858584542,3934.9515625798954
4.182e-05,-346.59208032641124,-0.05339733074817707,3954.8322042544046
4.184e-05,-346.1109730843324,-0.05331803563741127,3974.6788723273453
4.186e-05,-345.6176233987658,-0.05323834393469489,3994.491399309957
4.188e-05,-345.1279480922722,-0.05315825632452161,4014.2696180190355
4.19e-05,-344.62837496243156,-0.05307777349472563,4034.0133615785207
4.192e-05,-344.1217368621814,-0.05299689613647565,4053.722463421089
4.194e-05,-343.6256626575082,-0.05291562494426853,4073.396757289682
4.196e-05,-343.1231636630031,-0.05283396061592326,4093.036077239141
4.198e-05,-342.6145425513015,-0.052751903852574486,4112.6402576377295
4.2e-05,-342.08953707999217,-0.052669455358666434,4132.209133168705
4.202e-05,-341.5865073463796,-0.052586615841946405,4151.7425388318825
4.2040000000000004e-05,-341.0871012158073,-0.05250338601345863,4171.240309945197
4.206e-05,-340.57240312040136,-0.052419766587537726,4190.702282146262
4.2080000000000004e-05,-340.05127388490706,-0.05233575828180231,4210.128291393912
4.21e-05,-339.54329360305314,-0.052251361817148685,4229.518173969768
4.212e-05,-339.0197741805747,-0.052166577917744164,4248.8717664797505
4.214e-05,-338.50414842212683,-0.05208140731102082,4268.188905855668
4.216e-05,-338.00381446195365,-0.051995850727668685,4287.469429356722
4.218e-05,-337.48018707191295,-0.05190990890162943,4306.7131745710485
4.22e-05,-336.9627092602893,-0.05182358257008953,4325.919979417274
4.222e-05,-336.43778696761365,-0.05173687247347391,4345.089682146026
4.224e-05,-335.90664050043637,-0.05164977935543902,4364.222121341452
4.226e-05,-335.39092476020596,-0.0515623039628664,4383.317135922773
4.228e-05,-334.85072330669,-0.0514744470458557,4402.3745651457775
4.23e-05,-334.3069978601552,-0.051386209357718204,4421.39424860436
4.232e-05,-333.7773727561549,-0.05129759165496983,4440.376026232001
4.234e-05,-333.2279012449033,-0.0512085946973245,4459.319738303327
4.236e-05,-332.68431924239,-0.05111921924768711,4478.225225435583
4.2380000000000004e-05,-332.15210532794094,-0.05102946607214683,4497.092328590138
4.24e-05,-331.6059894876531,-0.05093933593997021,4515.92088907401
4.2420000000000004e-05,-331.0671017661126,-0.05084882962359404,4534.710748541344
4.244e-05,-330.5166531486439,-0.05075794789861869,4553.461748994902
4.2460000000000003e-05,-329.9690414845162,-0.05066669154380085,4572.173732787573
4.248e-05,-329.43619383409526,-0.05057506134104676,4590.846542623846
4.25e-05,-328.88491044156484,-0.050483058075404895,4609.4800215613
4.252e-05,-328.3305148948256,-0.05039068253505918,4628.074013012092
4.254e-05,-327.76590367074755,-0.0502979355113216,4646.62836074441
4.256e-05,-327.1993319303146,-0.05020481779862534,4665.142908883976
4.258e-05,-326.63709813544574,-0.05011133019451733,4683.61750191551
4.26e-05,-326.06769479055555,-0.050017473499651355,4702.051984684179
4.262e-05,-325.50972591670103,-0.04992324851778054,4720.446202397078
4.264e-05,-324.9551781847434,-0.04982865605575034,4738.800000624691
4.266e-05,-324.385242976557,-0.04973369692349106,4757.113225302335
4.268e-05,-323.8314672476426,-0.049638371934010744,4775.38572273162
4.27e-05,-323.2647809226278,-0.0495426819033876,4793.617339581913
4.272e-05,-322.69527605865295,-0.049446627650762874,4811.807922891753
4.274e-05,-322.11368775903867,-0.049350209998333235,4829.957320070328
4.2760000000000004e-05,-321.5485998588678,-0.049253429771343525,4848.065378898882
4.278e-05,-320.96974717904914,-0.04915628779807923,4866.131947532172
4.2800000000000004e-05,-320.37683216833517,-0.04905878490985889,4884.156874499898
4.282e-05,-319.7982368401632,-0.04896092194102683,4902.140008708121
4.284e-05,-319.22225189006093,-0.048862699728945316,4920.08119944069
4.286e-05,-318.6210913916993,-0.04876411911398732,4937.9802963606835
4.288e-05,-318.0420514855451,-0.04866518093952858,4955.8371495117935
4.29e-05,-317.46045637441097,-0.04856588605194029,4973.651609319756
4.292e-05,-316.876915171879,-0.04846623530058115,4991.423526593761
4.294e-05,-316.2964823096052,-0.04836622953778995,5009.152752527866
4.296e-05,-315.7140240530421,-0.04826586961887763,5026.8391387023885
4.298e-05,-315.1241423970699,-0.048165156402119776,5044.482537085303
4.3e-05,-314.5487502468722,-0.04806409074874857,5062.082800033636
4.302e-05,-313.9473691225809,-0.0479626735229453,5079.63978029487
4.304e-05,-313.35139045148577,-0.047860905591832245,5097.153331008316
4.306e-05,-312.75788644615136,-0.04775878782546511,5114.623305706513
4.308e-05,-312.1573262292478,-0.04765632109682486,5132.049558316585
4.3100000000000004e-05,-311.55655588149597,-0.047553506281810064,5149.431943161646
4.312e-05,-310.9517294785917,-0.04745034425922885,5166.770314962137
4.3140000000000004e-05,-310.3476401026238,-0.047346835910790835,5184.064528837238
4.316e-05,-309.734616074766,-0.04724298212109942,5201.314440306199
4.318e-05,-309.1128457216115,-0.04713878377764344,5218.519905289703
4.32e-05,-308.49870281163817,-0.04703424177078945,5235.680780111247
4.322e-05,-307.8829154713922,-0.04692935699377334,5252.796921498469
4.324e-05,-307.2544410493857,-0.046824130342692526,5269.868186584508
4.326e-05,-306.64089183661645,-0.04671856271649756,5286.894432909353
4.328e-05,-306.0267086397395,-0.04661265501698428,5303.875518421168
4.33e-05,-305.4134144714886,-0.04650640814878527,5320.811301477665
4.332e-05,-304.77155830644125,-0.046399823019362046,5337.701640847411
4.334e-05,-304.1474975604575,-0.046292900538996436,5354.546395711125
4.336e-05,-303.53223198805125,-0.04618564162078271,5371.345425663071
4.338e-05,-302.90771911886856,-0.04607804718061895,5388.098590712354
4.34e-05,-302.28015498344274,-0.04597011813719899,5404.805751284205
4.342e-05,-301.6451051058439,-0.04586185541200392,5421.46676822133
4.3440000000000004e-05,-301.0300546384248,-0.04575325992929384,5438.08150278523
4.346e-05,-300.4038474184508,-0.04564433261609943,5454.6498166574565
4.3480000000000004e-05,-299.7844557533009,-0.04553507440221343,5471.171571940965
4.35e-05,-299.1314482549293,-0.04542548622018243,5487.646631161373
4.3520000000000003e-05,-298.50395944840676,-0.04531556900529811,5504.074857268277
4.354e-05,-297.8616368807882,-0.04520532369558908,5520.456113636549
4.356e-05,-297.23156519153895,-0.045094751231812016,5536.790264067587
4.358e-05,-296.57702203459013,-0.04498385255744344,5553.077172790623
4.36e-05,-295.93772384399057,-0.044872628618670876,5569.316704464003
4.362e-05,-295.28044997958165,-0.044761080364384496,5585.508724176437
4.364e-05,-294.63329257506473,-0.04464920874616823,5601.653097448281
4.366e-05,-293.98895870286424,-0.04453701471829143,5617.749690232811
4.368e-05,-293.34047741702045,-0.044424499237699915,5633.798368917468
4.37e-05,-292.6942369879298,-0.04431166326400751,5649.799000325116
4.372e-05,-292.0376861728653,-0.04419850775948709,5665.751451715298
4.374e-05,-291.38635704731564,-0.0440850336890621,5681.655590785487
4.376e-05,-290.7339352329746,-0.0439712420202975,5697.511285672312
4.378e-05,-290.0716593087097,-0.04385713372339126,5713.318404952823
4.38e-05,-289.43305999892596,-0.04374270977116527,5729.076817645708
4.3820000000000004e-05,-288.7825982556342,-0.04362797113905666,5744.786393212522
4.384e-05,-288.1216732829767,-0.04351291880510897,5760.447001558933
4.3860000000000004e-05,-287.4498134322109,-0.043397553749963,5776.058513035915
4.388e-05,-286.79511137839495,-0.04328187695684824,5791.620798440982
4.39e-05,-286.1287094099921,-0.04316588941157362,5807.133729019416
4.392e-05,-285.4593324179129,-0.04304959210251879,5822.5971764654405
4.394e-05,-284.7955398286952,-0.042932986020624876,5838.0110129234645
4.396e-05,-284.1239999156909,-0.04281607215938577,5853.375110989246
4.398e-05,-283.4493998523065,-0.04269885151483876,5868.689343711113
4.4e-05,-282.78551231962695,-0.04258132508555577,5883.953584591151
4.402e-05,-282.0999882251531,-0.04246349387263397,5899.167707586373
4.404e-05,-281.42224845354315,-0.042345358879687024,5914.331587109938
4.406e-05,-280.7388360799352,-0.042226921112835575,5929.445098032285
4.408e-05,-280.05351332711405,-0.04210818158069845,5944.508115682346
4.41e-05,-279.37749898782914,-0.041989141294383116,5959.520515848697
4.412e-05,-278.70179228141217,-0.04186980126747684,5974.48217478072
4.414e-05,-278.02125107301856,-0.04175016251603711,5989.392969189768
4.4160000000000004e-05,-277.334313556148,-0.04163022605858269,6004.252776250322
4.418e-05,-276.6655262684615,-0.0415099929160842,6019.061473601163
4.4200000000000004e-05,-275.9842321740646,-0.041389464111954696,6033.818939346466
4.422e-05,-275.28552258765023,-0.04126864067204068,6048.525052057001
4.424e-05,-274.59275726072883,-0.04114752362461238,6063.179690771241
4.426e-05,-273.89886646930853,-0.041026114000354726,6077.782734996503
4.428e-05,-273.2006075982315,-0.04090441283235764,6092.334064710063
4.43e-05,-272.50187876979214,-0.04078242115610697,6106.833560360313
4.432e-05,-271.7961054891687,-0.040660140009474655,6121.281102867843
4.434e-05,-271.0904962798491,-0.04053757043270974,6135.67657362659
4.436e-05,-270.39094917666455,-0.040414713468428405,6150.019854504934
4.438e-05,-269.6978437500978,-0.0402915701616049,6164.310827846785
4.44e-05,-269.0035728946356,-0.04016814155956169,6178.549376472733
4.442e-05,-268.30605238857976,-0.04004442871196018,6192.735383681087
4.444e-05,-267.606208847208,-0.039920432670790845,6206.868733249023
4.446e-05,-266.8999651669528,-0.039796154490364034,6220.949309433641
4.448e-05,-266.1782796020151,-0.03967159522729995,6234.9769969730405
4.4500000000000004e-05,-265.46609518193793,-0.039546755940519325,6248.951681087426
4.452e-05,-264.76126665278076,-0.03942163769123367,6262.873247480157
4.4540000000000004e-05,-264.0480898154007,-0.03929624154293546,6276.741582338839
4.456e-05,-263.3435072920281,-0.03917056856138874,6290.556572336374
4.4580000000000003e-05,-262.6272268500143,-0.03904461981461902,6304.318104632012
4.46e-05,-261.912904101402,-0.03891839637290401,6318.026066872434
4.462e-05,-261.19295152641087,-0.038791899308763325,6331.680347192789
4.464e-05,-260.47432551984707,-0.03866512969694925,6345.280834217713
4.466e-05,-259.73845632397706,-0.03853808861443643,6358.827417062423
4.468e-05,-259.01744696556545,-0.0384107771404125,6372.319985333705
4.47e-05,-258.2942650179078,-0.038283196356267826,6385.758429130986
4.472e-05,-257.5665171511761,-0.03815534734558606,6399.142639047317
4.474e-05,-256.84105715230584,-0.03802723119413387,6412.472506170439
4.476e-05,-256.1118608372957,-0.037898848989851346,6425.747922083766
4.478e-05,-255.40003936485925,-0.03777020182284182,6438.968778867422
4.48e-05,-254.6698479025107,-0.03764129078536217,6452.134969099233
4.482e-05,-253.94136247339577,-0.037512116971812594,6465.246385855734
4.484e-05,-253.20780941065618,-0.037382681478726934,6478.302922713179
4.486e-05,-252.47087708847442,-0.037252985404762295,6491.304473748516
4.4880000000000004e-05,-251.7443276316165,-0.03712302985068939,6504.250933540385
4.49e-05,-250.99248352239272,-0.0369928159193823,6517.142197170091
4.4920000000000004e-05,-250.26345370269394,-0.03686234471580835,6529.978160222619
4.494e-05,-249.52976127853697,-0.036731617347018276,6542.758718787546
4.496e-05,-248.7834897498961,-0.03660063492213578,6555.483769460068
4.498e-05,-248.0454711656867,-0.036469398552347786,6568.1532093419455
4.5e-05,-247.30135603476486,-0.03633790935089391,6580.766936042436
4.502e-05,-246.56316004507522,-0.036206168433056726,6593.324847679281
4.504e-05,-245.80975255734234,-0.03607417691615112,6605.826842879655
4.506e-05,-245.07825900345767,-0.035941935919514535,6618.272820781086
4.508e-05,-244.3272102813067,-0.035809446564496375,6630.6626810324215
4.51e-05,-243.5916194954458,-0.035676709974448134,6642.996323794734
4.512e-05,-242.84523909788112,-0.03554372727471274,6655.273649742291
4.514e-05,-242.09267259074824,-0.03541049959261471,6667.49456006343
4.516e-05,-241.33737581453397,-0.035277028057449436,6679.658956461529
4.518e-05,-240.56556263095496,-0.03514331380047329,6691.766741155877
4.52e-05,-239.81528481786205,-0.035009357954892885,6703.8178168826225
4.5220000000000004e-05,-239.061475518506,-0.03487516165585508,6715.812086895632
4.524e-05,-238.3269117230667,-0.034740726040436466,6727.749454967445
4.5260000000000004e-05,-237.5711442564947,-0.03460605224763287,6739.629825390126
4.528e-05,-236.81243666631968,-0.034471141418349234,6751.453102976174
4.53e-05,-236.06661554294175,-0.03433599469538885,6763.219193059402
4.532e-05,-235.29693048828267,-0.034200613223443324,6774.928001495816
4.534e-05,-234.53925965945905,-0.034064998149081704,6786.579434664484
4.536e-05,-233.78088224037907,-0.033929150620740395,6798.173399468431
4.538e-05,-233.0150265501153,-0.03379307178871233,6809.70980333546
4.54e-05,-232.25739815142845,-0.03365676280513681,6821.1885542190485
4.542e-05,-231.4903774020024,-0.03352022482398861,6832.609560599201
4.544e-05,-230.71801693675206,-0.0333834590010678,6843.97273148327
4.546e-05,-229.9449956557022,-0.03324646649398888,6855.277976406827
4.548e-05,-229.17384690825122,-0.0331092484621705,6866.52520543449
4.55e-05,-228.3937100662235,-0.03297180606682452,6877.714329160756
4.552e-05,-227.63568035022618,-0.03283414047094583,6888.845258710845
4.554e-05,-226.85675510639223,-0.03269625283930128,6899.9179057414985
4.5560000000000004e-05,-226.07145640375006,-0.03255814433841943,6910.932182441831
4.558e-05,-225.29516707201338,-0.032419816136579696,6921.888001534104
4.5600000000000004e-05,-224.5108413621947,-0.032281269403801584,6932.785276274563
4.562e-05,-223.7212151113078,-0.032142505311834324,6943.623920454236
4.5640000000000003e-05,-222.9295191543713,-0.032003525034145754,6954.403848399719
4.566e-05,-222.14838587769418,-0.03186432974591204,6965.124974973993
4.568e-05,-221.37379058608911,-0.0317249206240065,6975.787215577168
4.57e-05,-220.59533280131245,-0.03158529884698929,6986.390486147324
4.572e-05,-219.80309052690188,-0.03144546559509618,6996.934703161243
4.574e-05,-219.02929532748794,-0.03130542205022824,7007.41978363519
4.576e-05,-218.23857862274997,-0.031165169395940613,7017.8456451257
4.578e-05,-217.45939683514263,-0.031024708817432075,7028.212205730309
4.58e-05,-216.66139063706459,-0.030884041501533867,7038.519384088341
4.582e-05,-215.87688621206024,-0.030743168636699198,7048.767099381632
4.584e-05,-215.07510217689185,-0.030602091412992003,7058.955271335293
4.586e-05,-214.29556054204983,-0.030460811022076494,7069.083820218441
4.588e-05,-213.49276550618845,-0.030319328657205838,7079.15266684495
4.59e-05,-212.6803785484264,-0.03017764551321167,7089.161732574154
4.592e-05,-211.8927386630138,-0.03003576278649279,7099.1109393116
4.5940000000000004e-05,-211.11222733679938,-0.029893681675004554,7109.000209509752
4.596e-05,-210.3139375533181,-0.029751403378247797,7118.829466168701
4.5980000000000004e-05,-209.51192453128238,-0.029608929097257722,7128.598632836895
4.6e-05,-208.70958888921143,-0.029466260034593263,7138.307633611811
4.602e-05,-207.90746431158013,-0.029323397394325715,7147.956393140686
4.604e-05,-207.11174403542338,-0.029180342382028126,7157.544836621186
4.606e-05,-206.33007483872424,-0.02903709620476387,7167.072889802108
4.608e-05,-205.51484354289929,-0.02889366007107604,7176.540478984055
4.61e-05,-204.71129037675726,-0.02875003519097597,7185.9475310201
4.612e-05,-203.9015130906464,-0.028606222775932635,7195.293973316501
4.614e-05,-203.10233874591216,-0.02846222403886111,7204.579733833321
4.616e-05,-202.2896687171978,-0.028318040194111948,7213.804741085109
4.618e-05,-201.48251565867974,-0.02817367245745966,7222.968924141548
4.62e-05,-200.67180356134878,-0.028029122046091988,7232.072212628121
4.622e-05,-199.86844191341453,-0.02788439017859842,7241.11453672674
4.624e-05,-199.0727379660897,-0.027739478074959415,7250.095827176393
4.626e-05,-198.27274355792443,-0.02759438695653489,7259.016015273765
4.6280000000000004e-05,-197.46214488670557,-0.02744911804605339,7267.8750328738915
4.63e-05,-196.65378134459817,-0.027303672567600766,7276.672812390762
4.6320000000000004e-05,-195.829295930897,-0.027158051746608857,7285.409286797947
4.634e-05,-195.01519405572975,-0.027012256809844613,7294.0843896292
4.636e-05,-194.19998236925647,-0.02686628898539851,7302.698054979067
4.638e-05,-193.3769909486693,-0.026720149502673707,7311.250217503515
4.64e-05,-192.55990270917974,-0.02657383959237444,7319.740812420483
4.642e-05,-191.73994604715546,-0.026427360486495157,7328.169775510508
4.644e-05,-190.93380430569016,-0.026280713418308857,7336.537043117288
4.646e-05,-190.11299456021288,-0.026133899622356228,7344.842552148283
4.648e-05,-189.29075619989547,-0.02598692033443397,7353.08624007527
4.65e-05,-188.47526508538922,-0.025839776791583897,7361.268044934931
4.652e-05,-187.64273653258192,-0.025692470232081228,7369.387905329391
4.654e-05,-186.81720699815907,-0.025545001895423695,7377.445760426802
4.656e-05,-185.98788096257272,-0.025397373022319786,7385.441549961877
4.658e-05,-185.16264990737182,-0.02524958485467783,7393.375214236454
4.66e-05,-184.3481414909204,-0.02510163863559424,7401.246694120007
4.6620000000000004e-05,-183.52192808847934,-0.024953535609342513,7409.055931050232
4.664e-05,-182.70029002470295,-0.0248052770213617,7416.802867033531
4.6660000000000004e-05,-181.86574673841102,-0.024656864118244883,7424.487444645555
4.668e-05,-181.02845710110168,-0.02450829814772814,7432.109607031727
4.6700000000000003e-05,-180.2054289752318,-0.024359580358678724,7439.669297907759
4.672e-05,-179.3795739122201,-0.02421071200108407,7447.16646156014
4.674e-05,-178.53806433162003,-0.02406169432603998,7454.60104284667
4.676e-05,-177.71470563149092,-0.023912528585739574,7461.972987196926
4.678e-05,-176.87512274758043,-0.023763216033461456,7469.2822406127725
4.68e-05,-176.04589346637601,-0.02361375792355866,7476.528749668852
4.682e-05,-175.21146767609702,-0.023464155511446823,7483.712461513053
4.684e-05,-174.36913838867045,-0.023314410053593047,7490.833323866981
4.686e-05,-173.53565441926912,-0.02316452280750409,7497.891285026468
4.688e-05,-172.6930886824141,-0.02301449503171523,7504.886293861971
4.69e-05,-171.85602518086648,-0.022864327985778397,7511.818299819085
4.692e-05,-171.0122097638363,-0.022714022930251043,7518.687252918974
4.694e-05,-170.1701321979867,-0.022563581126684242,7525.493103758841
4.696e-05,-169.34313492882424,-0.02241300383761156,7532.235803512312
4.698e-05,-168.49711509270693,-0.022262292326537116,7538.915303929946
4.7000000000000004e-05,-167.65797742886724,-0.022111447857924394,7545.531557339626
4.702e-05,-166.81653146555783,-0.021960471697184555,7552.084516646974
4.7040000000000004e-05,-165.97658995768728,-0.0218093651106647,7558.574135335808
4.706e-05,-165.13962707172178,-0.021658129365636686,7565.000367468519
4.708e-05,-164.2992383241416,-0.021506765730285114,7571.363167686511
4.71e-05,-163.46722259147282,-0.02135527547369617,7577.662491210577
4.712e-05,-162.62120319418514,-0.021203659865845624,7583.898293841309
4.714e-05,-161.7723556984396,-0.021051920177587648,7590.0705319594945
4.716e-05,-160.92776252505843,-0.020900057680642764,7596.179162526497
4.718e-05,-160.08452669005166,-0.02074807364758668,7602.224143084637
4.72e-05,-159.23585117210007,-0.020595969351838234,7608.205431757557
4.722e-05,-158.39532014402363,-0.020443746067648184,7614.122987250609
4.724e-05,-157.55971157284355,-0.02029140507008714,7619.976768851203
4.726e-05,-156.71325009970806,-0.02013894763503436,7625.766736429187
4.728e-05,-155.86303074215652,-0.019986375039165668,7631.492850437174
4.73e-05,-155.0171697165098,-0.019833688559942216,7637.155071910892
4.732e-05,-154.17285108467493,-0.019680889475598387,7642.753362469541
4.7340000000000004e-05,-153.3271700388689,-0.019527979065130506,7648.2876843161175
4.736e-05,-152.4763391307742,-0.019374958608284996,7653.758000237748
4.7380000000000004e-05,-151.6305451257878,-0.01922182938554653,7659.164273606009
4.74e-05,-150.77391757999587,-0.019068592678126724,7664.506468377248
4.742e-05,-149.9237104030662,-0.018915249767952003,7669.784549092902
4.744e-05,-149.08388479972348,-0.018761801937652305,7674.998480879793
4.746e-05,-148.23280902560145,-0.01860825047054898,7680.148229450435
4.748e-05,-147.38543997883232,-0.018454596650643466,7685.233761103343
4.75e-05,-146.53821033027427,-0.018300841762605175,7690.25504272329
4.752e-05,-145.67832148952783,-0.018146987091760155,7695.212041781639
4.754e-05,-144.82351549783758,-0.017993033924078944,7700.104726336573
4.756e-05,-143.96622874417537,-0.017838983546165272,7704.933065033409
4.758e-05,-143.1215821770364,-0.017684837245243862,7709.697027104834
4.76e-05,-142.26228957906727,-0.017530596309149132,7714.396582371185
4.762e-05,-141.40624526766686,-0.01737626202631299,7719.0317012407095
4.764e-05,-140.55259387532146,-0.017221835685753514,7723.602354709791
4.766e-05,-139.69656299036657,-0.017067318577062757,7728.108514363228
4.7680000000000004e-05,-138.83626332567337,-0.01691271199039536,7732.550152374437
4.77e-05,-137.98382398726847,-0.016758017216456585,7736.927241505719
4.7720000000000004e-05,-137.12166792302648,-0.016603235546490423,7741.239755108474
4.774e-05,-136.27228233050712,-0.016448368272268133,7745.487667123401
4.7760000000000004e-05,-135.41780645132894,-0.016293416686076062,7749.670952080768
4.778e-05,-134.55303681120984,-0.016138382080704276,7753.789585100569
4.78e-05,-133.70145125270568,-0.01598326574943432,7757.843541892745
4.782e-05,-132.84462046202597,-0.01582806898602784,7761.832798757404
4.784e-05,-131.97326669114773,-0.015672793084714393,7765.757332584995
4.786e-05,-131.10501913687256,-0.015517439340180007,7769.6171208564865
4.788e-05,-130.25300517745734,-0.015362009047554982,7773.412141643582
4.79e-05,-129.387878218906,-0.015206503502402486,7777.142373608862
4.792e-05,-128.51736823082243,-0.015050924000706314,7780.807796005976
4.794e-05,-127.65758428569256,-0.014895271838859482,7784.408388679807
4.796e-05,-126.78801111174816,-0.014739548313651991,7787.944132066606
4.798e-05,-125.93091845547323,-0.014583754722259413,7791.415007194185
4.8e-05,-125.07634370045616,-0.014427892362230623,7794.820995682029
4.802e-05,-124.2097234869819,-0.014271962531476418,7798.162079741472
4.804e-05,-123.35354624570083,-0.01411596652825722,7801.438242175796
4.8060000000000004e-05,-122.50728958297937,-0.013959905651171637,7804.649466380387
4.808e-05,-121.64876615773059,-0.013803781199144436,7807.795736342852
4.8100000000000004e-05,-120.78865962881859,-0.013647594471414554,7810.877036643153
4.812e-05,-119.94126940215601,-0.013491346767523614,7813.893352453687
4.814e-05,-119.09534399734702,-0.013335039387303658,7816.84466953944
