Bmax (T) =,0.06519032458903103,Freq(Hz) =,10000.0,Hc =,32.280374306294554,Br (T) =,0.005889228555063106,Hmax =,367.0530555685624,µr =,141.33327924539492,W(J/m³) =,5.885648335225442,P(W/m³) =,58856.483352254414
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.016e-05,-313.7253401539796,-0.05478095472907189,-2219.0503856568007
8.02e-05,-314.1404648403917,-0.054869543841941815,-2210.4052578403407
8.024e-05,-314.56277935307537,-0.05495778687018951,-2201.7461545437877
8.028e-05,-314.99874475844706,-0.05504568325588956,-2193.073130459086
8.032e-05,-315.4306290001782,-0.05513323244330608,-2184.3862403661165
8.036e-05,-315.84610609051515,-0.055220433878896025,-2175.685539132342
8.04e-05,-316.2569487892415,-0.05530728701131294,-2166.9710817124683
8.044e-05,-316.6804577589005,-0.05539379129141014,-2158.242923148093
8.048e-05,-317.09149041247827,-0.05547994617224446,-2149.5011185673566
8.052000000000001e-05,-317.49258813292374,-0.05556575110907951,-2140.745723184598
8.056e-05,-317.91394706629603,-0.05565120555938918,-2131.976792300004
8.060000000000001e-05,-318.3356742329855,-0.05573630898286119,-2123.19438129926
8.064e-05,-318.75512532804316,-0.05582106084140022,-2114.3985456532
8.068000000000001e-05,-319.15448347638267,-0.055905460599131644,-2105.5893409174555
8.072e-05,-319.5604307586078,-0.055989507722404616,-2096.7668227321064
8.076e-05,-319.96424963486186,-0.05607320167979571,-2087.9310468213303
8.08e-05,-320.344780039605,-0.056156541942111976,-2079.0820689930447
8.084e-05,-320.744786151095,-0.05623952798239463,-2070.219945138562
8.088e-05,-321.13647045888285,-0.056322159275922025,-2061.344731232233
8.092e-05,-321.52445410465634,-0.0564044353002133,-2052.456483331092
8.096e-05,-321.9133600919355,-0.056486355535031396,-2043.5552575745046
8.1e-05,-322.3026124318261,-0.05656791946238658,-2034.6411101838137
8.104e-05,-322.68234718367955,-0.05664912656653948,-2025.7140974619817
8.108e-05,-323.08263023273014,-0.056729976334004596,-2016.7742757932374
8.112e-05,-323.4775127257541,-0.0568104682535533,-2007.8217016427204
8.116e-05,-323.8611721710174,-0.056890601816217294,-1998.8564315561198
8.12e-05,-324.24848302229157,-0.05697037651529159,-1989.8785221593237
8.124e-05,-324.6253970055193,-0.05704979184633795,-1980.8880301580555
8.128000000000001e-05,-325.0079788333047,-0.05712884730718787,-1971.88501233752
8.132e-05,-325.3764194209506,-0.05720754239794585,-1962.8695255620412
8.136000000000001e-05,-325.7466103928416,-0.057285876620992604,-1953.8416267747057
8.14e-05,-326.11034465768944,-0.057363849480988015,-1944.801372997005
8.144e-05,-326.4757900361782,-0.057441460484874536,-1935.7488213284687
8.148e-05,-326.8514318261083,-0.05751870914188002,-1926.6840289463082
8.152e-05,-327.2126703407074,-0.05759559496352107,-1917.607053105058
8.156e-05,-327.5796663439703,-0.05767211746360587,-1908.5179511362078
8.16e-05,-327.9456919667889,-0.05774827615823756,-1899.4167804478461
8.164e-05,-328.30362616509376,-0.057824070565816996,-1890.3035985242932
8.168e-05,-328.6584161399222,-0.057899500207046005,-1881.1784629257413
8.172e-05,-329.01757227149847,-0.05797456460493027,-1872.04143128789
8.176e-05,-329.36416454907055,-0.05804926328478247,-1862.8925613215815
8.18e-05,-329.72468219940026,-0.05812359577422514,-1853.7319108124357
8.184e-05,-330.0637100080072,-0.05819756160319381,-1844.5595376204865
8.188e-05,-330.39455173566716,-0.0582711603039398,-1835.3754996798175
8.192e-05,-330.7218585568693,-0.05834439141103337,-1826.179854998192
8.196000000000001e-05,-331.0505884743776,-0.058417254461366475,-1816.9726616566907
8.2e-05,-331.39883434290675,-0.05848974899415579,-1807.7539778093417
8.204000000000001e-05,-331.7323365803743,-0.05856187455094564,-1798.523861682756
8.208e-05,-332.0672047157565,-0.058633630675610796,-1789.2823715757568
8.212e-05,-332.4050879107069,-0.05870501691435951,-1780.029565859015
8.216e-05,-332.7341810283874,-0.05877603281573617,-1770.7655029746768
8.22e-05,-333.0566750639721,-0.05884667793062439,-1761.4902414359951
8.224e-05,-333.37860222807967,-0.05891695181224964,-1752.2038398269644
8.228e-05,-333.7094692033204,-0.05898685401618223,-1742.9063568019426
8.232e-05,-334.0304965258093,-0.05905638410033996,-1733.5978510852888
8.236e-05,-334.36722712045355,-0.0591255416249911,-1724.2783814709876
8.24e-05,-334.6825606849793,-0.05919432615275695,-1714.9480068222758
8.244e-05,-334.9945330356669,-0.05926273724861483,-1705.6067860712797
8.248e-05,-335.3190793209544,-0.059330774479900615,-1696.2547782186318
8.252e-05,-335.64514470859126,-0.05939843741631166,-1686.8920423331049
8.256e-05,-335.9561604552048,-0.05946572562990934,-1677.5186375512387
8.26e-05,-336.2564570247864,-0.05953263869512192,-1668.1346230769598
8.264000000000001e-05,-336.568448978594,-0.05959917618874709,-1658.7400581812192
8.268e-05,-336.87473531028047,-0.05966533768995474,-1649.3350022016054
8.272000000000001e-05,-337.1861454822956,-0.059731122780289615,-1639.9195145419806
8.276e-05,-337.4984171730881,-0.059796531043673884,-1630.4936546720974
8.280000000000001e-05,-337.82287618157056,-0.05986156206640988,-1621.0574821272285
8.284e-05,-338.12246459454605,-0.05992621543718257,-1611.6110565077856
8.288e-05,-338.4241901882626,-0.059990490747062315,-1602.1544374789496
8.292e-05,-338.72998595166894,-0.06005438758950729,-1592.687684770285
8.296e-05,-339.02175769442863,-0.06011790556036621,-1583.2108581753712
8.3e-05,-339.29818297831457,-0.060181044257880734,-1573.7240175514198
8.304e-05,-339.56864252139326,-0.06024380328268815,-1564.2272228188992
8.308e-05,-339.85497683732274,-0.06030618223782375,-1554.720533961152
8.312e-05,-340.1346247336428,-0.060368180728723464,-1545.2040110240214
8.316e-05,-340.42502939543317,-0.060429798363226234,-1535.6777141154685
8.32e-05,-340.72989913014226,-0.06049103475157666,-1526.1417034051935
8.324e-05,-341.0105775266205,-0.06055188950642724,-1516.5960391242559
8.328e-05,-341.29680508603303,-0.06061236224284103,-1507.0407815646915
8.332e-05,-341.5845945951371,-0.060672452578293894,-1497.4759910791395
8.336e-05,-341.87491969437224,-0.0607321601326771,-1487.9017280804496
8.340000000000001e-05,-342.1645431398266,-0.060791484528299536,-1478.3180530413092
8.344e-05,-342.43325755700687,-0.06085042538989023,-1468.7250264938593
8.348000000000001e-05,-342.7283941257831,-0.0609089823446007,-1459.1227090293105
8.352e-05,-342.98853586457676,-0.06096715502200723,-1449.5111612975618
8.356e-05,-343.260431364753,-0.06102494305411333,-1439.8904440068166
8.36e-05,-343.52577082645075,-0.061082346075351915,-1430.2606179232
8.364e-05,-343.78849625693215,-0.0611393637225878,-1420.6217438703745
8.368e-05,-344.041267037847,-0.06119599563511978,-1410.973882729157
8.372e-05,-344.29589096003974,-0.061252241454683116,-1401.31709543713
8.376e-05,-344.5479056919402,-0.06130810082545161,-1391.6514429882639
8.38e-05,-344.8055543404512,-0.061363573394040034,-1381.976986432526
8.384e-05,-345.0670116866986,-0.061418658809506185,-1372.2937868754966
8.388e-05,-345.3117777144713,-0.061473356723353266,-1362.6019054779815
8.392e-05,-345.5652032625295,-0.06152766678953192,-1352.901403455631
8.396e-05,-345.8220842593039,-0.06158158866444262,-1343.1923420785472
8.4e-05,-346.0635531067742,-0.061635122006937604,-1333.4747826708974
8.404e-05,-346.3094206266311,-0.06168826647832324,-1323.7487866105319
8.408000000000001e-05,-346.54291067147335,-0.06174102174236202,-1314.0144153285912
8.412e-05,-346.78579681082977,-0.06179338746527477,-1304.2717303091213
8.416000000000001e-05,-347.0196803508725,-0.06184536331574273,-1294.5207930886818
8.42e-05,-347.2505947379591,-0.06189694896490962,-1284.7616652559598
8.424e-05,-347.4841953146348,-0.06194814408638377,-1274.9944084513809
8.428e-05,-347.699708683681,-0.061998948356240126,-1265.2190843667204
8.432e-05,-347.94551605958804,-0.06204936145302236,-1255.4357547447091
8.436e-05,-348.19853742538317,-0.06209938305774482,-1245.6444813786504
8.44e-05,-348.42915611171986,-0.062149012853894646,-1235.845326112024
8.444e-05,-348.6416901086285,-0.062198250527433635,-1226.0383508380983
8.448e-05,-348.8626060779819,-0.06224709576680039,-1216.2236174995387
8.452e-05,-349.0719571190176,-0.062295548262912136,-1206.4011880880162
8.456e-05,-349.29155056281456,-0.06234360770916678,-1196.5711246438154
8.46e-05,-349.5138625370216,-0.062391273801444755,-1186.7334892554443
8.464e-05,-349.7187387361307,-0.06243854623811106,-1176.8883440592406
8.468e-05,-349.9274138773866,-0.062485424720017016,-1167.0357512389794
8.472e-05,-350.13636351547893,-0.06253190895050231,-1157.1757730254808
8.476000000000001e-05,-350.3425435090584,-0.06257799863539676,-1147.3084716962182
8.48e-05,-350.5544037978748,-0.06262369348302217,-1137.4339095749187
8.484000000000001e-05,-350.7544009098601,-0.06266899320419429,-1127.5521490311808
8.488e-05,-350.9564584759279,-0.06271389751222452,-1117.6632524800673
8.492000000000001e-05,-351.157788093783,-0.06275840612292176,-1107.7672823817231
8.496e-05,-351.3593710473107,-0.0628025187545942,-1097.8643012409718
8.5e-05,-351.545896121503,-0.06284623512805117,-1087.954371606924
8.504e-05,-351.7443376900742,-0.06288955496660475,-1078.0375560725854
8.508e-05,-351.9528201380833,-0.0629324779960717,-1068.1139172744547
8.512e-05,-352.1382766600078,-0.06297500394477501,-1058.1835178921344
8.516e-05,-352.3182838930111,-0.06301713254354582,-1048.2464206479317
8.52e-05,-352.50173217218753,-0.06305886352572491,-1038.302688306462
8.524e-05,-352.67402449505755,-0.06310019662716454,-1028.352383674254
8.528e-05,-352.84423675126925,-0.06314113158622998,-1018.3955695993513
8.532e-05,-353.02230696858385,-0.06318166814380141,-1008.4323089709173
8.536e-05,-353.18944841076734,-0.0632218060432752,-998.4626647188379
8.54e-05,-353.3499228567142,-0.06326154503056584,-988.4866998133201
8.544e-05,-353.53412838138865,-0.0633008848541074,-978.5044772645019
8.548e-05,-353.7124709813296,-0.06333982526485513,-968.5160601220443
8.552000000000001e-05,-353.8904431028675,-0.06337836601628707,-958.5215114747436
8.556e-05,-354.04977100943734,-0.06341650686440557,-948.5208944501242
8.560000000000001e-05,-354.1914130104807,-0.06345424756773885,-938.5142722140437
8.564e-05,-354.3321360680417,-0.06349158788734253,-928.5017079702961
8.568e-05,-354.4786331327664,-0.06352852758680115,-918.4832649602085
8.572e-05,-354.63224383261104,-0.06356506643222959,-908.4590064622419
8.576e-05,-354.8044225483259,-0.06360120419227466,-898.4289957915953
8.58e-05,-354.9477737827407,-0.0636369406381165,-888.3932962998025
8.584e-05,-355.08654834919196,-0.06367227554346998,-878.3519713743304
8.588e-05,-355.2269236541521,-0.06370720868458622,-868.3050844381854
8.592e-05,-355.37494035593716,-0.06374173984025398,-858.252698949505
8.596e-05,-355.53950466361323,-0.063775868791801,-848.1948784011611
8.6e-05,-355.67785186007825,-0.06380959532309542,-838.1316863203599
8.604e-05,-355.80749720050187,-0.06384291922054719,-828.0631862682345
8.608e-05,-355.94345418307057,-0.06387584027310936,-817.9894418394543
8.612e-05,-356.08218033853404,-0.06390835827227938,-807.9105166618116
8.616e-05,-356.22034640140464,-0.06394047301210054,-797.8264743958257
8.620000000000001e-05,-356.3552705119057,-0.06397218428916314,-787.7373787343422
8.624e-05,-356.4947554342791,-0.06400349190260586,-777.643293402128
8.628000000000001e-05,-356.6263199403977,-0.06403439565411702,-767.5442821554681
8.632e-05,-356.73096155291296,-0.06406489534793576,-757.440408781764
8.636e-05,-356.84711107208113,-0.06409499079085339,-747.3317370991324
8.64e-05,-356.9491458585064,-0.06412468179221448,-737.2183309559985
8.644e-05,-357.0689748039099,-0.06415396816391822,-727.1002542306966
8.648e-05,-357.1964570632981,-0.06418284972041945,-716.9775708310644
8.652e-05,-357.306476343138,-0.06421132627872995,-706.8503446940404
8.656e-05,-357.42143674528666,-0.06423939765841953,-696.7186397852558
8.66e-05,-357.52690882155935,-0.0642670636816172,-686.5825200986392
8.664e-05,-357.6345067147979,-0.0642943241730123,-676.4420496560045
8.668e-05,-357.74125299861237,-0.06432117895985556,-666.2972925066479
8.672e-05,-357.83076883123897,-0.06434762787196023,-656.1483127269473
8.676e-05,-357.9249388460503,-0.06437367074170317,-645.9951744199531
8.68e-05,-358.0193281854687,-0.06439930740402587,-635.8379417149876
8.684e-05,-358.1403207469822,-0.06442453769643551,-625.676678767234
8.688000000000001e-05,-358.2376074183852,-0.06444936145900601,-615.5114497573367
8.692e-05,-358.3273839077481,-0.06447377853437898,-605.3423188909934
8.696000000000001e-05,-358.4307442971169,-0.06449778876776477,-595.1693503985504
8.7e-05,-358.5146714253917,-0.06452139200694343,-584.9926085345965
8.704000000000001e-05,-358.60832877483836,-0.06454458810226567,-574.8121575775559
8.708e-05,-358.68815187802556,-0.0645673769066538,-564.628061829284
8.712e-05,-358.7731247113468,-0.06458975827560269,-554.4403856146613
8.716e-05,-358.835626646165,-0.0646117320671806,-544.2491932811861
8.72e-05,-358.90439332965855,-0.0646332981420302,-534.0545491985672
8.724e-05,-358.96121231189807,-0.06465445636336933,-523.8565177583205
8.728e-05,-359.0175434470891,-0.06467520659699197,-513.6551633733593
8.732e-05,-359.1011724686149,-0.06469554871126898,-503.45055047758797
8.736e-05,-359.1803699050322,-0.06471548257714904,-493.24274352549656
8.74e-05,-359.2560840525747,-0.06473500806815939,-483.0318069917504
8.744e-05,-359.3185837753641,-0.06475412506040665,-472.8178053707865
8.748e-05,-359.36816079278515,-0.06477283343257759,-462.6008031764052
8.752e-05,-359.42580232285434,-0.06479113306593995,-452.3808649413605
8.756e-05,-359.50496223289406,-0.06480902384434312,-442.15805521695484
8.76e-05,-359.5636893945061,-0.0648265056542189,-431.9324385726315
8.764000000000001e-05,-359.6284744334081,-0.06484357838458227,-421.70407959556354
8.768e-05,-359.7030297934467,-0.06486024192703198,-411.47304289025095
8.772000000000001e-05,-359.73833610326994,-0.06487649617575135,-401.2393930781063
8.776e-05,-359.78161715004353,-0.06489234102750885,-391.0031947970528
8.78e-05,-359.82187785720953,-0.06490777638165882,-380.7645127011126
8.784e-05,-359.86375449608954,-0.06492280214014204,-370.5234114599987
8.788e-05,-359.9011191947362,-0.06493741820748641,-360.2799557587067
8.792e-05,-359.94787492765386,-0.06495162449080753,-350.0342102971054
8.796e-05,-359.985715692152,-0.06496542089980926,-339.78623978953163
8.8e-05,-360.03743993841033,-0.06497880734678434,-329.5361089643762
8.804e-05,-360.06176416707524,-0.0649917837466149,-319.2838825636788
8.808e-05,-360.10157141968364,-0.06500435001677303,-309.02962534271813
8.812e-05,-360.1461660900221,-0.06501650607732128,-298.7734020696043
8.816e-05,-360.17375405545283,-0.06502825185091315,-288.51527752486385
8.82e-05,-360.19761487427934,-0.06503958726279367,-278.2553165010384
8.824e-05,-360.215580642581,-0.06505051224079975,-267.99358380227187
8.828e-05,-360.24626682792984,-0.06506102671536067,-257.7301442438993
8.832000000000001e-05,-360.2741182743134,-0.06507113061949858,-247.46506265204079
8.836e-05,-360.2845098705841,-0.0650808238888289,-237.1984038631893
8.840000000000001e-05,-360.294136183055,-0.06509010646156063,-226.93023272380398
8.844e-05,-360.289215133893,-0.06509897827849691,-216.66061408989694
8.848e-05,-360.2924350194527,-0.06510743928303524,-206.389612826627
8.852e-05,-360.3093331861893,-0.06511548942116793,-196.1172938078877
8.856e-05,-360.31118834139306,-0.06512312864148241,-185.8437219158998
8.86e-05,-360.3086073037915,-0.06513035689516154,-175.56896204079874
8.864e-05,-360.3221085985805,-0.06513717413598395,-165.2930790802264
8.868e-05,-360.31225383280196,-0.06514358032032434,-155.01613793891974
8.872e-05,-360.3031834440243,-0.06514957540715369,-144.7382035283046
8.876e-05,-360.28827267911197,-0.06515515935803957,-134.45934076608137
8.88e-05,-360.27598624946336,-0.06516033213714642,-124.17961457581401
8.884e-05,-360.26344351673174,-0.06516509371123565,-113.89908988652797
8.888e-05,-360.2512005473286,-0.06516944404966603,-103.61783163229097
8.892e-05,-360.2305245463667,-0.06517338312439372,-93.335904751807
8.896e-05,-360.21646948977184,-0.06517691090997252,-83.05337418800733
8.900000000000001e-05,-360.19871438517737,-0.06518002738355402,-72.77030488763542
8.904e-05,-360.17388912160095,-0.0651827325248878,-62.486761800842366
8.908000000000001e-05,-360.1489745309791,-0.06518502631632143,-52.20280988077378
8.912e-05,-360.12473756719885,-0.06518690874280071,-41.918514083159856
8.916000000000001e-05,-360.08631182607326,-0.06518837979186969,-31.633939365904784
8.92e-05,-360.06340261925743,-0.06518943945367077,-21.3491506886771
8.924e-05,-360.03864324230847,-0.0651900877209448,-11.06421301249741
8.928e-05,-360.00293079939,-0.06519032458903104,-0.7791912993337029
8.932e-05,-359.95086941941395,-0.06519015005586726,9.505849488317036
8.936e-05,-359.8839416865851,-0.06518956412198973,19.790844387833264
8.94e-05,-359.83636812565885,-0.06518856679053324,30.075728436881445
8.944e-05,-359.789212563654,-0.06518715806723104,40.36043667382561
8.948e-05,-359.72809981022795,-0.06518533796041479,50.64490413813806
8.952e-05,-359.6670446484592,-0.06518310648101461,60.929065870810774
8.956e-05,-359.61334808384447,-0.0651804636425589,71.21285691476288
8.96e-05,-359.57718554561495,-0.0651774094611743,81.49621231525462
8.964e-05,-359.52672595441777,-0.0651739439555856,91.77906712029316
8.968e-05,-359.4507171118172,-0.06517006714711557,102.06135638104915
8.972e-05,-359.3863989559503,-0.06516577905968489,112.34301515225835
8.976000000000001e-05,-359.32737420664535,-0.065161079719812,122.62397849264184
8.98e-05,-359.26863749255233,-0.06515596915661283,132.90418146530752
8.984000000000001e-05,-359.1806364064769,-0.06515044740180077,143.18355913816464
8.988e-05,-359.11073201980184,-0.06514451448968632,153.46204658433518
8.992e-05,-359.02611928590215,-0.06513817045717697,163.739578882559
8.996e-05,-358.94915868936994,-0.06513141534377698,174.01609111760794
9e-05,-358.8725960666866,-0.065124249191587,184.29151838069654
9.004e-05,-358.8018314304278,-0.065116672045304,194.5657957698879
9.008e-05,-358.7010817996447,-0.06510868395222079,204.8388583905086
9.012e-05,-358.61303166631694,-0.06510028496222586,215.110641355551
9.016e-05,-358.5055607039784,-0.06509147512780304,225.38107978609523
9.02e-05,-358.4143375176128,-0.06508225450403109,235.65010881170588
9.024e-05,-358.30966687512876,-0.06507262314858343,245.9176635708501
9.028e-05,-358.2090578076285,-0.06506258112172779,256.18367921130607
9.032e-05,-358.1087113225856,-0.06505212848632574,266.4480908905686
9.036e-05,-358.02937906119166,-0.06504126530783241,276.7108337762639
9.04e-05,-357.9246849796409,-0.06502999165429595,286.9718430465587
9.044000000000001e-05,-357.81835602947797,-0.06501830759635721,297.2310538905623
9.048e-05,-357.71344322899245,-0.06500621320724922,307.4884015087454
9.052000000000001e-05,-357.63279955661926,-0.06499370856279678,317.74382111334523
9.056e-05,-357.5257070993049,-0.06498079374141594,327.9972479287718
9.06e-05,-357.42905065294303,-0.06496746882411353,338.2486171920259
9.064e-05,-357.31106054949737,-0.06495373389448662,348.49786415309774
9.068e-05,-357.19471938433344,-0.06493958903872206,358.7449240753837
9.072e-05,-357.08038668068093,-0.06492503434559582,368.9897322360897
9.076e-05,-356.97139099735807,-0.06491006990647256,379.2322239266459
9.08e-05,-356.83433388622086,-0.06489469581530498,389.472334453106
9.084e-05,-356.71090872896787,-0.06487891216863319,399.70999913656965
9.088e-05,-356.57912745776605,-0.06486271906558418,409.9451533135778
9.092e-05,-356.4437247423124,-0.06484611660787117,420.17773233653065
9.096e-05,-356.3273469317834,-0.06482910489979296,430.40767157408834
9.1e-05,-356.1906241575624,-0.06481168404823325,440.634906411585
9.104e-05,-356.05814299198437,-0.06479385416266,450.8593722514339
9.108e-05,-355.92105078843906,-0.06477561535512469,461.0810045135373
9.112000000000001e-05,-355.7859389908996,-0.06475696774026171,471.2997386356927
9.116e-05,-355.62773789098287,-0.06473791143528751,481.5155100740019
9.120000000000001e-05,-355.48974295477296,-0.06471844655999996,491.7282543032774
9.124e-05,-355.3285871984491,-0.06469857323677755,501.93790681745025
9.128000000000001e-05,-355.19224567178014,-0.0646782915905786,512.1444031299814
9.132e-05,-355.02947052039815,-0.06465760174894052,522.347678774259
9.136e-05,-354.85409666481166,-0.06463650384197894,532.5476693040192
9.14e-05,-354.69556756623524,-0.064614998002387,542.7443102937423
9.144e-05,-354.5128144266498,-0.06459308436543434,552.937537339065
9.148e-05,-354.35791901870186,-0.06457076306896642,563.1272860571845
9.152e-05,-354.1938939628543,-0.06454803425340352,573.3134920872672
9.156e-05,-354.01669661235746,-0.06452489806173997,583.4960910908554
9.16e-05,-353.85292879495864,-0.0645013546395431,593.6750187522711
9.164e-05,-353.6654506727692,-0.06447740413495248,603.8502107790252
9.168e-05,-353.483635583932,-0.06445304669867885,614.0216029022226
9.172e-05,-353.30503340637085,-0.06442828248400327,624.1891308769675
9.176e-05,-353.1249115753802,-0.06440311164677606,634.3527304827692
9.18e-05,-352.94316701313085,-0.06437753434541595,644.5123375239475
9.184e-05,-352.7406252266543,-0.06435155074090887,654.6678878300398
9.188000000000001e-05,-352.5503507393561,-0.06432516099680713,664.8193172562076
9.192e-05,-352.3564202803851,-0.06429836527922833,674.9665616836352
9.196000000000001e-05,-352.1578726838982,-0.06427116375685427,685.1095570199415
9.2e-05,-351.9754476870402,-0.06424355660092988,695.2482391995836
9.204e-05,-351.77597891938865,-0.06421554398526219,705.3825441842574
9.208e-05,-351.57818887997746,-0.06418712608621925,715.5124079633074
9.212e-05,-351.37953834655127,-0.06415830308272889,725.6377665541264
9.216e-05,-351.17854982804727,-0.06412907515627776,735.7585560025633
9.22e-05,-350.9774584144815,-0.06409944249091006,745.874712383326
9.224e-05,-350.77161195094436,-0.06406940527322638,755.9861718003837
9.228e-05,-350.5658474243363,-0.06403896369238263,766.0928703873718
9.232e-05,-350.34876697050095,-0.06400811794008872,776.1947443079945
9.236e-05,-350.1399087915436,-0.06397686821060743,786.2917297564301
9.24e-05,-349.92472098027304,-0.06394521470075315,796.3837629577314
9.244e-05,-349.712566621301,-0.06391315760989062,806.4707801682298
9.248e-05,-349.4774596481906,-0.06388069713993375,816.552717675938
9.252e-05,-349.2471811659674,-0.0638478334953442,826.6295118009516
9.256000000000001e-05,-349.01058303865875,-0.06381456688313027,836.7010988958534
9.26e-05,-348.7858516618189,-0.06378089751284542,846.7674153461129
9.264000000000001e-05,-348.56935736059233,-0.06374682559658709,856.8283975704891
9.268e-05,-348.3242891388595,-0.06371235134899526,866.8839820214318
9.272e-05,-348.081358793651,-0.06367747498725111,876.9341051854858
9.276e-05,-347.83589242253265,-0.06364219673107574,886.9787035836861
9.28e-05,-347.5896281183959,-0.06360651680272862,897.017713771966
9.284e-05,-347.3425585757525,-0.06357043542700636,907.0510723415507
9.288e-05,-347.09460871093415,-0.06353395283124112,917.0787159193655
9.292e-05,-346.8514209476091,-0.06349706924529938,927.1005811684274
9.296e-05,-346.5969778111189,-0.06345978490158025,937.1166047882541
9.3e-05,-346.354718386101,-0.06342210003501418,947.1267235152571
9.304e-05,-346.09395870177866,-0.0633840148830614,957.1308741231438
9.308e-05,-345.8360916757092,-0.06334552968571049,967.1289934233178
9.312e-05,-345.58404647483303,-0.06330664468547671,977.1210182652763
9.316e-05,-345.3501967471183,-0.06326736012740067,987.1068855370086
9.32e-05,-345.0830851583397,-0.06322767625904661,997.0865321653976
9.324000000000001e-05,-344.8220822454816,-0.06318759333050097,1007.059895116616
9.328e-05,-344.5554504244466,-0.06314711159437071,1017.0269113965257
9.332000000000001e-05,-344.2767129208464,-0.06310623130578175,1026.987518051073
9.336e-05,-344.00669431044685,-0.0630649527223774,1036.9416521666885
9.340000000000001e-05,-343.7294890580424,-0.06302327610431664,1046.8892508706856
9.344e-05,-343.4706894868614,-0.0629812017142726,1056.8302513316542
9.348e-05,-343.1976538148077,-0.06293872981743076,1066.7645907598621
9.352e-05,-342.89997222484055,-0.06289586068148742,1076.692206407646
9.356e-05,-342.6083204208978,-0.06285259457664787,1086.6130355698128
9.36e-05,-342.3005321363829,-0.0628089317756248,1096.527015584034
9.364e-05,-342.0034564764876,-0.06276487255363648,1106.4340838312398
9.368e-05,-341.70374739243823,-0.06272041718840515,1116.3341777360176
9.372e-05,-341.41378036216884,-0.06267556596015508,1126.2272347670046
9.376e-05,-341.1035519138784,-0.062630319151611,1136.1131924372842
9.38e-05,-340.81054189456404,-0.06258467704799615,1145.9919883047803
9.384e-05,-340.4979977390607,-0.06253863993703063,1155.8635599726542
9.388e-05,-340.1930356702437,-0.06249220810892936,1165.727845089692
9.392e-05,-339.90042366522573,-0.062445381856400556,1175.5847813507064
9.396e-05,-339.6085338059884,-0.0623981614746436,1185.4343064969244
9.400000000000001e-05,-339.30790757775173,-0.06235054726134733,1195.2763583163844
9.404e-05,-338.9816006485926,-0.06230253951668813,1205.1108746443279
9.408000000000001e-05,-338.6741129958623,-0.06225413854332796,1214.9377933635885
9.412e-05,-338.35330640027405,-0.06220534464641259,1224.7570524049916
9.416e-05,-338.0393426402529,-0.062156158133569527,1234.568589747741
9.42e-05,-337.7395866492237,-0.062106579314906186,1244.3723434198118
9.424e-05,-337.41710935797573,-0.062056608503007815,1254.1682514983413
9.428e-05,-337.0778669702513,-0.062006246012935654,1263.9562521100218
9.432e-05,-336.7677815738849,-0.061955492162224825,1273.7362834314922
9.436e-05,-336.45310727120284,-0.061904347270882405,1283.508283689725
9.44e-05,-336.1165828535111,-0.06185281166138536,1293.272191162419
9.444e-05,-335.78525815135276,-0.06180088565867855,1303.0279441783882
9.448e-05,-335.43554233397003,-0.061748569590172615,1312.7754811179511
9.452e-05,-335.0940810334324,-0.061695863785741996,1322.514740413322
9.456e-05,-334.7551837711628,-0.06164276857772274,1332.2456605489988
9.46e-05,-334.39978616891915,-0.06158928430091053,1341.9681800621481
9.464e-05,-334.04230784897095,-0.06153541129255842,1351.682237543
9.468000000000001e-05,-333.70328187883433,-0.061481149892374846,1361.3877716352304
9.472e-05,-333.36594826844635,-0.06142650044252142,1371.0847210363515
9.476000000000001e-05,-333.02300358572984,-0.06137146328761073,1380.7730244980987
9.48e-05,-332.6508965442855,-0.061316038774704235,1390.4526208268142
9.484e-05,-332.2844534898362,-0.06126022725331002,1400.1234488838397
9.488e-05,-331.92259464262133,-0.06120402907538063,1409.7854475858978
9.492e-05,-331.56172443420735,-0.061147444595310796,1419.4385559054788
9.496e-05,-331.1832733064148,-0.06109047416993527,1429.082712871227
9.5e-05,-330.8303031794329,-0.06103311815852647,1438.7178575683247
9.504e-05,-330.46403548618173,-0.06097537692279234,1448.343929138878
9.508e-05,-330.10020436844775,-0.0609172508268739,1457.960866782302
9.512e-05,-329.7136572849656,-0.060858740237343154,1467.5686097557016
9.516e-05,-329.3427733885327,-0.060799845523200544,1477.1670973742594
9.52e-05,-328.9565472834187,-0.06074056705587284,1486.756269011616
9.524e-05,-328.5869929003343,-0.06068090520921059,1496.3360641002528
9.528e-05,-328.1990095266441,-0.06062086035948596,1505.9064221318768
9.532e-05,-327.8131663598291,-0.060560432885390154,1515.4672826578017
9.536000000000001e-05,-327.4232701972401,-0.0604996231680312,1525.0185852893273
9.54e-05,-327.0250908408143,-0.060438431590931464,1534.5602696981286
9.544000000000001e-05,-326.62731418433725,-0.060376858540025155,1544.092275616627
9.548e-05,-326.2394679163082,-0.06031490440365607,1553.6145428383752
9.552000000000001e-05,-325.8514730178498,-0.06025256957257493,1563.1270112184409
9.556e-05,-325.4444053691019,-0.060189854439937095,1572.629620673781
9.56e-05,-325.0465592508492,-0.06012675940129993,1582.1223111836255
9.564e-05,-324.6457086328701,-0.06006328485462047,1591.6050227898536
9.568e-05,-324.2485670731113,-0.05999943120025272,1601.0776955973738
9.572e-05,-323.8577663001322,-0.059935198840945295,1610.5402697745037
9.576e-05,-323.43407007063115,-0.05987058818183873,1619.9926855533436
