Bmax (T) =,0.071390086750889,Freq(Hz) =,50000.0,Hc =,38.37827069496,Br (T) =,0.00647699623832872,Hmax =,424.41457660715156,µr =,133.85597267881107,W(J/m³) =,8.170822153882154,P(W/m³) =,408541.1076941077
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.112000000000001e-06,416.9822093180657,0.06945317108569825,5134.943184855491
8.12e-06,417.16646276113255,0.06949403588786518,5081.257356881554
8.128e-06,417.3519550698963,0.06953447107264543,5027.538838180046
8.136e-06,417.5493579691317,0.06957447637987044,4973.787968076799
8.144e-06,417.7382079410615,0.06961405155208715,4920.005086101999
8.152000000000001e-06,417.9300691543325,0.06965319633455952,4866.190531988036
8.16e-06,418.10485876141763,0.06969191047527012,4812.344645667354
8.168e-06,418.2814739622851,0.0697301937249219,4758.467767270322
8.176000000000001e-06,418.45737001760125,0.06976804583693946,4704.560237123061
8.184e-06,418.6236623726946,0.06980546656747093,4650.6223957453085
8.192e-06,418.7822237449445,0.0698424556753893,4596.654583848267
8.200000000000001e-06,418.93975444928935,0.06987901292229404,4542.657142332449
8.208e-06,419.0992078068286,0.0699151380725125,4488.630412285524
8.216e-06,419.2798282099936,0.06995083089310156,4434.574734980175
8.224000000000001e-06,419.4333902383687,0.06998609115384898,4380.490451871914
8.232e-06,419.5986325926133,0.07002091862727484,4326.377904596957
8.24e-06,419.75471484595374,0.07005531308863311,4272.2374349700485
8.248000000000001e-06,419.9141883624607,0.07008927431591291,4218.069384982302
8.256e-06,420.06657468433565,0.07012280208984004,4163.874096799052
8.264e-06,420.21951680991396,0.07015589619387826,4109.651912757686
8.272e-06,420.35848154203387,0.07018855641423075,4055.40317536547
8.28e-06,420.5029649919513,0.0702207825398414,4001.128227297403
8.288000000000001e-06,420.63566085584324,0.07025257436239618,3946.8274113940547
8.296e-06,420.7823405694542,0.07028393167632438,3892.501070659377
8.304e-06,420.9258465514083,0.07031485427880005,3838.149548258553
8.312000000000001e-06,421.08414703330004,0.07034534196974315,3783.7731875158333
8.32e-06,421.2152800268345,0.07037539455182085,3729.372331912356
8.328e-06,421.33032213435416,0.07040501183044884,3674.9473250839906
8.336000000000001e-06,421.4524079715737,0.07043419361379245,3620.4985108191495
8.344e-06,421.5856596075417,0.07046293971276794,3566.026233056638
8.352e-06,421.7277245687383,0.07049124994104371,3511.530835883453
8.360000000000001e-06,421.8517240660156,0.07051912411504137,3457.0126635326487
8.368e-06,421.96208919117043,0.07054656205393703,3402.472060381125
8.376e-06,422.06749203094734,0.07057356357966234,3347.909370947464
8.384e-06,422.17670242307236,0.0706001285169057,3293.3249398897733
8.392e-06,422.2877050554755,0.07062625669311327,3238.7191120034813
8.400000000000001e-06,422.3874438259309,0.07065194793849017,3184.0922322191714
8.408e-06,422.4959887333364,0.07067720208600145,3129.444645600409
8.416e-06,422.5947287487162,0.07070201897137322,3074.776697341546
8.424000000000001e-06,422.68104509489024,0.07072639843309365,3020.0887327655632
8.432e-06,422.7811974751743,0.07075034031241399,2965.381097321861
8.44e-06,422.8673576142203,0.07077384445334962,2910.6541365841017
8.448000000000001e-06,422.9437710107352,0.07079691070268095,2855.908196248016
8.456e-06,423.019932493102,0.07081953890995445,2801.1436221292174
8.464e-06,423.10235951591926,0.07084172892748361,2746.3607601610183
8.472000000000001e-06,423.17345773323655,0.07086348061034983,2691.5599563922606
8.48e-06,423.25256034142217,0.07088479381640335,2636.7415569851014
8.488e-06,423.34372762497,0.07090566840626414,2581.9059082128447
8.496000000000001e-06,423.4161032057267,0.07092610424332281,2527.0533564577663
8.504e-06,423.4719642696426,0.07094610119374148,2472.184248208881
8.512e-06,423.53571329678965,0.07096565912645456,2417.2989300598133
8.52e-06,423.60257140573816,0.07098477791316961,2362.3977487065627
8.528e-06,423.6600200480326,0.07100345742836822,2307.481050945338
8.536000000000001e-06,423.7161239975194,0.07102169754930668,2252.549183670348
8.544e-06,423.76138526594247,0.07103949815601684,2197.602493871626
8.552e-06,423.8090891813803,0.07105685913130687,2142.6413286328393
8.560000000000001e-06,423.8608601188737,0.07107378036076191,2087.666035129078
8.568e-06,423.92892051728785,0.07109026173274492,2032.6769606246746
8.576e-06,423.97495286638207,0.07110630313839732,1977.6744524710236
8.584000000000001e-06,424.0262482300632,0.07112190447163962,1922.6588581043634
8.592e-06,424.0615942369715,0.07113706562917221,1867.6305250435958
8.6e-06,424.1154608347479,0.07115178651047595,1812.5898008880765
8.608000000000001e-06,424.1429663765361,0.07116606701781276,1757.5370333154465
8.616e-06,424.17692921013816,0.07117990705622634,1702.4725700794127
8.624e-06,424.2001755533744,0.0711933065335427,1647.3967590075547
8.632000000000001e-06,424.2197772999176,0.07120626536037072,1592.309947999135
8.64e-06,424.24532303902816,0.0712187834501028,1537.2124850228895
8.648000000000001e-06,424.28260012871175,0.07123086071891536,1482.1047181148567
8.656e-06,424.30849249895437,0.07124249708576932,1426.9869953761438
8.664e-06,424.3387730331558,0.07125369247241072,1371.8596649707465
8.672000000000001e-06,424.3542719185146,0.07126444680337109,1316.723075123353
8.68e-06,424.366728497898,0.07127476000596805,1261.5775741171353
8.688e-06,424.37086515718556,0.0712846320103057,1206.4235102915522
8.696000000000001e-06,424.3980849412678,0.07129406274927502,1151.261232040154
8.704e-06,424.41457660715156,0.07130305215855443,1096.0910878083725
8.712e-06,424.41187807924535,0.07131160017661002,1040.9134260913322
8.720000000000001e-06,424.4042375053454,0.07131970674469612,985.7285954316352
8.728e-06,424.3943645555082,0.07132737180685551,930.5369444171675
8.736e-06,424.3967832862764,0.0713345953099199,875.3388216788957
8.744000000000001e-06,424.3854963209166,0.07134137720351018,820.1345758886673
8.752e-06,424.3732200340847,0.07134771744003675,764.9245557570105
8.76e-06,424.3811474430577,0.0713536159746999,709.7091100309157
8.768e-06,424.3646987011188,0.07135907276548997,654.488587491652
8.776e-06,424.3287961874918,0.07136408777318774,599.263336952556
8.784000000000001e-06,424.31059207425085,0.07136866096136459,544.033707256822
8.792e-06,424.2973967202122,0.07137279229638271,488.80004727531787
8.8e-06,424.26694284493686,0.07137648174739543,433.5627059043497
8.808000000000001e-06,424.2429552793277,0.07137972928634731,378.32203206350096
8.816e-06,424.20174400613087,0.07138253488797433,323.07837469338256
8.824e-06,424.1618117642355,0.07138489852980412,267.8320827534609
8.832000000000001e-06,424.10678905910555,0.07138682019215602,212.58350521984138
8.84e-06,424.08303151883234,0.07138829985814123,157.3329910830632
8.848e-06,424.03621088749674,0.07138933751366294,102.08088934590856
8.856000000000001e-06,423.985313478912,0.0713899331474164,46.827549021177
8.864e-06,423.9244922299205,0.071390086750889,-8.426680870503187
8.872e-06,423.8730341578755,0.0713897983183603,-63.681451302900925
8.880000000000001e-06,423.8283401684177,0.0713890678469021,-118.9364132463392
8.888e-06,423.7677227568893,0.07138789533637845,-174.19121766996946
8.896000000000001e-06,423.7185961903795,0.07138628078944559,-229.4455155439079
8.904e-06,423.64857807210944,0.07138422421155206,-284.69895784148764
8.912e-06,423.56018970679577,0.07138172561093853,-339.9511955414452
8.920000000000001e-06,423.48729873459433,0.07137878499863784,-395.2018796301205
8.928e-06,423.41619022125474,0.07137540238847491,-450.4506611036715
8.936e-06,423.3385317183664,0.07137157779706661,-505.69719097027183
8.944000000000001e-06,423.27057036444575,0.07136731124382172,-560.9411202523262
8.952e-06,423.19943842419644,0.07136260275094075,-616.1820999886562
8.96e-06,423.1213749878762,0.07135745234341585,-671.4197812367194
8.968000000000001e-06,423.03884266900326,0.07135186004903062,-726.6538150748146
8.976e-06,422.9565967397313,0.07134582589835989,-781.8838526042664
8.984e-06,422.8600276762579,0.07133934992476967,-837.1095449516607
8.992000000000001e-06,422.7645240776526,0.07133243216441677,-892.3305432710183
9e-06,422.65271559097954,0.07132507265624871,-947.5464987460133
9.008e-06,422.5368912909134,0.07131727144200335,-1002.757062592175
9.016e-06,422.44443532854365,0.07130902856620876,-1057.9618860590924
9.024e-06,422.33827678025494,0.0713003440761828,-1113.1606204326117
9.032000000000001e-06,422.23657458723625,0.0712912180220329,-1168.3529170370364
9.04e-06,422.13374477751125,0.07128165045665583,-1223.5384272373526
9.048e-06,422.0183762227792,0.07127164143573711,-1278.7168024413904
9.056000000000001e-06,421.91325383190133,0.07126119101775093,-1333.8876941020696
9.064e-06,421.79162426121906,0.07125029926395965,-1389.0507537195647
9.072e-06,421.6792972411886,0.0712389662384134,-1444.205632843547
9.080000000000001e-06,421.54343235354247,0.07122719200794972,-1499.3519830753264
9.088e-06,421.41158948468313,0.07121497664219313,-1554.489456070118
9.096e-06,421.26054048520524,0.0712023202135547,-1609.617703539191
9.104000000000001e-06,421.1251048890556,0.07118922279723153,-1664.7363772521003
9.112e-06,420.98110850505896,0.07117568447120637,-1719.8451290388725
9.12e-06,420.8264951239199,0.07116170531624706,-1774.943610792205
9.128000000000001e-06,420.68850477888,0.07114728541590601,-1830.0314744696677
9.136e-06,420.5369760554444,0.07113242485651974,-1885.1083720958998
9.144000000000001e-06,420.3971882080449,0.0711171237272083,-1940.1739557648173
9.152e-06,420.24702723776073,0.07110138211987468,-1995.2278776417918
9.16e-06,420.09232072462004,0.07108520012920425,-2050.2697899658647
9.168000000000001e-06,419.9197526761678,0.07106857785266417,-2105.2993450519407
9.176e-06,419.76033912370565,0.0710515153905028,-2160.316195292963
9.184e-06,419.61756942299735,0.07103401284574898,-2215.319993162146
9.192000000000001e-06,419.43102879499287,0.07101607032421148,-2270.310391215148
9.2e-06,419.2539907042189,0.07099768793447825,-2325.2870420922563
9.208e-06,419.07585629761894,0.0709788657879158,-2380.2495985206147
9.216000000000001e-06,418.89897340486294,0.07095960399866846,-2435.1977133163755
9.224e-06,418.73948145803973,0.07093990268365764,-2490.131039386923
9.232e-06,418.55738867459274,0.07091976196258117,-2545.049229733058
9.240000000000001e-06,418.36796879257696,0.07089918195791242,-2599.9519374511956
9.248e-06,418.1894665183517,0.07087816279489968,-2654.8388157355225
9.256e-06,417.9899351522771,0.07085670460156522,-2709.709517880237
9.264e-06,417.7953960540804,0.07083480750870458,-2764.563697281715
9.272e-06,417.6009480073695,0.07081247164988567,-2819.4010074406906
9.280000000000001e-06,417.40948830090093,0.07078969716144806,-2874.221101964461
9.288e-06,417.2145487994128,0.07076648418250192,-2929.0236345690605
9.296e-06,417.00026512389724,0.07074283285492731,-2983.8082590814683
9.304000000000001e-06,416.79466337724955,0.07071874332337322,-3038.574629441774
9.312e-06,416.5906398777262,0.07069421573525664,-3093.322399705373
9.32e-06,416.3744855388849,0.07066925024076165,-3148.051224045145
9.328000000000001e-06,416.1549691620083,0.07064384699283845,-3202.7607567536556
9.336e-06,415.94455497111954,0.07061800614720246,-3257.450652245313
9.344e-06,415.7252858759802,0.07059172786233324,-3312.1205650585894
9.352000000000001e-06,415.5191411151403,0.07056501229947357,-3366.7701498581514
9.36e-06,415.28547950460086,0.07053785962262839,-3421.399061437091
9.368e-06,415.03837747055286,0.07051026999856376,-3476.006954719082
9.376000000000001e-06,414.7981347421005,0.07048224359680584,-3530.5934847605495
9.384e-06,414.5470392028803,0.07045378058963979,-3585.1583067528763
9.392000000000001e-06,414.2962482376356,0.07042488115210868,-3639.701076024557
9.4e-06,414.0674328911346,0.0703955454620124,-3694.221448043399
9.408e-06,413.8323834138498,0.07036577369990656,-3748.7190784186705
9.416000000000001e-06,413.5841484190894,0.07033556604910127,-3803.1936229032876
9.424e-06,413.3403001599295,0.07030492269566008,-3857.6447373960077
9.432e-06,413.0965229974298,0.0702738438283987,-3912.072077943575
9.440000000000001e-06,412.84052895613496,0.07024232963888395,-3966.475300742895
9.448e-06,412.57709841409303,0.07021038032143241,-4020.8540621432408
9.456e-06,412.30679753348807,0.07017799607310925,-4075.208018648379
9.464000000000001e-06,412.0381986194656,0.07014517709372699,-4129.536826918763
9.472e-06,411.7681165359872,0.07011192358584421,-4183.840143773704
9.48e-06,411.5180389237928,0.07007823575476434,-4238.117626193525
9.488000000000001e-06,411.23049284792256,0.07004411380853429,-4292.368931321743
9.496e-06,410.95666874940105,0.07000955795794313,-4346.593716467215
9.504e-06,410.667107751865,0.06997456841652083,-4400.7916391063245
9.512000000000001e-06,410.388129798493,0.06993914540053686,-4454.962356885132
9.52e-06,410.1075094664817,0.06990328912899883,-4509.105527621541
9.528000000000001e-06,409.8125256584956,0.06986699982365112,-4563.2208093074605
9.536e-06,409.5295496223689,0.06983027770897345,-4617.307860110964
9.544e-06,409.2475049785749,0.06979312301217949,-4671.366338378439
9.552000000000001e-06,408.9570144372683,0.06975553596321543,-4725.395902636764
9.56e-06,408.6519708775523,0.06971751679475852,-4779.39621159546
9.568e-06,408.35592150608403,0.06967906574221554,-4833.366924148829
9.576000000000001e-06,408.06274653673745,0.06964018304372144,-4887.30769937813
9.584e-06,407.75044408025343,0.06960086894013771,-4941.21819655373
9.592e-06,407.42929691033027,0.06956112367505096,-4995.098075137232
9.600000000000001e-06,407.1346228486867,0.06952094749477127,-5048.946994783678
9.608e-06,406.8258518889566,0.06948034064833075,-5102.764615343622
9.616e-06,406.5032429101154,0.06943930338748192,-5156.550596865352
9.624000000000001e-06,406.188124197268,0.06939783596669606,-5210.304599597006
9.632e-06,405.86848957291204,0.06935593864316172,-5264.026283988705
9.640000000000001e-06,405.539525654025,0.06931361167678299,-5317.715310694721
9.648e-06,405.20807156744655,0.06927085533017792,-5371.37134057562
9.656e-06,404.88551855292775,0.06922766986867682,-5424.994034700383
9.664000000000001e-06,404.5503044354731,0.0691840555603206,-5478.583054348562
9.672e-06,404.1894872815032,0.06914001267585917,-5532.138061012418
9.68e-06,403.84842592408376,0.06909554148874952,-5585.658716399065
9.688000000000001e-06,403.5110877454909,0.0690506422751542,-5639.144682432601
9.696e-06,403.15433982655975,0.06900531531393946,-5692.595621256226
9.704e-06,402.79536933313193,0.06895956088667349,-5746.011195234409
9.712000000000001e-06,402.4439038553395,0.06891337927762473,-5799.391066955006
9.72e-06,402.076717563081,0.06886677077376,-5852.734899231376
9.728e-06,401.72696887191546,0.06881973566474263,-5906.042355104547
9.736000000000001e-06,401.3649191710363,0.06877227424293084,-5959.313097845295
9.744e-06,400.9908336883246,0.06872438680337564,-6012.54679095632
9.752e-06,400.6194153035891,0.06867607364381911,-6065.743098174346
9.760000000000001e-06,400.246829815801,0.06862733506469253,-6118.9016834722415
9.768e-06,399.88691321377615,0.0685781713691144,-6172.022211061152
9.776000000000001e-06,399.51508740505943,0.06852858286288857,-6225.104345392626
9.784e-06,399.13800015386477,0.06847856985450237,-6278.1477511607145
