Bmax (T) =,0.020366108294055746,Freq(Hz) =,100000.0,Hc =,4.578244605475983,Br (T) =,0.0006719198726764443,Hmax =,144.78078740975857,µr =,111.94050206986734,W(J/m³) =,0.3110574267528881,P(W/m³) =,31105.742675288813
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.016e-06,125.78754960280176,0.017518379486312873,6428.267790842195
4.0200000000000005e-06,125.95054539968748,0.017544041869553734,6402.92382958669
4.024e-06,126.10353742633546,0.01756960312790996,6377.705348525834
4.028e-06,126.2556837169939,0.0175950637492666,6352.605329793561
4.0320000000000005e-06,126.4135367362039,0.017620423703633557,6327.371853683051
4.036e-06,126.57959584702215,0.017645682501451276,6302.027055178872
4.04e-06,126.75259174992198,0.017670839943700663,6276.694069515276
4.044000000000001e-06,126.92275901574186,0.017695895400363114,6251.03426170701
4.048e-06,127.08563641865271,0.017720847336101915,6224.933607695154
4.052e-06,127.24852404562222,0.017745694789480643,6198.793081665775
4.056000000000001e-06,127.41393352139775,0.017770437301061887,6172.462708954788
4.06e-06,127.57298723381032,0.017795073285428537,6145.529474373401
4.064e-06,127.72187447774593,0.017819601570300568,6118.612961642033
4.068e-06,127.86961859988125,0.017844023653378085,6092.428577117077
4.072e-06,128.0215944309026,0.017868341216089618,6066.352778648451
4.0760000000000004e-06,128.17344688801333,0.017892553208256563,6039.643304822369
4.08e-06,128.32201729554762,0.017916657874260212,6012.68969700419
4.084e-06,128.46768654310006,0.017940655319863844,5986.033104811369
4.0880000000000005e-06,128.61445019304873,0.01796454647320138,5959.543563956567
4.092e-06,128.77373089997425,0.017988331235035227,5932.837352968548
4.096e-06,128.94752343563766,0.018012008181235894,5905.635747364973
4.1000000000000006e-06,129.11684567521073,0.018035575417937856,5877.982603615609
4.104e-06,129.27087639138736,0.018059032164708277,5850.390781597446
4.108e-06,129.41950584364977,0.01808237937332661,5823.213527565677
4.112000000000001e-06,129.5693239043423,0.0181056182821555,5796.240886880252
4.116e-06,129.71467911081143,0.018128749509072176,5769.372571458429
4.12e-06,129.85247950686514,0.018151773967619838,5742.856702372699
4.124000000000001e-06,129.99025784879342,0.018174692959581386,5716.6392783983
4.128e-06,130.134042080069,0.018197506644172183,5690.203017001993
4.132e-06,130.28255045432562,0.01822021344995335,5663.199873581003
4.136e-06,130.4323757671797,0.01824281163790678,5635.894103134836
4.14e-06,130.5786600232711,0.018265300582388542,5608.578137746524
4.1440000000000005e-06,130.7210113600326,0.018287679767963,5581.014649480957
4.148e-06,130.8661628148402,0.018309948071184686,5553.136961361791
4.152e-06,131.01545291195217,0.018332105049028963,5525.3519607761
4.1560000000000005e-06,131.1603554742839,0.01835415141811877,5497.832584126569
4.16e-06,131.2969159854143,0.018376087427261004,5470.171986990614
4.164e-06,131.43073685790085,0.018397911278348528,5441.753556769794
4.168000000000001e-06,131.56591532013204,0.01841962024482282,5412.729680375226
4.172e-06,131.7020836702911,0.018441213774549547,5384.035182990932
4.176e-06,131.839287598279,0.018462693683622022,5355.919353245431
4.180000000000001e-06,131.9795815502736,0.018484060682208644,5327.579940063233
4.184e-06,132.1224556008432,0.018505312835664485,5298.4967878580255
4.188e-06,132.2620926590663,0.018526448067921183,5269.119340490699
4.192e-06,132.39712521348866,0.01854746627004255,5239.981720193894
4.196e-06,132.5349484581303,0.018568368359946626,5211.063231843332
4.2000000000000004e-06,132.67767915409567,0.018589154836448955,5182.175019320997
4.204e-06,132.81575969944276,0.01860982582359201,5153.318552208401
4.208e-06,132.94508405614965,0.01863038177482677,5124.657065169884
4.2120000000000005e-06,133.07612461645573,0.018650823296363098,5096.103702993905
4.216e-06,133.2140314582232,0.018671149861379143,5067.178805029958
4.22e-06,133.34776848788664,0.018691359718563175,5037.749786985973
4.2240000000000006e-06,133.4705961066082,0.01871145174995111,5008.265906979415
4.228e-06,133.5903525363642,0.018731425988438678,4978.853336805614
4.232e-06,133.71369176651237,0.018751282286441042,4949.295664374587
4.236000000000001e-06,133.83918136555627,0.018771020410000408,4919.766115304846
4.24e-06,133.9661452666447,0.018790640953772794,4890.505770890649
4.244e-06,134.0997662177133,0.01881014475681577,4861.395750596415
4.248000000000001e-06,134.24018224576434,0.018829531987631588,4832.219657313355
4.252e-06,134.37481150302307,0.018848802184894674,4802.878974231734
4.256e-06,134.49942425589364,0.01886795494497087,4773.501063867325
4.26e-06,134.62864444947712,0.01888699073148452,4744.392192959066
4.264e-06,134.768223482824,0.01890591011841719,4715.301273376862
4.2680000000000005e-06,134.90396218804,0.018924711642267132,4685.460651592675
4.272e-06,135.02900360642641,0.018943392869997844,4655.153213765352
4.276e-06,135.15268643281797,0.018961953858393596,4625.340984109624
4.2800000000000005e-06,135.27971681294719,0.018980395762391196,4595.611014688049
4.284e-06,135.40545221133584,0.01899871721149555,4565.1135374894875
4.288e-06,135.53020294909587,0.019016916357928678,4534.4596790750775
4.292000000000001e-06,135.66264294068844,0.019034994073293843,4504.398003508223
4.296e-06,135.8040670650773,0.019052952171761436,4474.651230291149
4.3e-06,135.94360426902173,0.019070791420698393,4444.97323818339
4.304000000000001e-06,136.07668185940406,0.019088511737450554,4415.185137896914
4.308e-06,136.20873387936544,0.019106111926605718,4384.909439685668
4.312e-06,136.3419909471519,0.019123590727151633,4354.490833273747
4.316000000000001e-06,136.47390916181052,0.01914094868009912,4324.485640469303
4.32e-06,136.60239848880144,0.01915818669732326,4294.522971600822
4.3240000000000004e-06,136.72602254675192,0.019175303837012436,4264.046872984406
4.328e-06,136.8438507604665,0.019192298407404395,4233.238322998077
4.332e-06,136.9550840371987,0.01920917020143105,4202.658690329835
4.3360000000000005e-06,137.0602838802652,0.01922592048468477,4172.48293652636
4.34e-06,137.164128647415,0.01924254997149204,4142.26046711129
4.344e-06,137.27108155480053,0.019259057456404088,4111.481988910773
4.3480000000000006e-06,137.38448165596984,0.019275441266320626,4080.422969355473
4.352e-06,137.50363380939004,0.01929170164178814,4049.7647644058115
4.356e-06,137.6195585844473,0.01930783991956434,4019.3741236949486
4.360000000000001e-06,137.72809507403227,0.019323855765187494,3988.548687883544
4.364e-06,137.83430090817336,0.019339747643224457,3957.3903305967674
4.368e-06,137.94156667281624,0.019355516029251674,3926.8026830104677
4.372000000000001e-06,138.05041731901395,0.01937116351333951,3896.939360907285
4.376e-06,138.16037706240925,0.01938669158641637,3867.0971775257344
4.38e-06,138.27056897973162,0.01940209964319947,3836.9312140232746
4.384e-06,138.38076454828442,0.019417386517189047,3806.505780767242
4.388e-06,138.4890231371409,0.01943255169431193,3776.0827806731454
4.3920000000000005e-06,138.59331452420915,0.019447595877437475,3746.008782098824
4.396e-06,138.694146129273,0.019462520394630665,3716.2498144940223
4.4e-06,138.79198030762754,0.019477326133735012,3686.6197376800606
4.4040000000000005e-06,138.8842174516817,0.019492013679420803,3657.1531052150913
4.408e-06,138.97208509173979,0.019506583700348374,3627.85735857383
4.412e-06,139.0689621117702,0.019521036226683327,3598.405808901785
4.416000000000001e-06,139.17913515959893,0.019535369690872016,3568.3262854439936
4.42e-06,139.28358850010952,0.019549582195192233,3537.925874667961
4.424e-06,139.37236058847273,0.019563674172570288,3508.0628143568006
4.428000000000001e-06,139.45748936212235,0.01957764747487857,3478.588339784147
4.432e-06,139.5475139852048,0.0195915019534422,3448.6509420308894
4.436e-06,139.64189985944634,0.019605235638166796,3418.1914202668636
4.440000000000001e-06,139.73802376515295,0.019618847701786308,3387.8403894892363
4.444e-06,139.82967791234458,0.01963233889205588,3357.7547452980853
4.4480000000000004e-06,139.91418927625836,0.01964570933571775,3327.4670856367757
4.452e-06,139.99603594089507,0.019658958070350355,3296.9002306662837
4.456e-06,140.0774584976548,0.019672085065281862,3266.5972350888246
4.4600000000000005e-06,140.15639283200596,0.01968509169098445,3236.7156162041347
4.464e-06,140.234004711119,0.019697978701330172,3206.7895566564985
4.468e-06,140.3165499149175,0.019710745677125097,3176.6983408057454
4.4720000000000006e-06,140.4079907501699,0.019723391980133623,3146.453163457653
4.476e-06,140.51092897211635,0.019735916211217557,3115.6623785106094
4.48e-06,140.62295177045894,0.019748316881146227,3084.6725858226064
4.484000000000001e-06,140.7267656681716,0.01976059541593918,3054.594810654681
4.488e-06,140.8136015005109,0.019772755697699294,3025.546069402736
4.492e-06,140.89734408023105,0.01978479961760074,2996.4138813219374
4.496000000000001e-06,140.9858610057218,0.019796725543964503,2966.5493005604926
4.5e-06,141.06932902438157,0.01980853139095215,2936.3741932648068
4.504e-06,141.14203937392722,0.019820216819628214,2906.340144766326
4.508e-06,141.21197000735432,0.01983178283031547,2876.665198860073
4.512e-06,141.28520337278243,0.019843230981343614,2847.410315212127
4.5160000000000005e-06,141.36020785524602,0.019854561827718088,2818.0128720231305
4.52e-06,141.4352274105138,0.019865773677071177,2787.911804521872
4.524e-06,141.5092709404015,0.019876864453618567,2757.476469173745
4.5280000000000005e-06,141.58248281606797,0.019887833978423537,2727.285933309442
4.532e-06,141.6570657362822,0.019898683044695352,2697.247202596735
4.536e-06,141.73390503205306,0.019909411532092147,2666.996495799191
4.540000000000001e-06,141.8112839468642,0.01992001832275838,2636.398837319536
4.544e-06,141.88619430874206,0.01993050234855254,2605.6140597627846
4.548e-06,141.95375176123002,0.019940863911476127,2575.1674020281844
4.552000000000001e-06,142.0148331343168,0.019951105229574353,2545.491647085533
4.556e-06,142.08147578325975,0.019961228489204282,2516.1381678810235
4.56e-06,142.1587464907368,0.019971233479450023,2486.356954987036
4.564000000000001e-06,142.23627068468937,0.019981119188398656,2456.4975193296805
4.568e-06,142.30741190963056,0.019990886975530232,2427.396046457099
4.5720000000000004e-06,142.37569956643017,0.020000538811331375,2398.5218541122476
4.576e-06,142.44375417201465,0.020010073255504773,2368.7002325874673
4.58e-06,142.50980094562894,0.020019486785903335,2338.0649666933136
4.5840000000000005e-06,142.5723120990138,0.020028778005233956,2307.5446986181446
4.588e-06,142.632107272053,0.020037948036346894,2277.4708578492114
4.592e-06,142.6902986683426,0.02004699783982799,2247.430882697728
4.5960000000000006e-06,142.74822267891983,0.020055926756169604,2217.02728810954
4.6e-06,142.80670221237676,0.020064733905519497,2186.547386836416
4.604e-06,142.86407603335928,0.02007341932566106,2156.1626839430364
4.608000000000001e-06,142.91845402215975,0.020081981958491663,2125.153731357477
4.612e-06,142.96919416722162,0.020090418661112826,2093.197579224604
4.616e-06,143.0175827270307,0.020098727545906723,2061.2448177218394
4.620000000000001e-06,143.06851210529751,0.0201069105786267,2030.2715422673607
4.624e-06,143.12396455942712,0.02011497126701632,2000.0726525432387
4.628e-06,143.1799362627675,0.020122910712946838,1969.6503127158333
4.632e-06,143.23474669310687,0.0201307270940369,1938.5402323159328
4.636e-06,143.29061820469585,0.020138418667295748,1907.246397107693
4.6400000000000005e-06,143.3478048979986,0.02014598536425564,1876.102082838049
4.644e-06,143.40336503590873,0.020153426988563337,1844.7100710074305
4.648e-06,143.4565574215496,0.020160742435945195,1813.0136199203973
4.6520000000000005e-06,143.5112151619214,0.02016793144954198,1781.4931784738878
4.656e-06,143.56712459895513,0.02017499450759335,1750.035847214202
4.66e-06,143.61458122179718,0.02018193066227023,1718.0414912249516
4.664000000000001e-06,143.6477554136103,0.020188738017229826,1685.635988573817
4.668e-06,143.6706978593591,0.020195416510282706,1653.6105378672537
4.672e-06,143.68868130451978,0.020201968652355982,1622.4604987703647
4.676000000000001e-06,143.70924112379674,0.020208397736640148,1592.081643312721
4.68e-06,143.73796477254768,0.020214705321368518,1561.7107208712914
4.684e-06,143.7743483552469,0.020220889730380266,1530.4937850042013
4.688000000000001e-06,143.8147579596962,0.020226947448771522,1498.3654106245215
4.692e-06,143.85009457200698,0.020232875901329633,1465.8608684344458
4.6960000000000004e-06,143.87540424465897,0.02023867515533137,1433.766132432948
4.7e-06,143.89581961676464,0.02024434753284662,1402.4226251904227
4.704e-06,143.91665232273192,0.020249894681409194,1371.1516560983998
4.7080000000000005e-06,143.94193957827744,0.02025531579744324,1339.4063609225946
4.712e-06,143.9736713774587,0.020260609180079475,1307.2849571948757
4.716e-06,144.0103440840467,0.020265773406760605,1274.8283833709793
4.7200000000000005e-06,144.04960538858816,0.020270807429581306,1242.183026977713
4.724e-06,144.08556576361806,0.02027571143226006,1209.8183124005102
4.728e-06,144.1147518726696,0.020280487136299583,1178.0337073635023
4.732000000000001e-06,144.14210566637206,0.020285136203332537,1146.4998091154948
4.736e-06,144.1700370299815,0.02028965827788219,1114.5374657108298
4.74e-06,144.19298306154332,0.020294051452149995,1082.0496681897384
4.744000000000001e-06,144.20741266610338,0.02029831462000456,1049.5342590911093
4.748e-06,144.21454447882766,0.02030244816253977,1017.2370085166895
4.752e-06,144.21660509028737,0.02030645271344128,985.0384422389604
4.756000000000001e-06,144.2190818197275,0.020310327961128038,952.5854011385251
4.76e-06,144.22625211346295,0.020314072486741157,919.6774054223941
4.7640000000000005e-06,144.23953396816398,0.020317685488569763,886.823508880065
4.768e-06,144.25680545165076,0.020321167976163842,854.4202881607978
4.772e-06,144.2649078668795,0.020324520544374426,821.8638171298472
4.7760000000000005e-06,144.25921869790784,0.020327741604397535,788.6661944223722
4.78e-06,144.25998387142332,0.020330829870013816,755.4666137184153
4.784e-06,144.27799162286163,0.02033378640182856,722.7992936547944
4.7880000000000006e-06,144.29722967479148,0.020336612591297244,690.2954406873848
4.792e-06,144.3075480949259,0.020339308860467472,657.8391444255188
4.796e-06,144.31636498898231,0.02034187599176831,625.7265059933995
4.800000000000001e-06,144.32843314733435,0.020344314419262162,593.4872409351433
4.804e-06,144.3388396150658,0.020346622194515662,560.4003858129287
4.808e-06,144.3431457447348,0.020348796921514214,526.9631134623279
4.812000000000001e-06,144.34121189926557,0.02035083959284682,494.37255283879813
4.816e-06,144.33537346333293,0.020352754059118402,462.86058295309584
4.8200000000000004e-06,144.33149157860453,0.020354542673379883,431.4465477877169
4.824e-06,144.33217762603158,0.0203562041802569,399.30689072175556
4.828e-06,144.3328247151843,0.020357736039590766,366.6227762097139
4.8320000000000005e-06,144.32833438386092,0.020359137259788183,333.9873224991132
4.836e-06,144.31344052763376,0.020360408677753947,301.7216603827174
4.84e-06,144.29083868576768,0.020361551668810415,269.7738678511382
4.8440000000000005e-06,144.2812286583373,0.020362567132290073,237.95787197629838
4.848e-06,144.29240074690154,0.02036345521870712,206.08533654670944
