Bmax (T) =,0.06989530063069548,Freq(Hz) =,100000.0,Hc =,37.24787341262783,Br (T) =,0.006384257286195422,Hmax =,424.67017502060935,µr =,130.97438022024264,W(J/m³) =,7.505033789346814,P(W/m³) =,750503.3789346814
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.104e-06,390.15019081028527,0.06259869938538504,19518.839282456822
4.108e-06,390.5602401753862,0.06267657730615254,19420.12110128494
4.112000000000001e-06,390.966860517688,0.06275406010854323,19321.280094056663
4.116e-06,391.36814967589373,0.06283114730250157,19222.316885110555
4.12e-06,391.7642185441347,0.0629078384004709,19123.232099557124
4.124000000000001e-06,392.1592030019568,0.06298413291739656,19024.02636327495
4.128e-06,392.55529890701564,0.06306003037072891,18924.700302906658
4.132e-06,392.94877045324677,0.06313553028042644,18825.254545854994
4.136e-06,393.3363345671122,0.0632106321689587,18725.689720278846
4.14e-06,393.71933117454523,0.06328533556130946,18626.00645508932
4.1440000000000005e-06,394.101177838034,0.06335963998497952,18526.205379945695
4.148e-06,394.48566462866233,0.0634335449699899,18426.287125251514
4.152e-06,394.87384364208276,0.0635070500488847,18326.252322150547
4.1560000000000005e-06,395.2627079488374,0.06358015475673405,18226.101602522845
4.16e-06,395.6488243991404,0.06365285863113704,18125.83559898075
4.164e-06,396.0289707394777,0.06372516121222474,18025.45494486485
4.168000000000001e-06,396.4029620719084,0.06379706204266296,17924.960274240035
4.172e-06,396.77520953585827,0.06386856066765523,17824.35222189146
4.176e-06,397.14729452196025,0.06393965663494565,17723.631423320538
4.180000000000001e-06,397.51613583832057,0.06401034949482177,17622.79851474095
4.184e-06,397.8804843462258,0.0640806388001174,17521.854133074583
4.188e-06,398.242248326942,0.06415052410621544,17420.798915947555
4.192e-06,398.60175501126105,0.0642200049710507,17319.633501686138
4.196e-06,398.95577679558744,0.06428908095511271,17218.35852931279
4.2000000000000004e-06,399.3049074526049,0.06435775162144841,17116.974638542048
4.204e-06,399.6583126786543,0.06442601653566504,17015.48246977652
4.208e-06,400.0183945103971,0.0644938752659328,16913.882664102854
4.2120000000000005e-06,400.3734817972455,0.06456132738298759,16812.17586328769
4.216e-06,400.71698755474324,0.06462837246013371,16710.36270977355
4.22e-06,401.0525564465938,0.06469501007324661,16608.443846674843
4.2240000000000006e-06,401.38419571886675,0.06476123980077551,16506.41991777378
4.228e-06,401.71667404358845,0.0648270612237461,16404.291567516317
4.232e-06,402.05190621645806,0.06489247392576315,16302.05944100804
4.236000000000001e-06,402.3863855688187,0.06495747749301319,16199.72418401017
4.24e-06,402.71653619971664,0.06502207151426707,16097.286442935398
4.244e-06,403.03756768410824,0.06508625558088263,15994.746864843893
4.248000000000001e-06,403.35017516541575,0.0651500292868072,15892.106097439115
4.252e-06,403.66792470373537,0.06521339222858019,15789.36478906378
4.256e-06,403.99644759895534,0.06527634400533572,15686.523588695796
4.26e-06,404.32336824833715,0.06533888421880499,15583.5831459441
4.264e-06,404.6418561428218,0.06540101247331896,15480.544111044568
4.2680000000000005e-06,404.95845488980626,0.06546272837581077,15377.407134855946
4.272e-06,405.2748020053965,0.06552403153581819,15274.172868855701
4.276e-06,405.5799126769043,0.06558492156548618,15170.84196513592
4.2800000000000005e-06,405.8709560917408,0.06564539807956926,15067.415076399178
4.284e-06,406.1646934052293,0.06570546069543397,14963.89285595445
4.288e-06,406.4704328071301,0.0657651090330613,14860.275957712935
4.292000000000001e-06,406.7793655888147,0.0658243427150491,14756.565036183976
4.296e-06,407.0844560074262,0.06588316136661442,14652.760746470874
4.3e-06,407.383849156922,0.06594156461559589,14548.863744266811
4.304000000000001e-06,407.67710909910124,0.06599955209245612,14444.874685850644
4.308e-06,407.96687534530054,0.06605712343028398,14340.794228082801
4.312e-06,408.25352503733484,0.06611427826479695,14236.62302840112
4.316000000000001e-06,408.5327542802746,0.06617101623434338,14132.361744816691
4.32e-06,408.80499083404766,0.06622733697990482,14028.011035909714
4.3240000000000004e-06,409.08025013797453,0.0662832401450983,13923.571560825345
4.328e-06,409.36229142904983,0.06633872537617849,13819.043979269476
4.332e-06,409.63989425419925,0.06639379232204004,13714.428951504653
4.3360000000000005e-06,409.9060013981882,0.06644844063421973,13609.727138345832
4.34e-06,410.16630876357965,0.06650266996689873,13504.939201156261
4.344e-06,410.42599907721774,0.06655647997690473,13400.065801843264
4.3480000000000006e-06,410.6857809687475,0.06660987032371413,13295.107602854061
4.352e-06,410.94551204146967,0.06666284066945417,13190.065267171609
4.356e-06,411.20501974979504,0.06671539067890515,13084.939458310399
4.360000000000001e-06,411.46212408865995,0.0667675200195024,12979.73084031228
4.364e-06,411.70970538804977,0.06681922836133851,12874.440077742214
4.368e-06,411.9462152165611,0.06687051537716536,12769.067835684147
4.372000000000001e-06,412.1819245490922,0.0669213807423962,12663.614779736774
4.376e-06,412.423161491993,0.06697182413510769,12558.081576009332
4.38e-06,412.6673769630578,0.06702184523604195,12452.468891117385
4.384e-06,412.91154759827623,0.06707144372860852,12346.777392178641
4.388e-06,413.1528391409413,0.0671206192988865,12241.007746808724
4.3920000000000005e-06,413.38899222386874,0.06716937163562635,12135.160623116933
4.396e-06,413.61841311788646,0.06721770043025199,12029.236689702086
4.4e-06,413.8422455672285,0.0672656053768627,11923.236615648204
4.4040000000000005e-06,414.06808899737473,0.06731308617223504,11817.16107052038
4.408e-06,414.29958067390487,0.06736014251582478,11711.010724360496
4.412e-06,414.52982873845235,0.06740677410976886,11604.786247682965
4.416000000000001e-06,414.7538769043024,0.06745298065888718,11498.488311470572
4.42e-06,414.9728880289655,0.06749876187068446,11392.117587170189
4.424e-06,415.18791381941423,0.06754411745535219,11285.674746688526
4.428000000000001e-06,415.4000591070836,0.06758904712577035,11179.160462387903
4.432e-06,415.61301154452747,0.06763355059750928,11072.57540708201
4.436e-06,415.8340774811845,0.06767762758883152,10965.920254031636
4.440000000000001e-06,416.06162827278524,0.06772127782069345,10859.19567694042
4.444e-06,416.27628212206446,0.06776450101674723,10752.40234995063
4.4480000000000004e-06,416.47283057746904,0.06780729690334242,10645.540947638861
4.452e-06,416.6768815016271,0.0678496652095277,10538.61214501179
4.456e-06,416.89860388255784,0.06789160566705273,10431.61661750191
4.4600000000000005e-06,417.1125309270377,0.06793311801036966,10324.555040963283
4.464e-06,417.30455645548966,0.06797420197663492,10217.428091667232
4.468e-06,417.488546602062,0.06801485730571086,10110.236446298128
4.4720000000000006e-06,417.673287844754,0.06805508374016736,10002.980781949022
4.476e-06,417.8540168505939,0.06809488102528348,9895.661776117484
4.48e-06,418.02901126106974,0.06813424890904914,9788.280106701224
4.484000000000001e-06,418.2032823423715,0.06817318714216652,9680.83645199389
4.488e-06,418.3785958021713,0.06821169547805186,9573.331490680697
4.492e-06,418.5515712317766,0.0682497736728369,9465.76590183423
4.496000000000001e-06,418.7211880587172,0.0682874214853704,9358.140364910078
4.5e-06,418.89023403214867,0.06832463867721969,9250.45555974262
4.504e-06,419.0600633170162,0.06836142501267227,9142.712166540643
4.508e-06,419.2275951244545,0.0683977802587371,9034.91086588311
4.512e-06,419.3878652665637,0.0684337041851463,8927.052338714837
4.5160000000000005e-06,419.5346001858811,0.06846919656435642,8819.137266342204
4.52e-06,419.6680334568955,0.06850425717154995,8711.166330428838
4.524e-06,419.80114185349555,0.06853888578463681,8603.140212991299
4.5280000000000005e-06,419.9417066676607,0.06857308218425558,8495.059596394798
4.532e-06,420.0852249103399,0.06860684615377505,8386.925163348888
4.536e-06,420.22769391511304,0.06864017747929557,8278.737596903109
4.540000000000001e-06,420.3680142603689,0.06867307594965026,8170.497580442717
4.544e-06,420.5068360686638,0.06870554135640652,8062.205797684356
4.548e-06,420.6472956487888,0.06873757349386724,7953.8629326717355
4.552000000000001e-06,420.78781619346523,0.06876917215907212,7845.46966977128
4.556e-06,420.91714783136547,0.06880033715179898,7737.026693667888
4.56e-06,421.0328647161258,0.06883106827456503,7628.534689360514
4.564000000000001e-06,421.1511724329115,0.06886136533262809,7519.994342157907
4.568e-06,421.28032782484104,0.06889122813398774,7411.406337674246
4.5720000000000004e-06,421.4132688058462,0.06892065648938675,7302.771361824808
4.576e-06,421.5466326044909,0.06894965021231203,7194.090100821671
4.58e-06,421.6819485751897,0.06897820911899602,7085.363241169359
4.5840000000000005e-06,421.8175782257341,0.06900633302841767,6976.591469660479
4.588e-06,421.9475852691413,0.06903402176230373,6867.775473371428
4.592e-06,422.0685907160424,0.0690612751451298,6758.915939658015
4.5960000000000006e-06,422.1819261070201,0.06908809300412141,6650.013556151162
4.6e-06,422.2880431905197,0.06911447516925523,6541.069010752504
4.604e-06,422.3846288127181,0.06914042147326,6432.082991630093
4.608000000000001e-06,422.47156036671186,0.06916593175161768,6323.056187214035
4.612e-06,422.5560460031759,0.06919100584256449,6213.989286192129
4.616e-06,422.6435005528173,0.06921564358709188,6104.882977505526
4.620000000000001e-06,422.73129961993925,0.06923984482894759,5995.737950344395
4.624e-06,422.81755050786796,0.06926360941463656,5886.554894143549
4.628e-06,422.9060366928828,0.06928693719342201,5777.334498578072
4.632e-06,422.9980625784758,0.06930982801732627,5668.077453559004
4.636e-06,423.08693956778507,0.06933228174113185,5558.784449228958
4.6400000000000005e-06,423.16834283373726,0.06935429822238222,5449.456175957777
4.644e-06,423.24410060252274,0.06937587732138281,5340.093324338157
4.648e-06,423.31481026245945,0.06939701890120184,5230.696585181278
4.6520000000000005e-06,423.3783597391091,0.06941772282767124,5121.266649512479
4.656e-06,423.43571578149636,0.0694379889693874,5011.804208566834
4.66e-06,423.4942700063074,0.0694578171977121,4902.309953784854
4.664000000000001e-06,423.5579621254557,0.06947720738677328,4792.784576808058
4.668e-06,423.6237460210408,0.06949615941346585,4683.228769474634
4.672e-06,423.69018996492787,0.06951467315745243,4573.643223815088
4.676000000000001e-06,423.7580369671515,0.06953274850116416,4464.028632047818
4.68e-06,423.82303839271094,0.0695503853298014,4354.3856865747985
4.684e-06,423.87127592246725,0.06956758353133452,4244.715079977174
4.688000000000001e-06,423.8996856622216,0.0695843429965045,4135.017505010888
4.692e-06,423.9304541548307,0.06960066361882371,4025.2936546023197
4.6960000000000004e-06,423.9753886592956,0.0696165452945766,3915.544221843895
4.7e-06,424.01957621857855,0.06963198792282027,3805.769899989706
4.704e-06,424.0544340982335,0.06964699140538515,3695.9713824511473
4.7080000000000005e-06,424.0888969023832,0.06966155564687564,3586.149362792526
4.712e-06,424.1272535233003,0.06967568055467067,3476.3045347266834
4.716e-06,424.1609228508231,0.06968936603892434,3366.4375921106084
4.7200000000000005e-06,424.18406657505545,0.06970261201256645,3256.5492289410536
4.724e-06,424.19953197533266,0.06971541839130303,3146.6401393501615
4.728e-06,424.2099255224995,0.06972778509361693,3036.711017601084
4.732000000000001e-06,424.21563730155106,0.0697397120407683,2926.7625580835606
4.736e-06,424.2179987558627,0.06975119915679509,2816.7954553095924
4.74e-06,424.2195934996954,0.06976224636851353,2706.8104039090053
4.744000000000001e-06,424.22094682514376,0.06977285360551859,2596.808098625057
4.748e-06,424.2208257638546,0.06978302080018445,2486.7892343101207
4.752e-06,424.220577111602,0.06979274788766492,2376.7545059212002
4.756000000000001e-06,424.22390437004674,0.0698020348058938,2266.7046085156094
4.76e-06,424.2305141675083,0.06981088149558531,2156.6402372465473
4.7640000000000005e-06,424.2333797687013,0.06981928790023453,2046.5620873587209
4.768e-06,424.2280775791021,0.06982725396611762,1936.4708541839682
4.772e-06,424.21668904345177,0.06983477964229226,1826.3672331368143
4.7760000000000005e-06,424.2034254438058,0.06984186488059796,1716.2519197101333
4.78e-06,424.1946435016182,0.06984850963565631,1606.125609470744
4.784e-06,424.1920530953968,0.06985471386487137,1495.988998054989
4.7880000000000006e-06,424.1889751977724,0.0698604775284298,1385.842781164367
4.792e-06,424.18050537962324,0.06986580058930125,1275.6876545611397
4.796e-06,424.16459565214086,0.06987068301323848,1165.524314063892
4.800000000000001e-06,424.14026392098833,0.0698751247687777,1055.3534555432016
4.804e-06,424.11093564960515,0.06987912582723863,945.1757749172301
4.808e-06,424.08135623461317,0.06988268616272475,834.9919681472854
4.812000000000001e-06,424.05581217645863,0.06988580575212351,724.8027312334367
4.816e-06,424.0335695112948,0.06988848457510641,614.6087602101752
4.8200000000000004e-06,424.0059575135924,0.0698907226141291,504.4107511419394
4.824e-06,423.9681084737149,0.06989251985443164,394.2094001187757
4.828e-06,423.9217325734794,0.06989387628403838,284.005403251905
4.8320000000000005e-06,423.86966486252186,0.06989479189375823,173.79945666934552
4.836e-06,423.8184590621423,0.06989526667718458,63.59225651151315
4.84e-06,423.7715512229056,0.06989530063069548,-46.61550107317419
4.8440000000000005e-06,423.72315862394396,0.06989489375345347,-156.82311993271114
4.848e-06,423.66762236480724,0.06989404604740576,-267.02990391587844
4.852e-06,423.6040273456224,0.06989275751728419,-377.23515687664974
4.856000000000001e-06,423.53366340436435,0.06989102817060507,-487.4381826785953
4.86e-06,423.45649399602655,0.06988885801766932,-597.6382851992622
4.864e-06,423.37438723701666,0.06988624707156225,-707.8347683346161
4.868000000000001e-06,423.2999749777081,0.06988319534815357,-818.0269360033722
4.872e-06,423.23750129845087,0.06987970286609727,-928.2140921514222
4.876e-06,423.16651137383974,0.06987576964683145,-1038.3955407562592
4.880000000000001e-06,423.07784889377285,0.06987139571457829,-1148.5705858313331
4.884e-06,422.99322336139073,0.06986658109634376,-1258.7385314304606
4.8880000000000005e-06,422.92390012008,0.06986132582191759,-1368.8986816522406
4.892e-06,422.8523829591113,0.06985562992387301,-1479.0503406444118
4.896e-06,422.7669972753307,0.06984949343756651,-1589.1928126082869
4.9000000000000005e-06,422.674109162405,0.06984291640113768,-1699.3254018031062
4.904e-06,422.57923302051256,0.06983589885550898,-1809.4474125504719
4.908e-06,422.48199447723437,0.06982844084438539,-1919.5581492387357
4.9120000000000006e-06,422.38129583808006,0.06982054241425426,-2029.6569163273723
4.916e-06,422.27754153552974,0.0698122036143849,-2139.7430183513575
4.92e-06,422.1719774211523,0.06980342449682835,-2249.8157599256488
4.924000000000001e-06,422.06395717272176,0.069794205116417,-2359.874445749458
4.928e-06,421.95145922242295,0.06978454553076428,-2469.9183806107308
4.932e-06,421.8335537573639,0.06977444580026429,-2579.946869390518
4.936000000000001e-06,421.710809605828,0.06976390598809137,-2689.959217067313
4.94e-06,421.58473935046607,0.06975292616019979,-2799.9547287215373
4.9440000000000004e-06,421.45701471340476,0.06974150638532327,-2909.9327095398457
