Bmax (T) =,0.19882908934346352,Freq(Hz) =,100000.0,Hc =,10.776351239126011,Br (T) =,0.07449099316185513,Hmax =,28.29895842391003,µr =,5591.130232682962,W(J/m³) =,6.269494662821938,P(W/m³) =,626949.4662821938
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
4.012e-06,25.153519368653427,0.12458266762446112,-90504.55111547277
4.016e-06,25.18544359847176,0.12494428026485609,-90301.76908201152
4.0200000000000005e-06,25.21719316339602,0.12530508064807036,-90098.42252511787
4.024e-06,25.24882048278777,0.1256650665185788,-89894.51272913472
4.028e-06,25.280340168720176,0.126024235626001,-89690.04098196294
4.0320000000000005e-06,25.311753761460338,0.12638258572511507,-89485.00857505311
4.036e-06,25.343003592898768,0.12674011457587192,-89279.41680339757
4.04e-06,25.374056542893346,0.1270968199434098,-89073.26696552211
4.044000000000001e-06,25.404983634230984,0.12745269959806782,-88866.56036347766
4.048e-06,25.435835272976917,0.12780775131540037,-88659.29830283237
4.052e-06,25.466562112798847,0.1281619728761914,-88451.48209266299
4.056000000000001e-06,25.497107966804563,0.12851536206646783,-88243.11304554703
4.06e-06,25.527455608827214,0.12886791667751402,-88034.19247755401
4.064e-06,25.55762552545921,0.12921963450588564,-87824.72170823757
4.068e-06,25.587671520151662,0.12957051335342334,-87614.70206062676
4.072e-06,25.617592219024374,0.12992055102726707,-87404.13486121796
4.0760000000000004e-06,25.647300142072798,0.13026974533986946,-87193.02143996641
4.08e-06,25.676760473192463,0.13061809410900987,-86981.36313027774
4.084e-06,25.70602717878797,0.13096559515780845,-86769.16126899968
4.0880000000000005e-06,25.73515002142959,0.13131224631473928,-86556.4171964135
4.092e-06,25.764188310079305,0.1316580454136445,-86343.13225622558
4.096e-06,25.79314952385739,0.1320029902937481,-86129.30779555897
4.1000000000000006e-06,25.821931117216092,0.13234707879966912,-85914.94516494482
4.104e-06,25.850488268342346,0.1326903087814356,-85700.04571831391
4.108e-06,25.87888631503711,0.13303267809449823,-85484.61081298796
4.112000000000001e-06,25.90715841513656,0.13337418459974357,-85268.64180967126
4.116e-06,25.93527533906122,0.13371482616350774,-85052.14007244197
4.12e-06,25.963227363022956,0.13405460065759014,-84835.10696874344
4.124000000000001e-06,25.991048444976823,0.13439350595926644,-84617.54386937563
4.128e-06,26.018743639194085,0.13473153995130213,-84399.4521484866
4.132e-06,26.04624340783808,0.1350687005219663,-84180.8331835635
4.136e-06,26.073500073526915,0.13540498556504424,-83961.6883554242
4.14e-06,26.10054592328177,0.13574039297985155,-83742.0190482084
4.1440000000000005e-06,26.12742653621011,0.13607492067124669,-83521.82664936884
4.148e-06,26.154161196176652,0.13640856654964473,-83301.1125496627
4.152e-06,26.180752775736416,0.13674132853103035,-83079.8781431427
4.1560000000000005e-06,26.207233953874834,0.13707320453697097,-82858.12482714828
4.16e-06,26.2336469743234,0.13740419249462982,-82635.85400229691
4.164e-06,26.25999713760081,0.13773429033677936,-82413.06707247502
4.168000000000001e-06,26.28625521395472,0.13806349600181403,-82189.76544482938
4.172e-06,26.312354025898497,0.13839180743376314,-81965.95052975803
4.176e-06,26.338217424575525,0.13871922258230449,-81741.62374090143
4.180000000000001e-06,26.363740438917578,0.1390457394027766,-81516.78649513355
4.184e-06,26.388925820834576,0.13937135585619193,-81291.44021255293
4.188e-06,26.414004231112045,0.13969606990925,-81065.58631647362
4.192e-06,26.439075460056593,0.14001987953434974,-80839.22623341632
4.196e-06,26.463953516181693,0.1403427827096028,-80612.36139309927
4.2000000000000004e-06,26.4885575983817,0.1406647774188459,-80384.99322842929
4.204e-06,26.51303723952529,0.14098586165165372,-80157.12317549264
4.208e-06,26.537482816073517,0.14130603340335182,-79928.75267354601
4.2120000000000005e-06,26.561874063091846,0.14162529067502896,-79699.88316500746
4.216e-06,26.586171083934754,0.1419436314735498,-79470.51609544724
4.22e-06,26.61026112066121,0.14226105381156787,-79240.65291357867
4.2240000000000006e-06,26.634090677754408,0.14257755570753758,-79010.29507124911
4.228e-06,26.65775754722777,0.14289313518572688,-78779.44402343052
4.232e-06,26.68130222993342,0.14320779027623018,-78548.10122821062
4.236000000000001e-06,26.704637797349495,0.1435215190149802,-78316.26814678333
4.24e-06,26.727709434629297,0.1438343194437606,-78083.9462434398
4.244e-06,26.750523637786223,0.1441461896102186,-77851.13698555907
4.248000000000001e-06,26.773118547639736,0.14445712756787693,-77617.84184359883
4.252e-06,26.795598018276106,0.14476713137614625,-77384.06229108594
4.256e-06,26.818031405912294,0.14507619910033767,-77149.79980460752
4.26e-06,26.840435904080415,0.14538432881167446,-76915.05586380116
4.264e-06,26.86279599094732,0.14569151858730475,-76679.83195134602
4.2680000000000005e-06,26.884986113404754,0.14599776651031338,-76444.12955295303
4.272e-06,26.906920798694355,0.14630307066973397,-76207.95015735591
4.276e-06,26.928647572710474,0.1466074291605613,-75971.29525630146
4.2800000000000005e-06,26.950208109977073,0.14691084008376298,-75734.1663445403
4.284e-06,26.971596190127514,0.14721330154629164,-75496.56491981738
4.288e-06,26.99280133782666,0.14751481166109706,-75258.49248286257
4.292000000000001e-06,27.0138241624544,0.14781536854713756,-75019.95053738097
4.296e-06,27.034667166468264,0.14811497032939233,-74780.9405900438
4.3e-06,27.055321464834822,0.14841361513887338,-74541.46415047851
4.304000000000001e-06,27.075791431857585,0.14871130111263686,-74301.52273125942
4.308e-06,27.096127870731948,0.14900802639379512,-74061.11784789823
4.312e-06,27.116339083209436,0.1493037891315286,-73820.25101883424
4.316000000000001e-06,27.136316118796252,0.14959858748109714,-73578.9237654249
4.32e-06,27.155996609091293,0.14989241960385183,-73337.13761193627
4.3240000000000004e-06,27.17545601534432,0.1501852836672468,-73094.89408553317
4.328e-06,27.194774182219934,0.15047717784485037,-72852.19471626973
4.332e-06,27.21400278048256,0.15076810031635712,-72609.04103707967
4.3360000000000005e-06,27.233144864672962,0.15105804926759886,-72365.43458376658
4.34e-06,27.25211051155846,0.15134702289055632,-72121.37689499428
4.344e-06,27.27084771197431,0.1516350193833709,-71876.86951227697
4.3480000000000006e-06,27.289408432075724,0.1519220369503554,-71631.9139799697
4.352e-06,27.307847342467145,0.1522080738020058,-71386.51184525849
4.356e-06,27.326188773264604,0.15249312815501262,-71140.66465815048
4.360000000000001e-06,27.344417670712833,0.15277719823227184,-70894.37397146433
4.364e-06,27.362463475167598,0.15306028226289636,-70647.64134082026
4.368e-06,27.38028885013121,0.15334237848222726,-70400.46832463033
4.372000000000001e-06,27.397908190242063,0.15362348513184473,-70152.85648408844
4.376e-06,27.415332985487833,0.15390360045957918,-69904.80738316067
4.38e-06,27.432584516224267,0.15418272271952269,-69656.32258857528
4.384e-06,27.449686271345893,0.15446085017203942,-69407.40366981282
4.388e-06,27.4666535353391,0.15473798108377726,-69158.05219909622
4.3920000000000005e-06,27.483478281582546,0.15501411372767826,-68908.26975138093
4.396e-06,27.50011331028365,0.1552892463829897,-68658.05790434482
4.4e-06,27.516547227832707,0.15556337733527517,-68407.41823837839
4.4040000000000005e-06,27.53283072710025,0.15583650487642509,-68156.35233657471
4.408e-06,27.548998696088884,0.1561086273046676,-67904.86178471938
4.412e-06,27.56507461364003,0.15637974292457962,-67652.94817128051
4.416000000000001e-06,27.58103428142115,0.15664985004709703,-67400.61308739884
4.42e-06,27.596714028318136,0.15691894698952555,-67147.85812687747
4.424e-06,27.612031422786462,0.15718703207555165,-66894.68488617195
4.428000000000001e-06,27.62713323973256,0.15745410363525278,-66641.09496438014
4.432e-06,27.642126992335033,0.15772016000510797,-66387.0899632321
4.436e-06,27.656987485628427,0.15798519952800863,-66132.67148708002
4.440000000000001e-06,27.671686111704272,0.1582492205532686,-65877.84114288802
4.444e-06,27.686202890026276,0.1585122214366348,-65622.60054022203
4.4480000000000004e-06,27.700530422807788,0.15877420054029773,-65366.951291239646
4.452e-06,27.71468542709567,0.15903515623290151,-65110.89501067994
4.456e-06,27.72870324002225,0.1592950868895546,-64854.433315853246
4.4600000000000005e-06,27.74268443795896,0.15955399089183958,-64597.56782663089
4.464e-06,27.756642898739667,0.15981186662782365,-64340.30016543503
4.468e-06,27.7703564957206,0.16006871249206903,-64082.631957228485
4.4720000000000006e-06,27.783713638903567,0.1603245268856425,-63824.56482950428
4.476e-06,27.796888395047358,0.160579308216126,-63566.1004122755
4.48e-06,27.80996981289672,0.16083305489762673,-63307.24033806496
4.484000000000001e-06,27.822845080747975,0.16108576535078667,-63047.986241894825
4.488e-06,27.835481358512677,0.161337438002793,-62788.33976127649
4.492e-06,27.848011004952653,0.161588071287388,-62528.30253619997
4.496000000000001e-06,27.860487691960323,0.16183766364487867,-62267.87620912374
4.5e-06,27.87280279879779,0.16208621352214683,-62007.0624249642
4.504e-06,27.884882795624357,0.16233371937265895,-61745.86283108553
4.508e-06,27.89673724446788,0.16258017965647567,-61484.279077288906
4.512e-06,27.908401796323094,0.1628255928402619,-61222.31281580253
4.5160000000000005e-06,27.919951315729246,0.16306995739729607,-60959.965701270776
4.52e-06,27.931398234571574,0.16331327180748004,-60697.23939074405
4.524e-06,27.9426215766321,0.16355553455734892,-60434.13554366811
4.5280000000000005e-06,27.953555021518472,0.16379674414008,-60170.6558218738
4.532e-06,27.964281334995224,0.16403689905550287,-59906.80188956626
4.536e-06,27.974884923974365,0.16427599781010863,-59642.5754133147
4.540000000000001e-06,27.98540516508411,0.16451403891705935,-59377.97806204171
4.544e-06,27.995814584324375,0.16475102089619745,-59113.01150701277
4.548e-06,28.005986068637352,0.16498694227405516,-58847.677421825705
4.552000000000001e-06,28.015880991285716,0.16522180158386363,-58581.97748240003
4.556e-06,28.02562299494209,0.1654555973655623,-58315.913366966524
4.56e-06,28.035258719957085,0.16568832816580834,-58049.48675605643
4.564000000000001e-06,28.04467794645293,0.16591999253798548,-57782.69933249108
4.568e-06,28.05383348813767,0.16615058904221316,-57515.55278137096
4.5720000000000004e-06,28.06281164455568,0.16638011624535604,-57248.04879006536
4.576e-06,28.071652475116665,0.16660857272103258,-56980.18904820157
4.58e-06,28.08031277912576,0.1668359570496243,-56711.97524765419
4.5840000000000005e-06,28.088811436553996,0.16706226781828473,-56443.409082534505
4.588e-06,28.097273429320495,0.16728750362094816,-56174.49224917976
4.592e-06,28.10573276754903,0.1675116630583388,-55905.22644614248
4.5960000000000006e-06,28.114037522907132,0.16773474473797947,-55635.61337417963
4.6e-06,28.12206032121155,0.1679567472742003,-55365.65473624203
4.604e-06,28.12973883082638,0.1681776692881477,-55095.35223746343
4.608000000000001e-06,28.13709169605011,0.16839750940779294,-54824.70758514993
4.612e-06,28.144308834691024,0.16861626626794074,-54553.722488769046
4.616e-06,28.151520998827404,0.16883393851023817,-54282.39865993895
4.620000000000001e-06,28.15871667768972,0.1690505247831829,-54010.73781241763
4.624e-06,28.1658216294711,0.1692660237421319,-53738.741662092216
4.628e-06,28.172627024417647,0.16948043404931,-53466.41192696796
4.632e-06,28.179030704220768,0.16969375437381826,-53193.750327157395
4.636e-06,28.185189272231497,0.16990598339164234,-52920.75858486962
4.6400000000000005e-06,28.191231068556853,0.17011711978566088,-52647.43842439933
4.644e-06,28.19719344038132,0.1703271622456539,-52373.79157211587
4.648e-06,28.20304060021861,0.17053610946831102,-52099.819756452394
4.6520000000000005e-06,28.208586465834394,0.17074396015723975,-51825.52470789497
4.656e-06,28.213789716723866,0.17095071302297346,-51550.90815897161
4.66e-06,28.218933881669063,0.17115636678297994,-51275.9718442413
4.664000000000001e-06,28.224155778740634,0.17136092016166898,-51000.71750028311
4.668e-06,28.229244049882837,0.17156437189040089,-50725.14686568518
4.672e-06,28.234042958357737,0.17176672070749432,-50449.2616810338
4.676000000000001e-06,28.23856297670049,0.17196796535823422,-50173.06368890228
4.68e-06,28.242868776868683,0.1721681045948797,-49896.55463384006
4.684e-06,28.247114453963633,0.17236713717667207,-49619.73626236174
4.688000000000001e-06,28.251344063625993,0.17256506186984266,-49342.610322935805
4.692e-06,28.25535130378005,0.17276187744762048,-49065.17856597394
4.6960000000000004e-06,28.259025039600118,0.1729575826902401,-48787.44274381963
4.7e-06,28.262496811624555,0.1731521763849492,-48509.40461073728
4.704e-06,28.265854949816976,0.17334565732601648,-48231.065922901114
4.7080000000000005e-06,28.269050504233984,0.17353802431473905,-47952.42843838404
4.712e-06,28.272028332911233,0.1737292761594501,-47673.49391714662
4.716e-06,28.274750953844475,0.17391941167552646,-47394.2641210258
4.7200000000000005e-06,28.27722912759086,0.17410842968539594,-47114.74081372396
4.724e-06,28.27958183244229,0.17429632901854497,-46834.92576079767
4.728e-06,28.281867135010206,0.1744831085115259,-46554.8207296466
4.732000000000001e-06,28.28398123346966,0.17466876700796422,-46274.427489502246
4.736e-06,28.28585840595153,0.17485330335856603,-45993.74781141686
4.74e-06,28.287541490887687,0.17503671642112537,-45712.783468252244
4.744000000000001e-06,28.289066620128402,0.17521900506053123,-45431.53623466858
4.748e-06,28.290442413347442,0.17540016814877477,-45150.007887113075
4.752e-06,28.2916571147124,0.1755802045649566,-44868.20020380891
4.756000000000001e-06,28.29266777259065,0.1757591131952937,-44586.11496474396
4.76e-06,28.293419842293066,0.17593689293312648,-44303.753951659484
4.7640000000000005e-06,28.293807111547164,0.1761135426789259,-44021.118948038944
4.768e-06,28.293848336323457,0.17628906134030017,-43738.21173909672
4.772e-06,28.293884307058143,0.17646344783200194,-43455.034111766785
4.7760000000000005e-06,28.294083741594658,0.17663670107593488,-43171.58785469154
4.78e-06,28.294180900865523,0.17680882000116066,-42887.874758210404
4.784e-06,28.29399776207788,0.17697980354390577,-42603.896614348465
4.7880000000000006e-06,28.29358496769483,0.1771496506475681,-42319.65521680538
4.792e-06,28.292982483812658,0.17731836026272357,-42035.15236094378
4.796e-06,28.29218672107763,0.17748593134713303,-41750.38984377806
4.800000000000001e-06,28.291195171536593,0.17765236286574854,-41465.369463963114
4.804e-06,28.290034730175183,0.17781765379071998,-41180.09302178274
4.808e-06,28.288725767072513,0.17798180310140185,-40894.56231913857
4.812000000000001e-06,28.287242456418472,0.1781448097843592,-40608.77915953832
4.816e-06,28.28555388270675,0.17830667283337442,-40322.74534808479
4.8200000000000004e-06,28.28364691387119,0.17846739124945354,-40036.46269146416
4.824e-06,28.281529154708675,0.17862696404083234,-39749.93299793479
4.828e-06,28.27923363284848,0.17878539022298282,-39463.15807731557
4.8320000000000005e-06,28.27679379875738,0.1789426688186194,-39176.1397409747
4.836e-06,28.27424458967734,0.17909879885770494,-38888.879801818206
4.84e-06,28.271584112066186,0.17925377937745712,-38601.380074278335
4.8440000000000005e-06,28.268740168450105,0.1794076094223543,-38313.642374302355
4.848e-06,28.265666076534657,0.1795602880441416,-38025.6685193408
4.852e-06,28.262364604424054,0.17971181430183694,-37737.460328336216
4.856000000000001e-06,28.258850337769612,0.17986218726173703,-37449.019621711544
4.86e-06,28.25517026820421,0.18001140599742313,-37160.3482213587
4.864e-06,28.251345971592833,0.1801594695897671,-36871.44795062697
4.868000000000001e-06,28.247334025154476,0.18030637712693698,-36582.32063431161
4.872e-06,28.24311733620602,0.18045212770440286,-36292.96809864224
4.876e-06,28.238739195360957,0.1805967204249427,-36003.39217127135
4.880000000000001e-06,28.234220542401044,0.18074015439864777,-35713.594681262664
