Bmax (T) =,0.1273118002808623,Freq(Hz) =,10000.0,Hc =,5.202652319185582,Br (T) =,0.029855093896422956,Hmax =,21.960839516424024,µr =,4613.280451658886,W(J/m³) =,1.8447099558182773,P(W/m³) =,18447.099558182774
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.048e-05,-21.62664402757682,-0.11971022171381755,-2688.883846783321
8.052000000000001e-05,-21.636173127857653,-0.11981740906743321,-2670.483833998594
8.056e-05,-21.64544921253789,-0.11992386006986062,-2652.0662873727692
8.060000000000001e-05,-21.654723054468704,-0.1200295740220729,-2633.631323240409
8.064e-05,-21.66382827840868,-0.1201345502296986,-2615.1790580460897
8.068000000000001e-05,-21.67282718889794,-0.12023878800302641,-2596.709608343678
8.072e-05,-21.681628689029452,-0.12034228665700919,-2578.223090795581
8.076e-05,-21.690279748947017,-0.12044504551126856,-2559.719622172025
8.08e-05,-21.69898352730984,-0.12054706389009898,-2541.1993193503063
8.084e-05,-21.70737623134771,-0.12064834112247227,-2522.6622993140536
8.088e-05,-21.715683036790583,-0.1207488765420416,-2504.1086791524954
8.092e-05,-21.723834365633024,-0.12084866948714586,-2485.538576059718
8.096e-05,-21.731880001600516,-0.12094771930081372,-2466.952107333917
8.1e-05,-21.73976593008,-0.12104602533076794,-2448.349390376675
8.104e-05,-21.74739860631865,-0.12114358692942931,-2429.7305426921976
8.108e-05,-21.75506032090598,-0.1212404034539209,-2411.09568188659
8.112e-05,-21.762608945240725,-0.12133647426607194,-2392.4449256671005
8.116e-05,-21.76978410911616,-0.12143179873242214,-2373.7783918413884
8.12e-05,-21.776861289522497,-0.12152637622422527,-2355.0961983167654
8.124e-05,-21.783861815219442,-0.12162020611745361,-2336.398463099473
8.128000000000001e-05,-21.79068651689721,-0.12171328779280151,-2317.685304293909
8.132e-05,-21.79725716923791,-0.12180562063568941,-2298.9568401019083
8.136000000000001e-05,-21.803955135684188,-0.12189720403626789,-2280.213188821975
8.14e-05,-21.8104623202826,-0.1219880373894213,-2261.4544688485544
8.144e-05,-21.816781298765736,-0.1220781200947717,-2242.6807986712643
8.148e-05,-21.8229460545124,-0.12216745155668259,-2223.892296874167
8.152e-05,-21.82892327704882,-0.12225603118426279,-2205.089082135001
8.156e-05,-21.834748188940896,-0.12234385839136996,-2186.271273224452
8.16e-05,-21.84038877148241,-0.12243093259661458,-2167.438989005381
8.164e-05,-21.845902420394186,-0.12251725322336332,-2148.592348432095
8.168e-05,-21.85122859436236,-0.12260281969974296,-2129.7314705495737
8.172e-05,-21.856487058054483,-0.12268763145864378,-2110.856474492736
8.176e-05,-21.861679800875315,-0.12277168793772336,-2091.967479485679
8.18e-05,-21.86669425631497,-0.1228549885794099,-2073.0646048409253
8.184e-05,-21.871648849344506,-0.12293753283090589,-2054.1479699586685
8.188e-05,-21.87633532366785,-0.12301932014419158,-2035.217694326026
8.192e-05,-21.880934742801543,-0.12310034997602842,-2016.2738975162708
8.196000000000001e-05,-21.885289475913257,-0.12318062178796253,-1997.3166991880926
8.2e-05,-21.889630413353345,-0.12326013504632798,-1978.3462190848284
8.204000000000001e-05,-21.893814044942637,-0.12333888922225036,-1959.3625770337117
8.208e-05,-21.89780435346325,-0.12341688379164993,-1940.3658929451192
8.212e-05,-21.90172295775884,-0.12349411823524507,-1921.356286811803
8.216e-05,-21.90545330446829,-0.12357059203855546,-1902.3338787081454
8.22e-05,-21.90901645706871,-0.12364630469190542,-1883.2987887893923
8.224e-05,-21.91233526185404,-0.12372125569042702,-1864.2511372908953
8.228e-05,-21.915617326640433,-0.1237954445340634,-1845.1910445273559
8.232e-05,-21.91879551217945,-0.12386887072757177,-1826.1186308920533
8.236e-05,-21.92184514521447,-0.12394153378052675,-1807.0340168561074
8.24e-05,-21.924770474604227,-0.1240134332073232,-1787.9373229676942
8.244e-05,-21.927542314111243,-0.1240845685271796,-1768.8286698512964
8.248e-05,-21.930079134978445,-0.12415493926414076,-1749.7081782069386
8.252e-05,-21.9324525048953,-0.12422454494708109,-1730.5759688094274
8.256e-05,-21.934712719048665,-0.12429338510970742,-1711.4321625075831
8.26e-05,-21.93685374203466,-0.12436145929056204,-1692.2768802234812
8.264000000000001e-05,-21.938975760877103,-0.12442876703302556,-1673.110242951688
8.268e-05,-21.94103560157084,-0.12449530788531975,-1653.9323717584966
8.272000000000001e-05,-21.942833037630805,-0.12456108140051055,-1634.7433877811566
8.276e-05,-21.944519117429103,-0.1246260871365107,-1615.543412227117
8.280000000000001e-05,-21.945924424549144,-0.12469032465608272,-1596.3325663732537
8.284e-05,-21.947279620676376,-0.12475379352684147,-1577.1109715651112
8.288e-05,-21.948307741250876,-0.12481649332125712,-1557.8787492161275
8.292e-05,-21.94939687682606,-0.12487842361665757,-1538.6360208068738
8.296e-05,-21.9502717518019,-0.1249395839952314,-1519.382907884282
8.3e-05,-21.95105425579876,-0.12499997404403031,-1500.1195320608842
8.304e-05,-21.951660124615508,-0.1250595933549718,-1480.8460150140322
8.308e-05,-21.952041249128914,-0.12511844152484178,-1461.5624784851473
8.312e-05,-21.95236737655419,-0.12517651815529707,-1442.2690442789274
8.316e-05,-21.952544485154107,-0.12523382285286788,-1422.965834262606
8.32e-05,-21.952541447515532,-0.12529035522896045,-1403.6529703651506
8.324e-05,-21.952411973380276,-0.12534611489985928,-1384.3305745765265
8.328e-05,-21.952153412529768,-0.12540110148672975,-1364.9987689468949
8.332e-05,-21.951714211516318,-0.1254553146156204,-1345.6576755858648
8.336e-05,-21.951208761884665,-0.12550875391746535,-1326.3074166617062
8.340000000000001e-05,-21.950439628832793,-0.12556141902808662,-1306.9481144005922
8.344e-05,-21.949645755914055,-0.12561330958819633,-1287.5798910858114
8.348000000000001e-05,-21.948643613901382,-0.12566442524339919,-1268.2028690570155
8.352e-05,-21.9475695461018,-0.1257147656441945,-1248.817170709422
8.356e-05,-21.946210295750678,-0.12576433044597857,-1229.4229184930653
8.36e-05,-21.944758810310358,-0.12581311930904665,-1210.0202349120034
8.364e-05,-21.943159488756923,-0.12586113189859538,-1190.6092425235584
8.368e-05,-21.94151594271032,-0.12590836788472456,-1171.1900639375351
8.372e-05,-21.93966286628871,-0.12595482694243965,-1151.7628218154466
8.376e-05,-21.93767220916831,-0.12600050875165333,-1132.3276388697413
8.38e-05,-21.935468424426066,-0.126045412997188,-1112.884637863033
8.384e-05,-21.9333281056499,-0.1260895393687774,-1093.43394160731
8.388e-05,-21.930703373064517,-0.12613288756106883,-1073.975672963179
8.392e-05,-21.927891026984902,-0.12617545727362486,-1054.509954839071
8.396e-05,-21.925061245895908,-0.12621724821092545,-1035.0369101904819
8.4e-05,-21.922017635580193,-0.12625826008236965,-1015.5566620191809
8.404e-05,-21.91897157772583,-0.12629849260227746,-996.0693333724414
8.408000000000001e-05,-21.915730427825697,-0.12633794548989177,-976.5750473422617
8.412e-05,-21.912340817658052,-0.12637661846937992,-957.073927064594
8.416000000000001e-05,-21.90885471424127,-0.12641451126983558,-937.5660957185495
8.42e-05,-21.90533310774253,-0.12645162362528045,-918.0516765256422
8.424e-05,-21.901711683021524,-0.12648795527466594,-898.5307927489926
8.428e-05,-21.897778031610205,-0.12652350596187478,-879.0035676925618
8.432e-05,-21.893755129401864,-0.12655827543572265,-859.4701247003652
8.436e-05,-21.889646878525102,-0.12659226344995975,-839.9305871556925
8.44e-05,-21.885230820800924,-0.12662546976327246,-820.3850784803346
8.444e-05,-21.880674421474446,-0.12665789413928477,-800.8337221338026
8.448e-05,-21.875903463790934,-0.1266895363465597,-781.2766416125404
8.452e-05,-21.871121444031793,-0.12672039615860092,-761.7139604491535
8.456e-05,-21.86609480664757,-0.12675047335385414,-742.1458022116237
8.46e-05,-21.860992746726886,-0.12677976771570842,-722.5722905025356
8.464e-05,-21.855798424720238,-0.12680827903249764,-702.9935489582838
8.468e-05,-21.850417139337655,-0.12683600709750179,-683.4097012483049
8.472e-05,-21.84480392491487,-0.12686295170894824,-663.8208710742823
8.476000000000001e-05,-21.83906937741104,-0.1268891126700131,-644.2271821693828
8.48e-05,-21.83318493769354,-0.12691448978882244,-624.6287582974552
8.484000000000001e-05,-21.82717334017949,-0.12693908287845343,-605.0257232522658
8.488e-05,-21.82102487006735,-0.12696289175693562,-585.4182008567045
8.492000000000001e-05,-21.814754322066943,-0.126985916247252,-565.8063149620081
8.496e-05,-21.80845790434368,-0.12700815617734018,-546.1901894469784
8.5e-05,-21.80193419158365,-0.12702961138009344,-526.569948217198
8.504e-05,-21.7952690909679,-0.12705028169336188,-506.945715204246
8.508e-05,-21.78834024075443,-0.12707016695995327,-487.31761436492013
8.512e-05,-21.781256879360235,-0.12708926702763418,-467.6857696804467
8.516e-05,-21.774147898279693,-0.12710758174913092,-448.05030515570706
8.52e-05,-21.766819240466784,-0.1271251109821304,-428.4113448184438
8.524e-05,-21.759246651244712,-0.12714185458928112,-408.76901271848516
8.528e-05,-21.751725558175476,-0.12715781243819402,-389.12343292695783
8.532e-05,-21.74392159443018,-0.1271729844014433,-369.4747295355037
8.536e-05,-21.736046863321285,-0.1271873703565671,-349.82302665549685
8.54e-05,-21.72797580492454,-0.12720097018606857,-330.16844841726015
8.544e-05,-21.719851214951746,-0.1272137837774163,-310.51111896927745
8.548e-05,-21.711463234884864,-0.12722581102304523,-290.85116247741587
8.552000000000001e-05,-21.703020517441175,-0.12723705182035724,-271.18870312413355
8.556e-05,-21.69446050036525,-0.1272475060717219,-251.52386510770418
8.560000000000001e-05,-21.6856303476075,-0.12725717368447687,-231.8567726414232
8.564e-05,-21.676787186576902,-0.12726605457092874,-212.1875499528317
8.568e-05,-21.667818394613395,-0.12727414864835346,-192.5163212829227
8.572e-05,-21.658646241010786,-0.12728145583899683,-172.8432108853684
8.576e-05,-21.649393213000373,-0.12728797607007505,-153.16834302572184
8.58e-05,-21.63985297357729,-0.12729370927377517,-133.49184198064341
8.584e-05,-21.63023783056572,-0.12729865538725554,-113.81383203710702
8.588e-05,-21.620402219165722,-0.12730281435264612,-94.13443749162485
8.592e-05,-21.61053936233936,-0.12730618611704894,-74.45378264944846
8.596e-05,-21.600458044879115,-0.1273087706325384,-54.771991823797585
8.6e-05,-21.59027930494864,-0.12731056785616157,-35.08918933506473
8.604e-05,-21.579882124508465,-0.12731157774993848,-15.405499510040974
8.608e-05,-21.56923595527764,-0.1273118002808623,4.278953318886148
8.612e-05,-21.5584849778698,-0.12731123542089964,23.96404481450096
8.616e-05,-21.547633440316645,-0.12730988314699063,43.649650635555936
8.620000000000001e-05,-21.536716268708634,-0.12730774344104917,63.335646437548576
8.624e-05,-21.525625596132368,-0.12730481628996293,83.02190787351806
8.628000000000001e-05,-21.514266110241625,-0.12730110168559355,102.70831059481795
8.632e-05,-21.5029397599739,-0.12729659962477666,122.39473025191654
8.636e-05,-21.491510966161496,-0.1272913101093217,142.08104249516077
8.64e-05,-21.47978673608071,-0.12728523314601228,161.7671229755902
8.644e-05,-21.467858031983933,-0.12727836874660586,181.4528473456918
8.648e-05,-21.45609149698724,-0.12727071692783373,201.13809126021263
8.652e-05,-21.444031079413357,-0.12726227771140103,220.82273037692494
8.656e-05,-21.43177830452398,-0.12725305112398633,240.50664035742406
8.66e-05,-21.41948337891475,-0.1272430371972418,260.1896968679103
8.664e-05,-21.406942981222908,-0.12723223596779284,279.87177557996944
8.668e-05,-21.394219358763504,-0.12722064747723782,299.55275217136443
8.672e-05,-21.381442559822663,-0.12720827177214789,319.2325023268206
8.676e-05,-21.36850265633713,-0.12719510890406655,338.91090173880303
8.68e-05,-21.355426032851383,-0.1271811589295096,358.5878261083144
8.684e-05,-21.34222883071769,-0.12716642190996452,378.26315114566637
8.688000000000001e-05,-21.328806526629986,-0.1271508979118902,397.936752571277
8.692e-05,-21.31527983831206,-0.12713458700671643,417.6085061164461
8.696000000000001e-05,-21.301507271951614,-0.12711748927084363,437.27828752414985
8.7e-05,-21.287761833126552,-0.12709960478564214,456.94597254981016
8.704000000000001e-05,-21.273903007177577,-0.1270809336374519,476.6114369621
8.708e-05,-21.25980486023351,-0.1270614759175818,496.27455654371107
8.712e-05,-21.245513282768957,-0.12704123172230905,515.9352070921501
8.716e-05,-21.231099136419424,-0.12702020115287882,535.5932644205099
8.72e-05,-21.21655439725384,-0.12699838431550323,555.2486043582707
8.724e-05,-21.201669865376502,-0.12697578132136103,574.9011027520705
8.728e-05,-21.186783894343627,-0.12695239228659666,594.5506354664977
8.732e-05,-21.171782669561683,-0.12692821733231963,614.1970783848677
8.736e-05,-21.156671458320645,-0.12690325658460372,633.8403074100183
8.74e-05,-21.141409308558426,-0.12687751017448623,653.4801984650805
8.744e-05,-21.125992781422188,-0.12685097823796704,673.1166274942703
8.748e-05,-21.110450483160395,-0.12682366091600789,692.7494704636696
8.752e-05,-21.094878576563964,-0.12679555835453135,712.378603362012
8.756e-05,-21.07894893167327,-0.1267666707044201,732.003902201463
8.76e-05,-21.062906968182304,-0.12673699812151568,751.6252430184096
8.764000000000001e-05,-21.04674518874153,-0.12670654076661783,771.2425018742255
8.768e-05,-21.030525133886016,-0.12667529880548323,790.8555548560823
8.772000000000001e-05,-21.0143437316224,-0.12664327240882456,810.4642780777081
8.776e-05,-20.997727496553484,-0.12661046175230942,830.0685476801813
8.78e-05,-20.981092575430672,-0.12657686701655915,849.6682398327075
8.784e-05,-20.964173257900573,-0.12654248838714782,869.2632307334064
8.788e-05,-20.947162741722266,-0.12650732605460094,888.8533966100932
8.792e-05,-20.929996458661936,-0.12647138021439433,908.4386137210608
8.796e-05,-20.912871540053203,-0.12643465106695279,928.0187583558508
8.8e-05,-20.89552923357236,-0.12639713881764897,947.5937068360557
8.804e-05,-20.87819640680575,-0.1263588436768019,967.1633355160784
8.808e-05,-20.860512244332863,-0.12631976585967591,986.7275207839306
8.812e-05,-20.842735807707125,-0.126279905586479,1006.2861390619994
8.816e-05,-20.824826791325975,-0.1262392630823616,1025.8390668078412
8.82e-05,-20.80667784355997,-0.12619783857741512,1045.3861805149495
8.824e-05,-20.78848609051533,-0.12615563230667057,1064.927356713548
8.828e-05,-20.770120808926304,-0.12611264451009688,1084.4624719713538
8.832000000000001e-05,-20.751530779895067,-0.12606887543259956,1103.9914028943772
8.836e-05,-20.73291464851375,-0.12602432532401914,1123.5140261276808
8.840000000000001e-05,-20.71424188539741,-0.12597899443912944,1143.0302183561787
8.844e-05,-20.695425516608665,-0.12593288303763622,1162.5398563053955
8.848e-05,-20.676289069878862,-0.12588599138417525,1182.0428167422608
8.852e-05,-20.657139976611404,-0.12583831974831092,1201.538976475881
8.856e-05,-20.63780769493046,-0.1257898684045342,1221.0282123583174
8.86e-05,-20.618268514375167,-0.12574063763226134,1240.5104012853612
8.864e-05,-20.598584723159657,-0.1256906277158317,1259.9854201973199
8.868e-05,-20.57869405753847,-0.12563983894450614,1279.4531460797855
8.872e-05,-20.55881090404863,-0.12558827161246525,1298.9134559644203
8.876e-05,-20.538868217820117,-0.1255359260188074,1318.3662269297197
8.88e-05,-20.518842469487275,-0.12548280246754676,1337.8113361018065
8.884e-05,-20.498704531131803,-0.12542890126761164,1357.2486606551934
8.888e-05,-20.478154612488407,-0.12537422273284224,1376.6780778135662
8.892e-05,-20.45741409956905,-0.12531876718198895,1396.0994648505514
8.896e-05,-20.436777870023256,-0.12526253493871012,1415.5126990905048
8.900000000000001e-05,-20.415778177064674,-0.12520552633157012,1434.917657909271
8.904e-05,-20.39477090450261,-0.12514774169403725,1454.314218734969
8.908000000000001e-05,-20.373532656816963,-0.12508918136448158,1473.7022590487602
8.912e-05,-20.352255822643627,-0.12502984568617287,1493.0816563856274
8.916000000000001e-05,-20.330874757605745,-0.12496973500727847,1512.4522883351444
8.92e-05,-20.30932271831092,-0.12490884968086094,1531.8140325422523
8.924e-05,-20.287676619986048,-0.12484719006487592,1551.1667667080235
8.928e-05,-20.26579640239103,-0.12478475652216994,1570.510368590451
8.932e-05,-20.24387425811907,-0.12472154942047804,1589.8447160052053
8.936e-05,-20.221861755152016,-0.12465756913242142,1609.1696868264132
8.94e-05,-20.199538753120585,-0.12459281603550512,1628.4851589874256
8.944e-05,-20.17696318385171,-0.12452729051211575,1647.7910104815944
8.948e-05,-20.15432648932295,-0.12446099294951886,1667.0871193630344
8.952e-05,-20.131582608457702,-0.12439392373985665,1686.3733637474056
8.956e-05,-20.10878790705432,-0.12432608328014545,1705.6496218126663
8.96e-05,-20.08598611172088,-0.1242574719722732,1724.9157717998637
8.964e-05,-20.06293382122911,-0.12418809022299691,1744.171692013881
8.968e-05,-20.039534027914755,-0.12411793844394017,1763.417260824226
8.972e-05,-20.016013852106894,-0.12404701705159035,1782.6523566657818
8.976000000000001e-05,-19.992528074972395,-0.12397532646729624,1801.8768580395902
8.98e-05,-19.969054269978642,-0.12390286711726518,1821.090643513606
8.984000000000001e-05,-19.94534587416881,-0.12382963943256042,1840.2935917234752
8.988e-05,-19.921346555444664,-0.12375564384909851,1859.485581373291
8.992e-05,-19.897180489404395,-0.12368088080764632,1878.6664912363717
8.996e-05,-19.873060744680814,-0.12360535075381847,1897.8362001560122
9e-05,-19.848711428036353,-0.12352905413807441,1916.9945870462664
9.004e-05,-19.824333088301334,-0.12345199141571565,1936.141530892694
9.008e-05,-19.799663271388095,-0.12337416304688273,1955.2769107531385
9.012e-05,-19.775024243426312,-0.12329556949655252,1974.4006057584888
9.016e-05,-19.750024987183046,-0.12321621123453506,1993.512495113435
9.02e-05,-19.72504126938892,-0.12313608873547086,2012.6124580972364
9.024e-05,-19.700011041518067,-0.1230552024788276,2031.7003740644898
9.028e-05,-19.674717430731143,-0.12297355294889742,2050.7761224458777
9.032e-05,-19.649063365117758,-0.1228911406347935,2069.8395827489517
9.036e-05,-19.623482967234786,-0.12280796603044736,2088.8906345588643
9.04e-05,-19.59787397986889,-0.1227240296346054,2107.929157539154
9.044000000000001e-05,-19.572037726089338,-0.12263933195082595,2126.9550314324965
9.048e-05,-19.546137637353755,-0.1225538734874761,2145.9681360614645
9.052000000000001e-05,-19.51997296099173,-0.12246765475772825,2164.968351329283
9.056e-05,-19.49378845192107,-0.12238067627955727,2183.955557220597
9.06e-05,-19.467485397551105,-0.12229293857573681,2202.9296338022195
9.064e-05,-19.441016116971284,-0.1222044421738363,2221.8904612238994
9.068e-05,-19.41446752065975,-0.12211518760621742,2240.8379197190657
9.072e-05,-19.38766524713468,-0.12202517541003095,2259.7718896055985
9.076e-05,-19.360716480698144,-0.12193440612721308,2278.692251286572
9.08e-05,-19.333659254256073,-0.12184288030448236,2297.598885251022
9.084e-05,-19.306592726778508,-0.12175059849333582,2316.491672074687
9.088e-05,-19.279290365605828,-0.12165756125004594,2335.370492420778
9.092e-05,-19.251892401918816,-0.12156376913565668,2354.2352270407155
9.096e-05,-19.224268591695644,-0.12146922271598039,2373.085756774904
9.1e-05,-19.196613562441286,-0.12137392256159381,2391.9219625534565
9.104e-05,-19.16881353043601,-0.1212778692478348,2410.743725396976
9.108e-05,-19.140861291521954,-0.12118106335479852,2429.550926417285
9.112000000000001e-05,-19.112934285739666,-0.12108350546733379,2448.343446818193
9.116e-05,-19.084744962249943,-0.12098519617503953,2467.1211678962286
9.120000000000001e-05,-19.05636654257482,-0.12088613607226076,2485.883971041409
9.124e-05,-19.02787204807939,-0.12078632575808518,2504.631737737971
9.128000000000001e-05,-18.999265145689716,-0.12068576583633911,2523.3643495651368
9.132e-05,-18.970574496923444,-0.12058445691558387,2542.0816881978467
9.136e-05,-18.9418711494107,-0.12048239960911174,2560.7836354075175
9.14e-05,-18.912912157408556,-0.12037959453494235,2579.470073062783
9.144e-05,-18.884030474903284,-0.12027604231581848,2598.1408831302456
9.148e-05,-18.854834527632416,-0.12017174357920239,2616.7959476752108
9.152e-05,-18.825513571920144,-0.12006669895727161,2635.4351488624493
9.156e-05,-18.79600475667263,-0.11996090908691526,2654.0583689569244
9.16e-05,-18.766460065848044,-0.1198543746097296,2672.6654903245503
9.164e-05,-18.736979825343656,-0.11974709617201447,2691.2563954329203
9.168e-05,-18.70710863822421,-0.11963907442476876,2709.830966852062
9.172e-05,-18.677259547343,-0.11953031002368662,2728.3890872551724
9.176e-05,-18.647119361565224,-0.11942080362915312,2746.9306394193654
9.18e-05,-18.61708787876493,-0.11931055590624023,2765.455506226395
9.184e-05,-18.58671058924339,-0.11919956752470241,2783.96357066342
9.188000000000001e-05,-18.556250733217045,-0.11908783915897266,2802.4547158237237
9.192e-05,-18.525448487519512,-0.11897537148815807,2820.928824907466
9.196000000000001e-05,-18.49443751804879,-0.11886216519603544,2839.3857812224037
9.2e-05,-18.463236886941214,-0.11874822097104733,2857.825468184648
9.204e-05,-18.43169905842021,-0.11863353950629722,2876.2477693193887
9.208e-05,-18.39996799897557,-0.11851812149954562,2894.6525682616307
9.212e-05,-18.367905371158326,-0.11840196765320522,2913.0397487569276
9.216e-05,-18.335794980560564,-0.11828507867433687,2931.40919466213
9.22e-05,-18.303438818121172,-0.11816745527464469,2949.7607899460963
9.224e-05,-18.271167148282245,-0.11804909817047197,2968.0944186904458
9.228e-05,-18.238664858974435,-0.11793000808279634,2986.409965090277
9.232e-05,-18.20609155550997,-0.11781018573722545,3004.7073134549087
9.236e-05,-18.173572163596532,-0.11768963186399217,3022.9863482086075
9.24e-05,-18.141140642973163,-0.1175683471979502,3041.2469538913133
9.244e-05,-18.108906033541786,-0.11744633247856917,3059.4890151593745
9.248e-05,-18.076567874616526,-0.11732358844993027,3077.7124167862758
9.252e-05,-18.044356950791748,-0.11720011586072127,3095.9170436633635
9.256000000000001e-05,-18.012209107842306,-0.11707591546423196,3114.102780800575
9.26e-05,-17.980125683086552,-0.11695098801834942,3132.269513327162
9.264000000000001e-05,-17.947867382193095,-0.11682533428555301,3150.4171264924207
9.268e-05,-17.9156024329062,-0.11669895503290985,3168.54550566641
9.272e-05,-17.88332648663951,-0.1165718510320697,3186.6545363406867
9.276e-05,-17.851017053886252,-0.11644402305926033,3204.7441041290135
9.28e-05,-17.818367845507783,-0.11631547189528237,3222.8140947680977
9.284e-05,-17.78550717155259,-0.11618619832550464,3240.8643941182972
9.288e-05,-17.7525527574038,-0.11605620313985898,3258.8948881643555
9.292e-05,-17.71925111936764,-0.11592548713283539,3276.9054630161127
9.296e-05,-17.68567939189481,-0.11579405110347687,3294.896004909229
9.3e-05,-17.652024712517548,-0.11566189585537459,3312.866400205901
9.304e-05,-17.618213378236614,-0.11552902219666254,3330.816535395581
9.308e-05,-17.584149264073908,-0.11539543094001274,3348.746297095693
9.312e-05,-17.550060422769,-0.11526112290262976,3366.6555720523543
9.316e-05,-17.515735026355674,-0.11512609890624591,3384.544247141078
9.32e-05,-17.481134202432017,-0.11499035977711572,3402.4122093675014
9.324000000000001e-05,-17.446404962218843,-0.11485390634601099,3420.2593458680913
9.328e-05,-17.411504274290493,-0.11471673944821544,3438.0855439108627
9.332000000000001e-05,-17.376524726492626,-0.11457885992351927,3455.8906908960853
9.336e-05,-17.341546913191628,-0.11444026861621423,3473.674674356999
9.340000000000001e-05,-17.306405601526112,-0.11430096637508787,3491.4373819605175
9.344e-05,-17.27122992611928,-0.11416095405341851,3509.178701507949
9.348e-05,-17.23600831656629,-0.11402023250896962,3526.8985209356965
9.352e-05,-17.20074325287255,-0.1138788026039846,3544.596728315969
9.356e-05,-17.165354284448075,-0.11373666520518112,3562.2732118574827
9.36e-05,-17.129914692693767,-0.11359382118374586,3579.9278599061795
9.364e-05,-17.09413640783632,-0.11345027141532882,3597.5605609459167
9.368e-05,-17.058425782494293,-0.11330601678003793,3615.171203599187
9.372e-05,-17.022638181444506,-0.11316105816243337,3632.759676627809
9.376e-05,-16.98680170637664,-0.11301539645152217,3650.325868933634
9.38e-05,-16.95073567237596,-0.11286903254075228,3667.8696695592553
9.384e-05,-16.914580626860083,-0.11272196732800735,3685.3909676886974
9.388e-05,-16.878360143778753,-0.11257420171560059,3702.889652648122
9.392e-05,-16.842092203595985,-0.11242573661026953,3720.3656139065315
9.396e-05,-16.80566987120863,-0.11227657292316985,3737.818741076452
9.400000000000001e-05,-16.76931995144711,-0.11212671156986999,3755.2489239146526
9.404e-05,-16.732613694713255,-0.11197615347034527,3772.6560523228163
9.408000000000001e-05,-16.695989977813603,-0.11182489954897182,3790.040016348263
9.412e-05,-16.659194307122007,-0.1116729507345212,3807.400706184618
9.416e-05,-16.62244563911079,-0.11152030796015404,3824.7380121725287
9.42e-05,-16.585388982949294,-0.11136697216341461,3842.051824800332
9.424e-05,-16.548349866045626,-0.11121294428622447,3859.342034704774
9.428e-05,-16.511038950099422,-0.11105822527487698,3876.6085326716784
9.432e-05,-16.473762898831158,-0.11090281608003077,3893.8512096366526
9.436e-05,-16.436088349204933,-0.11074671765670435,3911.0699566857547
9.44e-05,-16.39843303708921,-0.11058993096426949,3928.264665056213
9.444e-05,-16.360533784409547,-0.11043245696644564,3945.43522613708
9.448e-05,-16.322423295402455,-0.11027429663129348,3962.5815314699494
9.452e-05,-16.28422182375536,-0.11011545093120913,3979.703472749611
9.456e-05,-16.245736797140705,-0.1099559208429176,3996.80094182476
9.46e-05,-16.20742976107239,-0.10979570734746716,4013.873830698667
9.464e-05,-16.168925811282115,-0.10963481143022258,4030.9220315298603
9.468000000000001e-05,-16.130399132588252,-0.10947323408085928,4047.9454366328137
9.472e-05,-16.091642751330063,-0.10931097629335709,4064.9439384786197
9.476000000000001e-05,-16.05288536493751,-0.10914803906599357,4081.917429695672
9.48e-05,-16.013970164891784,-0.10898442340133829,4098.86580307035
9.484e-05,-15.975044519160548,-0.1088201303062459,4115.788951547675
9.488e-05,-15.93601142276659,-0.10865516079185034,4132.686768232018
9.492e-05,-15.896963105013333,-0.10848951587355792,4149.559146387745
9.496e-05,-15.857885864207836,-0.10832319657104139,4166.405979439915
9.5e-05,-15.818677250806878,-0.10815620390823306,4183.227160974928
9.504e-05,-15.779347587646427,-0.10798853891331879,4200.022584741226
9.508e-05,-15.739938114976333,-0.10782020261873093,4216.792144649937
9.512e-05,-15.700438391980802,-0.10765119606114244,4233.535734775572
9.516e-05,-15.660839039484685,-0.10748152028145978,4250.253249356665
9.52e-05,-15.62119733989099,-0.10731117632481674,4266.944582796463
9.524e-05,-15.581401421219617,-0.10714016524056752,4283.609629663589
9.528e-05,-15.541664818200482,-0.10696848808228043,4300.248284692697
9.532e-05,-15.501812035301235,-0.10679614590773083,4316.860442785148
9.536000000000001e-05,-15.461795479963198,-0.10662313977889491,4333.445999009674
9.54e-05,-15.421561821126678,-0.1064494707619427,4350.004848603034
9.544000000000001e-05,-15.381101452628506,-0.1062751399272312,4366.536886970678
9.548e-05,-15.340557554233012,-0.10610014834929805,4383.0420096874095
9.552000000000001e-05,-15.29979856864128,-0.10592449710685432,4399.520112498048
9.556e-05,-15.258979622255097,-0.10574818728277803,4415.971091318078
9.56e-05,-15.21819958311051,-0.10557121996410695,4432.394842234318
9.564e-05,-15.177272251468361,-0.10539359624203218,4448.791261505564
9.568e-05,-15.136106745149213,-0.10521531721189079,4465.160245563263
9.572e-05,-15.094918438127214,-0.10503638397315931,4481.501691012146
9.576e-05,-15.053544096083177,-0.10485679762944643,4497.815494630894
9.58e-05,-15.012211573316575,-0.10467655928848638,4514.1015533727905
9.584e-05,-14.970650396031054,-0.10449567006213156,4530.3597643663625
9.588e-05,-14.929080287724165,-0.10431413106634595,4546.590024916049
9.592e-05,-14.88742758793249,-0.10413194342119754,4562.792232502825
9.596e-05,-14.845616183355018,-0.10394910825085181,4578.966284784867
9.6e-05,-14.803839570808346,-0.10376562668356414,4595.112079598196
9.604e-05,-14.761891354296795,-0.10358149985167306,4611.229514957317
9.608e-05,-14.719865891815596,-0.10339672889159275,4627.318489055872
9.612000000000001e-05,-14.67774258090039,-0.10321131494380627,4643.378900267272
