Bmax (T) =,0.025956485314069674,Freq(Hz) =,10000.0,Hc =,0.414204567844922,Br (T) =,0.001376624439837202,Hmax =,7.57478403579339,µr =,2726.8783661062366,W(J/m³) =,0.042273862197079244,P(W/m³) =,422.73862197079245
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
7.908e-05,-7.567988644861855,-0.024471226227053965,-160.98654481221283
7.912e-05,-7.56843374640014,-0.024477587276751596,-157.06594006930092
7.916000000000001e-05,-7.569035124260464,-0.024483791484151703,-153.14442993600457
7.92e-05,-7.569468626855282,-0.024489838813534063,-149.2220391819023
7.924000000000001e-05,-7.569911196170877,-0.024495729230169346,-145.29879258213518
7.928e-05,-7.570426179093554,-0.024501462700319332,-141.37471491724864
7.932e-05,-7.57079835759486,-0.02450703919123714,-137.4498309730367
7.936e-05,-7.571161406412092,-0.02451245867116741,-133.52416554038462
7.94e-05,-7.5713375696032985,-0.024517721109346517,-129.59774341511397
7.944e-05,-7.571394429145783,-0.024522826476002776,-125.67058939782439
7.948e-05,-7.571511038457238,-0.024527774742356605,-121.74272829373726
7.952e-05,-7.571602052821806,-0.02453256588062073,-117.8141849125396
7.956e-05,-7.57166090857787,-0.024537199864000346,-113.88498406822679
7.96e-05,-7.571438375307072,-0.024541676666693286,-109.95515057894654
7.964e-05,-7.571365310381605,-0.024545996263890205,-106.02470926684154
7.968e-05,-7.5714079636900955,-0.024550158631774698,-102.09368495789202
7.972e-05,-7.571231348178896,-0.024554163747523488,-98.16210248176067
7.976e-05,-7.570857004973312,-0.02455801158930656,-94.22998667163446
7.98e-05,-7.570493773598311,-0.02456170213628727,-90.29736236406812
7.984000000000001e-05,-7.570167894636811,-0.024565235368622533,-86.36425439882694
7.988e-05,-7.569743827482956,-0.024568611267462886,-82.43068761873128
7.992000000000001e-05,-7.569392762609517,-0.024571829814952647,-78.49668686949755
7.996e-05,-7.568823257142956,-0.024574890994230027,-74.56227699958234
8e-05,-7.56836239690465,-0.024577794789427218,-70.62748286002666
8.004e-05,-7.567813307889322,-0.024580541185670504,-66.6923293042964
8.008e-05,-7.567093149796295,-0.02458313016908036,-62.7568411881273
8.012e-05,-7.56632477759272,-0.024585561726771503,-58.82104336936716
8.016e-05,-7.565603486879919,-0.02458783584685305,-54.88496070781898
8.02e-05,-7.56490673867427,-0.02458995251842851,-50.94861806508455
8.024e-05,-7.564068750555008,-0.024591911731595896,-47.01204030440607
8.028e-05,-7.563037149244776,-0.024593713477447796,-43.07525229050982
8.032e-05,-7.561943213497066,-0.02459535774807139,-39.13827888945011
8.036e-05,-7.560867774804494,-0.024596844536548555,-35.20114496845034
8.04e-05,-7.559750827554958,-0.024598173836955832,-31.263875395746926
8.044e-05,-7.55852089966587,-0.024599345644364556,-27.326495040432494
8.048e-05,-7.557333363379722,-0.024600359954840813,-23.389028772298094
8.052000000000001e-05,-7.556079696583636,-0.02460121676544549,-19.45150146167687
8.056e-05,-7.554878350069158,-0.02460191607423431,-15.513937979286034
8.060000000000001e-05,-7.5536715956185265,-0.02460245788025782,-11.576363196070403
8.064e-05,-7.552392248154133,-0.024602842183561405,-7.638801983045608
8.068000000000001e-05,-7.5508938171733755,-0.024603068985185283,-3.701279211139675
8.072e-05,-7.549305861575044,-0.024603138287164532,0.23618024896219142
8.076e-05,-7.547753738130617,-0.024603050092529007,4.173551526976129
8.08e-05,-7.546339780542539,-0.02460280440530341,8.110809753176776
8.084e-05,-7.54471471636632,-0.024602401230507172,12.04793005855269
8.088e-05,-7.54305173023995,-0.024601840574154505,15.984887574965882
8.092e-05,-7.541263173347036,-0.024601122443254294,19.92165743530689
8.096e-05,-7.539474341878395,-0.02460024684581012,23.858214773652485
8.1e-05,-7.537704487787107,-0.024599213790820133,27.794534725423294
8.104e-05,-7.535734927172763,-0.024598023288277076,31.730592427540156
8.108e-05,-7.533755515264622,-0.02459667534916815,35.66636301858123
8.112e-05,-7.531796288815754,-0.024595169985475,39.601821638939875
8.116e-05,-7.529786406634148,-0.0245935072101736,43.53694343097994
8.12e-05,-7.527710373807914,-0.0245916870372342,47.47170353919476
8.124e-05,-7.525669867107195,-0.02458970948162121,51.40607711036302
8.128000000000001e-05,-7.523506955474338,-0.024587574559293127,55.34003929370549
8.132e-05,-7.521281661747263,-0.024585282287202425,59.27356524104331
8.136000000000001e-05,-7.518928267658598,-0.024582832683295468,63.20663010695353
8.14e-05,-7.516647207232176,-0.024580225766512354,67.13920904892638
8.144e-05,-7.514344335774446,-0.024577461556786823,71.0712772275235
8.148e-05,-7.511910553450109,-0.024574540075046145,75.00280980653203
8.152e-05,-7.509446001845568,-0.02457146134321095,78.93378195312485
8.156e-05,-7.506908486415426,-0.024568225384195126,82.86416883801543
8.16e-05,-7.504549089774539,-0.02456483222190565,86.79394563561422
8.164e-05,-7.502074600034641,-0.024561281881242455,90.7230875241871
8.168e-05,-7.4992636872240475,-0.02455757438809825,94.65156968601116
8.172e-05,-7.496513015471588,-0.02455370976935838,98.57936730753151
8.176e-05,-7.493717622354239,-0.024549688052900632,102.50645557951843
8.18e-05,-7.490977841691988,-0.0245455092675951,106.43280969722314
8.184e-05,-7.488216025325339,-0.02454117344330394,110.35840486053583
8.188e-05,-7.4853740054491675,-0.02453668061088125,114.2832162741417
8.192e-05,-7.482318673556155,-0.024532030802172818,118.20721914767662
8.196000000000001e-05,-7.479268359057571,-0.024527224050015946,122.13038869588569
8.2e-05,-7.476342482867666,-0.02452226038823925,126.05270013877788
8.204000000000001e-05,-7.4732366614009065,-0.024517139851662442,129.9741287017838
8.208e-05,-7.470107477270102,-0.024511862476096085,133.89464961591136
8.212e-05,-7.466872218897013,-0.024506428298341404,137.81423811790307
8.216e-05,-7.463632054497707,-0.02450083735619004,141.73286945039186
8.22e-05,-7.460325722162385,-0.02449508968842379,145.65051886205777
8.224e-05,-7.457114330840843,-0.024489185334814395,149.5671616077833
8.228e-05,-7.453782721820685,-0.024483124336123267,153.48277294881177
8.232e-05,-7.450531503552166,-0.024476906734101234,157.39732815290174
8.236e-05,-7.447078185899239,-0.02447053257148828,161.3108024944836
8.24e-05,-7.443634343207114,-0.024464001892013296,165.22317125481678
8.244e-05,-7.440057061216734,-0.02445731474039376,169.134409722144
8.248e-05,-7.436531096090091,-0.024450471162335476,173.04449319184934
8.252e-05,-7.432893440523227,-0.024443471204532306,176.95339696661316
8.256e-05,-7.429254124767326,-0.024436314914665847,180.8610963565683
8.26e-05,-7.425691120067874,-0.024429002341405125,184.7675666794562
8.264000000000001e-05,-7.421910378088648,-0.024421533534406313,188.67278326078224
8.268e-05,-7.418142244650757,-0.024413908544312423,192.57672143397278
8.272000000000001e-05,-7.414388355569455,-0.02440612742275293,196.47935654053015
8.276e-05,-7.410527649187974,-0.024398190222343515,200.38066393018732
8.280000000000001e-05,-7.406415839136388,-0.024390096996685692,204.28061896106615
8.284e-05,-7.402535664084928,-0.024381847800366473,208.1791969998311
8.288e-05,-7.398552803638364,-0.02437344268895804,212.07637342184552
8.292e-05,-7.394329895551646,-0.02436488171901738,215.97212361132685
8.296e-05,-7.39028368668338,-0.024356164948085922,219.86642296150237
8.3e-05,-7.386143377094736,-0.024347292434689197,223.75924687476476
8.304e-05,-7.381996384947936,-0.024338264238336446,227.65057076282753
8.308e-05,-7.377809117309146,-0.024329080419520255,231.5403700468786
8.312e-05,-7.373649561420517,-0.024319741039716153,235.42862015773903
8.316e-05,-7.369402734279615,-0.024310246161382283,239.31529653601532
8.32e-05,-7.364971018394183,-0.024300595847958916,243.20037463225503
8.324e-05,-7.360497465045901,-0.02429079016386813,247.08382990710285
8.328e-05,-7.356018864859809,-0.024280829174513355,250.96563783145479
8.332e-05,-7.351485555281306,-0.024270712946278996,254.84577388661324
8.336e-05,-7.346961445768251,-0.024260441546529975,258.7242135644424
8.340000000000001e-05,-7.342251774369331,-0.024250015043611333,262.60093236752164
8.344e-05,-7.337680296604972,-0.0242394335068478,266.4759058093024
8.348000000000001e-05,-7.332946634380261,-0.024228697006543325,270.3491094142609
8.352e-05,-7.328233838154682,-0.024217805613980684,274.2205187180534
8.356e-05,-7.3234920832618595,-0.024206759401420967,278.09010926767155
8.36e-05,-7.318590961193185,-0.024195558442103186,281.9578566215959
8.364e-05,-7.313641155559602,-0.024184202810243752,285.82373634995
8.368e-05,-7.308609116322891,-0.024172692581036055,289.6877240346556
8.372e-05,-7.303620855615204,-0.02416102783064997,293.5497952695867
8.376e-05,-7.298720388995843,-0.024149208636231365,297.40992566072305
8.38e-05,-7.293826917789313,-0.02413723507590162,301.2680908263055
8.384e-05,-7.288735428944705,-0.024125107228757162,305.1242663969883
8.388e-05,-7.283600925913797,-0.024112825174868898,308.97842801599455
8.392e-05,-7.278336403768679,-0.02410038899528179,312.8305513392693
8.396e-05,-7.273167879346194,-0.024087798772014297,316.68061203563354
8.4e-05,-7.267909086876272,-0.024075054588057844,320.5285857869379
8.404e-05,-7.26260406115538,-0.024062156527376338,324.37444828821543
8.408000000000001e-05,-7.257337983080492,-0.024049104674905616,328.2181752478367
8.412e-05,-7.25209488283402,-0.02403589911655291,332.0597423876626
8.416000000000001e-05,-7.246672833579856,-0.024022539939196286,335.8991254431965
8.42e-05,-7.241278766461323,-0.024009027230684148,339.7363001637392
8.424e-05,-7.235886324439558,-0.023995361079834625,343.571242312541
8.428e-05,-7.230246986860995,-0.023981541576435034,347.4039276669559
8.432e-05,-7.224646735872436,-0.02396756881124132,351.2343320185939
8.436e-05,-7.218971545662613,-0.023953442875977483,355.06243117347225
8.44e-05,-7.213151061566167,-0.023939163863334972,358.88820095217227
8.444e-05,-7.2073533611760014,-0.023924731866972124,362.7116171899881
8.448e-05,-7.201405114143894,-0.023910146981513586,366.53265573708194
8.452e-05,-7.195573963624741,-0.023895409302549676,370.3512924586351
8.456e-05,-7.189649475681087,-0.023880518926635796,374.1675032350014
8.46e-05,-7.18362631969397,-0.023865475951291862,377.9812639618585
8.464e-05,-7.1776513267555515,-0.023850280475001612,381.7925505503618
8.468e-05,-7.171621207245887,-0.023834932597212068,385.6013389272939
8.472e-05,-7.165490121301821,-0.023819432418332814,389.40760503521994
8.476000000000001e-05,-7.159246829366271,-0.023803780039735455,393.2113248326377
8.48e-05,-7.152932472655062,-0.02378797556375292,397.01247429412865
8.484000000000001e-05,-7.146624441275671,-0.02377201909367883,400.81102941051165
8.488e-05,-7.140213493363376,-0.023755910733766844,404.60696618899357
8.492000000000001e-05,-7.133862908491892,-0.023739650589229992,408.4002606533207
8.496e-05,-7.1275020375318485,-0.023723238766240048,412.1908888439312
8.5e-05,-7.120974650859001,-0.023706675371926802,415.97882681810444
8.504e-05,-7.114405344976491,-0.023689960514377443,419.7640506501143
8.508e-05,-7.1076984720083045,-0.02367309430263581,423.54653643138016
8.512e-05,-7.101108837625815,-0.023656076846701776,427.3262602706156
8.516e-05,-7.094572329980213,-0.023638908257530476,431.1031982939824
8.52e-05,-7.087782918467165,-0.023621588647031695,434.8773266452395
8.524e-05,-7.0810915301355335,-0.023604118128069073,438.648621485894
8.528e-05,-7.074307255133297,-0.023586496814459453,442.4170589953515
8.532e-05,-7.067444419614791,-0.02356872482097212,446.1826153710674
8.536e-05,-7.060480294969514,-0.02355080226332813,449.9452668286965
8.54e-05,-7.053635429387028,-0.02353272925819951,453.70498960224353
8.544e-05,-7.046577670987688,-0.02351450592320858,457.46175994421327
8.548e-05,-7.039473027842419,-0.02349613237692718,461.2155541257606
8.552000000000001e-05,-7.032276323085993,-0.023477608738875923,464.9663484368398
8.556e-05,-7.025124289532192,-0.02345893512952346,468.71411918635533
8.560000000000001e-05,-7.0178076169084695,-0.023440111670285688,472.4588427023107
8.564e-05,-7.010591878622996,-0.023421138483525006,476.200495331958
8.568e-05,-7.003405769738997,-0.023402015692549523,479.93905344194786
8.572e-05,-6.996040008471165,-0.023382743421612322,483.67449341847856
8.576e-05,-6.988742061631935,-0.023363321795910604,487.40679166744445
8.58e-05,-6.981270103723164,-0.023343750941584963,491.13592461458575
8.584e-05,-6.973891053815226,-0.02332403098571855,494.8618687056378
8.588e-05,-6.966410675742242,-0.023304162056336317,498.5846004064786
8.592e-05,-6.958868165707181,-0.023284144282404114,502.3040962032789
8.596e-05,-6.95121073248054,-0.023263977793828005,506.0203326026486
8.6e-05,-6.94357128922828,-0.02324366272145331,509.7332861317882
8.604e-05,-6.9359345963051835,-0.023223199197063907,513.4429333386342
8.608e-05,-6.928233746573289,-0.02320258735338129,517.1492507920096
8.612e-05,-6.920345969853061,-0.023181827324063816,520.8522150817694
8.616e-05,-6.91250347569995,-0.0231609192437058,524.5518028189507
8.620000000000001e-05,-6.9046789035490255,-0.023139863247836696,528.2479906359189
8.624e-05,-6.896767616171675,-0.02311865947292025,531.9407551865175
8.628000000000001e-05,-6.888813242568432,-0.023097308056353592,535.6300731462113
8.632e-05,-6.880772520361044,-0.02307580913646643,539.3159212122388
8.636e-05,-6.87274707881014,-0.02305416285252011,542.9982761037566
8.64e-05,-6.864425130421877,-0.0230323693447068,546.6771145619856
8.644e-05,-6.856208297598894,-0.023010428754148545,550.3524133503605
8.648e-05,-6.848061262759415,-0.022988341222896447,554.024149254675
8.652e-05,-6.839893072351892,-0.022966106893929687,557.6922990832284
8.656e-05,-6.83151625730711,-0.022943725911154688,561.3568396669726
8.66e-05,-6.823273177095911,-0.02292119841940415,565.017747859658
8.664e-05,-6.814891162842231,-0.022898524564436203,568.6750005379804
8.668e-05,-6.806530035580795,-0.022875704492933403,572.3285746017264
8.672e-05,-6.798218534068271,-0.022852738352501897,575.978446973919
8.676e-05,-6.789749273105704,-0.022829626291670395,579.6245946009647
8.68e-05,-6.781181850583701,-0.02280636845988932,583.2669944527977
8.684e-05,-6.77253398760077,-0.022782965007529802,586.9056235230263
8.688000000000001e-05,-6.763883550055076,-0.022759416085882757,590.5404588290779
8.692e-05,-6.7553379952367205,-0.02273572184715793,594.1714774123433
8.696000000000001e-05,-6.746614143311838,-0.022711882444482915,597.7986563383241
8.7e-05,-6.7379776155924125,-0.02268789803190222,601.4219726967749
8.704000000000001e-05,-6.729199485826736,-0.022663768764376244,605.0414036018493
8.708e-05,-6.7204343542899,-0.022639494797780366,608.6569261922447
8.712e-05,-6.711765509460457,-0.02261507628890389,612.2685176313457
8.716e-05,-6.702986365895491,-0.02259051339544912,615.8761551073696
8.72e-05,-6.694188576040717,-0.0225658062760303,619.47981583351
8.724e-05,-6.685253751946442,-0.02254095509017267,623.0794770480791
8.728e-05,-6.676242826345805,-0.02251595999831141,626.6751160146545
8.732e-05,-6.667183469311206,-0.02249082116179068,630.2667100222209
8.736e-05,-6.657984674735738,-0.02246553874286252,633.8542363853136
8.74e-05,-6.64891954250969,-0.02244011290468594,637.4376724441619
8.744e-05,-6.63960629664178,-0.022414543811325755,641.0169955648332
8.748e-05,-6.6304830425107095,-0.02238883162775167,644.5921831393748
8.752e-05,-6.621217259599715,-0.022362976519837163,648.1632125859575
8.756e-05,-6.611868558292671,-0.022336978654358467,651.7300613490166
8.76e-05,-6.60269702967702,-0.022310838198993495,655.2927068993969
8.764000000000001e-05,-6.593264402804088,-0.022284555322320813,658.8511267344932
8.768e-05,-6.583821682307153,-0.02225813019381856,662.4052983783934
8.772000000000001e-05,-6.574422621641607,-0.022231562983863345,665.9551993820189
8.776e-05,-6.565154715623119,-0.022204853863729248,669.5008073232692
8.78e-05,-6.555769098932772,-0.022178003005586634,673.0420998071605
8.784e-05,-6.546205563030845,-0.022151010582501178,676.5790544659692
8.788e-05,-6.536588996266606,-0.022123876768432662,680.1116489593716
8.792e-05,-6.52674547276714,-0.022096601738233992,683.6398609745875
8.796e-05,-6.516978188478553,-0.022069185667649965,687.163668226518
8.8e-05,-6.5072091496316915,-0.022041628733316283,690.6830484578887
8.804e-05,-6.497404987846507,-0.02201393111275833,694.197979439389
8.808e-05,-6.48757609116149,-0.02198609298439015,697.708438969813
8.812e-05,-6.477756672940075,-0.02195811452751323,701.2144048762
8.816e-05,-6.468133045574089,-0.02192999592231543,704.7158550139737
8.82e-05,-6.458178969472451,-0.021901737349869804,708.2127672670824
8.824e-05,-6.448178042745675,-0.021873338992133506,711.7051195481396
8.828e-05,-6.4382372008144175,-0.021844801031946567,715.1928897985625
8.832000000000001e-05,-6.428121552719602,-0.021816123653030817,718.676055988711
8.836e-05,-6.41806411273836,-0.021787307039988688,722.1545961180285
8.840000000000001e-05,-6.408007661794568,-0.02175835137830202,725.6284882151791
8.844e-05,-6.397768704110217,-0.021729256854330956,729.0977103381874
8.848e-05,-6.38747718356558,-0.0217000236553127,732.5622405745765
8.852e-05,-6.377252385020985,-0.021670651969360383,736.0220570415075
8.856e-05,-6.367018614584056,-0.021641141985461826,739.4771378859155
8.86e-05,-6.35689331118028,-0.021611493893478422,742.9274612846505
8.864e-05,-6.3466332035216375,-0.021581707884143833,746.3730054446131
8.868e-05,-6.336185948892225,-0.021551784149062888,749.8137486028934
8.872e-05,-6.3256827440272145,-0.021521722880710286,753.249669026907
8.876e-05,-6.315171517622931,-0.021491524272429466,756.6807450145343
8.88e-05,-6.304700359073499,-0.02146118851843128,760.106954894256
8.884e-05,-6.294068970670055,-0.021430715813792897,763.52827702529
8.888e-05,-6.283381973430171,-0.021400106354456435,766.9446897977291
8.892e-05,-6.272778311118212,-0.02136936033722783,770.3561716326775
8.896e-05,-6.262143911240448,-0.02133847795977552,773.7627009823855
8.900000000000001e-05,-6.251372934138016,-0.021307459420629265,777.164256330387
8.904e-05,-6.2405754559461375,-0.021276304919178826,780.5608161916359
8.908000000000001e-05,-6.2296888057693804,-0.021245014655672734,783.9523591126396
8.912e-05,-6.218826654670254,-0.021213588831217055,787.3388636715976
8.916000000000001e-05,-6.207982490842516,-0.02118202764777405,790.7203084785332
8.92e-05,-6.197047956273439,-0.021150331308160977,794.0966721754319
8.924e-05,-6.185888494142889,-0.021118500016048734,797.4679334363743
8.928e-05,-6.17486957430477,-0.021086533975960657,800.8340709676722
8.932e-05,-6.163847291671701,-0.02105443339327114,804.1950635080012
8.936e-05,-6.152874791143003,-0.021022198474204418,807.5508898285376
8.94e-05,-6.141711936846005,-0.02098982942583318,810.9015287330891
8.944e-05,-6.130513286775749,-0.02095732645607736,814.2469590582328
8.948e-05,-6.1193906799817785,-0.02092468977370272,817.5871596734445
8.952e-05,-6.10807428381517,-0.02089191958831963,820.9221094812358
8.956e-05,-6.096829342956892,-0.020859016110381656,824.2517874172863
8.96e-05,-6.085485116648184,-0.020825979551184304,827.5761724505746
8.964e-05,-6.0740365899561235,-0.02079281012286362,830.895243583514
8.968e-05,-6.062683914914978,-0.02075950803839491,834.2089798520839
8.972e-05,-6.051247693401868,-0.020726073511591347,837.517360325962
8.976000000000001e-05,-6.03963841830561,-0.02069250675710265,840.8203641086567
8.98e-05,-6.028015805464304,-0.02065880799041373,844.1179703376392
8.984000000000001e-05,-6.016468360641323,-0.020624977427843284,847.4101581844757
8.988e-05,-6.004829113165745,-0.020591015286542502,850.6969068549581
8.992e-05,-5.993095121614574,-0.020556921784493608,853.9781955892353
8.996e-05,-5.981457457299092,-0.02052269714050859,857.2540036619456
9e-05,-5.969734519110442,-0.0204883415742277,860.5243103823465
9.004e-05,-5.958057404250762,-0.02045385530611817,863.7890950944455
9.008e-05,-5.946253783425221,-0.020419238557472734,867.0483371771312
9.012e-05,-5.934347556076023,-0.02038449155040831,870.302016044302
9.016e-05,-5.922368425825916,-0.02034961450786452,873.5501111449985
9.02e-05,-5.910407682830964,-0.020314607653602355,876.792601963532
9.024e-05,-5.898410288314809,-0.020279471212202683,880.029468019613
9.028e-05,-5.886292702721084,-0.020244205409064932,883.2606888684827
9.032e-05,-5.874130991909745,-0.020208810470405535,886.4862441010406
9.036e-05,-5.86193678497671,-0.020173286623256636,889.7061133439747
9.04e-05,-5.849815056259015,-0.020137634095464558,892.9202762598886
9.044000000000001e-05,-5.837592838834302,-0.020101853115688406,896.1287125474308
9.048e-05,-5.825427387106977,-0.020065943913398634,899.3314019414238
9.052000000000001e-05,-5.813246607817392,-0.02002990671887554,902.5283242129904
9.056e-05,-5.800934500127098,-0.01999374176320789,905.7194591696823
9.06e-05,-5.788652070197824,-0.01995744927829138,908.9047866556084
9.064e-05,-5.776297626437253,-0.019921029496827246,912.0842865515606
9.068e-05,-5.763950986526852,-0.019884482652320706,915.257938775142
9.072e-05,-5.751587421256844,-0.01984780897907959,918.4257232808935
9.076e-05,-5.7391432479927404,-0.019811008712212762,921.5876200604199
9.08e-05,-5.726575418889477,-0.019774082087628705,924.7436091425168
9.084e-05,-5.714136641672655,-0.019737029342033984,927.8936705932972
9.088e-05,-5.70148852057125,-0.0196998507129318,931.0377845163165
9.092e-05,-5.68878811387781,-0.01966254643862041,934.1759310526978
9.096e-05,-5.676201417808567,-0.019625116758191744,937.3080903812595
9.1e-05,-5.663537154367721,-0.019587561911529737,940.4342427186377
9.104e-05,-5.650928171017966,-0.019549882139308982,943.554368319414
9.108e-05,-5.638096702488955,-0.01951207768299306,946.6684474762371
9.112000000000001e-05,-5.625325160334881,-0.019474148784833136,949.7764605199492
9.116e-05,-5.612490093083352,-0.019436095687866348,952.8783878197122
9.120000000000001e-05,-5.5995401991024725,-0.019397918635914287,955.9742097831262
9.124e-05,-5.586727909245327,-0.019359617873581505,959.0639068563586
9.128000000000001e-05,-5.57380778736677,-0.019321193646253884,962.1474595242652
9.132e-05,-5.560757213692479,-0.019282646200097196,965.2248483105135
9.136e-05,-5.5478971294300585,-0.019243975782055424,968.296053777706
9.14e-05,-5.534831955283903,-0.019205182639849327,971.361056527503
9.144e-05,-5.521773418484649,-0.01916626702197476,974.4198372007457
9.148e-05,-5.508770994478035,-0.019127229177701197,977.4723764775774
9.152e-05,-5.49553564173078,-0.019088069357070088,980.5186550775652
9.156e-05,-5.48237172462548,-0.01904878781089335,983.5586537598249
9.16e-05,-5.469246577493096,-0.01900938479075168,986.5923533231378
9.164e-05,-5.455989346449326,-0.018969860548993106,989.6197346060759
9.168e-05,-5.442696565900104,-0.018930215338731238,992.6407784871211
9.172e-05,-5.429338476515549,-0.018890449413843803,995.6554658847865
9.176e-05,-5.415997808646992,-0.018850563028970948,998.663777757736
9.18e-05,-5.402619275246562,-0.018810556439513702,1001.6656951049068
9.184e-05,-5.38927588635964,-0.018770429901632284,1004.6611989656265
9.188000000000001e-05,-5.37581058292875,-0.01873018367224457,1007.6502704197352
9.192e-05,-5.362311475414342,-0.018689818009024427,1010.6328905877042
9.196000000000001e-05,-5.348795712221599,-0.018649333170400052,1013.6090406307545
9.2e-05,-5.335248413998238,-0.018608729415552423,1016.5787017509773
9.204e-05,-5.321737424488536,-0.018568007004413568,1019.5418551914514
9.208e-05,-5.308174031908427,-0.01852716619766502,1022.4984822363621
9.212e-05,-5.2946483965292614,-0.018486207256736067,1025.4485642111204
9.216e-05,-5.280977849591514,-0.0184451304438022,1028.3920824824786
9.22e-05,-5.267340541498351,-0.01840393602178337,1031.3290184586508
9.224e-05,-5.253653647411266,-0.018362624254342416,1034.2593535894289
9.228e-05,-5.239806654610139,-0.018321195405883298,1037.183069366299
9.232e-05,-5.225971049607656,-0.01827964974154952,1040.1001473225604
9.236e-05,-5.212304570795152,-0.0182379875272224,1043.0105690334392
9.24e-05,-5.198405938398824,-0.018196209029519413,1045.9143161162087
9.244e-05,-5.184626436860725,-0.018154314515792476,1048.8113702303017
9.248e-05,-5.170828648937033,-0.018112304254126327,1051.701713077429
9.252e-05,-5.156714578165525,-0.018070178513336737,1054.585326401693
9.256000000000001e-05,-5.142691581292351,-0.018027937562968905,1057.4621919897054
9.26e-05,-5.128898904627715,-0.0179855816732957,1060.332291670699
9.264000000000001e-05,-5.114836723846649,-0.01794311111531595,1063.195607316646
9.268e-05,-5.100851646868291,-0.01790052616075278,1066.0521208423686
9.272e-05,-5.08662488954788,-0.01785782708205181,1068.9018142056577
9.276e-05,-5.0722796600708415,-0.017815014152379557,1071.7446694073844
9.28e-05,-5.058132828271454,-0.01777208764562157,1074.5806684916122
9.284e-05,-5.043929305808335,-0.01772904783638083,1077.409793545713
9.288e-05,-5.029737882918636,-0.0176858949999759,1080.23202670048
9.292e-05,-5.015536110974968,-0.017642629412439294,1083.0473501302388
9.296e-05,-5.001322761905885,-0.017599251350515623,1085.8557460529623
9.3e-05,-4.986926030047526,-0.017555761091659967,1088.6571967303805
9.304e-05,-4.972487264031013,-0.01751215891403599,1091.4516844680943
9.308e-05,-4.958082408971687,-0.017468445096514323,1094.2391916156878
9.312e-05,-4.943586699513526,-0.017424619918670663,1097.0197005668376
9.316e-05,-4.929120606358461,-0.017380683660784147,1099.7931937594258
9.32e-05,-4.914570655024169,-0.01733663660383544,1102.55965367565
9.324000000000001e-05,-4.900023214513968,-0.017292479029505075,1105.3190628421353
9.328e-05,-4.88548335769978,-0.017248211220171637,1108.071403830042
9.332000000000001e-05,-4.870815779571174,-0.017203833458909926,1110.8166592551793
9.336e-05,-4.856050309669796,-0.017159346029489268,1113.554811778111
9.340000000000001e-05,-4.841340907846011,-0.017114749216371614,1116.2858441042692
9.344e-05,-4.826674032415891,-0.017070043304709855,1119.0097389840603
9.348e-05,-4.812046692231742,-0.01702522858034591,1121.7264792129763
9.352e-05,-4.797267771272059,-0.01698030532980902,1124.4360476317006
9.356e-05,-4.7825107429795555,-0.016935273840313857,1127.1384271262204
9.36e-05,-4.767682618390316,-0.01689013439975878,1129.8336006279308
9.364e-05,-4.752917941300805,-0.016844887296723943,1132.5215511137446
9.368e-05,-4.738059091784901,-0.01679953282046955,1135.2022616062002
9.372e-05,-4.72325578515858,-0.016754071260933947,1137.8757151735686
9.376e-05,-4.708238570702451,-0.016708502908731885,1140.5418949299587
9.38e-05,-4.693299739262586,-0.01666282805515257,1143.2007840354258
9.384e-05,-4.678254879593593,-0.016617046992157946,1145.8523656960774
9.388e-05,-4.663254225378798,-0.016571160012380733,1148.4966231641797
9.392e-05,-4.648223861202819,-0.016525167409122694,1151.133539738263
9.396e-05,-4.633136753594174,-0.016479069476352658,1153.7630987632256
9.400000000000001e-05,-4.617974920402717,-0.016432866508704777,1156.3852836304427
9.404e-05,-4.602778135933537,-0.01638655880147662,1159.0000777778678
9.408000000000001e-05,-4.587565483782988,-0.01634014665062725,1161.607464690139
9.412e-05,-4.572260222270541,-0.01629363035277548,1164.2074278986836
9.416e-05,-4.5570235483796155,-0.016247010205197865,1166.7999509818208
9.42e-05,-4.541767855956318,-0.01620028650582694,1169.3850175648654
9.424e-05,-4.526459704546088,-0.01615345955324923,1171.9626113202348
9.428e-05,-4.510957725958173,-0.016106529646703484,1174.5327159675458
9.432e-05,-4.495503447802024,-0.01605949708607865,1177.0953152737231
9.436e-05,-4.480106683213927,-0.016012362171912122,1179.6503930530994
9.44e-05,-4.464761962060048,-0.0159651252053877,1182.1979331675175
9.444e-05,-4.449246862134863,-0.015917786488333835,1184.7379195264327
9.448e-05,-4.433687944960653,-0.015870346323221554,1187.2703360870146
9.452e-05,-4.418171419986069,-0.01582280501316274,1189.7951668542482
9.456e-05,-4.402662001812744,-0.015775162861908026,1192.3123958810354
9.46e-05,-4.38720339960797,-0.01572742017384505,1194.8220072682936
9.464e-05,-4.3716968755108185,-0.015679577253996373,1197.3239851650596
9.468000000000001e-05,-4.356166689446284,-0.01563163440801769,1199.8183137685876
9.472e-05,-4.340596284677268,-0.015583591942195841,1202.3049773244486
9.476000000000001e-05,-4.324776451761664,-0.015535450163446811,1204.7839601266312
9.48e-05,-4.30912122512331,-0.015487209379313934,1207.25524651764
9.484e-05,-4.293568068342781,-0.015438869897965802,1209.7188208885952
9.488e-05,-4.277805527415971,-0.015390432028194451,1212.1746676793307
9.492e-05,-4.261924756511965,-0.015341896079413287,1214.6227713784915
