Bmax (T) =,0.17784455641147467,Freq(Hz) =,10000.0,Hc =,7.054751122738043,Br (T) =,0.04835425435036242,Hmax =,26.779911163197156,µr =,5284.715113948946,W(J/m³) =,3.694710793195968,P(W/m³) =,36947.10793195968
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.092e-05,-26.10112353123406,-0.16135690668857414,-4659.011200087537
8.096e-05,-26.11638283742194,-0.161542766972712,-4634.003006805429
8.1e-05,-26.131142391876494,-0.16172762633155965,-4608.964935575973
8.104e-05,-26.146050335935243,-0.16191148357316218,-4583.897144552457
8.108e-05,-26.16069992185823,-0.16209433751189475,-4558.799792075901
8.112e-05,-26.175119190829868,-0.16227618696846974,-4533.673036674046
8.116e-05,-26.189359783377647,-0.16245703076994444,-4508.517037060367
8.12e-05,-26.203460982792596,-0.1626368677497283,-4483.331952133057
8.124e-05,-26.217403624474702,-0.16281569674759047,-4458.117940974026
8.128000000000001e-05,-26.231013148081598,-0.16299351660966693,-4432.8751628479085
8.132e-05,-26.244462168997266,-0.16317032618846788,-4407.6037772010395
8.136000000000001e-05,-26.25803412207021,-0.16334612434288515,-4382.303943660463
8.14e-05,-26.27134148918479,-0.16352090993819898,-4356.975822032908
8.144e-05,-26.284523383339938,-0.1636946818460857,-4331.61957230379
8.148e-05,-26.297314194768482,-0.1638674389446245,-4306.235354636205
8.152e-05,-26.31009837187343,-0.16403918011830465,-4280.823329369904
8.156e-05,-26.32259320808523,-0.16420990425803242,-4255.3836570202875
8.16e-05,-26.33495729178194,-0.1643796102611384,-4229.916498277397
8.164e-05,-26.347251222669573,-0.16454829703138402,-4204.422014004883
8.168e-05,-26.35933796591753,-0.1647159634789689,-4178.9003652390165
8.172e-05,-26.370969161630182,-0.1648826085205374,-4153.351713187634
8.176e-05,-26.3826216567046,-0.1650482310791858,-4127.776219229161
8.18e-05,-26.39391510868552,-0.16521283008446855,-4102.174044911564
8.184e-05,-26.405140117044624,-0.16537640447240587,-4076.545351951332
8.188e-05,-26.416309852103943,-0.1655389531854895,-4050.890302232472
8.192e-05,-26.427166346319808,-0.16570047517269026,-4025.2090578054695
8.196000000000001e-05,-26.4380872979641,-0.16586096938946415,-3999.501780886275
8.2e-05,-26.448732220524498,-0.16602043479775896,-3973.768633855271
8.204000000000001e-05,-26.45912861977026,-0.1661788703660212,-3948.009779256255
8.208e-05,-26.469341392704493,-0.16633627506920223,-3922.225379795403
8.212e-05,-26.479444383588543,-0.16649264788876494,-3896.4155983402593
8.216e-05,-26.48925866316355,-0.1666479878126901,-3870.580597918681
8.22e-05,-26.498791261209412,-0.16680229383548284,-3844.72054171783
8.224e-05,-26.50837931938543,-0.16695556495817884,-3818.8355930831426
8.228e-05,-26.517890731068082,-0.16710780018835086,-3792.925915517274
8.232e-05,-26.527182720657528,-0.16725899854011478,-3766.9916726791007
8.236e-05,-26.5363687670965,-0.16740915903413603,-3741.0330283826484
8.24e-05,-26.545160075954907,-0.16755828069763556,-3715.050146596092
8.244e-05,-26.55406570149863,-0.16770636256439636,-3689.043191440707
8.248e-05,-26.5625903545179,-0.16785340367476895,-3663.012327189812
8.252e-05,-26.571020857527632,-0.16799940307567812,-3636.957718267766
8.256e-05,-26.579407435478796,-0.16814435982062842,-3610.8795292489053
8.26e-05,-26.587483632828675,-0.16828827296971055,-3584.7779248565203
8.264000000000001e-05,-26.595384501950825,-0.16843114158960693,-3558.653069961801
8.268e-05,-26.603079535863188,-0.16857296475359781,-3532.5051295828002
8.272000000000001e-05,-26.610735334406556,-0.16871374154156715,-3506.334268883391
8.276e-05,-26.618095632266304,-0.16885347104000822,-3480.1406531722373
8.280000000000001e-05,-26.625295047231155,-0.16899215234202972,-3453.9244479017216
8.284e-05,-26.63240640291542,-0.16912978454736108,-3427.6858186669224
8.288e-05,-26.639439783761272,-0.16926636676235854,-3401.424931204566
8.292e-05,-26.64587994172783,-0.16940189810001044,-3375.141951391965
8.296e-05,-26.652536823809235,-0.16953637767994323,-3348.837045245993
8.3e-05,-26.658983903173873,-0.16966980462842657,-3322.5103789220034
8.304e-05,-26.665301621396573,-0.16980217807837927,-3296.1621187128217
8.308e-05,-26.67145532453133,-0.16993349716937445,-3269.7924310476665
8.312e-05,-26.67700935911504,-0.17006376104764526,-3243.4014824910982
8.316e-05,-26.682743473562578,-0.17019296886608992,-3216.989439741979
8.32e-05,-26.68799560521496,-0.1703211197842774,-3190.5564696324145
8.324e-05,-26.693079160260734,-0.17044821296845258,-3164.1027391267016
8.328e-05,-26.698095181605037,-0.17057424759154155,-3137.628415320269
8.332e-05,-26.703051540957826,-0.17069922283315667,-3111.133665438625
8.336e-05,-26.70772899435686,-0.1708231378796022,-3084.618656836306
8.340000000000001e-05,-26.712230018160778,-0.17094599192387885,-3058.0835569958135
8.344e-05,-26.716704418900925,-0.17106778416568927,-3031.528533526552
8.348000000000001e-05,-26.72089222113411,-0.17118851381144312,-3004.9537541637774
8.352e-05,-26.724903884507338,-0.17130818007426174,-2978.359386767545
8.356e-05,-26.728808684410875,-0.17142678217398352,-2951.745599321626
8.36e-05,-26.732465479131168,-0.17154431933716857,-2925.112559932471
8.364e-05,-26.735923133767095,-0.17166079079710383,-2898.460436828131
8.368e-05,-26.73927219308152,-0.1717761957938075,-2871.7893983572053
8.372e-05,-26.742422865355827,-0.17189053357403442,-2845.099612987777
8.376e-05,-26.74549209382603,-0.17200380339128027,-2818.3912493063367
8.38e-05,-26.748101190668297,-0.1721160045057868,-2791.6644760167324
8.384e-05,-26.750921438400013,-0.17222713618454585,-2764.919461939102
8.388e-05,-26.753270045146834,-0.17233719770130485,-2738.1563760087965
8.392e-05,-26.75563657400894,-0.1724461883365705,-2711.3753872753286
8.396e-05,-26.757596523250502,-0.17255410737761404,-2684.5766649012803
8.4e-05,-26.75930538663195,-0.17266095411847526,-2657.760378161269
8.404e-05,-26.761237213996857,-0.17276672785996736,-2630.9266964408507
8.408000000000001e-05,-26.762826864317482,-0.17287142790968088,-2604.0757892354554
8.412e-05,-26.764167814193993,-0.17297505358198859,-2577.2078261493225
8.416000000000001e-05,-26.765404066573197,-0.17307760419804946,-2550.3229768944293
8.42e-05,-26.766596129857305,-0.17317907908581312,-2523.4214112894206
8.424e-05,-26.76752593925421,-0.1732794775800241,-2496.503299258516
8.428e-05,-26.76821340942472,-0.17337879902222586,-2469.5688108304707
8.432e-05,-26.76869369743063,-0.17347704276076523,-2442.6181161374707
8.436e-05,-26.768963762009513,-0.17357420815079624,-2415.6513854140835
8.44e-05,-26.769028334941908,-0.17367029455428448,-2388.668788996156
8.444e-05,-26.768997687746293,-0.17376530134001078,-2361.6704973197575
8.448e-05,-26.768671000299303,-0.17385922788357558,-2334.656680920107
8.452e-05,-26.768251767067877,-0.17395207356740255,-2307.6275104304746
8.456e-05,-26.767650183844232,-0.1740438377807428,-2280.583156581127
8.46e-05,-26.7668336827441,-0.17413451991967838,-2253.523790198228
8.464e-05,-26.765910545598626,-0.17422411938712642,-2226.4495822027798
8.468e-05,-26.764841499068954,-0.17431263559284266,-2199.360703609529
8.472e-05,-26.76361366515594,-0.1744000679534254,-2172.257325525892
8.476000000000001e-05,-26.76226898741712,-0.17448641589231895,-2145.1396191508684
8.48e-05,-26.76060830049688,-0.17457167883981742,-2118.007755773976
8.484000000000001e-05,-26.758781018244157,-0.1746558562330684,-2090.8619067741433
8.488e-05,-26.756609797444728,-0.17473894751607622,-2063.702243618651
8.492000000000001e-05,-26.75459612195577,-0.17482095213970586,-2036.5289378620316
8.496e-05,-26.75211426704644,-0.174901869561686,-2009.342161144997
8.5e-05,-26.74933837613853,-0.17498169924661275,-1982.1420851933553
8.504e-05,-26.74661274017419,-0.17506044066595294,-1954.9288818169096
8.508e-05,-26.743493014149653,-0.17513809329804747,-1927.7027229083901
8.512e-05,-26.740363219849907,-0.17521465662811447,-1900.4637804423658
8.516e-05,-26.736879165666178,-0.17529013014825282,-1873.2122264741513
8.52e-05,-26.73328154975374,-0.17536451335744505,-1845.9482331387214
8.524e-05,-26.729575091582046,-0.17543780576156084,-1818.6719726496306
8.528e-05,-26.725644065173856,-0.17551000687335977,-1791.383617297914
8.532e-05,-26.721702251601847,-0.17558111621249478,-1764.083339451018
8.536e-05,-26.717293839988418,-0.1756511333055148,-1736.7713115516863
8.54e-05,-26.712907127296955,-0.1757200576858682,-1709.4477061168864
8.544e-05,-26.708166365874014,-0.17578788889390523,-1682.1126957367267
8.548e-05,-26.703292484131637,-0.17585462647688146,-1654.766453073345
8.552000000000001e-05,-26.698289348432194,-0.17592026998896013,-1627.4091508598367
8.556e-05,-26.693145922063927,-0.17598481899121532,-1600.0409618991462
8.560000000000001e-05,-26.68783824472131,-0.17604827305163456,-1572.6620590630016
8.564e-05,-26.682423057383165,-0.17611063174512162,-1545.2726152908012
8.568e-05,-26.676817436691323,-0.17617189465349922,-1517.8728035885167
8.572e-05,-26.671153474491007,-0.17623206136551153,-1490.4627970276215
8.576e-05,-26.66495167776491,-0.17629113147682696,-1463.0427687439844
8.58e-05,-26.658612873943092,-0.17634910459004058,-1435.6128919367814
8.584e-05,-26.652079821167582,-0.17640598031467666,-1408.1733398673862
8.588e-05,-26.645399213152604,-0.17646175826719118,-1380.7242858583004
8.592e-05,-26.638390290193747,-0.1765164380709742,-1353.2659032920424
8.596e-05,-26.631468739685435,-0.17657001935635222,-1325.7983656100569
8.6e-05,-26.624380673793723,-0.17662250176059066,-1298.321846311613
8.604e-05,-26.617013908951648,-0.17667388492789593,-1270.8365189527217
8.608e-05,-26.609430353675865,-0.1767241685094179,-1243.3425571450298
8.612e-05,-26.601936757090158,-0.17677335216325188,-1215.840134554722
8.616e-05,-26.593937944789253,-0.17682143555444102,-1188.329424901431
8.620000000000001e-05,-26.585880050630628,-0.1768684183549782,-1160.8106019571294
8.624e-05,-26.577592606938325,-0.17691430024380825,-1133.2838395450478
8.628000000000001e-05,-26.569272929618514,-0.17695908090682994,-1105.7493115385673
8.632e-05,-26.56078987407409,-0.17700276003689788,-1078.2071918601152
8.636e-05,-26.552115474606516,-0.1770453373338247,-1050.6576544800798
8.64e-05,-26.543178909924734,-0.1770868125043826,-1023.1008734156995
8.644e-05,-26.53386040371313,-0.17712718526230553,-995.5370227299752
8.648e-05,-26.524399196438495,-0.17716645532829073,-967.9662765305607
8.652e-05,-26.51467857838175,-0.1772046224300007,-940.388808968666
8.656e-05,-26.505205284627852,-0.17724168630206483,-912.8047942379603
8.66e-05,-26.49528291457817,-0.1772776466860811,-885.214406573473
8.664e-05,-26.485262343493122,-0.17731250333061754,-857.6178202504806
8.668e-05,-26.47502840656362,-0.17734625599121423,-830.0152095834229
8.672e-05,-26.46465830883388,-0.1773789044303844,-802.4067489247917
8.676e-05,-26.454315581569574,-0.1774104484176162,-774.7926126640314
8.68e-05,-26.44334263868773,-0.177440887729374,-747.172975226439
8.684e-05,-26.43251688825118,-0.17747022214909997,-719.5480110720597
8.688000000000001e-05,-26.421406579104985,-0.1774984514672153,-691.9178946945825
8.692e-05,-26.410228554252996,-0.17752557548112158,-664.2828006202546
8.696000000000001e-05,-26.39888621630924,-0.17755159399520215,-636.6429034067551
8.7e-05,-26.387046601422487,-0.1775765068208231,-608.9983776421046
8.704000000000001e-05,-26.375210051104926,-0.1776003137763348,-581.3493979435693
8.708e-05,-26.363011883838748,-0.1776230146870728,-553.6961389565395
8.712e-05,-26.350699544016116,-0.177644609385359,-526.0387753534465
8.716e-05,-26.33839839887705,-0.17766509771050273,-498.3774818326386
8.72e-05,-26.3258398451674,-0.17768447950880173,-470.71243311730143
8.724e-05,-26.3129834451947,-0.17770275463354315,-443.0438039543418
8.728e-05,-26.299982402414354,-0.17771992294500452,-415.37176911326907
8.732e-05,-26.286624390926264,-0.17773598431045448,-387.69650338511997
8.736e-05,-26.27331285765185,-0.1777509386041538,-360.01818158133347
8.74e-05,-26.25977808084282,-0.17776478570735607,-332.3369785326615
8.744e-05,-26.24628077878309,-0.17777752550830853,-304.65306908805
8.748e-05,-26.232474567678143,-0.17778915790225255,-276.96662811353997
8.752e-05,-26.218347440788285,-0.17779968279142463,-249.27783049116573
8.756e-05,-26.204093279227106,-0.17780910008505682,-221.58685111786048
8.76e-05,-26.189682677638093,-0.17781740969937726,-193.89386490432003
8.764000000000001e-05,-26.17521186565076,-0.17782461155761084,-166.19904677393149
8.768e-05,-26.160552518113928,-0.17783070558997954,-138.50257166165315
8.772000000000001e-05,-26.145395792761775,-0.17783569173370303,-110.80461451290255
8.776e-05,-26.130195622498732,-0.17783956993299893,-83.10535028247202
8.78e-05,-26.114900436584698,-0.17784234013908323,-55.40495393340244
8.784e-05,-26.099512635936243,-0.17784400231017064,-27.70360043588832
8.788e-05,-26.08378596818367,-0.1778445564114747,-0.0014647661793666582
8.792e-05,-26.0679555038895,-0.17784400241520812,27.701278094542992
8.796e-05,-26.051893928035636,-0.17784234030058302,55.40445316125562
8.8e-05,-26.03571416722534,-0.17783957005381085,83.10788544620621
8.804e-05,-26.019287873164668,-0.1778356916681027,110.81139996001109
8.808e-05,-26.00276091808106,-0.17783070514366925,138.51482171277283
8.812e-05,-25.985803951545858,-0.1778246104877207,166.2179757151741
8.816e-05,-25.969120762795743,-0.1778174077144668,193.92068697959186
8.82e-05,-25.952003187504527,-0.1778090968451168,221.6227805211888
8.824e-05,-25.934753395808738,-0.1777996779078792,249.32408135904234
8.828e-05,-25.917380042067915,-0.17778915093796166,277.02441451722257
8.832000000000001e-05,-25.89982265746538,-0.17777751597757083,304.7236050259179
8.836e-05,-25.882094266243868,-0.17776477307591185,332.42147792253064
8.840000000000001e-05,-25.86381537265877,-0.17775092228918835,360.11785825278423
8.844e-05,-25.845674458946956,-0.17773596368060185,387.81257107183103
8.848e-05,-25.827401781822587,-0.17771989732035148,415.50544144535405
8.852e-05,-25.808978756589177,-0.17770272328563358,443.19629445066795
8.856e-05,-25.790372516932962,-0.177684441660641,470.88495517783684
8.86e-05,-25.771614503199174,-0.17766505253656284,498.57124873076646
8.864e-05,-25.752440854058243,-0.17764455601158363,526.2550002283095
8.868e-05,-25.733029338714505,-0.177622952190883,553.9360348053855
8.872e-05,-25.713669291371662,-0.1776002411866346,581.6141776140613
8.876e-05,-25.69409340931225,-0.17757642311800584,609.2892538246839
8.88e-05,-25.67425588850662,-0.17755149811115678,636.9610886269545
8.884e-05,-25.654360978071164,-0.17752546629923963,664.6295072310472
8.888e-05,-25.634100206884817,-0.17749832782239763,692.2943348687286
8.892e-05,-25.613785773582038,-0.17747008282776436,719.9553967944339
8.896e-05,-25.593245025915156,-0.17744073146946274,747.6125182863857
8.900000000000001e-05,-25.572568916132127,-0.17741027390860406,775.2655246476938
8.904e-05,-25.551882360197787,-0.17737871031328695,802.914241207464
8.908000000000001e-05,-25.530909740902977,-0.1773460408585964,830.5584933218962
8.912e-05,-25.509664545856964,-0.17731226572660244,858.198106375388
8.916000000000001e-05,-25.48800954833889,-0.1772773851063593,885.8329057816336
8.92e-05,-25.466230631041345,-0.17724139919390397,913.4627169847423
8.924e-05,-25.444477783072337,-0.17720430819225508,941.0873654603221
8.928e-05,-25.42272951768481,-0.17716611231141152,968.7066767165912
8.932e-05,-25.40078798073091,-0.1771268117683513,996.3204762954801
8.936e-05,-25.378408247494843,-0.17708640678702992,1023.9285897737342
8.94e-05,-25.355890393163573,-0.17704489759837913,1051.530842764014
8.944e-05,-25.333300827525175,-0.17700228444030555,1079.1270609159935
8.948e-05,-25.310479803036923,-0.17695856755768888,1106.7170699174662
8.952e-05,-25.287347534333392,-0.17691374720238062,1134.3006954954458
8.956e-05,-25.264209525764446,-0.17686782363320233,1161.8777634172638
8.96e-05,-25.2407576365296,-0.1768207971159442,1189.4480994916728
8.964e-05,-25.21704565206944,-0.17677266792336296,1217.01152956995
8.968e-05,-25.193286423021267,-0.17672343633518062,1244.5678795469826
8.972e-05,-25.169488829671874,-0.17667310263808242,1272.1169753623951
8.976000000000001e-05,-25.14540800296032,-0.17662166712571514,1299.658643001613
8.98e-05,-25.121100470245963,-0.1765691300986852,1327.1927084969925
8.984000000000001e-05,-25.09682423861945,-0.17651549186455665,1354.7189979289049
8.988e-05,-25.07223551122707,-0.17646075273784953,1382.237337426839
8.992e-05,-25.047523758178457,-0.17640491304003758,1409.7475531704986
8.996e-05,-25.02256215488691,-0.17634797309954636,1437.2494713908936
9e-05,-24.997626601584845,-0.17628993325175113,1464.742918371454
9.004e-05,-24.972347394765638,-0.17623079383897472,1492.2277204491093
9.008e-05,-24.94711874238743,-0.1761705552104854,1519.7037040154032
9.012e-05,-24.9213641522779,-0.17610921772249477,1547.1706955175664
9.016e-05,-24.895641593108948,-0.17604678173815522,1574.6285214596412
9.02e-05,-24.869620421100258,-0.17598324762755796,1602.077008403554
9.024e-05,-24.843504970213043,-0.1759186157677305,1629.515982970219
9.028e-05,-24.81700905315566,-0.17585288654263428,1656.9452718406467
9.032e-05,-24.790511381431816,-0.1757860603431623,1684.3647017570092
9.036e-05,-24.763823742798525,-0.1757181375671367,1711.7740995237682
9.04e-05,-24.737131297708373,-0.17564911861930604,1739.1732920087406
9.044000000000001e-05,-24.710151043385064,-0.17557900391134296,1766.5621061442066
9.048e-05,-24.682993477029903,-0.17550779386184157,1793.9403689280036
9.052000000000001e-05,-24.655594174375747,-0.17543548889631447,1821.307907424612
9.056e-05,-24.628053081350007,-0.17536208944719067,1848.6645487662586
9.06e-05,-24.60021827883221,-0.17528759595381224,1876.0101201539899
9.064e-05,-24.572176211182338,-0.17521200886243202,1903.3444488587807
9.068e-05,-24.544106223494698,-0.17513532862621037,1930.6673622226199
9.072e-05,-24.515903660956234,-0.17505755570521273,1957.9786876596054
9.076e-05,-24.487410516348508,-0.17497869056640641,1985.2782526570124
9.08e-05,-24.45882865067795,-0.17489873368365777,2012.5658847764216
9.084e-05,-24.43014752719418,-0.1748176855377291,2039.8414116547715
9.088e-05,-24.401158810200016,-0.1747355466162759,2067.1046610054686
9.092e-05,-24.372151857907262,-0.1746523174138434,2094.3554606194666
9.096e-05,-24.34304010333998,-0.1745679984318637,2121.59363836636
9.1e-05,-24.313694398717722,-0.17448259017865247,2148.8190221954706
9.104e-05,-24.284023065924945,-0.17439609316940582,2176.031440136928
9.108e-05,-24.254316895883747,-0.17430850792619704,2203.2307203027553
9.112000000000001e-05,-24.22447729602818,-0.1742198349779732,2230.4166908879693
9.116e-05,-24.194411823382843,-0.17413007486055201,2257.5891801716525
9.120000000000001e-05,-24.164322917950308,-0.1740392281166182,2284.748016518039
9.124e-05,-24.133892919906124,-0.17394729529572028,2311.8930283776017
9.128000000000001e-05,-24.10331238592801,-0.17385427695426697,2339.024044288137
9.132e-05,-24.072673776578704,-0.17376017365552368,2366.1408928758433
9.136e-05,-24.0419229839765,-0.17366498596960905,2393.2434028564107
9.14e-05,-24.010657391303898,-0.17356871447349123,2420.3314030360916
9.144e-05,-23.979636501816568,-0.17347135975098424,2447.404722312791
9.148e-05,-23.948293487018496,-0.17337292239274446,2474.463189677151
9.152e-05,-23.916691013893267,-0.17327340299626662,2501.506634213617
9.156e-05,-23.884892950502213,-0.17317280216588032,2528.5348851015274
9.16e-05,-23.853025775457454,-0.17307112051274595,2555.547771616195
9.164e-05,-23.820886890062088,-0.17296835865485105,2582.545123129976
9.168e-05,-23.7885765524745,-0.17286451721700616,2609.5267691133545
9.172e-05,-23.75612141992103,-0.1727595968308412,2636.4925391360152
9.176e-05,-23.723682035474074,-0.1726535981348011,2663.442262867929
9.18e-05,-23.690947551341175,-0.17254652177414215,2690.3757700804185
9.184e-05,-23.658150480034152,-0.1724383684009276,2717.2928906472343
9.188000000000001e-05,-23.625377907867527,-0.17232913867402372,2744.1934545456356
9.192e-05,-23.592459305889026,-0.17221883325909568,2771.07729185746
9.196000000000001e-05,-23.559117961796364,-0.1721074528286031,2797.9442327702045
9.2e-05,-23.52567749899079,-0.17199499806179616,2824.7941075780823
9.204e-05,-23.492124570135932,-0.17188146964471093,2851.6267466831046
9.208e-05,-23.458263520751313,-0.17176686827016535,2878.4419805961575
9.212e-05,-23.42412462968296,-0.17165119463775466,2905.239639938062
9.216e-05,-23.389699060887967,-0.1715344494538471,2932.0195554406537
9.22e-05,-23.355048519868117,-0.1714166334315793,2958.7815579478324
9.224e-05,-23.32013670915647,-0.17129774729085204,2985.525478416662
9.228e-05,-23.284826498539278,-0.17117779175832532,3012.25114791841
9.232e-05,-23.249285042566136,-0.17105676756741417,3038.958397639633
9.236e-05,-23.213259887156962,-0.17093467545828372,3065.647058883224
9.24e-05,-23.177363639252103,-0.17081151617784465,3092.3169630695033
9.244e-05,-23.14113591822711,-0.17068729047974854,3118.967941737259
9.248e-05,-23.10452102931821,-0.17056199912438288,3145.5998265448266
9.252e-05,-23.068116896243538,-0.17043564287886656,3172.2124492711464
9.256000000000001e-05,-23.031682572050126,-0.17030822251704478,3198.8056418168276
9.26e-05,-22.995139883633975,-0.17017973881948434,3225.3792362052095
9.264000000000001e-05,-22.958896718229234,-0.17005019257346857,3251.933064583421
9.268e-05,-22.922561602726677,-0.16991958457299247,3278.466959223443
9.272e-05,-22.886316646001273,-0.1697879156187575,3304.980752523168
9.276e-05,-22.85017943569868,-0.1696551865181669,3331.474277007461
9.28e-05,-22.813901701011346,-0.16952139808532016,3357.947365329204
9.284e-05,-22.777568152975018,-0.1693865511410082,3384.3998502703766
9.288e-05,-22.741034464589486,-0.16925064651270788,3410.831564743091
9.292e-05,-22.70438703132638,-0.16911368503457724,3437.2423417906593
9.296e-05,-22.667682302654715,-0.16897566754744964,3463.632014588643
9.3e-05,-22.63075893541541,-0.16883659489882896,3490.0004164459046
9.304e-05,-22.59368011346721,-0.16869646794288393,3516.3473808056683
9.308e-05,-22.55612532742843,-0.1685552875404429,3542.6727412465693
9.312e-05,-22.518680644223366,-0.16841305455898828,3568.9763314836982
9.316e-05,-22.481122605574193,-0.16826976987265124,3595.2579853696575
9.32e-05,-22.44282338216577,-0.1681254343622059,3621.517536895616
9.324000000000001e-05,-22.404331469296192,-0.16798004891506413,3647.7548201923446
9.328e-05,-22.36571470983049,-0.16783361442526967,3673.969669531277
9.332000000000001e-05,-22.326917358427366,-0.1676861317934925,3700.1619193255437
9.336e-05,-22.288054545080872,-0.16753760192702344,3726.331404131032
9.340000000000001e-05,-22.248620761829766,-0.16738802573976783,3752.477958647415
9.344e-05,-22.20921610333016,-0.1672374041522405,3778.6014177192133
9.348e-05,-22.169658581403624,-0.16708573809155938,3804.701616336821
9.352e-05,-22.129915274793433,-0.16693302849143993,3830.7783896375695
9.356e-05,-22.090000756462594,-0.166779276292189,3856.831572906746
9.36e-05,-22.049895921503406,-0.16662448244069933,3882.8610015786403
9.364e-05,-22.00947686243015,-0.16646864789044297,3908.8665112375925
9.368e-05,-21.96930581454563,-0.16631177360146585,3934.847937619032
9.372e-05,-21.92901223459083,-0.16615386054038123,3960.8051166105033
9.376e-05,-21.888488305490075,-0.165994909680364,3986.737884252709
9.38e-05,-21.84790259837479,-0.1658349220011441,4012.6460767405433
9.384e-05,-21.80720331980891,-0.16567389848900088,4038.5295304241395
9.388e-05,-21.76627757009717,-0.16551184013675613,4064.3880818098846
9.392e-05,-21.725246430457243,-0.16534874794376875,4090.2215675614616
9.396e-05,-21.68411316984111,-0.16518462291592748,4116.029824500879
9.400000000000001e-05,-21.643008714546944,-0.16501946606564524,4141.81268960951
9.404e-05,-21.601481976778206,-0.16485327841185252,4167.570000029107
9.408000000000001e-05,-21.559897912892893,-0.16468606097999064,4193.301593062841
9.412e-05,-21.518429742734362,-0.1645178148020059,4219.007306176322
9.416e-05,-21.476661363589294,-0.16434854091634235,4244.686976998642
9.42e-05,-21.4349422358429,-0.16417824036793593,4270.340443323379
9.424e-05,-21.39291640498588,-0.16400691420820723,4295.967543109636
9.428e-05,-21.35094680531629,-0.16383456349505543,4321.568114483051
9.432e-05,-21.30865684146499,-0.163661189292851,4347.141995736845
9.436e-05,-21.26637875576702,-0.16348679267242963,4372.689025332806
9.44e-05,-21.224006983897063,-0.1633113747110849,4398.209041902351
9.444e-05,-21.18142399473521,-0.16313493649256194,4423.701884247509
9.448e-05,-21.138797505848686,-0.16295747910705013,4449.167391341962
9.452e-05,-21.09566083947741,-0.16277900365117667,4474.605402332057
9.456e-05,-21.052519881898316,-0.16259951122799926,4500.015756537812
9.46e-05,-21.008998969420023,-0.16241900294699946,4525.398293453941
9.464e-05,-20.965255554552044,-0.1622374799240753,4550.752852750875
9.468000000000001e-05,-20.92142428976926,-0.16205494328153475,4576.079274275749
9.472e-05,-20.87751409838809,-0.1618713941480882,4601.377398053449
9.476000000000001e-05,-20.833351795722418,-0.16168683365884137,4626.647064287586
9.48e-05,-20.789063517599025,-0.1615012629552884,4651.888113361532
9.484e-05,-20.744714910125737,-0.16131468318530437,4677.100385839419
9.488e-05,-20.700357263427183,-0.16112709550313825,4702.283722467147
9.492e-05,-20.655615355375787,-0.16093850106940544,4727.437964173381
9.496e-05,-20.61083411858909,-0.16074890105108058,4752.562952070571
9.5e-05,-20.565992716642683,-0.16055829662149002,4777.658527455951
9.504e-05,-20.52115613552309,-0.16036668896030468,4802.72453181253
9.508e-05,-20.47600019342472,-0.16017407925353222,4827.76080681011
9.512e-05,-20.430730059849537,-0.1599804686935099,4852.767194306273
9.516e-05,-20.38539042862785,-0.1597858584788968,4877.743536347395
9.52e-05,-20.339781683055346,-0.15959024981466652,4902.689675169622
9.524e-05,-20.294222926983586,-0.15939364391209906,4927.60545319988
9.528e-05,-20.248497090560264,-0.15919604198877396,4952.490713056875
9.532e-05,-20.202548232656167,-0.15899744526856174,4977.345297552078
9.536000000000001e-05,-20.156721479031773,-0.1587978549816169,5002.169049690724
9.54e-05,-20.110788444018624,-0.15859727236436963,5026.961812672789
9.544000000000001e-05,-20.06459666738939,-0.15839569865951825,5051.723429894005
9.548e-05,-20.018254766285793,-0.15819313511602148,5076.453744946832
9.552000000000001e-05,-19.971894237323486,-0.15798958298909008,5101.15260162145
9.556e-05,-19.92536679826807,-0.15778504354017955,5125.819843906739
9.56e-05,-19.878574080690807,-0.15757951803698156,5150.455315991282
9.564e-05,-19.831697082628626,-0.1573730077534165,5175.058862264334
9.568e-05,-19.78456789679103,-0.15716551396962486,5199.630327316803
9.572e-05,-19.737256282230067,-0.15695703797195967,5224.16955594225
9.576e-05,-19.689879031230912,-0.15674758105297806,5248.676393137849
9.58e-05,-19.64232448076579,-0.15653714451143322,5273.150684105374
9.584e-05,-19.594498103549377,-0.15632572965226604,5297.592274252188
9.588e-05,-19.54673054725284,-0.1561133377865972,5322.001009192188
9.592e-05,-19.49872644888664,-0.1558999702317184,5346.376734746821
9.596e-05,-19.450549294120503,-0.15568562831108457,5370.719296946025
9.6e-05,-19.40219982262674,-0.155470313354305,5395.028542029225
9.604e-05,-19.35389734904496,-0.15525402669713556,5419.3043164462815
9.608e-05,-19.305464977279883,-0.15503676968146943,5443.546466858485
9.612000000000001e-05,-19.2568563983818,-0.15481854365532943,5467.754840139501
9.616e-05,-19.20818646891434,-0.15459934997285915,5491.929283376356
9.620000000000001e-05,-19.159265214636484,-0.1543791899943142,5516.069643870385
9.624e-05,-19.110316613765136,-0.15415806508605404,5540.1757691382245
9.628e-05,-19.061371139978217,-0.153935976620533,5564.247506912743
9.632e-05,-19.012227985264495,-0.15371292597629188,5588.284705144021
9.636e-05,-18.963029764202158,-0.15348891453794897,5612.287212000309
9.64e-05,-18.913756585423236,-0.15326394369619162,5636.254875868986
9.644e-05,-18.864209251618288,-0.15303801484776708,5660.187545357519
9.648e-05,-18.814721956976058,-0.15281112939547406,5684.085069294414
9.652e-05,-18.76491716119294,-0.15258328874815355,5707.947296730168
9.656e-05,-18.71491333796803,-0.1523544943206802,5731.774076938246
