Bmax (T) =,0.02027249017145978,Freq(Hz) =,400000.0,Hc =,0.7274525097902884,Br (T) =,0.002395365955912668,Hmax =,6.434975829386897,µr =,2506.976797671279,W(J/m³) =,0.04995662869866428,P(W/m³) =,19982.651479465712
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.012e-06,6.386141403678943,0.019658307069222274,12134.738777879604
1.013e-06,6.387880228569933,0.019670379684912594,12010.492602761364
1.0140000000000002e-06,6.389573567557289,0.019682328015570266,11886.16871258372
1.015e-06,6.391220121896889,0.01969415198387533,11761.76789753498
1.016e-06,6.3928253868171,0.019705851513298244,11637.290948293818
1.017e-06,6.394395139067491,0.019717426528100403,11512.738656024178
1.018e-06,6.395935313539016,0.019728876953334598,11388.111812370273
1.0190000000000001e-06,6.397452376617925,0.019740202714845508,11263.411209451553
1.02e-06,6.398953871518611,0.019751403739270167,11138.637639857852
1.021e-06,6.400447518359232,0.019762479954038417,11013.791896644076
1.0220000000000001e-06,6.401941170455239,0.019773431287373404,10888.874773325195
1.023e-06,6.403437704912431,0.019784257668292,10763.88706387149
1.024e-06,6.40493100360153,0.019794959026605292,10638.82956270311
1.0250000000000001e-06,6.406414630208655,0.01980553529291899,10513.70306468537
1.026e-06,6.407881997953051,0.019815986398633894,10388.508365123458
1.027e-06,6.409325871264442,0.019826312275946337,10263.246259757538
1.0280000000000002e-06,6.41073763112563,0.0198365128578486,10137.917544757644
1.029e-06,6.4121084824295895,0.01984658807812933,10012.523016718531
1.03e-06,6.413429513424527,0.01985653787137402,9887.063472654734
1.0310000000000002e-06,6.414695178966438,0.019866362172965342,9761.539709995552
1.032e-06,6.415906074633088,0.01987606091908363,9635.952526579786
1.033e-06,6.417062989804045,0.01988563404670725,9510.302720650841
1.034e-06,6.418166790187191,0.019895081493612996,9384.5910908515
1.035e-06,6.41921830100979,0.019904403198376535,9258.81843621909
1.0360000000000001e-06,6.420218133117512,0.01991359910037273,9132.985556180181
1.037e-06,6.421166968100709,0.01992266913977609,9007.093250545575
1.038e-06,6.422065572705305,0.019931613257561116,8881.142319505281
1.0390000000000001e-06,6.4229135058925415,0.01994043139550268,8755.13356362333
1.04e-06,6.423708076298549,0.019949123496176405,8629.067783832756
1.041e-06,6.424446560532074,0.019957689502959036,8502.945781430522
1.0420000000000001e-06,6.425126247633111,0.019966129360028787,8376.768358072488
1.043e-06,6.425745846796288,0.019974443012365707,8250.53631576805
1.044e-06,6.4263076020672605,0.01998263040575203,8124.2504568753575
1.0450000000000002e-06,6.426813841957495,0.019990691486772513,7997.911584095992
1.046e-06,6.427266803714044,0.019998626202814798,7871.520500470106
1.047e-06,6.427669557778281,0.02000643450206972,7745.078009371101
1.048e-06,6.428026762429254,0.020014116333531656,7618.584914500514
1.049e-06,6.42834307005507,0.020021671646998848,7492.042019883142
1.0500000000000001e-06,6.428623094806355,0.02002910039307372,7365.4501298616915
1.051e-06,6.428870714935461,0.0200364025231632,7238.810049091838
1.052e-06,6.429088015007484,0.020043577989479013,7112.122582537002
1.0530000000000001e-06,6.42927700518297,0.020050626745038012,6985.3885354633185
1.054e-06,6.429439710071917,0.020057548743662463,6858.6087134343115
1.055e-06,6.429577102618651,0.020064343939980335,6731.783922306238
1.0560000000000001e-06,6.429688223249386,0.020071012289425594,6604.914968222435
1.057e-06,6.429772028342964,0.020077553748238507,6478.002657608467
1.058e-06,6.429827428834476,0.020083968273465893,6351.047797167092
1.0590000000000002e-06,6.429852001971073,0.020090255822961416,6224.0511938729105
1.06e-06,6.429840020623072,0.020096416355385834,6097.013654967327
1.061e-06,6.429785640835395,0.020102449830207293,5969.935987953538
1.0620000000000002e-06,6.429683067770571,0.020108356207701565,5842.81900059132
1.063e-06,6.4295278338938235,0.020114135448952304,5715.663500891682
1.064e-06,6.429317867827342,0.02011978751585131,5588.470297112099
1.065e-06,6.429051266101023,0.020125312371098738,5461.240197751236
1.066e-06,6.428726245517653,0.02013070997820339,5333.974011543637
1.0670000000000001e-06,6.428343694114926,0.02013598030148289,5206.672547454855
1.068e-06,6.427911109211657,0.020141123306063952,5079.336614676148
1.069e-06,6.427436253584751,0.020146138957882604,4951.967022619393
1.0700000000000001e-06,6.426926821053141,0.02015102722368437,4824.564580911888
1.071e-06,6.426390273615558,0.020155788071024527,4697.130099391322
1.072e-06,6.425833703702302,0.020160421468268276,4569.664388100567
1.0730000000000001e-06,6.42526412105826,0.02016492738459097,4442.1682572823975
1.074e-06,6.4246884595228435,0.020169305789978297,4314.642517374591
1.075e-06,6.4241100230032115,0.020173556655226483,4187.0879790046465
1.0760000000000002e-06,6.42352294892337,0.020177679951942477,4059.5054529846534
1.077e-06,6.4229210909439685,0.020181675652544123,3931.8957503060915
1.078e-06,6.422298493021636,0.020185543730260342,3804.2596821346497
1.0790000000000002e-06,6.421647091364026,0.02018928415913131,3676.5980598053484
1.08e-06,6.420954746097749,0.02019289691400862,3548.9116948169813
1.0810000000000001e-06,6.420209285203404,0.020196381970555448,3421.201398827348
1.082e-06,6.419398592882946,0.020199739305246683,3293.467983647649
1.083e-06,6.418514202688179,0.020202968895369128,3165.712261237847
1.0840000000000001e-06,6.417556945910604,0.020206070719021595,3037.935043701104
1.085e-06,6.4165279256541226,0.020209044755115084,2910.137143278786
1.086e-06,6.415428029108634,0.0202118909833729,2782.319372345332
1.0870000000000001e-06,6.4142607109658645,0.020214609384330774,2654.4825434029362
1.088e-06,6.4130344057356,0.020217199939337016,2526.627469076639
1.089e-06,6.4117576029986365,0.020219662630552606,2398.75496210891
1.0900000000000002e-06,6.4104387372828855,0.02022199744095134,2270.8658353546525
1.091e-06,6.409084570617105,0.020224204354319902,2142.9609017759317
1.092e-06,6.407697626830886,0.020226283355258008,2015.040974436905
1.0930000000000002e-06,6.406280275256128,0.02022823442917848,1887.106866498626
1.094e-06,6.404834954165425,0.02023005756230734,1759.1593912136611
1.095e-06,6.403362516655582,0.020231752741683907,1631.1993619214215
1.096e-06,6.401860780177491,0.02023331995516089,1503.2275920425377
1.097e-06,6.400327468892172,0.020234759191404446,1375.2448950738844
1.0980000000000001e-06,6.398760280891292,0.020236070439894272,1247.2520845832871
1.099e-06,6.397156343380539,0.020237253690923666,1119.2499742045584
1.1e-06,6.395511340927619,0.020238308935599587,991.239377632284
1.1010000000000001e-06,6.393820896283389,0.020239236165842712,863.2211086163618
1.102e-06,6.392080646414744,0.0202400353743875,735.1959809572047
1.103e-06,6.390288123716003,0.02024070655478223,607.1648085004089
1.1040000000000001e-06,6.388444424942811,0.020241249701389047,479.12840513160404
1.105e-06,6.386550847453629,0.020241664809383997,351.0875847711816
1.106e-06,6.384608810891927,0.020241951874757066,223.04316136934025
1.1070000000000002e-06,6.382622310186146,0.0202421108943122,94.99594890065359
1.108e-06,6.380601876139546,0.020242141865667335,-33.053238640790525
1.109e-06,6.378558325596518,0.020242044787254387,-161.1035872469074
1.1100000000000002e-06,6.376502412702074,0.020241819658319317,-289.15428290050806
1.111e-06,6.374442635562154,0.02024146647892208,-417.2045115806327
1.1120000000000001e-06,6.372383267787294,0.02024098524993665,-545.2534592676377
1.113e-06,6.370328301698798,0.020240375973051047,-673.3003119484096
1.114e-06,6.36828154219351,0.020239638650767257,-801.3442556215352
1.1150000000000001e-06,6.366241981959439,0.020238773286401293,-929.3844763024481
1.116e-06,6.364196267321927,0.02023777988408313,-1057.4201600285885
1.117e-06,6.362130540757676,0.02023665844875668,-1185.4504928646938
1.1180000000000001e-06,6.360031109729883,0.02023540898617979,-1313.474660907783
1.119e-06,6.357884647209863,0.02023403150292419,-1441.4918502924252
1.12e-06,6.355678373629312,0.020232526006375446,-1569.5012471960165
1.1210000000000002e-06,6.353399691719684,0.02023089250473293,-1697.5020378437146
1.122e-06,6.3510361766898304,0.020229131007009748,-1825.4934085137625
1.123e-06,6.34857978629917,0.02022724152303272,-1953.474545542692
1.1240000000000002e-06,6.3460337809527285,0.020225224063442283,-2081.444635330386
1.125e-06,6.343401887933982,0.02022307863969244,-2209.4028643453007
1.126e-06,6.340687681804071,0.020220805264050706,-2337.3484191295915
1.127e-06,6.3378963422976105,0.02021840394959799,-2465.2804863044103
1.128e-06,6.335036268659755,0.02021587471022855,-2593.19825257489
1.1290000000000001e-06,6.332115889540994,0.020213217560649897,-2721.1009047354614
1.13e-06,6.329143585327351,0.02021043251638269,-2848.987629674906
1.131e-06,6.326126795159724,0.020207519593760662,-2976.857614381648
1.1320000000000001e-06,6.32307053581494,0.020204478809930496,-3104.7100459487733
1.133e-06,6.319979712859392,0.02020131018285173,-3232.544111579291
1.134e-06,6.316859254716901,0.020198013731296646,-3360.358998591325
1.1350000000000001e-06,6.3137128778996265,0.02019458947485014,-3488.1538944231465
1.136e-06,6.310541940173738,0.02019103743390961,-3615.9279866385305
1.137e-06,6.30734769439897,0.020187357629684828,-3743.680462931627
1.1380000000000002e-06,6.304131344917311,0.020183550084197796,-3871.4105111324557
1.139e-06,6.300893675414544,0.02017961482028262,-3999.117319211924
1.14e-06,6.297634426335323,0.020175551861585372,-4126.8000752868265
1.1410000000000002e-06,6.294353262095229,0.02017136123256392,-4254.457967625266
1.142e-06,6.291049827649853,0.02016704295848778,-4382.0901846516435
1.1430000000000001e-06,6.287723590415936,0.02016259706543798,-4509.695914951866
1.144e-06,6.284373691780347,0.020158023580306866,-4637.274347278566
1.145e-06,6.280999236942905,0.020153322530797945,-4764.8246705561005
1.1460000000000001e-06,6.277599302232094,0.020148493945425724,-4892.346073885834
1.147e-06,6.2741720677599675,0.020143537853515504,-5019.837746551275
1.148e-06,6.270713353759988,0.020138454285203215,-5147.298878023071
1.1490000000000001e-06,6.267218884794466,0.020133243271435224,-5274.728657964514
1.15e-06,6.263684423380431,0.020127904843968123,-5402.1262762362885
1.151e-06,6.2601072598149745,0.02012243903536855,-5529.490922901888
1.1520000000000002e-06,6.256487627394241,0.020116845879012985,-5656.821788232537
1.153e-06,6.252825955705693,0.020111125409087518,-5784.118062712619
1.154e-06,6.249122799728214,0.02010527766058764,-5911.378937044649
1.1550000000000002e-06,6.245379080311865,0.02009930266931804,-6038.603602154245
1.156e-06,6.241596493546003,0.020093200471892364,-6165.791249195712
1.157e-06,6.237776880006048,0.020086971105732987,-6292.941069556745
1.158e-06,6.233922187134592,0.020080614609070777,-6420.052254863841
1.159e-06,6.230031699548732,0.020074131020944852,-6547.123996987319
1.1600000000000001e-06,6.226099378544971,0.020067520381202332,-6674.155488046478
1.161e-06,6.222118993012869,0.020060782730498102,-6801.145920414627
1.162e-06,6.218084253619263,0.020053918110294534,-6928.094486724498
1.1630000000000001e-06,6.21398997061967,0.020046926562861236,-7055.00037987307
1.164e-06,6.209834042589737,0.02003980813127479,-7181.862793026798
1.165e-06,6.20561440223257,0.02003256285941846,-7308.680919626943
1.1660000000000001e-06,6.201328831535832,0.02002519079198195,-7435.453953394293
1.167e-06,6.196978396573414,0.02001769197446109,-7562.181088334651
1.168e-06,6.192570783625092,0.020010066453157553,-7688.861518743701
1.1690000000000002e-06,6.188113903693881,0.020002314275178575,-7815.494439212403
1.17e-06,6.183615722427486,0.01999443548843665,-7942.079044631779
1.171e-06,6.179084211047279,0.019986430141649237,-8068.614530198269
1.1720000000000002e-06,6.174527260875929,0.01997829828433843,-8195.100091418817
1.173e-06,6.169952815643645,0.019970039966830666,-8321.534924115858
1.1740000000000001e-06,6.165368880157291,0.019961655240256393,-8447.918224432553
1.175e-06,6.16078021304753,0.019953144156549762,-8574.249188837824
1.176e-06,6.156185078988145,0.019944506768448274,-8700.527014131489
1.1770000000000001e-06,6.15158143919338,0.01993574312949248,-8826.750897449354
1.178e-06,6.1469671191875745,0.019926853294025628,-8952.92003626839
1.179e-06,6.142338051082137,0.01991783731719329,-9079.033628411658
1.1800000000000001e-06,6.1376852021860815,0.019908695254943057,-9205.090872053514
1.181e-06,6.132999253271098,0.019899427164024173,-9331.090965724878
1.182e-06,6.128270886995721,0.01989003310198715,-9457.033108317868
1.1830000000000002e-06,6.123492110092463,0.019880513127183447,-9582.916499091449
1.184e-06,6.118657566062624,0.01987086729876507,-9708.740337675983
1.185e-06,6.113762046391845,0.01986109567668419,-9834.50382407878
1.1860000000000002e-06,6.108800421536336,0.019851198321692808,-9960.206158688845
1.187e-06,6.103769522185758,0.019841175295342326,-10085.84654228216
1.188e-06,6.098671455547466,0.019831026659983174,-10211.424176026647
1.1890000000000002e-06,6.0935085717376625,0.019820752478764414,-10336.938261487301
1.19e-06,6.088283149505234,0.01981035281563336,-10462.388000631263
1.1910000000000001e-06,6.082998715786083,0.01979982773533512,-10587.77259583283
1.192e-06,6.077661370116851,0.01978917730341227,-10713.09124987859
1.193e-06,6.0722772908872455,0.019778401586204343,-10838.343165972496
1.1940000000000001e-06,6.066852665972696,0.01976750065084748,-10963.527547740845
1.195e-06,6.061392220701517,0.01975647456527399,-11088.643599237432
1.196e-06,6.055896600322366,0.0197453233982119,-11213.690524948495
1.1970000000000001e-06,6.050366328482875,0.01973404721918453,-11338.66752979795
1.198e-06,6.044802057229879,0.01972264609851005,-11463.573819152245
1.199e-06,6.0392033691442935,0.01971112010730106,-11588.408598825554
1.2000000000000002e-06,6.0335675619910925,0.0196994693174641,-11713.171075084643
1.201e-06,6.027891924533433,0.019687693801699237,-11837.86045465422
1.202e-06,6.022173801058755,0.019675793633499545,-11962.475944721633
1.2030000000000002e-06,6.016412774063641,0.019663768887150716,-12087.016752942176
1.204e-06,6.010614578611057,0.019651619637730523,-12211.482087443877
1.2050000000000001e-06,6.004785206127606,0.019639345961108386,-12335.87115683286
1.206e-06,5.99893052847707,0.019626947933944868,-12460.183170197994
1.207e-06,5.993056089835287,0.019614425633691212,-12584.417337116156
1.2080000000000001e-06,5.987166893232939,0.01960177913858882,-12708.572867657202
1.209e-06,5.98126779925162,0.019589008527668803,-12832.648972389054
1.21e-06,5.975363537937003,0.019576113880751415,-12956.644862382558
1.2110000000000001e-06,5.969455738096617,0.019563095278445613,-13080.559749216536
1.212e-06,5.96353755377152,0.019549952802148513,-13204.39284498299
1.213e-06,5.957601728331313,0.019536686534044872,-13328.143362291868
1.2140000000000002e-06,5.951641114190429,0.019523296557106586,-13451.81051427614
1.215e-06,5.945648446217336,0.01950978295509215,-13575.39351459686
1.216e-06,5.939616106873707,0.019496145812546127,-13698.891577448148
1.2170000000000002e-06,5.933536559403987,0.01948238521479862,-13822.30391756201
1.218e-06,5.927402359957141,0.01946850124796473,-13945.629750213628
1.219e-06,5.9212078132413835,0.01945449399894401,-14068.868291226134
1.2200000000000002e-06,5.9149519934153325,0.019440363555419907,-14192.018756975669
1.221e-06,5.908634226430057,0.019426110005859223,-14315.080364396277
1.2220000000000001e-06,5.902253795389341,0.01941173343951153,-14438.052330984918
1.223e-06,5.895811020170577,0.019397233946408635,-14560.933874806622
