Bmax (T) =,0.07535175437146252,Freq(Hz) =,25000.0,Hc =,3.221231713150246,Br (T) =,0.016091961670798544,Hmax =,15.277005430369845,µr =,3925.0507023529485,W(J/m³) =,0.6982818472737462,P(W/m³) =,17457.046181843656
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
1.6128000000000002e-05,15.262664298144577,0.06953697420835525,2673.705312658569
1.6144e-05,15.26435376029641,0.06957952427681124,2645.0532443402253
1.616e-05,15.266023069020529,0.06962161578337463,2616.385076083093
1.6176000000000002e-05,15.267393942227994,0.06966324847189503,2587.7009889689425
1.6192e-05,15.268747870805152,0.06970442208912021,2559.001164180097
1.6208e-05,15.269914466588931,0.06974513638469765,2530.2857829982922
1.6224000000000003e-05,15.271030445674777,0.06978539111117607,2501.555026803522
1.624e-05,15.272080619887213,0.06982518602400709,2472.8090770729045
1.6256e-05,15.273095833991285,0.06986452088154671,2444.0481153795236
1.6272e-05,15.273913623107624,0.06990339544505686,2415.272323391291
1.6288e-05,15.274721384764261,0.06994180947870697,2386.4818828697944
1.6304000000000002e-05,15.275328877787246,0.06997976274957529,2357.676975669151
1.632e-05,15.275924767725735,0.07001725502765054,2328.8577837348575
1.6336e-05,15.276440999108893,0.07005428608583324,2300.024489102643
1.6352000000000002e-05,15.276652929334544,0.07009085569993725,2271.1772738973177
1.6368e-05,15.27679773656088,0.07012696364869109,2242.3163203316212
1.6384e-05,15.277005430369845,0.07016260971373937,2213.441810705076
1.6400000000000002e-05,15.276870675698307,0.07019779367964425,2184.553927402828
1.6416e-05,15.276675513982054,0.07023251533388664,2155.6528528945046
1.6432e-05,15.27645050056132,0.07026677446686765,2126.7387697330546
1.6448000000000002e-05,15.276101596708251,0.07030057087190994,2097.8118605535974
1.6464e-05,15.275662772215165,0.07033390434525894,2068.872308072269
1.648e-05,15.275078316248996,0.0703667746860842,2039.9202950850706
1.6496000000000003e-05,15.274515937818881,0.0703991816964806,2010.9560044667087
1.6512e-05,15.273925336460074,0.0704311251814697,1981.9796191694466
1.6528e-05,15.273271940168152,0.07046260494900085,1952.991322221944
1.6544e-05,15.272517820851023,0.07049362080995245,1923.9912967280975
1.656e-05,15.271561636931555,0.0705241725781332,1894.979725865895
1.6576000000000002e-05,15.270522812111793,0.0705542600702832,1865.9567928862464
1.6592e-05,15.269301687894798,0.07058388310607519,1836.9226811118372
1.6608e-05,15.268143005924115,0.07061304150811559,1807.8775739359642
1.6624000000000002e-05,15.266684289882177,0.07064173510194564,1778.8216548213738
1.664e-05,15.265416083037444,0.0706699637160426,1749.7551072991137
1.6656e-05,15.263952604990196,0.07069772718182074,1720.6781149673627
1.6672000000000002e-05,15.26230116357974,0.07072502533363241,1691.5908614902758
1.6688e-05,15.260601805070454,0.07075185800876908,1662.493530596827
1.6704e-05,15.258740861810244,0.07077822504746249,1633.3863060796464
1.6720000000000003e-05,15.256887168520413,0.07080412629288549,1604.2693717938514
1.6736e-05,15.254801571627482,0.07082956159115308,1575.142911655903
1.6752e-05,15.25259454826444,0.07085453079132346,1546.0071096424247
1.6768e-05,15.250349029609561,0.07087903374539892,1516.8621497890542
1.6784e-05,15.247970894271152,0.07090307030832674,1487.7082161892756
1.6800000000000002e-05,15.245492711340757,0.07092664033800018,1458.5454929932548
1.6816e-05,15.24291143813392,0.07094974369525937,1429.3741644066831
1.6832e-05,15.240341603823158,0.07097238024389213,1400.194414689603
1.6848000000000002e-05,15.237497383155569,0.07099454985063489,1371.0064281552557
1.6864e-05,15.234777604499062,0.07101625238517348,1341.8103891689084
1.688e-05,15.231859379776736,0.07103748772014401,1312.6064821466966
1.6896000000000002e-05,15.22878347377371,0.07105825573113363,1283.3948915544543
1.6912e-05,15.22572159263402,0.07107855629668132,1254.1758019065446
1.6928e-05,15.222497155733326,0.07109838929827869,1224.9493977647066
1.6944000000000002e-05,15.219095029421984,0.0711177546203707,1195.7158637368834
1.696e-05,15.21563589885941,0.0711366521503564,1166.4753844760482
1.6976e-05,15.212124631719663,0.07115508177858965,1137.2281446790525
1.6992000000000003e-05,15.208597386194771,0.07117304339837977,1107.9743290854503
1.7008e-05,15.204931374502182,0.07119053690599227,1078.714122476328
1.7024e-05,15.201202029865055,0.07120756220064946,1049.447709673148
1.704e-05,15.197232320120317,0.07122411918453114,1020.175275536574
1.7056e-05,15.193221349048788,0.07124020776277515,990.8970049653033
1.7072000000000002e-05,15.189083495068122,0.07125582784347805,961.6130828949026
1.7088e-05,15.184757001235315,0.07127097933769558,932.3236942966337
1.7104e-05,15.180519954270187,0.07128566215944337,903.0290241762973
1.7120000000000002e-05,15.1760279450937,0.07129987622569738,873.729257573043
1.7136e-05,15.17158497353747,0.07131362145639443,844.424579558229
1.7152e-05,15.167052302196467,0.07132689777443275,815.1151752342261
1.7168000000000002e-05,15.162281493301947,0.07133970510567252,785.8012297332629
1.7184e-05,15.157574415254576,0.07135204337893611,756.482928216258
1.72e-05,15.152635566154501,0.07136391252600882,727.1604558716421
1.7216000000000003e-05,15.14772777445679,0.07137531248163911,697.8339979141897
1.7232e-05,15.142575234862216,0.07138624318353907,668.5037395838588
1.7248e-05,15.137283043262673,0.07139670457238492,639.1698661446105
1.7264000000000003e-05,15.131936082971123,0.07140669659181714,609.8325628832379
1.728e-05,15.126523406761732,0.0714162191884411,580.4920151082055
1.7296000000000002e-05,15.121205864422206,0.07142527231182715,551.1484081484704
1.7312e-05,15.115625508925833,0.07143385591451115,521.801927352318
1.7328e-05,15.109934540047094,0.07144196995199467,492.4527580861794
1.7344000000000002e-05,15.104109211557146,0.07144961438274523,463.1010857334772
1.736e-05,15.098281265756793,0.07145678916819666,433.7470956934415
1.7376e-05,15.09220907294218,0.07146349427274926,404.39097337994497
1.7392000000000002e-05,15.086269079424671,0.07146972966377008,375.03290422032825
1.7408e-05,15.080108475888437,0.07147549531159307,345.67307365423227
1.7424e-05,15.074008454549478,0.07148079118951936,316.31166713242425
1.7440000000000002e-05,15.067677964423696,0.07148561727381735,286.94887011562787
1.7456e-05,15.061203395477877,0.07148997354372286,257.5848680733478
1.7472e-05,15.054727279956065,0.0714938599814393,228.21984648270848
1.7488000000000003e-05,15.04808305931962,0.07149727657213777,198.8539908272688
1.7504e-05,15.04140634732644,0.07150022330395715,169.4874865958607
1.752e-05,15.034521699320079,0.07150270016800417,140.12051928141156
1.7536e-05,15.027554031731322,0.07150470715835346,110.75327437977928
1.7552e-05,15.020533690941017,0.0715062442720476,81.38593738857269
1.7568000000000002e-05,15.01343876312179,0.07150731150909717,52.01869380598112
1.7584e-05,15.006270173727696,0.07150790887248065,22.651729129611052
1.76e-05,14.998900364067325,0.07150803636814454,-6.714771144693563
1.7616000000000002e-05,14.991570538196548,0.07150769400500319,-36.08062152402321
1.7632e-05,14.984021698671846,0.07150688179493883,-65.44563651957084
1.7648e-05,14.976347066339338,0.0715055997528015,-94.80963064780228
1.7664000000000002e-05,14.968493306152562,0.07150384789640889,-124.17241843163579
1.768e-05,14.960708868508577,0.07150162624654621,-153.53381440160643
1.7696e-05,14.95274958592522,0.07149893482696623,-182.89363309703847
1.7712000000000003e-05,14.944761582456545,0.07149577366438892,-212.25168906721598
1.7728e-05,14.936680229169884,0.0714921427885014,-241.60779687255933
1.7744e-05,14.92850070094798,0.07148804223195773,-270.9617710857955
1.7760000000000003e-05,14.920142201100589,0.07148347203037869,-300.31342629311996
1.7776e-05,14.911803406502637,0.07147843222235158,-329.66257709538024
1.7792000000000002e-05,14.903426334398942,0.07147292284942994,-359.00903810924154
1.7808e-05,14.894734416195563,0.0714669439561333,-388.35262396835725
1.7824e-05,14.886117218937732,0.07146049558994698,-417.6931493245384
1.7840000000000002e-05,14.877305718810982,0.07145357780132158,-447.0304288489349
1.7856e-05,14.86844613058018,0.07144619064367291,-476.36427723318496
1.7872e-05,14.859384704133145,0.07143833417338152,-505.6945091906082
1.7888000000000002e-05,14.850157678221652,0.07143000844979235,-535.0209394573623
1.7904e-05,14.840836958839798,0.07142121353521433,-564.34338279362
1.792e-05,14.831615542333477,0.07141194949492008,-593.6616539847331
1.7936000000000002e-05,14.822165676360958,0.07140221639714547,-622.9755678424084
1.7952e-05,14.812640521301033,0.07139201431308907,-652.2849392058748
1.7968e-05,14.803057010388832,0.07138134331691189,-681.5895829430488
1.7984000000000003e-05,14.793379266304234,0.07137020348573672,-710.8893139517129
1.8e-05,14.783482916797377,0.07135859489964783,-740.1839471606779
1.8016e-05,14.773709194541706,0.0713465176416903,-769.4732975309522
1.8032e-05,14.763724577068816,0.07133397179786961,-798.7571800569143
1.8048e-05,14.753466310423386,0.07132095745715102,-828.0354097674788
1.8064000000000002e-05,14.743295675226124,0.07130747471145905,-857.3078017272661
1.808e-05,14.733074805394475,0.07129352365567693,-886.5741710377656
1.8096e-05,14.722862910924107,0.07127910438764591,-915.8343328385165
1.8112000000000002e-05,14.712371830496949,0.07126421700816475,-945.0881023082566
1.8128e-05,14.701785299614205,0.07124886162098897,-974.3352946661026
1.8144e-05,14.691272508517587,0.07123303833283026,-1003.5757251727225
1.8160000000000002e-05,14.680514895559657,0.07121674725335582,-1032.8092091314822
1.8176e-05,14.669716762397208,0.07119998849518765,-1062.0355618896335
1.8192e-05,14.658797163732373,0.07118276217390182,-1091.2545988394725
1.8208000000000003e-05,14.647858813439802,0.07116506840802775,-1120.466135419494
1.8224e-05,14.636617466190476,0.07114690731904746,-1149.6699871155777
1.824e-05,14.625454251808842,0.07112827903139483,-1178.8659694621401
1.8256000000000003e-05,14.61394715131437,0.07110918367245479,-1208.053898043305
1.8272e-05,14.602598616194848,0.0710896213725625,-1237.2335884940687
1.8288000000000002e-05,14.591205021863294,0.07106959226500255,-1266.404856501453
1.8304e-05,14.579411871211096,0.07104909648600809,-1295.5675178056933
1.832e-05,14.567704703550278,0.07102813417476003,-1324.7213882013762
1.8336000000000002e-05,14.555973455627296,0.07100670547338611,-1353.8662835386242
1.8352e-05,14.543930709048652,0.07098481052696003,-1383.0020197242445
1.8368e-05,14.531959143735824,0.07096244948350044,-1412.1284127228957
1.8384000000000002e-05,14.519820509750971,0.07093962249397019,-1441.2452785582568
1.84e-05,14.507562340871383,0.0709163297122752,-1470.3524333141838
1.8416e-05,14.49538314090791,0.0708925712952636,-1499.4496931358651
1.8432000000000002e-05,14.482908852943337,0.07086834740272466,-1528.5368742309984
1.8448e-05,14.470433190317012,0.07084365819738786,-1557.6137928709365
1.8464e-05,14.457977664816944,0.07081850384492175,-1586.6802653918571
1.8480000000000003e-05,14.44532659817168,0.07079288451393304,-1615.7361081959184
1.8496e-05,14.432532887515714,0.07076680037596544,-1644.7811377524222
1.8512e-05,14.419735493175112,0.07074025160549864,-1673.8151705989694
1.8528e-05,14.406852527995307,0.0707132383799471,-1702.8380233426215
1.8544e-05,14.393744521830842,0.07068576087965907,-1731.8495126610583
1.8560000000000002e-05,14.380697445073631,0.07065781928791535,-1760.849455303737
1.8576e-05,14.367390313397086,0.07062941379092819,-1789.8376680930442
1.8592e-05,14.354051425171729,0.07060054457784004,-1818.8139679254632
1.8608000000000002e-05,14.340782564681344,0.07057121184072246,-1847.778171772719
1.8624e-05,14.327183737469921,0.07054141577457483,-1876.7300966829482
1.864e-05,14.313579047807066,0.07051115657732313,-1905.6695597818332
1.8656000000000002e-05,14.299851545584119,0.07048043444981866,-1934.5963782737856
1.8672e-05,14.28602270730978,0.07044924959583693,-1963.5103694430763
1.8688e-05,14.272226895955637,0.07041760222207614,-1992.4113506549993
1.8704000000000003e-05,14.258313189544399,0.07038549253815603,-2021.299139357031
1.872e-05,14.244235559959877,0.07035292075661653,-2050.1735530799706
1.8736e-05,14.23001136228686,0.07031988709291638,-2079.0344094391053
1.8752000000000003e-05,14.215863739266151,0.07028639176543179,-2107.8815261353557
1.8768e-05,14.201509121886591,0.07025243499545504,-2136.714720956421
1.8784000000000002e-05,14.186973075823312,0.07021801700719316,-2165.5338117779474
1.88e-05,14.17246668545663,0.07018313802776643,-2194.338616564663
1.8816e-05,14.157764120911258,0.07014779828720694,-2223.128953371532
1.8832000000000002e-05,14.14329281991451,0.0701119980184572,-2251.904640344909
1.8848e-05,14.128377393546085,0.07007573745736867,-2280.6654957236765
1.8864e-05,14.11345521734139,0.07003901684270017,-2309.411337840405
1.8880000000000002e-05,14.098273033774682,0.07000183641611644,-2338.1419851225005
1.8896e-05,14.083175894753674,0.06996419642218672,-2366.8572560933367
1.8912e-05,14.067898585972857,0.06992609710838299,-2395.556969373412
1.8928000000000002e-05,14.052617055387874,0.06988753872507854,-2424.2409436815024
1.8944e-05,14.037155877576604,0.06984852152554641,-2452.908997835791
1.896e-05,14.021681976178536,0.06980904576595769,-2481.5609507550207
1.8976000000000003e-05,14.00614407823225,0.06976911170537997,-2510.1966214596405
1.8992e-05,13.990399484032125,0.06972871960577572,-2538.8158290729443
1.9008e-05,13.97450120873435,0.06968786973200054,-2567.41839282221
1.9024000000000003e-05,13.95857589528591,0.06964656235180165,-2596.0041320398523
1.904e-05,13.942458523406897,0.06960479773581604,-2624.5728661645508
1.9056000000000002e-05,13.926404832830404,0.06956257615756879,-2653.124414742403
1.9072e-05,13.910215697145821,0.06951989789347143,-2681.658597428054
1.9088e-05,13.894026139494706,0.06947676322282013,-2710.175233985843
1.9104000000000002e-05,13.877658394127403,0.06943317242779391,-2738.6741442909374
1.912e-05,13.861139799225846,0.06938912579345295,-2767.155148330467
1.9136e-05,13.844552912878047,0.06934462360773666,-2795.6180662046786
1.9152000000000002e-05,13.827984507807066,0.06929966616146199,-2824.062718128044
1.9168e-05,13.811367336668862,0.06925425374832152,-2852.4889244304204
1.9184e-05,13.794446237972739,0.0692083866648816,-2880.8965055581752
1.9200000000000003e-05,13.777700630036957,0.06916206521058053,-2909.28528207532
1.9216e-05,13.760603277976557,0.06911528968772662,-2937.6550746646453
1.9232e-05,13.74351000011951,0.06906806040149625,-2966.00570412885
1.9248000000000003e-05,13.726372757754518,0.06902037765993208,-2994.3369913916827
1.9264e-05,13.709237922578618,0.06897224177394096,-3022.6487574990615
1.9280000000000002e-05,13.691855203934853,0.068923653057292,-3050.9408236202103
1.9296e-05,13.674297814670314,0.06887461182661467,-3079.2130110487888
1.9312e-05,13.656816664956835,0.06882511840139664,-3107.4651412040134
1.9328000000000002e-05,13.639118639448345,0.06877517310398194,-3135.697035631807
1.9344e-05,13.621452346297366,0.06872477625956885,-3163.908516005888
1.936e-05,13.60370199547952,0.06867392819620777,-3192.0994041289405
1.9376000000000002e-05,13.58571540393702,0.06862262924479927,-3220.2695219337065
1.9392e-05,13.56771473478491,0.06857087973909194,-3248.418691484131
1.9408e-05,13.549747077031489,0.06851868001568026,-3276.546734976472
1.9424000000000002e-05,13.531486373466398,0.06846603041400254,-3304.6534747404344
1.944e-05,13.513297847579386,0.06841293127633871,-3332.738733240283
1.9456e-05,13.495125178618604,0.06835938294780818,-3360.8023330759684
1.9472000000000003e-05,13.476662878312212,0.0683053857763677,-3388.8440969842504
1.9488e-05,13.458308324904944,0.06825094011280912,-3416.863847839817
