Bmax (T) =,0.07473800091517327,Freq(Hz) =,100000.0,Hc =,3.842669379622621,Br (T) =,0.017759513993290142,Hmax =,16.224372042834727,µr =,3665.7573713953557,W(J/m³) =,0.8799050424960679,P(W/m³) =,87990.50424960679
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
3.988000000000001e-06,13.91765666007323,0.05308199029846693,-32476.22773523734
3.992e-06,13.938205758685891,0.0532117264789524,-32391.862507507478
3.996e-06,13.958673779106116,0.053341124790102,-32307.293067292885
4.000000000000001e-06,13.979061116324587,0.05347018441613411,-32222.519948753717
4.004e-06,13.999360111475415,0.05359890454340628,-32137.543687336813
4.008e-06,14.01958366756831,0.053727284360420506,-32052.364819772247
4.012e-06,14.039783105753823,0.053855323057828176,-31966.983884069974
4.016e-06,14.059962827603911,0.05398301982843535,-31881.401419516384
4.0200000000000005e-06,14.080031689502077,0.05411037386720773,-31795.617966670954
4.024e-06,14.099943995564608,0.05423738437127579,-31709.634067362815
4.028e-06,14.119745268978788,0.0543640505399399,-31623.450264687297
4.0320000000000005e-06,14.139471688516483,0.0544903715746753,-31537.06710300254
4.036e-06,14.159150142942977,0.054616346679137125,-31450.485127926026
4.04e-06,14.178780323775253,0.05474197505916564,-31363.704886331157
4.044000000000001e-06,14.198286043319348,0.05486725592279099,-31276.726926343777
4.048e-06,14.217639285159649,0.05499218848023834,-31189.551797338743
4.052e-06,14.236936699357534,0.055116771943932885,-31102.18004993641
4.056000000000001e-06,14.25623027907374,0.055241005528504784,-31014.612235999197
4.06e-06,14.275459372156412,0.05536488845079403,-30926.848908628068
4.064e-06,14.294567812534549,0.055488419929855606,-30838.890622159055
4.068e-06,14.31351994511467,0.055611599186964226,-30750.737932159744
4.072e-06,14.332320299337256,0.0557344254456194,-30662.391395425788
4.0760000000000004e-06,14.351053350598184,0.05585689793155023,-30573.85156997738
4.08e-06,14.369754185539566,0.05597901587272029,-30485.11901505571
4.084e-06,14.388348678111631,0.056100778499332656,-30396.194291119446
4.0880000000000005e-06,14.406814171578823,0.05622218504383458,-30307.077959841237
4.092e-06,14.425251866885024,0.05634323474092246,-30217.77058410406
4.096e-06,14.443712171883748,0.05646392682754667,-30128.272727997763
4.1000000000000006e-06,14.462117358659624,0.05658426054291631,-30038.58495681547
4.104e-06,14.480397894180827,0.05670423512850403,-29948.70783705
4.108e-06,14.498519467365465,0.05682384982805093,-29858.641936390297
4.112000000000001e-06,14.516494898767384,0.05694310388757114,-29768.38782371784
4.116e-06,14.534434881140491,0.05706199655535676,-29677.94606910306
4.12e-06,14.55238837617681,0.057180527081982575,-29587.317243801732
4.124000000000001e-06,14.570262986240127,0.05729869472031069,-29496.50192025135
4.128e-06,14.588006939974816,0.0574164987254953,-29405.500672067563
4.132e-06,14.605658392563337,0.05753393835498751,-29314.31407404048
4.136e-06,14.623231089222942,0.05765101286853983,-29222.942702131102
4.14e-06,14.640689807622541,0.057767721528211045,-29131.387133467626
4.1440000000000005e-06,14.658008533495334,0.05788406359837067,-29039.64794634189
4.148e-06,14.67518685623762,0.05800003834570376,-28947.725720205603
4.152e-06,14.692242186434719,0.05811564503921553,-28855.621035666765
4.1560000000000005e-06,14.709222609508673,0.05823088295023584,-28763.33447448601
4.16e-06,14.726153795285626,0.05834575135242394,-28670.866619572833
4.164e-06,14.74299776705801,0.05846024952177307,-28578.218054982037
4.168000000000001e-06,14.759720448145321,0.058574376736614864,-28485.389365909945
4.172e-06,14.776335970135507,0.05868813227762406,-28392.381138690762
4.176e-06,14.792885914229142,0.058801515427823046,-28299.193960792833
4.180000000000001e-06,14.809426064461878,0.05891452547258627,-28205.82842081497
4.184e-06,14.825939399681122,0.05902716169964484,-28112.285108482683
4.188e-06,14.842285439496674,0.05913942339909111,-28018.56461464452
4.192e-06,14.85840876160745,0.059251309863382916,-27924.66753126827
4.196e-06,14.874427067556619,0.059362820387348324,-27830.594451437268
4.2000000000000004e-06,14.89042011873399,0.05947395426818989,-27736.345969346636
4.204e-06,14.906375018041219,0.05958471080548917,-27641.92268029953
4.208e-06,14.922277771767043,0.05969508930121118,-27547.325180703363
4.2120000000000005e-06,14.93812375873006,0.059805089059708716,-27452.554068066074
4.216e-06,14.95389643796038,0.05991470938772682,-27357.60994099232
4.22e-06,14.969551511247694,0.060023949594407176,-27262.493399179715
4.2240000000000006e-06,14.985081174558154,0.060132808991292364,-27167.20504341502
4.228e-06,15.000561549509529,0.060241286892330326,-27071.74547557039
4.232e-06,15.016005368863492,0.06034938261387866,-26976.11529859951
4.236000000000001e-06,15.031272175811628,0.06045709547470895,-26880.315116533868
4.24e-06,15.046307191463292,0.06056442479601095,-26784.34553447885
4.244e-06,15.061261316144373,0.06067136990139713,-26688.207158609966
4.248000000000001e-06,15.076215786133776,0.060777930116906694,-26591.90059616906
4.252e-06,15.091087184575413,0.060884104771009945,-26495.426455460372
4.256e-06,15.105841051302846,0.06098989319461257,-26398.785345846787
4.26e-06,15.120542881247736,0.061095294721059755,-26301.977877745958
4.264e-06,15.135202896250611,0.061200308686140494,-26205.00466262643
4.2680000000000005e-06,15.149735172599813,0.061304934428091755,-26107.8663130038
4.272e-06,15.164111149111111,0.06140917128760263,-26010.56344243684
4.276e-06,15.178406307149391,0.06151301860781854,-25913.096665523615
4.2800000000000005e-06,15.192649965697848,0.061616475734345394,-25815.46659789763
4.284e-06,15.206782184942963,0.06171954201525363,-25717.6738562239
4.288e-06,15.220782418856587,0.06182221680108248,-25619.71905819509
4.292000000000001e-06,15.234708957344207,0.06192449944484393,-25521.60282252758
4.296e-06,15.248577920576029,0.0620263893020269,-25423.325768957588
4.3e-06,15.262312125631478,0.06212788573060129,-25324.888518237236
4.304000000000001e-06,15.275886773993172,0.06222898809102202,-25226.29169213065
4.308e-06,15.289404462722734,0.0623296957462331,-25127.53591341
4.312e-06,15.302909352166752,0.062430008061671635,-25028.62180585159
4.316000000000001e-06,15.316297202102813,0.06252992440527182,-24929.54999423194
4.32e-06,15.329524732102202,0.06262944414746893,-24830.32110432375
4.3240000000000004e-06,15.342700137039394,0.06272856666120338,-24730.935762892066
4.328e-06,15.355871698863718,0.06282729132192454,-24631.39459769024
4.332e-06,15.368949952126975,0.06292561750759484,-24531.698237456
4.3360000000000005e-06,15.38186865591741,0.06302354459869358,-24431.847311907455
4.34e-06,15.394610153388076,0.06312107197822087,-24331.84245173914
4.344e-06,15.40719769239974,0.06321819903170157,-24231.684288618017
4.3480000000000006e-06,15.419750188898561,0.06331492514718917,-24131.3734551795
4.352e-06,15.43232071006607,0.06341124971526955,-24030.910585023426
4.356e-06,15.444817061757513,0.06350717212906504,-23930.29631271011
4.360000000000001e-06,15.4571774381183,0.06360269178423798,-23829.531273756274
4.364e-06,15.46939013285531,0.06369780807899476,-23728.616104631077
4.368e-06,15.481458253071583,0.06379252041408953,-23627.55144275208
4.372000000000001e-06,15.49344215587478,0.063886828192828,-23526.3379264812
4.376e-06,15.505384000373333,0.0639807308210712,-23424.97619512073
4.38e-06,15.517275417423482,0.06407422770723928,-23323.466888909243
4.384e-06,15.529101702749395,0.06416731826231512,-23221.810649017578
4.388e-06,15.540825674842731,0.06426000189984825,-23120.00811754479
4.3920000000000005e-06,15.552416593005587,0.06435227803595837,-23018.059937514085
4.396e-06,15.563869646594132,0.06444414608933913,-22915.966752868764
4.4e-06,15.575185996281572,0.06453560548126182,-22813.729208468147
4.4040000000000005e-06,15.586382659233696,0.06462665563557891,-22711.347950083527
4.408e-06,15.597499428274352,0.06471729597872787,-22608.823624394052
4.412e-06,15.608612186297318,0.06480752593973463,-22506.156878982656
4.416000000000001e-06,15.619712547714395,0.06489734495021726,-22403.34836233199
4.42e-06,15.630619236428284,0.06498675244438955,-22300.39872382029
4.424e-06,15.641262784684455,0.06507574785906461,-22197.30861371729
4.428000000000001e-06,15.651808431957901,0.06516433063365841,-22094.078683180156
4.432e-06,15.662360084518134,0.06525250021019326,-21990.709584249274
4.436e-06,15.672900386496673,0.06534025603330146,-21887.201969844235
4.440000000000001e-06,15.683391738541003,0.06542759755022869,-21783.55649375967
4.444e-06,15.693736302375216,0.06551452421083752,-21679.773810661078
4.4480000000000004e-06,15.703882264153822,0.065601035467611,-21575.854576080757
4.452e-06,15.713900961436977,0.06568713077565598,-21471.799446413643
4.456e-06,15.72386948923029,0.06577280959270665,-21367.60907891315
4.4600000000000005e-06,15.733850566833308,0.06585807137912784,-21263.284131687018
4.464e-06,15.743837973858994,0.0659429155979186,-21158.82526369318
4.468e-06,15.753686686243572,0.06602734171471547,-21054.233134735558
4.4720000000000006e-06,15.763313791714264,0.06611134919779586,-20949.50840545996
4.476e-06,15.772784115752508,0.06619493751808146,-20844.65173734984
4.48e-06,15.782159668248406,0.06627810614914163,-20739.663792722138
4.484000000000001e-06,15.791480325806216,0.06636085456719652,-20634.545234723137
4.488e-06,15.800745078365464,0.0664431822511206,-20529.29672732423
4.492e-06,15.809866906067457,0.06652508868244589,-20423.91893531773
4.496000000000001e-06,15.818816731789152,0.06660657334536516,-20318.412524312695
4.5e-06,15.827699242606919,0.06668763572673522,-20212.778160730704
4.504e-06,15.8365698635949,0.0667682753160803,-20107.01651180166
4.508e-06,15.84536555568145,0.066848491605595,-20001.12824555954
4.512e-06,15.854044933609863,0.06692828409014781,-19895.114030838246
4.5160000000000005e-06,15.862623510829188,0.06700765226728403,-19788.974537267302
4.52e-06,15.871117198732168,0.06708659563722909,-19682.71043526767
4.524e-06,15.879534942724113,0.06716511370289172,-19576.32239604752
4.5280000000000005e-06,15.88786613354809,0.06724320596986702,-19469.811091597956
4.532e-06,15.896063905120656,0.06732087194643957,-19363.17719468881
4.536e-06,15.904100181137245,0.0673981111435867,-19256.421378864354
4.540000000000001e-06,15.911988241980218,0.0674749230749813,-19149.54431843908
4.544e-06,15.919749092316444,0.06755130725699515,-19042.546688493418
4.548e-06,15.927415422857607,0.0676272632087019,-18935.429164869474
4.552000000000001e-06,15.935000961355932,0.06770279045187999,-18828.19242416678
4.556e-06,15.942477342161212,0.0677778885110158,-18720.83714373801
4.56e-06,15.949856301527738,0.06785255691330663,-18613.364001684666
4.564000000000001e-06,15.95724804288113,0.06792679518866371,-18505.773676852874
4.568e-06,15.964679596136634,0.06800060286971504,-18398.066848829014
4.5720000000000004e-06,15.971969157145171,0.06807397949180857,-18290.24419793547
4.576e-06,15.97901234762659,0.0681469245930149,-18182.30640522634
4.58e-06,15.985912804679806,0.06821943771413032,-18074.254152483092
4.5840000000000005e-06,15.992742833116345,0.06829151839867972,-17966.08812221032
4.588e-06,15.999483974392579,0.06836316619291939,-17857.80899763136
4.592e-06,16.006141937776693,0.06843438064584001,-17749.41746268405
4.5960000000000006e-06,16.012769451370588,0.06850516130916944,-17640.914202016345
4.6e-06,16.019362608966524,0.06857550773737543,-17532.299900982027
4.604e-06,16.025809908460175,0.06864541948766868,-17423.57524563637
4.608000000000001e-06,16.03206573992855,0.06871489612000543,-17314.74092273181
4.612e-06,16.038214192856003,0.0687839371970903,-17205.797619713583
4.616e-06,16.044311277886735,0.06885254228437918,-17096.746024715416
4.620000000000001e-06,16.05036687657909,0.06892071095008172,-16987.586826555184
4.624e-06,16.056371509131022,0.06898844276516429,-16878.32071473051
4.628e-06,16.06225439110135,0.06905573730335257,-16768.948379414458
4.632e-06,16.067965811768225,0.0691225941411343,-16659.47051145114
4.636e-06,16.07351871277371,0.06918901285776191,-16549.88780235141
4.6400000000000005e-06,16.078936042454604,0.0692549930352552,-16440.200944288405
4.644e-06,16.08425939983074,0.06932053425840397,-16330.410630093236
4.648e-06,16.089514068271683,0.06938563611477067,-16220.51755325063
4.6520000000000005e-06,16.09468007223215,0.06945029819469296,-16110.522407894478
4.656e-06,16.099733468789793,0.06951452009128635,-16000.425888803518
4.66e-06,16.104646930946277,0.06957830140044677,-15890.228691396904
4.664000000000001e-06,16.10942925250628,0.06964164172085303,-15779.931511729837
4.668e-06,16.114178716447345,0.06970454065396947,-15669.535046489147
4.672e-06,16.11892536616392,0.06976699780404842,-15559.039992988924
4.676000000000001e-06,16.123528538649538,0.06982901277813272,-15448.447049166083
4.68e-06,16.127920189937196,0.06989058518605819,-15337.756913575962
4.684e-06,16.132216652619224,0.06995171464045613,-15226.97028538792
4.688000000000001e-06,16.136492282057084,0.07001240075675569,-15116.08786438093
4.692e-06,16.1407055454279,0.07007264315318631,-15005.110350939112
4.6960000000000004e-06,16.144811127640388,0.07013244145078028,-14894.038446047376
4.7e-06,16.148770960992476,0.07019179527337494,-14782.872851286933
4.704e-06,16.152569927353625,0.07025070424761519,-14671.614268830903
4.7080000000000005e-06,16.156232470523566,0.07030916800295574,-14560.263401439855
4.712e-06,16.15979149960015,0.07036718617166351,-14448.820952457405
4.716e-06,16.163313472814593,0.07042475838882005,-14337.28762580571
4.7200000000000005e-06,16.166821193469247,0.07048188429232363,-14225.6641259811
4.724e-06,16.17022686401398,0.07053856352289169,-14113.951158049544
4.728e-06,16.173475971680013,0.07059479572406308,-14002.14942764228
4.732000000000001e-06,16.17659327882323,0.07065058054220026,-13890.259640951293
4.736e-06,16.179613537558257,0.0707059176264916,-13778.28250472489
4.74e-06,16.182592115441263,0.07076080662895361,-13666.218726263221
4.744000000000001e-06,16.185534747331896,0.07081524720443297,-13554.069013413808
4.748e-06,16.188340908095306,0.07086923901060892,-13441.8340745671
4.752e-06,16.190973001167077,0.07092278170799536,-13329.51461865196
4.756000000000001e-06,16.19353335999415,0.07097587495994293,-13217.111355131226
4.76e-06,16.196070693204163,0.07102851843264119,-13104.624993997186
4.7640000000000005e-06,16.198504459613208,0.07108071179512071,-12992.056245767137
4.768e-06,16.20079357979359,0.07113245471925521,-12879.40582147887
4.772e-06,16.202995049156485,0.07118374687976355,-12766.67443268618
4.7760000000000005e-06,16.205127731809917,0.07123458795421181,-12653.862791454392
4.78e-06,16.207122916637967,0.07128497762301542,-12540.971610355838
4.784e-06,16.208939117419657,0.07133491556944108,-12428.001602465381
4.7880000000000006e-06,16.2105985933582,0.07138440147960873,-12314.95348135587
4.792e-06,16.212136604365842,0.07143343504249362,-12201.827961093686
4.796e-06,16.213606250353735,0.07148201594992828,-12088.625756234196
4.800000000000001e-06,16.21502933329947,0.07153014389660438,-11975.347581817237
4.804e-06,16.216366629907036,0.07157781858007474,-11861.994153362626
4.808e-06,16.217582060000495,0.07162503970075519,-11748.566186865633
4.812000000000001e-06,16.21865853666688,0.07167180696192652,-11635.064398792418
4.816e-06,16.219594446859197,0.07171812006973624,-11521.48950607557
4.8200000000000004e-06,16.220393734152648,0.0717639787332006,-11407.842226109527
4.824e-06,16.22107692896938,0.0718093826642063,-11294.123276746084
4.828e-06,16.22172384705719,0.07185433157751238,-11180.33337628982
4.8320000000000005e-06,16.222364703659494,0.07189882519075194,-11066.473243493581
4.836e-06,16.222909386329864,0.07194286322443402,-10952.543597553948
4.84e-06,16.223303742685193,0.07198644540194535,-10838.545158106686
4.8440000000000005e-06,16.223583413736034,0.07202957144955204,-10724.47864522219
4.848e-06,16.22379898216445,0.07207224109640128,-10610.344779400935
4.852e-06,16.224022254763497,0.07211445407452323,-10496.144281568968
4.856000000000001e-06,16.224259070295798,0.07215621011883251,-10381.877873073272
