Bmax (T) =,0.0752561617175479,Freq(Hz) =,10000.0,Hc =,2.6984358211823265,Br (T) =,0.011905017269606431,Hmax =,16.082361842388742,µr =,3723.765903557044,W(J/m³) =,0.6109380114793141,P(W/m³) =,6109.380114793142
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8e-05,-16.055536808180577,-0.0739020211129014,-890.1893878061319
8.004e-05,-16.057420132222028,-0.07393739674777575,-878.5923559119458
8.008e-05,-16.059149515245117,-0.07397230838821338,-866.9896659692647
8.012e-05,-16.060839681128645,-0.07400675580935812,-855.3813912677392
8.016e-05,-16.06237351699932,-0.07404073878928613,-843.7676051322937
8.02e-05,-16.0637234544802,-0.07407425710900721,-832.148380922665
8.024e-05,-16.06508970704567,-0.07410731055246633,-820.5237920329398
8.028e-05,-16.06635944126863,-0.07413989890654481,-808.8939118910902
8.032e-05,-16.067526367578854,-0.0741720219610618,-797.2588139585114
8.036e-05,-16.06866386090234,-0.07420367950877557,-785.6185717295547
8.04e-05,-16.069496782302082,-0.07423487134538477,-773.973258731065
8.044e-05,-16.070125029773155,-0.07426559726952983,-762.3229485219176
8.048e-05,-16.07080353593036,-0.07429585708279413,-750.6677146925524
8.052000000000001e-05,-16.071295773272823,-0.07432565058970526,-739.0076308645066
8.056e-05,-16.071827255107653,-0.07435497759773635,-727.3427706899547
8.060000000000001e-05,-16.072146772990422,-0.07438383791730717,-715.6732078512391
8.064e-05,-16.072466773191415,-0.0744122313617854,-703.9990160604073
8.068000000000001e-05,-16.072648994213434,-0.07444015774748779,-692.3202690587432
8.072e-05,-16.072659098027984,-0.0744676168936813,-680.6370406163056
8.076e-05,-16.0726900781822,-0.07449460862258424,-668.9494045314577
8.08e-05,-16.072544152547273,-0.07452113275936749,-657.2574346304065
8.084e-05,-16.072446586089622,-0.07454718913215544,-645.5612047667282
8.088e-05,-16.07211639180823,-0.07457277757202718,-633.8607888209104
8.092e-05,-16.071710973201913,-0.0745978979130176,-622.1562606998818
8.096e-05,-16.071139379748416,-0.07462254999211831,-610.4476943365424
8.1e-05,-16.070478773957884,-0.07464673364927885,-598.7351636893017
8.104e-05,-16.069703441460298,-0.07467044872740747,-587.0187427416078
8.108e-05,-16.068893335832982,-0.07469369507237232,-575.2985055014833
8.112e-05,-16.068009337570412,-0.07471647253300237,-563.5745260010541
8.116e-05,-16.066916446091007,-0.0747387809610883,-551.8468782960833
8.12e-05,-16.06574462067817,-0.07476062021138354,-540.1156364655056
8.124e-05,-16.064398076774907,-0.07478199014160507,-528.3808746109563
8.128000000000001e-05,-16.06309008833549,-0.0748028906124344,-516.6426668563046
8.132e-05,-16.06166344732633,-0.07482332148751848,-504.90108734718547
8.136000000000001e-05,-16.06001223627831,-0.07484328263347044,-493.1562102505309
8.14e-05,-16.05823949874281,-0.07486277391987053,-481.4081097541018
8.144e-05,-16.056566264117585,-0.07488179521926694,-469.6568600660198
8.148e-05,-16.054563351459876,-0.07490034640717655,-457.90253541429627
8.152e-05,-16.052524618356347,-0.07491842736208576,-446.1452100463662
8.156e-05,-16.050503514794,-0.07493603796545127,-434.3849582286183
8.16e-05,-16.04839752338583,-0.07495317810170075,-422.6218542459247
8.164e-05,-16.046079332908565,-0.0749698476582337,-410.85597240117437
8.168e-05,-16.04375995472382,-0.07498604652542203,-399.0873870147998
8.172e-05,-16.041233509376028,-0.0750017745966108,-387.31617242431213
8.176e-05,-16.038588296636703,-0.07501703176811897,-375.5424029838288
8.18e-05,-16.03575073187375,-0.07503181793923991,-363.7661530636028
8.184e-05,-16.032882095912544,-0.07504613301224217,-351.98749704955634
8.188e-05,-16.029975170490477,-0.07505997689237003,-340.2065093428087
8.192e-05,-16.026862056568053,-0.07507334948784407,-328.4232643592059
8.196000000000001e-05,-16.02367495358551,-0.07508625070986182,-316.63783652885314
8.2e-05,-16.020392256358853,-0.07509868047259831,-304.85030029564206
8.204000000000001e-05,-16.01701611670688,-0.07511063869320657,-293.0607301167812
8.208e-05,-16.01346974162409,-0.07512212529181814,-281.2692004623268
8.212e-05,-16.00989232639652,-0.07513314019154368,-269.47578581471
8.216e-05,-16.006232800732192,-0.07514368331847333,-257.68056066827074
8.22e-05,-16.002625040669525,-0.0751537546016773,-245.8835995287807
8.224e-05,-15.998817320196276,-0.07516335397320612,-234.0849769129806
8.228e-05,-15.994825419109134,-0.07517248136809135,-222.28476734810064
8.232e-05,-15.990794661743479,-0.07518113672434573,-210.48304537139813
8.236e-05,-15.98650613500198,-0.07518931998296376,-198.67988552968157
8.24e-05,-15.982125310127449,-0.07519703108792193,-186.8753623788414
8.244e-05,-15.977680550230668,-0.07520426998617917,-175.06955048337755
8.248e-05,-15.973120449365338,-0.07521103662767716,-163.26252441593118
8.252e-05,-15.968496268497525,-0.07521733096534061,-151.4543587568125
8.256e-05,-15.963863457857501,-0.07522315295507762,-139.645128093527
8.26e-05,-15.95907167714931,-0.0752285025557799,-127.83490702030969
8.264000000000001e-05,-15.954277549828786,-0.07523337972932305,-116.0237701376487
8.268e-05,-15.949358350028518,-0.07523778444056685,-104.2117920518168
8.272000000000001e-05,-15.944224888316878,-0.07524171665735536,-92.39904737440094
8.276e-05,-15.939091346813239,-0.07524517635051729,-80.58561072182648
8.280000000000001e-05,-15.933733656007194,-0.07524816349386604,-68.77155671489211
8.284e-05,-15.92823352944311,-0.0752506780641999,-56.95695997829414
8.288e-05,-15.922600988151236,-0.07525272004130225,-45.14189514015588
8.292e-05,-15.917010814428368,-0.0752542894079417,-33.32643683155766
8.296e-05,-15.911207361244745,-0.07525538614987205,-21.510659686064272
8.3e-05,-15.905299761910543,-0.07525601025583255,-9.694638339253531
8.304e-05,-15.899290485235014,-0.0752561617175479,2.121552571754825
8.308e-05,-15.89316971056462,-0.0752558405297283,13.937838408770235
8.312e-05,-15.88697392662836,-0.07525504669006945,25.754144533004148
8.316e-05,-15.880758061107223,-0.07525378019925269,37.570396305539184
8.32e-05,-15.874344275316506,-0.07525204106094482,49.38651908780371
8.324e-05,-15.868017019064018,-0.07524982928179821,61.20243824204081
8.328e-05,-15.861514371267692,-0.07524714487145075,73.01807913177919
8.332e-05,-15.854879521684484,-0.07524398784252567,84.83336712230717
8.336e-05,-15.847936145424866,-0.0752403582106316,96.64822758114296
8.340000000000001e-05,-15.841097383330437,-0.0752362559943624,108.46258587850627
8.344e-05,-15.834184519290764,-0.07523168121529708,120.27636738778773
8.348000000000001e-05,-15.827228130663384,-0.0752266338979996,132.08949748602444
8.352e-05,-15.819971540264095,-0.07522111407001879,143.90190155436636
8.356e-05,-15.812688540698005,-0.07521512176188813,155.71350497855164
8.36e-05,-15.805347510081484,-0.07520865700712558,167.52423314937644
8.364e-05,-15.797877568010488,-0.07520171984223331,179.33401146316515
8.368e-05,-15.79039753105993,-0.07519431030669761,191.1427653222434
8.372e-05,-15.782695016317467,-0.07518642844298845,202.95042013540964
8.376e-05,-15.775060971809928,-0.07517807429655939,214.75690131840258
8.38e-05,-15.767080071645964,-0.07516924791584713,226.56213429437702
8.384e-05,-15.75904616221614,-0.07515994935227135,238.366044494371
8.388e-05,-15.75082027784323,-0.07515017866023431,250.16855735778114
8.392e-05,-15.742678420202349,-0.07513993589712051,261.96959833283074
8.396e-05,-15.734365683211463,-0.0751292211232963,273.7690928770371
8.4e-05,-15.72593727073535,-0.07511803440210961,285.5669664576906
8.404e-05,-15.717339409321712,-0.07510637579988942,297.3631445523208
8.408000000000001e-05,-15.708693742223565,-0.07509424538594538,309.15755264916595
8.412e-05,-15.699963815474812,-0.07508164323256744,320.9501162476454
8.416000000000001e-05,-15.69118316378759,-0.07506856941502532,332.7407608588312
8.42e-05,-15.682138928011844,-0.07505502401156802,344.5294120059172
8.424e-05,-15.672931084167185,-0.0750410071034234,356.3159952246889
8.428e-05,-15.663734358302396,-0.07502651877479764,368.10043606399483
8.432e-05,-15.654521885702575,-0.07501155911287465,379.8826600862174
8.436e-05,-15.645161666512164,-0.07499612820781557,391.66259286774266
8.44e-05,-15.635641963485782,-0.0749802261527582,403.4401599994292
8.444e-05,-15.62605214734051,-0.07496385304381648,415.21528708707876
8.448e-05,-15.616398772051285,-0.07494700898007971,426.9878997519075
8.452e-05,-15.606521525438703,-0.07492969406361205,438.7579236310135
8.456e-05,-15.596443383290133,-0.07491190839945187,450.5252843778495
8.46e-05,-15.586528024025018,-0.07489365209561107,462.2899076626894
8.464e-05,-15.576489912767917,-0.07487492526307434,474.0517191730991
8.468e-05,-15.566364864840166,-0.07485572801579861,485.8106446144061
8.472e-05,-15.556016309468546,-0.0748360604707121,497.5666097101698
8.476000000000001e-05,-15.54573441136207,-0.07481592274771384,509.3195402026466
8.48e-05,-15.535220774892965,-0.07479531496967272,521.0693618532661
8.484000000000001e-05,-15.5246582450981,-0.07477423726242681,532.8160004430919
8.488e-05,-15.514027803045176,-0.07475268975478248,544.5593817732952
8.492000000000001e-05,-15.503204147434326,-0.07473067257851368,556.2994316656236
8.496e-05,-15.492330697739161,-0.07470818586836113,568.036075962868
8.5e-05,-15.481316235150553,-0.07468522976203128,579.7692405293323
8.504e-05,-15.47026757459859,-0.07466180440019567,591.4988512512994
8.508e-05,-15.459033509044861,-0.07463790992648989,603.224834037502
8.512e-05,-15.447792250587048,-0.07461354648751276,614.9471148195904
8.516e-05,-15.436244173174417,-0.07458871423282531,626.6656195525976
8.52e-05,-15.424604023742694,-0.07456341331494994,638.3802742154109
8.524e-05,-15.412973111131793,-0.0745376438893694,650.0910048112348
8.528e-05,-15.401295898802795,-0.07451140611452582,661.797737368064
8.532e-05,-15.38949491830296,-0.07448470015181968,673.5003979391461
8.536e-05,-15.377619427933313,-0.07445752616560883,685.1989126034505
8.54e-05,-15.365643781410151,-0.07442988432320743,696.8932074661352
8.544e-05,-15.353437430173633,-0.07440177479488493,708.5832086590134
8.548e-05,-15.341193731835382,-0.07437319775386494,720.2688423410218
8.552000000000001e-05,-15.328764279278987,-0.07434415337632413,731.9500346986829
8.556e-05,-15.316341639416077,-0.07431464184139124,743.6267119465742
8.560000000000001e-05,-15.303838351695545,-0.07428466333114575,755.2988003277953
8.564e-05,-15.2911001942725,-0.07425421803061691,766.9662261144321
8.568e-05,-15.278349191229692,-0.07422330612778245,778.6289156080213
8.572e-05,-15.265481054243665,-0.0741919278135675,790.2867951400191
8.576e-05,-15.252605853313256,-0.07416008328184326,801.9397910722621
8.58e-05,-15.239453743573662,-0.07412777272942586,813.5878297974388
8.584e-05,-15.226327458011415,-0.07409499635607512,825.2308377395483
8.588e-05,-15.21290515481003,-0.07406175436449326,836.8687413543674
8.592e-05,-15.199521827613513,-0.07402804696032356,848.5014671299169
8.596e-05,-15.185962312619564,-0.07399387435214923,860.1289415869244
8.6e-05,-15.17241472366772,-0.0739592367514919,871.7510912792867
8.604e-05,-15.158659937340403,-0.07392413437281042,883.3678427945375
8.608e-05,-15.144892238460288,-0.07388856743349945,894.9791227543075
8.612e-05,-15.130981450950552,-0.07385253615388808,906.5848578147902
8.616e-05,-15.11707567169995,-0.07381604075723842,918.184974667205
8.620000000000001e-05,-15.102970110647679,-0.07377908146974431,929.7794000382579
8.624e-05,-15.088730337665366,-0.07374165852052975,941.3680606906076
8.628000000000001e-05,-15.074445647176317,-0.07370377214164744,952.9508834233271
8.632e-05,-15.059981770428424,-0.07366542256807755,964.5277950723648
8.636e-05,-15.04525246057867,-0.07362661003772587,976.098722511006
8.64e-05,-15.030666991689225,-0.07358733479142264,987.6635926503408
8.644e-05,-15.01597605273766,-0.07354759707292084,999.2223324397161
8.648e-05,-15.001162320748298,-0.07350739712889472,1010.7748688672049
8.652e-05,-14.986332418248029,-0.07346673520893816,1022.3211289600642
8.656e-05,-14.971338388369691,-0.07342561156556326,1033.8610397851971
8.66e-05,-14.956159649212838,-0.07338402645419857,1045.3945284496124
8.664e-05,-14.940957111998717,-0.07334198013318757,1056.9215221008849
8.668e-05,-14.925779794472863,-0.07329947286378699,1068.441947927618
8.672e-05,-14.910391001899722,-0.07325650491016525,1079.9557331598992
8.676e-05,-14.894966491665425,-0.07321307653940065,1091.462805069765
8.68e-05,-14.879364262525094,-0.07316918802147983,1102.9630909716568
8.684e-05,-14.863741041139773,-0.07312483962929593,1114.4565182228794
8.688000000000001e-05,-14.847895275627994,-0.07308003163864699,1125.943014224063
8.692e-05,-14.83210044107059,-0.07303476432823411,1137.4225064196198
8.696000000000001e-05,-14.816169637432127,-0.07298903797965975,1148.894922298203
8.7e-05,-14.80018134361605,-0.07294285287742594,1160.3601893931634
8.704000000000001e-05,-14.784058118339233,-0.0728962093089324,1171.8182352830077
8.708e-05,-14.767958446704855,-0.07284910756447491,1183.2689875918597
8.712e-05,-14.751490222769073,-0.07280154793724326,1194.712373989911
8.716e-05,-14.735100701430637,-0.0727535307233196,1206.148322193881
8.72e-05,-14.718553384520115,-0.07270505622167636,1217.5767599674762
8.724e-05,-14.701877720229891,-0.07265612473417458,1228.9976151218416
8.728e-05,-14.685150442972533,-0.07260673656556182,1240.4108155160197
8.732e-05,-14.668260301954476,-0.07255689202347035,1251.816289057405
8.736e-05,-14.651101639452715,-0.07250659141841517,1263.2139637022003
8.74e-05,-14.634046394157822,-0.07245583506379201,1274.6037674558715
8.744e-05,-14.617016451775191,-0.07240462327587541,1285.9856283736015
8.748e-05,-14.59972346362952,-0.07235295637381672,1297.3594745607443
8.752e-05,-14.582287142589392,-0.07230083467964203,1308.7252341732822
8.756e-05,-14.564826037084257,-0.07224825851825022,1320.0828354182765
8.76e-05,-14.54727597065358,-0.07219522821741074,1331.4322065543229
8.764000000000001e-05,-14.529757281131664,-0.07214174410776181,1342.7732758920008
8.768e-05,-14.511955992225058,-0.0720878065228081,1354.105971794333
8.772000000000001e-05,-14.494224500875886,-0.07203341579891867,1365.430222677231
8.776e-05,-14.47645792688116,-0.07197857227532492,1376.7459570099536
8.78e-05,-14.458506079444076,-0.0719232762941184,1388.0531033155519
8.784e-05,-14.440361909192642,-0.07186752820024866,1399.3515901713274
8.788e-05,-14.422312198536368,-0.07181132834152106,1410.6413462092783
8.792e-05,-14.404232184048952,-0.07175467706859455,1421.9223001165537
8.796e-05,-14.385772069488452,-0.0716975747349795,1433.1943806359016
8.8e-05,-14.367352098800506,-0.07164002169703547,1444.4575165661201
8.804e-05,-14.348838041375481,-0.07158201831396888,1455.711636762508
8.808e-05,-14.330225116136019,-0.0715235649478309,1466.956670137311
8.812e-05,-14.31144379096054,-0.07146466196351495,1478.1925456601746
8.816e-05,-14.29276168884592,-0.07140530972875458,1489.4191923585904
8.82e-05,-14.273819057903548,-0.07134550861412103,1500.6365393183466
8.824e-05,-14.254860586626,-0.07128525899302099,1511.844515683971
8.828e-05,-14.235731820883215,-0.07122456124169411,1523.0430506591863
8.832000000000001e-05,-14.21653229708515,-0.0711634157392108,1534.2320735073504
8.836e-05,-14.197307611992878,-0.0711018228674696,1545.411513551905
8.840000000000001e-05,-14.17795450613052,-0.07103978301119504,1556.5813001768258
8.844e-05,-14.15835518443569,-0.07097729655793496,1567.741362827062
8.848e-05,-14.138732038719638,-0.07091436389805823,1578.8916310089871
8.852e-05,-14.119161544660628,-0.07085098542475225,1590.0320342908449
8.856e-05,-14.099403033921583,-0.07078716153402037,1601.1625023031886
8.86e-05,-14.079774441266686,-0.07072289262467953,1612.28296473933
8.864e-05,-14.059940607849802,-0.07065817909835762,1623.3933513557827
8.868e-05,-14.040050581768396,-0.07059302135949105,1634.493591972706
8.872e-05,-14.019866219067382,-0.07052741981532212,1645.5836164743462
8.876e-05,-13.999519410306196,-0.07046137487589645,1656.6633548094821
8.88e-05,-13.979155926307747,-0.07039488695406042,1667.7327369918653
8.884e-05,-13.958627746829473,-0.07032795646545857,1678.7916931006655
8.888e-05,-13.938029729913477,-0.07026058382853094,1689.8401532809078
8.892e-05,-13.917434653993013,-0.07019276946451045,1700.8780477439159
8.896e-05,-13.896734486936932,-0.0701245137974202,1711.9053067677546
8.900000000000001e-05,-13.87597445933409,-0.0700558172540709,1722.921860697669
8.904e-05,-13.855016299026765,-0.06998668026405801,1733.9276399465225
8.908000000000001e-05,-13.833982805539812,-0.06991710325975917,1744.9225749952393
8.912e-05,-13.812929993769812,-0.06984708667633141,1755.9065963932412
8.916000000000001e-05,-13.791908526801233,-0.06977663095170836,1766.8796347588889
8.92e-05,-13.770618486394863,-0.06970573652659759,1777.841620779919
8.924e-05,-13.749398827352387,-0.06963440384447771,1788.7924852138774
8.928e-05,-13.727899323130572,-0.06956263335159567,1799.7321588885686
8.932e-05,-13.706482660559166,-0.06949042549696384,1810.6605727024757
8.936e-05,-13.684901434114481,-0.0694177807323573,1821.5776576252133
8.94e-05,-13.66325987052067,-0.06934469951231081,1832.4833446979524
8.944e-05,-13.641291649156718,-0.0692711822941162,1843.3775650338616
8.948e-05,-13.619418527833233,-0.06919722953781914,1854.2602498185388
8.952e-05,-13.5973812569469,-0.06912284170621656,1865.1313303104498
8.956e-05,-13.57540869195865,-0.06904801926485352,1875.9907378413586
8.96e-05,-13.553167740286192,-0.06897276268202036,1886.838403816764
8.964e-05,-13.530946289002308,-0.06889707242874969,1897.674259716329
8.968e-05,-13.508619402958347,-0.06882094897881351,1908.4982370943212
8.972e-05,-13.486234152959373,-0.06874439280872,1919.310267580034
8.976000000000001e-05,-13.463748673580483,-0.06866740439771081,1930.1102828782307
8.98e-05,-13.44111888140394,-0.06858998422775787,1940.898214769566
8.984000000000001e-05,-13.418589947209096,-0.06851213278356026,1951.673995111023
8.988e-05,-13.395834464014804,-0.06843385055254132,1962.4375558363383
8.992e-05,-13.373037611009012,-0.06835513802484545,1973.1888289564408
8.996e-05,-13.350157852898848,-0.06827599569333513,1983.9277465598693
9e-05,-13.327072591572625,-0.06819642405358765,1994.6542408132113
9.004e-05,-13.304114089456386,-0.06811642360389218,2005.3682439615254
9.008e-05,-13.280926777180454,-0.06803599484524636,2016.069688328774
9.012e-05,-13.257595573199245,-0.06795513828135344,2026.7585063182478
9.016e-05,-13.234107287766067,-0.0678738544186188,2037.4346304129929
9.02e-05,-13.210707107248078,-0.06779214376614703,2048.097993176237
9.024e-05,-13.18711075759552,-0.06771000683573845,2058.7485272518174
9.028e-05,-13.16338361341194,-0.06762744414188614,2069.3861653646063
9.032e-05,-13.13970800365626,-0.06754445620177242,2080.010840320932
9.036e-05,-13.116004317709125,-0.06746104353526583,2090.6224850090075
9.04e-05,-13.092041190648782,-0.06737720666491764,2101.2210323993527
9.044000000000001e-05,-13.067951217296791,-0.06729294611595873,2111.806415545218
9.048e-05,-13.043757910624919,-0.0672082624162962,2122.3785675830086
9.052000000000001e-05,-13.019583410823769,-0.06712315609650987,2132.9374217327013
9.056e-05,-12.995445651529375,-0.06703762768984926,2143.482911298276
9.06e-05,-12.971080001771586,-0.06695167773222992,2154.0149696681265
9.064e-05,-12.946573753343595,-0.06686530676223026,2164.5335303154893
9.068e-05,-12.922154610288375,-0.06677851532108797,2175.038526798861
9.072e-05,-12.897681247230574,-0.06669130395269675,2185.529892762414
9.076e-05,-12.873117477909934,-0.06660367320360276,2196.007561936422
9.08e-05,-12.848250721930185,-0.0665156236230013,2206.471468137679
9.084e-05,-12.823422022806833,-0.06642715576273314,2216.9215452699063
9.088e-05,-12.798543375495534,-0.06633827017728126,2227.357727324188
9.092e-05,-12.773594858695004,-0.06624896742376718,2237.7799483793683
9.096e-05,-12.74853272725377,-0.06615924806194756,2248.1881426024834
9.1e-05,-12.723449809494417,-0.06606911265421052,2258.582244249171
9.104e-05,-12.698484784243039,-0.06597856176557226,2268.9621876640845
9.108e-05,-12.673377002347095,-0.06588759596367334,2279.3279072813075
9.112000000000001e-05,-12.648136069329437,-0.0657962158187752,2289.6793376247742
9.116e-05,-12.622727958134323,-0.06570442190375655,2300.0164133086755
9.120000000000001e-05,-12.597467144890908,-0.06561221479410961,2310.339069037877
9.124e-05,-12.572017631286645,-0.06551959506793671,2320.647239608328
9.128000000000001e-05,-12.546348273929807,-0.06542656330594637,2330.940859907474
9.132e-05,-12.520514727806741,-0.06533312009144994,2341.21986491467
9.136e-05,-12.494556412710748,-0.06523926601035761,2351.4841897015895
9.14e-05,-12.468498239283623,-0.06514500165117494,2361.7337694326375
9.144e-05,-12.442150914524245,-0.06505032760499896,2371.968539365354
9.148e-05,-12.415541605717465,-0.06495524446551465,2382.1884348508283
9.152e-05,-12.388781510800653,-0.06485975282899094,2392.3933913341075
9.156e-05,-12.361716773010635,-0.06476385329427718,2402.583344354598
9.16e-05,-12.334545681490026,-0.06466754646279914,2412.7582295464817
9.164e-05,-12.307073543857928,-0.06457083293855545,2422.917982639114
9.168e-05,-12.27963315882973,-0.06447371332811351,2433.062539457438
9.172e-05,-12.251993129240258,-0.06437618824060592,2443.191835922383
9.176e-05,-12.224556202365495,-0.06427825828772644,2453.3058080512715
9.18e-05,-12.197255898259936,-0.06417992408372626,2463.404391958224
9.184e-05,-12.169996093353523,-0.06408118624541,2473.487523854563
9.188000000000001e-05,-12.142803941756341,-0.06398204539213191,2483.5551400492145
9.192e-05,-12.11580999126051,-0.06388250214579197,2493.607176949116
9.196000000000001e-05,-12.089031221918743,-0.06378255713083177,2503.6435710596024
9.2e-05,-12.062262530980613,-0.0636822109742309,2513.664258984827
9.204e-05,-12.035531806015356,-0.06358146430550261,2523.66917742815
9.208e-05,-12.008920494927358,-0.06348031775669022,2533.658263192541
9.212e-05,-11.982172422843966,-0.06337877196236275,2543.6314531809767
9.216e-05,-11.955392609564013,-0.0632768275596112,2553.5886843968433
9.22e-05,-11.928628339107451,-0.06317448518804436,2563.529893944335
9.224e-05,-11.901670339536798,-0.06307174548978492,2573.4550190288405
9.228e-05,-11.87444328631081,-0.06296860910946517,2583.3639969573537
9.232e-05,-11.84713740104796,-0.06286507669422327,2593.256765138862
9.236e-05,-11.819644745122895,-0.06276114889369878,2603.133261084743
9.24e-05,-11.791945792184828,-0.06265682636002892,2612.993422409161
9.244e-05,-11.764076959760208,-0.06255210974784413,2622.837186829458
9.248e-05,-11.736185146198762,-0.062446999714264234,2632.664492166549
9.252e-05,-11.708140066014126,-0.06234149691889397,2642.475276345312
9.256000000000001e-05,-11.67980962130496,-0.062235602023819156,2652.2694773949884
9.26e-05,-11.651379656855395,-0.062129315693602284,2662.0470334495644
9.264000000000001e-05,-11.623012135029041,-0.06202263859527831,2671.807882748166
9.268e-05,-11.594377010262038,-0.061915571398350654,2681.5519636354493
9.272e-05,-11.565882476329481,-0.061808114774786684,2691.27921456199
9.276e-05,-11.537126372768133,-0.061700269399013775,2700.989574084673
9.28e-05,-11.508149087169274,-0.06159203594791473,2710.6829808670786
9.284e-05,-11.479319890122632,-0.06148341510082381,2720.359373679872
9.288e-05,-11.450309445049594,-0.06137440753952217,2730.0186914011833
9.292e-05,-11.421512231738733,-0.06126501394823382,2739.660873017005
9.296e-05,-11.39262510294542,-0.06115523501362104,2749.285857621571
9.3e-05,-11.363672915047266,-0.06104507142478027,2758.89358441774
9.304e-05,-11.334768334383098,-0.06093452387323755,2768.4839927173803
9.308e-05,-11.305763943119542,-0.06082359305294439,2778.0570219417555
9.312e-05,-11.276680786814925,-0.060712279660273094,2787.612611621908
9.316e-05,-11.247531506343359,-0.06060058439401269,2797.150701399036
9.32e-05,-11.218300884272983,-0.060488507955364194,2806.671231024878
9.324000000000001e-05,-11.18896978038011,-0.06037605104793644,2816.1741403620904
9.328e-05,-11.159717585431975,-0.06026321437774153,2825.6593693846357
9.332000000000001e-05,-11.130253975556176,-0.060149998653190255,2835.126858178152
9.336e-05,-11.100818908187028,-0.0600364045850879,2844.576546940334
9.340000000000001e-05,-11.071365557312893,-0.059922432886629455,2854.008375981316
9.344e-05,-11.04177741278027,-0.05980808427339536,2863.4222857240425
9.348e-05,-11.012124154683189,-0.05969335946334677,2872.8182167046466
9.352e-05,-10.98251391658351,-0.05957825917682124,2882.1961095728266
9.356e-05,-10.952902182232354,-0.05946278413652792,2891.555905092219
9.36e-05,-10.923199875477513,-0.05934693506754328,2900.897544140778
9.364e-05,-10.893275008591443,-0.059230712697306225,2910.220967711138
9.368e-05,-10.863458700932702,-0.0591141177556138,2919.5261169110026
9.372e-05,-10.833450447102118,-0.058997150974616296,2928.812932963498
9.376e-05,-10.80324855275006,-0.05887981308881289,2938.081357207557
9.38e-05,-10.772937046613341,-0.058762104835046756,2947.331331098288
9.384e-05,-10.742552040788818,-0.058644026952500664,2956.5627962073413
9.388e-05,-10.712100760633383,-0.058525580182692036,2965.7756942232763
9.392e-05,-10.68138244637886,-0.05840676526946855,2974.969966951939
9.396e-05,-10.65058782059087,-0.05828758295900315,2984.1455563168206
9.400000000000001e-05,-10.61951810863302,-0.05816803399978961,2993.3024043594273
9.404e-05,-10.58858721638824,-0.058048119142637654,3002.4404532396484
9.408000000000001e-05,-10.557696848195166,-0.057927839140668125,3011.5596452361174
9.412e-05,-10.52665202024517,-0.05780719474930849,3020.6599227465817
9.416e-05,-10.495623621657163,-0.05768618672628777,3029.741228288262
9.42e-05,-10.464511585723475,-0.05756481583163206,3038.8035044982157
9.424e-05,-10.433267823275742,-0.057443082827659406,3047.8466941337065
9.428e-05,-10.402186377330016,-0.05732098847897529,3056.870740072554
9.432e-05,-10.370949761050856,-0.05719853355246756,3065.8755853135035
9.436e-05,-10.339672523904229,-0.05707571881730178,3074.8611729765817
9.44e-05,-10.308312372489672,-0.05695254504491616,3083.827446303463
9.444e-05,-10.276946120601714,-0.05682901300901696,3092.774348657815
9.448e-05,-10.245541312107084,-0.05670512348557327,3101.7018235256687
9.452e-05,-10.214016578055933,-0.05658087725281246,3110.609814515767
9.456e-05,-10.182678894020919,-0.05645627509121493,3119.4982653599304
9.46e-05,-10.151259048896643,-0.056331317783509485,3128.3671199134
9.464e-05,-10.119781119448716,-0.0562060061146681,3137.2163221552014
9.468000000000001e-05,-10.088105629358736,-0.0560803408719012,3146.045816188498
9.472e-05,-10.056356503047171,-0.05595432284465263,3154.85554624094
9.476000000000001e-05,-10.024468071277582,-0.0558279528245945,3163.645456665014
9.48e-05,-9.992558438931798,-0.05570123160562245,3172.4154919384086
9.484e-05,-9.960509349386767,-0.05557415998385038,3181.165596664348
9.488e-05,-9.928553091596337,-0.055446738757605675,3189.8957155719536
9.492e-05,-9.896325114305784,-0.05531896872742388,3198.6057935165863
9.496e-05,-9.864035718874215,-0.05519085069604397,3207.2957754801996
9.5e-05,-9.83174784885457,-0.05506238546840292,3215.965606571683
9.504e-05,-9.799484217845325,-0.05493357385163097,3224.615232027212
9.508e-05,-9.766968592240284,-0.054804416655046186,3233.2445972105957
9.512e-05,-9.73437169300935,-0.05467491469014972,3241.853647613614
9.516e-05,-9.701723786659437,-0.054545068770620306,3250.442328856368
9.52e-05,-9.669006205327667,-0.05441487971230944,3259.0105866876274
9.524e-05,-9.636084616891766,-0.05428434833323597,3267.5583669851617
9.528e-05,-9.603241398757639,-0.054153475453581165,3276.0856157560916
9.532e-05,-9.570446859752147,-0.054022261895683286,3284.592279137227
9.536000000000001e-05,-9.537588129272333,-0.05389070848403261,3293.0783033954076
9.54e-05,-9.504850355583487,-0.05375881604526617,3301.5436349278425
9.544000000000001e-05,-9.471769165863966,-0.05362658540816234,3309.988220262445
9.548e-05,-9.438592287328387,-0.05349401740363595,3318.4120060581763
9.552000000000001e-05,-9.405497712976185,-0.05336111286473266,3326.8149391053807
9.556e-05,-9.37235584723763,-0.053227872626624054,3335.1969663261175
9.56e-05,-9.339063499065164,-0.05309429752660202,3343.5580347745044
9.564e-05,-9.30565116027358,-0.05296038840407381,3351.8980916370406
9.568e-05,-9.272143420591934,-0.05282614610055639,3360.2170842329533
9.572e-05,-9.238733736766433,-0.05269157145967147,3368.514960014518
9.576e-05,-9.205401966865765,-0.052556665327139804,3376.791666567403
