Bmax (T) =,0.20262025266074324,Freq(Hz) =,10000.0,Hc =,7.817119897006537,Br (T) =,0.05434281679499179,Hmax =,28.954377626443716,µr =,5568.763244980664,W(J/m³) =,4.728132150374317,P(W/m³) =,47281.32150374317
temps (s),ChampH (A/m),ChampB (T),dB/dt (T/s)
8.08e-05,-28.939784945138054,-0.19771005068840591,-2767.084203680134
8.084e-05,-28.939325065696302,-0.1978201182600198,-2736.294377013232
8.088e-05,-28.938705036656618,-0.19792895388058565,-2705.4866512787216
8.092e-05,-28.937931610491642,-0.19803655683803276,-2674.661221076306
8.096e-05,-28.93691250684587,-0.1981429264280766,-2643.8182811175143
8.1e-05,-28.935702236556462,-0.19824806195422345,-2612.9580262244813
8.104e-05,-28.93420001306047,-0.1983519627277745,-2582.0806513287057
8.108e-05,-28.932488626746974,-0.19845462806783049,-2551.186351469836
8.112e-05,-28.93068537023576,-0.19855605730129577,-2520.275321794415
8.116e-05,-28.928496709873066,-0.19865624976288276,-2489.347757554675
8.12e-05,-28.925980009420687,-0.19875520479511596,-2458.4038541072746
8.124e-05,-28.923674330311684,-0.19885292174833638,-2427.4438069120924
8.128000000000001e-05,-28.92117229971665,-0.19894939998070527,-2396.4678115309734
8.132e-05,-28.91829854815784,-0.19904463885820842,-2365.476063626499
8.136000000000001e-05,-28.91517848918514,-0.19913863775466015,-2334.4687589607574
8.14e-05,-28.9119655841909,-0.19923139605170723,-2303.446093394102
8.144e-05,-28.908450764679927,-0.1993229131388328,-2272.4082628839014
8.148e-05,-28.904618383627515,-0.19941318841336014,-2241.355463483335
8.152e-05,-28.90093095508356,-0.1995022212804566,-2210.287891340115
8.156e-05,-28.89692512946798,-0.1995900111531373,-2179.2057426952806
8.16e-05,-28.892525720635003,-0.19967655745226887,-2148.1092138819345
8.164e-05,-28.888167396442494,-0.19976185960657297,-2116.998501324017
8.168e-05,-28.8836063459859,-0.19984591705263016,-2085.8738015350577
8.172e-05,-28.878545680481512,-0.19992872923488317,-2054.7353111169464
8.176e-05,-28.8735628835728,-0.2000102956056407,-2023.583226758668
8.18e-05,-28.868316501301834,-0.2000906156250806,-1992.4177452350837
8.184e-05,-28.862905029445052,-0.2001696887612534,-1961.2390634056765
8.188e-05,-28.857236894695504,-0.2002475144900858,-1930.0473782133104
8.192e-05,-28.85122944783727,-0.20032409229538373,-1898.8428866829818
8.196000000000001e-05,-28.845215874234565,-0.2003994216688358,-1867.6257859205884
8.2e-05,-28.838976407386347,-0.20047350211001644,-1836.3962731116592
8.204000000000001e-05,-28.83265184876144,-0.2005463331263891,-1805.1545455201408
8.208e-05,-28.82596082874031,-0.2006179142333092,-1773.9008004871275
8.212e-05,-28.81893490980947,-0.20068824495402754,-1742.6352354296228
8.216e-05,-28.81180850869146,-0.20075732481969294,-1711.3580478392885
8.22e-05,-28.804538807278348,-0.20082515336935536,-1680.0694352812081
8.224e-05,-28.797105591311038,-0.2008917301499688,-1648.7695953926266
8.228e-05,-28.789472675190385,-0.2009570547163943,-1617.45872588171
8.232e-05,-28.781563859831962,-0.20102112663140245,-1586.1370245262858
8.236e-05,-28.773542956398046,-0.20108394546567643,-1554.804689172615
8.24e-05,-28.765111681388813,-0.20114551079781454,-1523.4619177341153
8.244e-05,-28.756706214183943,-0.20120582221433303,-1492.1089081901312
8.248e-05,-28.748127996720584,-0.20126487930966852,-1460.7458585846782
8.252e-05,-28.739315431959202,-0.20132268168618075,-1429.372967025186
8.256e-05,-28.730202971945957,-0.20137922895415486,-1397.9904316812522
8.26e-05,-28.721078991663862,-0.20143452073180415,-1366.5984507833934
8.264000000000001e-05,-28.7114207683991,-0.20148855664527227,-1335.197222621785
8.268e-05,-28.70167831313319,-0.2015413363286356,-1303.7869455450175
8.272000000000001e-05,-28.69180137656166,-0.2015928594239057,-1272.3678179588323
8.276e-05,-28.681836568778575,-0.20164312558103134,-1240.9400383248874
8.280000000000001e-05,-28.67163480545985,-0.20169213445790105,-1209.503805159477
8.284e-05,-28.661329371149932,-0.20173988572034487,-1178.0593170323061
8.288e-05,-28.650783975049045,-0.20178637904213684,-1146.6067725652147
8.292e-05,-28.63998122319528,-0.20183161410499673,-1115.146370430931
8.296e-05,-28.628736318987695,-0.20187559059859242,-1083.6783093518204
8.3e-05,-28.617567043962318,-0.20191830822054138,-1052.2027880986275
8.304e-05,-28.606196341901054,-0.20195976667641316,-1020.7200054892091
8.308e-05,-28.594339064451574,-0.2019999656797307,-989.2301603873044
8.312e-05,-28.58261615739596,-0.2020389049519725,-957.7334517012483
8.316e-05,-28.57068479150057,-0.20207658422257416,-926.2300783827405
8.32e-05,-28.558647722797243,-0.2021130032289303,-894.7202394255701
8.324e-05,-28.546457407130806,-0.20214816171639613,-863.2041338643759
8.328e-05,-28.53366985527778,-0.20218205943828887,-831.6819607733695
8.332e-05,-28.520951943451877,-0.20221469615588963,-800.153919265098
8.336e-05,-28.508053362967267,-0.20224607163844474,-768.6202084891701
8.340000000000001e-05,-28.494670013458585,-0.20227618566316713,-737.0810276310085
8.344e-05,-28.481369559520818,-0.20230503801523797,-705.5365759105811
8.348000000000001e-05,-28.46790613265533,-0.2023326284878078,-673.9870525811606
8.352e-05,-28.454212147595566,-0.20235895688199798,-642.4326569280455
8.356e-05,-28.440169525495264,-0.2023840230069019,-610.873588267318
8.36e-05,-28.42597721242696,-0.20240782667958612,-579.3100459445665
8.364e-05,-28.411581639507943,-0.2024303677250917,-547.742229333651
8.368e-05,-28.39717710979025,-0.20245164597643506,-516.1703378354184
8.372e-05,-28.382496476504347,-0.2024716612746093,-484.5945708764663
8.376e-05,-28.36752772614436,-0.20249041346858498,-453.01512790785563
8.38e-05,-28.352312761091255,-0.20250790241531122,-421.43220840388915
8.384e-05,-28.33678976761845,-0.20252412797971653,-389.8460118608053
8.388e-05,-28.32137706968273,-0.20253909003470966,-358.25673779556297
8.392e-05,-28.30563452240386,-0.20255278846118044,-326.6645857445446
8.396e-05,-28.289629920365364,-0.20256522314800057,-295.06975526232355
8.4e-05,-28.273520980246033,-0.20257639399202423,-263.4724459203806
8.404e-05,-28.257191171179983,-0.20258630089808874,-231.87285730586544
8.408000000000001e-05,-28.24089337216613,-0.2025949437790153,-200.27118902031413
8.412e-05,-28.224244019276096,-0.20260232255560928,-168.66764067840765
8.416000000000001e-05,-28.20722180297591,-0.20260843715666096,-137.0624119066975
8.42e-05,-28.190030724575397,-0.20261328751894594,-105.45570234235144
8.424e-05,-28.17266651280255,-0.2026168735872254,-73.84771163189164
8.428e-05,-28.15519563685503,-0.20261919531424663,-42.23863942993107
8.432e-05,-28.137453175053547,-0.20262025266074324,-10.628685397911662
8.436e-05,-28.11955840330569,-0.20262004559543523,20.981950797150688
8.44e-05,-28.101445846215842,-0.2026185740950296,52.59306948393041
8.444e-05,-28.08306233562685,-0.20261583814422016,84.2044709880588
8.448e-05,-28.064703960744907,-0.20261183773568775,115.81595563337673
8.452e-05,-28.04594869223439,-0.2026065728701002,147.42732374320352
8.456e-05,-28.027294163052208,-0.2026000435561125,179.0383756415903
8.46e-05,-28.00803037684957,-0.20259224981036658,210.648911654586
8.464e-05,-27.98861735479967,-0.20258319165749125,242.25873211150915
8.468e-05,-27.968950886992545,-0.20257286913010208,273.8676373461782
8.472e-05,-27.9492300812449,-0.2025612822688012,305.47542769821206
8.476000000000001e-05,-27.92943548282533,-0.20254843112217696,337.08190351425793
8.48e-05,-27.909556269625718,-0.2025343157468037,368.68686514927583
8.484000000000001e-05,-27.889194173865103,-0.20251893620724135,400.2901129677849
8.488e-05,-27.868668058019473,-0.2025022925760351,431.8914473451313
8.492000000000001e-05,-27.847868769909013,-0.20248438493371482,463.49066866874625
8.496e-05,-27.826928458160765,-0.20246521336879464,495.08757733941354
8.5e-05,-27.80589922261754,-0.2024447779777724,526.6819737725147
8.504e-05,-27.78467606315099,-0.20242307886512895,558.2736583993119
8.508e-05,-27.763231330889127,-0.20240011614332762,589.8624316681891
8.512e-05,-27.741348724472267,-0.20237588993281333,621.4480940459215
8.516e-05,-27.71936231100679,-0.20235040036201202,653.0304460189353
8.52e-05,-27.69735542504167,-0.20232364756732973,684.6092880945681
8.524e-05,-27.67521735556394,-0.20229563169315182,716.184420802322
8.528e-05,-27.652880531736393,-0.2022663528918419,747.7556446951403
8.532e-05,-27.630521672898116,-0.20223581132374097,779.3227603506446
8.536e-05,-27.6077176173553,-0.2022040071571665,810.8855683724199
8.54e-05,-27.584737141199525,-0.20217094056841123,842.4438693912444
8.544e-05,-27.561613811096603,-0.2021366117417421,873.9974640663792
8.548e-05,-27.538114122275235,-0.20210102086939902,905.5461530868062
8.552000000000001e-05,-27.51439209527528,-0.20206416815159384,937.0897371724975
8.556e-05,-27.490834736791363,-0.2020260537965089,968.6280170756645
8.560000000000001e-05,-27.466851718286375,-0.2019866780202957,1000.1607935820346
8.564e-05,-27.442691092767646,-0.2019460410470738,1031.6878675120856
8.568e-05,-27.41850153739209,-0.20190414310892915,1063.209039722321
8.572e-05,-27.394055877535077,-0.20186098444591258,1094.724111106525
8.576e-05,-27.369297579674754,-0.20181656530603848,1126.232882597016
8.58e-05,-27.34427587456224,-0.20177088594528325,1157.7351551659049
8.584e-05,-27.319245381286905,-0.20172394662758336,1189.2307298263538
8.588e-05,-27.29402147934439,-0.2016757476248342,1220.7194076338333
8.592e-05,-27.268443494392553,-0.20162628921688774,1252.200989687382
8.596e-05,-27.24287204947319,-0.2015755716915514,1283.675277130851
8.6e-05,-27.21692333935573,-0.2015235953445857,1315.1420711541775
8.604e-05,-27.190913466783343,-0.20147036047970274,1346.6011729946217
8.608e-05,-27.1647573626963,-0.20141586740856407,1378.0523839380396
8.612e-05,-27.138339417409895,-0.20136011645077892,1409.4955053201293
8.616e-05,-27.111708210068638,-0.20130310793390196,1440.9303385276821
8.620000000000001e-05,-27.084833538052138,-0.2012448421934314,1472.3566849998463
8.624e-05,-27.057910697192234,-0.20118531957280683,1503.7743462293827
8.628000000000001e-05,-27.030507143111056,-0.20112454042340697,1535.1831237638976
8.632e-05,-27.003041837748846,-0.20106250510454754,1566.582819207128
8.636e-05,-26.975287070974957,-0.200999213983479,1597.973234220167
8.64e-05,-26.94743089097832,-0.20093466743538416,1629.3541705227342
8.644e-05,-26.91948159186112,-0.2008688658433758,1660.725429894419
8.648e-05,-26.891356922226446,-0.2008018095984944,1692.0868141759397
8.652e-05,-26.862892759012663,-0.20073349909970545,1723.4381252703836
8.656e-05,-26.834282390899016,-0.20066393475389716,1754.7791651444763
8.66e-05,-26.80564740509795,-0.20059311697587767,1786.1097358298118
8.664e-05,-26.776628773378082,-0.2005210461883726,1817.4296394241223
8.668e-05,-26.747459514050398,-0.20044772282202225,1848.738678092512
8.672e-05,-26.717852451827724,-0.20037314731537903,1880.0366540687198
8.676e-05,-26.68815259309669,-0.20029732011490453,1911.3233696563575
8.68e-05,-26.65828825766989,-0.2002202416749668,1942.5986272301675
8.684e-05,-26.628342809747057,-0.20014191245783744,1973.8622292372663
8.688000000000001e-05,-26.598288610774713,-0.20006233293368872,2005.1139781983936
8.692e-05,-26.567940195167406,-0.19998150358059058,2036.3536767091578
8.696000000000001e-05,-26.537459658678344,-0.19989942488450754,2067.5811274412904
8.7e-05,-26.506854160026244,-0.19981609733929587,2098.7961331438783
8.704000000000001e-05,-26.47583206571348,-0.19973152144670006,2129.9984966446245
8.708e-05,-26.444737022347685,-0.19964569771635016,2161.1880208510847
8.712e-05,-26.413747388619065,-0.19955862666575808,2192.3645087519167
8.716e-05,-26.382467456695835,-0.19947030882031472,2223.527763418117
8.72e-05,-26.350926462537895,-0.19938074471328626,2254.6775880042806
8.724e-05,-26.319275204008125,-0.1992899348858112,2285.813785749826
8.728e-05,-26.28721755280331,-0.19919787988689658,2316.936159980249
8.732e-05,-26.255015357262455,-0.19910458027341482,2348.044514108363
8.736e-05,-26.222903701438664,-0.19901003661009992,2379.1386516355383
8.74e-05,-26.190447649602383,-0.19891424946954417,2410.2183761529495
8.744e-05,-26.1575640015034,-0.19881721943219427,2441.2834913428082
8.748e-05,-26.12463259624383,-0.19871894708634782,2472.3338009796043
8.752e-05,-26.09165374072229,-0.19861943302814958,2503.3691089313556
8.756e-05,-26.058469199172542,-0.19851867786158775,2534.38921916083
8.76e-05,-26.024994511363094,-0.19841668219848999,2565.3939357268023
8.764000000000001e-05,-25.991568655606496,-0.19831344665851972,2596.3830627852712
8.768e-05,-25.95812709443804,-0.19820897186917222,2627.3564045907165
8.772000000000001e-05,-25.92428254553765,-0.19810325846577043,2658.313765497321
8.776e-05,-25.889965084113747,-0.19799630709146135,2689.254949960216
8.78e-05,-25.8557176872134,-0.19788811839721138,2720.179762536706
8.784e-05,-25.821342269952783,-0.1977786930418029,2751.0880078875202
8.788e-05,-25.786661443062496,-0.19766803169182956,2781.979490778024
8.792e-05,-25.75179201587412,-0.19755613502169245,2812.854016079469
8.796e-05,-25.716707126638877,-0.19744300371359544,2843.7113887702217
8.8e-05,-25.681707641498296,-0.1973286384575413,2874.551413936993
8.804e-05,-25.646314094322104,-0.19721303995132702,2905.373896776069
8.808e-05,-25.610920894757147,-0.19709620890053964,2936.1786425945425
8.812e-05,-25.575260311318353,-0.19697814601855151,2966.9654568115443
8.816e-05,-25.539082251640515,-0.1968588520265161,2997.734144959474
8.82e-05,-25.50271136615804,-0.1967383276533632,3028.484512685221
8.824e-05,-25.465917467165365,-0.19661657363579446,3059.2163657514006
8.828e-05,-25.42852711592676,-0.19649359071827865,3089.9295100375725
8.832000000000001e-05,-25.391211807106508,-0.19636937965304707,3120.6237515414773
8.836e-05,-25.353582491790814,-0.19624394120008865,3151.298896380249
8.840000000000001e-05,-25.31577853211837,-0.1961172761271452,3181.9547507916536
8.844e-05,-25.277617773459244,-0.1959893852097067,3212.5911211353005
8.848e-05,-25.239420379339247,-0.1958602692310061,3243.207813893878
8.852e-05,-25.201418939319154,-0.19572992898201477,3273.8046356743585
8.856e-05,-25.163456416438756,-0.19559836526143703,3304.3813932092453
8.86e-05,-25.125234203895225,-0.19546557887570573,3334.9378933577614
8.864e-05,-25.087164884310734,-0.1953315706389764,3365.4739431071016
8.868e-05,-25.04890637811435,-0.1951963413731228,3395.98934957363
8.872e-05,-25.010642336156256,-0.19505989190773124,3426.4839200041074
8.876e-05,-24.972389406179513,-0.19492222308009566,3456.9574617769
8.88e-05,-24.934003219005845,-0.19478333573521203,3487.4097824032137
8.884e-05,-24.895528517908847,-0.19464323072577344,3517.8406895282897
8.888e-05,-24.856938779119893,-0.19450190891216418,3548.249990932634
8.892e-05,-24.81833229649267,-0.19435937116245489,3578.637494533224
8.896e-05,-24.779466995332793,-0.19421561835239654,3609.003008384725
8.900000000000001e-05,-24.740122182954188,-0.1940706513654152,3639.346340680701
8.904e-05,-24.700648470559816,-0.1939244710926065,3669.6672997548276
8.908000000000001e-05,-24.66113433770094,-0.19377707843272976,3699.965694082103
8.912e-05,-24.621308599681964,-0.19362847429220253,3730.241332280058
8.916000000000001e-05,-24.581064977584628,-0.1934786595850947,3760.494023109956
8.92e-05,-24.540546892013214,-0.19332763523312296,3790.723575478023
8.924e-05,-24.49995847602531,-0.19317540216564466,3820.929798436626
8.928e-05,-24.459039441106032,-0.1930219613196522,3851.112501185498
8.932e-05,-24.417973681829384,-0.19286731363976703,3881.2714930729453
8.936e-05,-24.37659443964982,-0.19271146007823367,3911.406583597037
8.94e-05,-24.335180444337414,-0.19255440159491355,3941.5175824068187
8.944e-05,-24.293311965354878,-0.1923961391572794,3971.6042993035194
8.948e-05,-24.251427659534695,-0.19223667374040843,4001.6665442417325
8.952e-05,-24.20934823923801,-0.19207600632697702,4031.7041273306436
8.956e-05,-24.167118789417483,-0.1919141379072537,4061.7168588352106
8.96e-05,-24.12482437903867,-0.19175106947909346,4091.704549177364
8.964e-05,-24.08211397312095,-0.19158680204793116,4121.667008937211
8.968e-05,-24.03947965534817,-0.19142133662677535,4151.604048854238
8.972e-05,-23.99689499162241,-0.19125467423620168,4181.515479828478
8.976000000000001e-05,-23.954197958253083,-0.19108681590434665,4211.401112921745
8.98e-05,-23.911289214260556,-0.19091776266690108,4241.2607593587945
8.984000000000001e-05,-23.868188756309866,-0.1907475155671033,4271.09423052853
8.988e-05,-23.825028561436635,-0.19057607565573306,4300.901337985193
8.992e-05,-23.78150178107194,-0.19040344399110432,4330.681893449556
8.996e-05,-23.73810906869007,-0.19022962163905915,4360.435708810103
9e-05,-23.694422436905775,-0.19005460967296042,4390.162596124231
9.004e-05,-23.650537210638227,-0.18987840917368562,4419.862367619423
9.008e-05,-23.606254819810108,-0.1897010212296193,4449.53483569444
9.012e-05,-23.562215260224143,-0.18952244693664702,4479.179812920509
9.016e-05,-23.51792008131191,-0.18934268739814775,4508.797112042513
9.02e-05,-23.473489785525373,-0.18916174372498734,4538.386545980147
9.024e-05,-23.428901113706733,-0.1889796170355111,4567.947927829133
9.028e-05,-23.38412312565007,-0.18879630845553733,4597.48107086238
9.032e-05,-23.339489235839817,-0.1886118191183494,4626.985788531171
9.036e-05,-23.294607938713845,-0.1884261501646895,4656.461894466334
9.04e-05,-23.2493737232778,-0.18823930274275058,4685.909202479433
9.044000000000001e-05,-23.204068717443622,-0.18805127800816968,4715.32752656393
9.048e-05,-23.158396811231704,-0.1878620771240205,4744.716680896366
9.052000000000001e-05,-23.11265471386765,-0.1876717012608058,4774.076479837535
9.056e-05,-23.066687391174856,-0.1874801515964504,4803.40673793366
9.06e-05,-23.020539549587873,-0.18728742931629336,4832.707269917551
9.064e-05,-22.973974960412235,-0.18709353561308084,4861.977890709793
9.068e-05,-22.927395600918707,-0.18689847168695822,4891.218415419906
9.072e-05,-22.8804918142277,-0.18670223874546288,4920.428659347511
9.076e-05,-22.833479554809923,-0.18650483800351625,4949.6084379834965
9.08e-05,-22.78621512125748,-0.18630627068341638,4978.757567011194
9.084e-05,-22.739034606041212,-0.18610653801482996,5007.875862307532
9.088e-05,-22.691592464072315,-0.18590564123478498,5036.963139944198
9.092e-05,-22.644058205826386,-0.18570358158766226,5066.019216188807
9.096e-05,-22.596396556692643,-0.18550036032518843,5095.043907506062
9.1e-05,-22.548583069748226,-0.18529597870642708,5124.037030558908
9.104e-05,-22.50047739353292,-0.18509043799777175,5152.998402209694
9.108e-05,-22.452382386967397,-0.1848837394729371,5181.927839521322
9.112000000000001e-05,-22.40416130617956,-0.18467588441295146,5210.825159758424
9.116e-05,-22.35573584226961,-0.18446687410614857,5239.690180388483
9.120000000000001e-05,-22.307147558619693,-0.1842567098481591,5268.52271908302
9.124e-05,-22.258523892127155,-0.1840453929419031,5297.322593718718
9.128000000000001e-05,-22.209907215134685,-0.18383292469758114,5326.089622378592
9.132e-05,-22.16131987243417,-0.18361930643266652,5354.82362335313
9.136e-05,-22.11234130516045,-0.1834045394718966,5383.524415141435
9.14e-05,-22.06327454397933,-0.18318862514726478,5412.191816452381
9.144e-05,-22.013930964937128,-0.18297156479801158,5440.8256462057625
9.148e-05,-21.9643460411824,-0.18275335977061682,5469.425723533422
9.152e-05,-21.914642765876792,-0.1825340114187905,5497.991867780398
9.156e-05,-21.86490622281292,-0.18231352110346483,5526.523898506075
9.16e-05,-21.814866494799865,-0.18209189019278496,5555.021635485323
9.164e-05,-21.764870866256448,-0.18186912006210113,5583.484898709614
9.168e-05,-21.71468000242143,-0.18164521209395912,5611.913508388192
9.172e-05,-21.664218078656123,-0.1814201676780924,5640.3072849491855
9.176e-05,-21.613481332830787,-0.18119398821141258,5668.666049040748
9.18e-05,-21.562886238370925,-0.18096667509800116,5696.989621532183
9.184e-05,-21.511891626139423,-0.18073822974910017,5725.277823515105
9.188000000000001e-05,-21.460891874869297,-0.18050865358310372,5753.530476304529
9.192e-05,-21.40966933051971,-0.1802779480255489,5781.747401440026
9.196000000000001e-05,-21.358475188840146,-0.18004611450910632,5809.928420686838
9.2e-05,-21.307003672974936,-0.17981315447357188,5838.073356037017
9.204e-05,-21.25544825474165,-0.1795790693658569,5866.182029710534
9.208e-05,-21.20365363730554,-0.1793438606399796,5894.254264156412
9.212e-05,-21.15186603075697,-0.17910752975705535,5922.289882053843
9.216e-05,-21.099693750328317,-0.17887007818528805,5950.2887063133085
9.22e-05,-21.047422091037514,-0.1786315073999602,5978.250560077702
9.224e-05,-20.99506763432281,-0.1783918188834242,6006.175266723441
9.228e-05,-20.942615081800113,-0.17815101412509246,6034.062649861587
9.232e-05,-20.890129288521283,-0.1779090946214285,6061.912533338954
9.236e-05,-20.83745228086528,-0.1776660618759369,6089.724741239227
9.24e-05,-20.784778797348288,-0.17742191739915447,6117.499097884071
9.244e-05,-20.731893021437852,-0.17717666270864008,6145.235427834242
9.248e-05,-20.678818891758805,-0.17693029932896562,6172.933555890688
9.252e-05,-20.625574076331638,-0.17668282879170585,6200.593307095671
9.256000000000001e-05,-20.57226411121968,-0.17643425263542922,6228.214506733847
9.26e-05,-20.518761105510972,-0.17618457240568794,6255.7969803334045
9.264000000000001e-05,-20.46526016565256,-0.1759337896550079,6283.340553667135
9.268e-05,-20.411324918399472,-0.1756819059428795,6310.845052753545
9.272e-05,-20.357568566336866,-0.1754289228357472,6338.310303857965
9.276e-05,-20.303438418205953,-0.17517484190700025,6365.736133493626
9.28e-05,-20.249055529904318,-0.17491966473696186,6393.122368422775
9.284e-05,-20.19470764436375,-0.1746633929128803,6420.468835657759
9.288e-05,-20.140265739441443,-0.1744060280289179,6447.775362462118
9.292e-05,-20.085748378156744,-0.17414757168614164,6475.04177635168
9.296e-05,-20.030987564881304,-0.17388802549251262,6502.267905095649
9.3e-05,-19.97606779712551,-0.17362739106287642,6529.453576717689
9.304e-05,-19.921106823073153,-0.17336567001895206,6556.598619497018
9.308e-05,-19.866005091066636,-0.17310286398932279,6583.702861969487
9.312e-05,-19.810774028525024,-0.1728389746094248,6610.766132928662
9.316e-05,-19.75539043346667,-0.17257400352153773,6637.788261426908
9.32e-05,-19.69974804083397,-0.17230795237477362,6664.769076776474
9.324000000000001e-05,-19.644069914191576,-0.17204082282506705,6691.70840855056
9.328e-05,-19.58816899326579,-0.1717726165351644,6718.606086584399
9.332000000000001e-05,-19.532252831331093,-0.17150333517461314,6745.46194097634
9.336e-05,-19.476277436671477,-0.17123298041975188,6772.275802088906
9.340000000000001e-05,-19.42004298957499,-0.17096155395369905,6799.04750054987
9.344e-05,-19.363846064559986,-0.17068905746634305,6825.776867253337
9.348e-05,-19.307411866296505,-0.17041549265433073,6852.463733360798
9.352e-05,-19.25080316916251,-0.17014086122105748,6879.107930302202
9.356e-05,-19.19440026986176,-0.16986516487665587,6905.709289777016
9.36e-05,-19.137671598924758,-0.16958840533798528,6932.267643755303
9.364e-05,-19.081054065625743,-0.16931058432862056,6958.782824478761
9.368e-05,-19.02405506950699,-0.16903170357884179,6985.2546644618
9.372e-05,-18.96695002244565,-0.16875176482562265,7011.682996492593
9.376e-05,-18.909876030623117,-0.16847076981262019,7038.067653634136
9.38e-05,-18.85252390619674,-0.16818872029016294,7064.408469225297
9.384e-05,-18.79512691192739,-0.16790561801524084,7090.705276881867
9.388e-05,-18.73765222358518,-0.16762146475149323,7116.9579104976265
9.392e-05,-18.67995649505026,-0.1673362622691984,7143.166204245376
9.396e-05,-18.62207556464882,-0.16705001234526187,7169.329992577997
9.400000000000001e-05,-18.56400602880926,-0.1667627167632057,7195.449110229481
9.404e-05,-18.505800028721875,-0.16647437731315684,7221.523392215997
9.408000000000001e-05,-18.447639352328036,-0.16618499579183574,7247.552673836914
9.412e-05,-18.38930934767569,-0.16589457400254554,7273.53679067585
9.416e-05,-18.330891658453766,-0.16560311375515993,7299.475578601707
9.42e-05,-18.272561940858562,-0.16531061686611256,7325.368873769713
9.424e-05,-18.213924095185728,-0.16501708515838465,7351.2165126224545
9.428e-05,-18.155149306254955,-0.16472252046149446,7377.0183318908985
9.432e-05,-18.09635957010022,-0.16442692461148467,7402.774168595451
9.436e-05,-18.03727360645549,-0.16413029945091187,7428.483860046954
9.44e-05,-17.97793535768043,-0.16383264682883394,7454.147243847736
9.444e-05,-17.918813712721615,-0.1635339686007992,7479.764157892627
9.448e-05,-17.859352886452864,-0.1632342666288339,7505.33444036999
9.452e-05,-17.79982950437399,-0.16293354278143127,7530.857929762734
9.456e-05,-17.74033836343552,-0.162631798933539,7556.334464849343
9.46e-05,-17.680819519097447,-0.16232903696654796,7581.763884704891
9.464e-05,-17.621164238773414,-0.16202525876827978,7607.146028702056
9.468000000000001e-05,-17.561288244735216,-0.16172046623297545,7632.480736512136
9.472e-05,-17.501133609020613,-0.16141466126128315,7657.76784810606
9.476000000000001e-05,-17.441210531220662,-0.16110784576024587,7683.007203755407
9.48e-05,-17.38100059818431,-0.16080002164329013,7708.198644033407
9.484e-05,-17.320911481062403,-0.1604911908302131,7733.34200981595
9.488e-05,-17.26040199795324,-0.1601813552471712,7758.437142282585
9.492e-05,-17.1999141220956,-0.15987051682666714,7783.483882917541
9.496e-05,-17.13941657163246,-0.15955867750753863,7808.4820735107105
9.5e-05,-17.078748068962845,-0.1592458392349452,7833.431556158652
9.504e-05,-17.017950635558993,-0.15893200396035675,7858.332173265595
9.508e-05,-16.95719033263624,-0.1586171736415405,7883.183767544432
9.512e-05,-16.89616288110487,-0.15830135024254932,7907.986182017707
9.516e-05,-16.834820405058498,-0.15798453573370855,7932.739260018609
9.52e-05,-16.773606772846133,-0.1576667320916044,7957.442845191975
9.524e-05,-16.71226695298371,-0.1573479412990706,7982.096781495253
9.528e-05,-16.65062221962499,-0.15702816534517677,8006.700913199509
9.532e-05,-16.589243083020875,-0.1567074062252149,8031.255084890395
9.536000000000001e-05,-16.527777531389788,-0.15638566594068767,8055.759141469149
9.54e-05,-16.466082070581827,-0.15606294649929528,8080.212928153554
9.544000000000001e-05,-16.40415467243383,-0.15573924991492255,8104.61629047893
9.548e-05,-16.342322433755044,-0.15541457820762708,8128.969074299103
9.552000000000001e-05,-16.280452675259404,-0.15508893340362528,8153.271125787388
9.556e-05,-16.218246120852406,-0.15476231753528083,8177.522291437546
9.56e-05,-16.155944287221935,-0.15443473264109073,8201.722418064764
9.564e-05,-16.09381792314933,-0.15410618076567337,8225.871352806616
9.568e-05,-16.03151736202755,-0.1537766639597547,8249.968943124042
9.572e-05,-15.96921259544318,-0.15344618428015624,8274.015036802286
9.576e-05,-15.90662803308095,-0.15311474378978113,8298.00948195189
9.58e-05,-15.843877453475212,-0.15278234455760195,8321.952127009632
9.584e-05,-15.781095752399043,-0.15244898865864692,8345.842820739483
9.588e-05,-15.718328964785462,-0.15211467817398752,8369.681412233569
9.592e-05,-15.655474586882908,-0.15177941519072452,8393.467750913125
9.596e-05,-15.592233864647,-0.15144320180197574,8417.20168652945
9.6e-05,-15.529130279513412,-0.1511060401068618,8440.883069164835
9.604e-05,-15.465811007906158,-0.1507679322104939,8464.511749233532
9.608e-05,-15.402585615114832,-0.1504288802239595,8488.087577482696
9.612000000000001e-05,-15.33913464609984,-0.15008888626430994,8511.610404993318
9.616e-05,-15.275674268487583,-0.1497479524545465,8535.080083181176
9.620000000000001e-05,-15.211993962951366,-0.14940608092360688,8558.496463797765
9.624e-05,-15.148485179694987,-0.14906327380635234,8581.859398931234
9.628e-05,-15.084844710082285,-0.14871953324355353,8605.168741007332
9.632e-05,-15.020849683115655,-0.14837486138187764,8628.424342790322
9.636e-05,-14.957009864209704,-0.1480292603738741,8651.626057383932
9.64e-05,-14.893308030742856,-0.14768273237796184,8674.773738232261
9.644e-05,-14.829300559245006,-0.14733527955841472,8697.867239120718
9.648e-05,-14.765180505858869,-0.1469869040853488,8720.906414176943
9.652e-05,-14.700882086360416,-0.1466376081347078,8743.89111787173
9.656e-05,-14.636585799236977,-0.14628739388825002,8766.821205019949
